date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-24 14:30,3.02,3.01,3.02,3.0,11349.0,{},14.2805,600666
2019-01-24 15:00,3.01,3.0,3.01,3.0,24699.0,{},31.0790,600666
2019-01-25 10:00,3.0,2.99,3.02,2.98,28762.0,{},36.1915,600666
2019-01-25 10:30,2.99,2.99,3.0,2.98,12404.0,{},15.6081,600666
2019-01-25 11:00,2.99,2.98,3.0,2.98,7864.0,{},9.8953,600666
2019-01-25 11:30,2.98,2.97,2.99,2.96,17783.0,{},22.3765,600666
2019-01-25 13:30,2.97,2.96,2.98,2.96,14324.0,{},18.0240,600666
2019-01-25 14:00,2.96,2.94,2.97,2.94,30742.0,{},38.6829,600666
2019-01-25 14:30,2.94,2.92,2.95,2.92,37705.0,{},47.4445,600666
2019-01-25 15:00,2.92,2.88,2.93,2.87,90024.0,{},113.2780,600666
2019-01-28 10:00,2.9,2.85,2.91,2.83,47988.0,{},60.3837,600666
2019-01-28 10:30,2.85,2.86,2.88,2.85,22140.0,{},27.8590,600666
2019-01-28 11:00,2.86,2.85,2.87,2.84,14783.0,{},18.6016,600666
2019-01-28 11:30,2.85,2.83,2.85,2.83,13675.0,{},17.2074,600666
2019-01-28 13:30,2.83,2.79,2.84,2.77,31393.0,{},39.5021,600666
2019-01-28 14:00,2.79,2.8,2.81,2.78,25589.0,{},32.1989,600666
2019-01-28 14:30,2.8,2.81,2.82,2.79,13033.0,{},16.3995,600666
2019-01-28 15:00,2.81,2.8,2.82,2.8,14438.0,{},18.1675,600666
2019-01-29 10:00,2.71,2.71,2.73,2.67,71480.0,{},89.9439,600666
2019-01-29 10:30,2.71,2.6,2.71,2.57,86662.0,{},109.0476,600666
2019-01-29 11:00,2.6,2.65,2.66,2.59,29324.0,{},36.8987,600666
2019-01-29 11:30,2.65,2.66,2.66,2.63,13594.0,{},17.1055,600666
2019-01-29 13:30,2.66,2.66,2.67,2.64,7694.0,{},9.6814,600666
2019-01-29 14:00,2.66,2.67,2.68,2.66,14501.0,{},18.2467,600666
2019-01-29 14:30,2.67,2.67,2.68,2.66,9763.0,{},12.2849,600666
2019-01-29 15:00,2.67,2.65,2.67,2.64,30036.0,{},37.7946,600666
2019-01-30 10:00,2.62,2.66,2.67,2.61,52803.0,{},66.4425,600666
2019-01-30 10:30,2.66,2.65,2.67,2.64,15724.0,{},19.7856,600666
2019-01-30 11:00,2.65,2.64,2.66,2.63,9860.0,{},12.4069,600666
2019-01-30 11:30,2.64,2.66,2.66,2.63,9005.0,{},11.3311,600666
2019-01-30 13:30,2.66,2.64,2.66,2.64,6377.0,{},8.0242,600666
2019-01-30 14:00,2.64,2.62,2.65,2.62,6620.0,{},8.3300,600666
2019-01-30 14:30,2.62,2.62,2.63,2.61,14218.0,{},17.8906,600666
2019-01-30 15:00,2.62,2.57,2.63,2.57,38480.0,{},48.4197,600666
2019-01-31 10:00,2.57,2.48,2.57,2.43,92811.0,{},116.7849,600666
2019-01-31 10:30,2.48,2.47,2.49,2.46,28596.0,{},35.9826,600666
2019-01-31 11:00,2.47,2.5,2.5,2.47,17483.0,{},21.9990,600666
2019-01-31 11:30,2.5,2.46,2.5,2.46,17721.0,{},22.2985,600666
2019-01-31 13:30,2.46,2.37,2.47,2.32,65922.0,{},82.9502,600666
2019-01-31 14:00,2.37,2.33,2.38,2.31,51232.0,{},64.4657,600666
2019-01-31 14:30,2.33,2.33,2.35,2.31,47926.0,{},60.3057,600666
2019-01-31 15:00,2.33,2.35,2.38,2.33,45564.0,{},57.3336,600666
2019-02-01 10:00,2.39,2.43,2.44,2.38,57855.0,{},72.7995,600666
2019-02-01 10:30,2.43,2.44,2.44,2.41,13100.0,{},16.4838,600666
2019-02-01 11:00,2.44,2.47,2.47,2.42,21189.0,{},26.6623,600666
2019-02-01 11:30,2.47,2.49,2.55,2.46,56510.0,{},71.1070,600666
2019-02-01 13:30,2.49,2.51,2.51,2.48,17629.0,{},22.1827,600666
2019-02-01 14:00,2.51,2.5,2.51,2.5,11963.0,{},15.0531,600666
2019-02-01 14:30,2.5,2.51,2.51,2.5,14413.0,{},18.1360,600666
2019-02-01 15:00,2.51,2.48,2.53,2.47,39324.0,{},49.4817,600666
2019-02-11 10:00,2.53,2.61,2.62,2.52,95483.0,{},120.1471,600666
2019-02-11 10:30,2.6,2.61,2.65,2.59,34151.0,{},42.9725,600666
2019-02-11 11:00,2.61,2.65,2.66,2.61,23826.0,{},29.9805,600666
2019-02-11 11:30,2.65,2.62,2.65,2.61,15499.0,{},19.5025,600666
2019-02-11 13:30,2.62,2.63,2.63,2.61,7748.0,{},9.7494,600666
2019-02-11 14:00,2.63,2.62,2.63,2.61,15438.0,{},19.4258,600666
2019-02-11 14:30,2.62,2.63,2.63,2.61,11251.0,{},14.1572,600666
2019-02-11 15:00,2.63,2.61,2.64,2.61,30399.0,{},38.2513,600666
2019-02-12 10:00,2.67,2.67,2.69,2.63,81262.0,{},102.2527,600666
2019-02-12 10:30,2.67,2.69,2.69,2.66,28361.0,{},35.6869,600666
2019-02-12 11:00,2.69,2.7,2.72,2.68,39506.0,{},49.7108,600666
2019-02-12 11:30,2.7,2.77,2.77,2.69,45397.0,{},57.1234,600666
2019-02-12 13:30,2.77,2.73,2.78,2.73,21977.0,{},27.6539,600666
2019-02-12 14:00,2.73,2.69,2.74,2.69,26204.0,{},32.9727,600666
2019-02-12 14:30,2.69,2.7,2.72,2.69,24100.0,{},30.3252,600666
2019-02-12 15:00,2.7,2.72,2.73,2.7,46641.0,{},58.6888,600666
2019-02-13 10:00,2.71,2.84,2.87,2.71,134955.0,{},169.8151,600666
2019-02-13 10:30,2.84,2.8,2.84,2.78,63861.0,{},80.3569,600666
2019-02-13 11:00,2.8,2.77,2.81,2.77,33626.0,{},42.3119,600666
2019-02-13 11:30,2.77,2.78,2.78,2.76,22390.0,{},28.1735,600666
2019-02-13 13:30,2.78,2.77,2.79,2.76,23640.0,{},29.7464,600666
2019-02-13 14:00,2.77,2.79,2.79,2.76,20213.0,{},25.4342,600666
2019-02-13 14:30,2.79,2.8,2.85,2.77,58791.0,{},73.9772,600666
2019-02-13 15:00,2.8,2.8,2.82,2.79,40621.0,{},51.1138,600666
2019-02-14 10:00,2.83,2.75,2.87,2.75,114072.0,{},143.5378,600666
2019-02-14 10:30,2.75,2.75,2.77,2.72,52027.0,{},65.4660,600666
2019-02-14 11:00,2.75,2.74,2.77,2.73,26865.0,{},33.8045,600666
2019-02-14 11:30,2.74,2.75,2.76,2.74,11353.0,{},14.2856,600666
2019-02-14 13:30,2.75,2.75,2.76,2.75,14257.0,{},17.9397,600666
2019-02-14 14:00,2.75,2.77,2.77,2.75,20956.0,{},26.3691,600666
2019-02-14 14:30,2.77,2.78,2.8,2.76,31004.0,{},39.0126,600666
2019-02-14 15:00,2.78,2.79,2.8,2.76,43027.0,{},54.1413,600666
2019-02-15 10:00,2.76,2.81,2.84,2.75,113292.0,{},142.5563,600666
2019-02-15 10:30,2.81,2.8,2.81,2.78,36290.0,{},45.6640,600666
2019-02-15 11:00,2.8,3.07,3.07,2.79,269507.0,{},339.1231,600666
2019-02-15 11:30,3.07,3.07,3.07,3.0,293603.0,{},369.4433,600666
2019-02-15 13:30,3.07,3.07,3.07,3.07,29434.0,{},37.0371,600666
2019-02-15 14:00,3.07,3.07,3.07,3.07,21547.0,{},27.1128,600666
2019-02-15 14:30,3.07,3.07,3.07,3.07,12149.0,{},15.2872,600666
2019-02-15 15:00,3.07,3.07,3.07,3.07,19642.0,{},24.7157,600666
2019-02-18 10:00,3.38,3.38,3.38,3.38,150144.0,{},188.9275,600666
2019-02-18 10:30,3.38,3.38,3.38,3.38,10849.0,{},13.6514,600666
2019-02-18 11:00,3.38,3.38,3.38,3.38,2918.0,{},3.6717,600666
2019-02-18 11:30,3.38,3.38,3.38,3.38,1019.0,{},1.2822,600666
2019-02-18 13:30,3.38,3.38,3.38,3.38,2092.0,{},2.6324,600666
2019-02-18 14:00,3.38,3.38,3.38,3.38,1599.0,{},2.0120,600666
2019-02-18 14:30,3.38,3.38,3.38,3.38,1310.0,{},1.6484,600666
2019-02-18 15:00,3.38,3.38,3.38,3.38,1387.0,{},1.7453,600666
2019-02-19 10:00,3.72,3.72,3.72,3.72,60291.0,{},75.8647,600666
2019-02-19 10:30,3.72,3.72,3.72,3.72,9461.0,{},11.9049,600666
2019-02-19 11:00,3.72,3.72,3.72,3.72,1866.0,{},2.3480,600666
2019-02-19 11:30,3.72,3.72,3.72,3.72,1829.0,{},2.3014,600666
2019-02-19 13:30,3.72,3.72,3.72,3.72,7365.0,{},9.2674,600666
2019-02-19 14:00,3.72,3.72,3.72,3.72,1467.0,{},1.8459,600666
2019-02-19 14:30,3.72,3.72,3.72,3.72,1443.0,{},1.8157,600666
2019-02-19 15:00,3.72,3.72,3.72,3.72,2560.0,{},3.2213,600666
2019-02-20 10:00,3.7,3.56,3.7,3.46,827895.0,{},1041.7476,600666
2019-02-20 10:30,3.56,3.59,3.66,3.5,308136.0,{},387.7303,600666
2019-02-20 11:00,3.59,3.53,3.63,3.51,115909.0,{},145.8493,600666
2019-02-20 11:30,3.53,3.51,3.6,3.51,71691.0,{},90.2094,600666
2019-02-20 13:30,3.51,3.56,3.59,3.51,71000.0,{},89.3399,600666
2019-02-20 14:00,3.56,3.57,3.57,3.53,48496.0,{},61.0229,600666
2019-02-20 14:30,3.57,3.58,3.62,3.55,87542.0,{},110.1549,600666
2019-02-20 15:00,3.58,3.54,3.58,3.51,224767.0,{},282.8263,600666
2019-02-21 10:00,3.47,3.37,3.47,3.31,424007.0,{},533.5318,600666
2019-02-21 10:30,3.37,3.38,3.41,3.36,110112.0,{},138.5549,600666
2019-02-21 11:00,3.38,3.54,3.6,3.37,247799.0,{},311.8077,600666
2019-02-21 11:30,3.54,3.53,3.55,3.49,96641.0,{},121.6042,600666
2019-02-21 13:30,3.53,3.51,3.58,3.5,105780.0,{},133.1039,600666
2019-02-21 14:00,3.51,3.45,3.53,3.43,83323.0,{},104.8461,600666
2019-02-21 14:30,3.45,3.45,3.48,3.4,67208.0,{},84.5684,600666
2019-02-21 15:00,3.45,3.41,3.45,3.36,114075.0,{},143.5416,600666
2019-02-22 10:00,3.34,3.43,3.44,3.29,199272.0,{},250.7457,600666
2019-02-22 10:30,3.43,3.33,3.43,3.33,108007.0,{},135.9062,600666
2019-02-22 11:00,3.33,3.35,3.37,3.3,78661.0,{},98.9798,600666
2019-02-22 11:30,3.35,3.35,3.4,3.33,58306.0,{},73.3670,600666
2019-02-22 13:30,3.35,3.37,3.39,3.35,43149.0,{},54.2948,600666
2019-02-22 14:00,3.37,3.39,3.4,3.36,62597.0,{},78.7664,600666
2019-02-22 14:30,3.39,3.37,3.39,3.37,76965.0,{},96.8457,600666
2019-02-22 15:00,3.37,3.48,3.55,3.37,330216.0,{},415.5137,600666
2019-02-25 10:00,3.51,3.48,3.57,3.43,337235.0,{},424.3458,600666
2019-02-25 10:30,3.48,3.55,3.57,3.48,157103.0,{},197.6841,600666
2019-02-25 11:00,3.56,3.55,3.57,3.52,83398.0,{},104.9404,600666
2019-02-25 11:30,3.55,3.83,3.83,3.54,488276.0,{},614.4020,600666
2019-02-25 13:30,3.83,3.83,3.83,3.76,256074.0,{},322.2202,600666
2019-02-25 14:00,3.83,3.83,3.83,3.81,79875.0,{},100.5074,600666
2019-02-25 14:30,3.83,3.83,3.83,3.83,7650.0,{},9.6261,600666
2019-02-25 15:00,3.83,3.83,3.83,3.83,5965.0,{},7.5058,600666
2019-02-26 10:00,3.97,4.06,4.14,3.88,890289.0,{},1120.2586,600666
2019-02-26 10:30,4.06,3.97,4.06,3.93,210234.0,{},264.5393,600666
2019-02-26 11:00,3.97,3.9,3.98,3.82,218507.0,{},274.9493,600666
2019-02-26 11:30,3.9,3.94,3.96,3.9,55881.0,{},70.3156,600666
2019-02-26 13:30,3.94,3.97,4.05,3.93,81893.0,{},103.0467,600666
2019-02-26 14:00,3.97,3.97,4.01,3.94,73126.0,{},92.0151,600666
2019-02-26 14:30,3.97,3.92,4.04,3.92,96352.0,{},121.2406,600666
2019-02-26 15:00,3.92,3.79,3.93,3.77,182663.0,{},229.8465,600666
2019-02-27 10:00,3.69,3.71,3.77,3.62,308155.0,{},387.7542,600666
2019-02-27 10:30,3.71,3.69,3.72,3.65,112149.0,{},141.1181,600666
2019-02-27 11:00,3.69,3.74,3.75,3.69,55049.0,{},69.2686,600666
2019-02-27 11:30,3.74,3.82,3.86,3.74,108788.0,{},136.8889,600666
2019-02-27 13:30,3.82,3.85,3.88,3.82,83715.0,{},105.3393,600666
2019-02-27 14:00,3.85,3.74,3.85,3.7,79422.0,{},99.9374,600666
2019-02-27 14:30,3.74,3.74,3.78,3.69,58179.0,{},73.2072,600666
2019-02-27 15:00,3.74,3.72,3.74,3.65,115764.0,{},145.6669,600666
2019-02-28 10:00,3.7,3.76,3.79,3.67,162662.0,{},204.6790,600666
2019-02-28 10:30,3.76,3.8,3.8,3.74,84998.0,{},106.9537,600666
2019-02-28 11:00,3.8,3.74,3.8,3.73,49295.0,{},62.0283,600666
2019-02-28 11:30,3.74,3.73,3.74,3.7,42221.0,{},53.1271,600666
2019-02-28 13:30,3.73,3.73,3.76,3.71,33661.0,{},42.3559,600666
2019-02-28 14:00,3.73,3.7,3.74,3.7,41001.0,{},51.5919,600666
2019-02-28 14:30,3.7,3.69,3.71,3.67,49181.0,{},61.8849,600666
2019-02-28 15:00,3.69,3.73,3.75,3.69,75463.0,{},94.9558,600666
2019-03-01 10:00,3.73,3.66,3.78,3.64,119864.0,{},150.8259,600666
2019-03-01 10:30,3.66,3.66,3.69,3.65,51806.0,{},65.1880,600666
2019-03-01 11:00,3.66,3.69,3.71,3.66,44582.0,{},56.0979,600666
2019-03-01 11:30,3.69,3.69,3.7,3.66,42128.0,{},53.0100,600666
2019-03-01 13:30,3.69,3.69,3.71,3.67,29396.0,{},36.9892,600666
2019-03-01 14:00,3.69,3.69,3.7,3.67,30527.0,{},38.4124,600666
2019-03-01 14:30,3.69,3.74,3.74,3.69,53384.0,{},67.1736,600666
2019-03-01 15:00,3.75,3.75,3.77,3.73,105481.0,{},132.7277,600666
2019-03-04 10:00,3.77,3.78,3.85,3.77,190871.0,{},240.1747,600666
2019-03-04 10:30,3.77,3.79,3.8,3.77,95672.0,{},120.3849,600666
2019-03-04 11:00,3.79,3.82,3.82,3.77,89183.0,{},112.2198,600666
2019-03-04 11:30,3.82,3.9,3.97,3.81,180765.0,{},227.4582,600666
2019-03-04 13:30,3.9,3.88,3.95,3.87,82504.0,{},103.8155,600666
2019-03-04 14:00,3.88,3.88,3.89,3.86,41593.0,{},52.3368,600666
2019-03-04 14:30,3.88,3.82,3.89,3.78,100783.0,{},126.8161,600666
2019-03-04 15:00,3.82,3.8,3.82,3.77,101190.0,{},127.3283,600666
2019-03-05 10:00,3.8,3.76,3.81,3.69,149529.0,{},188.1537,600666
2019-03-05 10:30,3.76,3.89,3.93,3.75,211389.0,{},265.9927,600666
2019-03-05 11:00,3.89,3.87,3.9,3.86,59930.0,{},75.4105,600666
2019-03-05 11:30,3.87,3.86,3.88,3.83,47531.0,{},59.8087,600666
2019-03-05 13:30,3.86,3.89,3.89,3.86,60243.0,{},75.8043,600666
2019-03-05 14:00,3.89,3.87,3.9,3.85,59837.0,{},75.2934,600666
2019-03-05 14:30,3.87,3.87,3.9,3.86,75187.0,{},94.6085,600666
2019-03-05 15:00,3.87,3.92,3.92,3.87,144595.0,{},181.9452,600666
2019-03-06 10:00,3.9,3.86,4.09,3.86,326684.0,{},411.0694,600666
2019-03-06 10:30,3.86,3.93,3.95,3.82,117865.0,{},148.3106,600666
2019-03-06 11:00,3.93,3.91,3.97,3.9,61708.0,{},77.6477,600666
2019-03-06 11:30,3.92,3.97,3.98,3.91,72936.0,{},91.7760,600666
2019-03-06 13:30,3.97,3.98,4.0,3.96,81529.0,{},102.5887,600666
2019-03-06 14:00,3.98,4.28,4.3,3.95,397581.0,{},500.2797,600666
2019-03-06 14:30,4.28,4.26,4.29,4.15,206119.0,{},259.3614,600666
2019-03-06 15:00,4.26,4.31,4.31,4.26,140364.0,{},176.6213,600666
2019-03-07 10:00,4.41,4.57,4.66,4.21,634256.0,{},798.0900,600666
2019-03-07 10:30,4.57,4.53,4.63,4.52,122570.0,{},154.2309,600666
2019-03-07 11:00,4.52,4.53,4.55,4.37,205670.0,{},258.7964,600666
2019-03-07 11:30,4.53,4.54,4.56,4.45,71186.0,{},89.5740,600666
2019-03-07 13:30,4.54,4.56,4.6,4.51,73524.0,{},92.5159,600666
2019-03-07 14:00,4.57,4.57,4.6,4.5,64820.0,{},81.5636,600666
2019-03-07 14:30,4.57,4.73,4.74,4.55,126554.0,{},159.2440,600666
2019-03-07 15:00,4.73,4.52,4.74,4.5,328824.0,{},413.7622,600666
2019-03-08 10:00,4.36,4.33,4.42,4.14,385990.0,{},485.6946,600666
2019-03-08 10:30,4.33,4.39,4.42,4.31,124327.0,{},156.4418,600666
2019-03-08 11:00,4.39,4.39,4.48,4.38,97765.0,{},123.0186,600666
2019-03-08 11:30,4.39,4.33,4.41,4.28,98123.0,{},123.4690,600666
2019-03-08 13:30,4.33,4.32,4.4,4.26,89840.0,{},113.0465,600666
2019-03-08 14:00,4.32,4.25,4.36,4.2,97633.0,{},122.8525,600666
2019-03-08 14:30,4.25,4.2,4.33,4.2,87583.0,{},110.2065,600666
2019-03-08 15:00,4.2,4.07,4.2,4.07,265661.0,{},334.2836,600666
2019-03-11 10:00,4.0,4.09,4.17,3.96,213233.0,{},268.3130,600666
2019-03-11 10:30,4.09,4.03,4.09,3.98,104729.0,{},131.7814,600666
2019-03-11 11:00,4.03,4.09,4.1,4.03,47065.0,{},59.2223,600666
2019-03-11 11:30,4.09,4.1,4.15,4.08,59656.0,{},75.0657,600666
2019-03-11 13:30,4.1,4.1,4.15,4.1,63181.0,{},79.5012,600666
2019-03-11 14:00,4.1,4.1,4.13,4.1,51526.0,{},64.8356,600666
2019-03-11 14:30,4.1,4.11,4.12,4.07,55654.0,{},70.0299,600666
2019-03-11 15:00,4.11,4.27,4.31,4.11,222309.0,{},279.7334,600666
2019-03-12 10:00,4.3,4.42,4.47,4.25,295522.0,{},371.8580,600666
2019-03-12 10:30,4.42,4.37,4.44,4.35,107300.0,{},135.0165,600666
2019-03-12 11:00,4.38,4.37,4.42,4.37,55896.0,{},70.3344,600666
2019-03-12 11:30,4.37,4.4,4.4,4.37,41092.0,{},51.7064,600666
2019-03-12 13:30,4.4,4.41,4.45,4.39,76262.0,{},95.9612,600666
2019-03-12 14:00,4.41,4.31,4.43,4.26,118735.0,{},149.4053,600666
2019-03-12 14:30,4.31,4.26,4.32,4.2,120488.0,{},151.6111,600666
2019-03-12 15:00,4.26,4.35,4.36,4.25,112178.0,{},141.1546,600666
2019-03-13 10:00,4.25,4.24,4.31,4.19,178087.0,{},224.0885,600666
2019-03-13 10:30,4.24,4.2,4.24,4.16,117312.0,{},147.6147,600666
2019-03-13 11:00,4.2,4.21,4.25,4.17,50373.0,{},63.3848,600666
2019-03-13 11:30,4.21,4.24,4.27,4.2,41422.0,{},52.1217,600666
2019-03-13 13:30,4.24,4.22,4.25,4.17,65013.0,{},81.8064,600666
2019-03-13 14:00,4.22,4.2,4.26,4.19,47295.0,{},59.5117,600666
2019-03-13 14:30,4.2,4.11,4.22,4.06,124834.0,{},157.0797,600666
2019-03-13 15:00,4.11,4.1,4.13,4.01,117262.0,{},147.5518,600666
2019-03-14 10:00,4.0,3.99,4.06,3.92,144915.0,{},182.3478,600666
2019-03-14 10:30,3.99,3.9,3.99,3.88,108095.0,{},136.0169,600666
2019-03-14 11:00,3.9,3.85,3.91,3.72,112861.0,{},142.0140,600666
2019-03-14 11:30,3.85,3.81,3.88,3.8,34427.0,{},43.3198,600666
2019-03-14 13:30,3.81,3.82,3.83,3.75,46708.0,{},58.7731,600666
2019-03-14 14:00,3.82,3.83,3.86,3.77,35281.0,{},44.3944,600666
2019-03-14 14:30,3.83,3.83,3.85,3.79,38400.0,{},48.3191,600666
2019-03-14 15:00,3.83,3.85,3.85,3.75,92001.0,{},115.7657,600666
2019-03-15 10:00,3.87,3.9,3.95,3.87,90952.0,{},114.4457,600666
2019-03-15 10:30,3.9,3.92,3.93,3.89,48027.0,{},60.4328,600666
2019-03-15 11:00,3.92,3.93,3.94,3.9,33374.0,{},41.9948,600666
2019-03-15 11:30,3.93,3.92,3.94,3.9,27814.0,{},34.9986,600666
2019-03-15 13:30,3.92,3.87,3.93,3.87,42587.0,{},53.5876,600666
2019-03-15 14:00,3.87,3.81,3.88,3.76,74316.0,{},93.5125,600666
2019-03-15 14:30,3.81,3.83,3.84,3.77,38860.0,{},48.8979,600666
2019-03-15 15:00,3.82,3.85,3.86,3.81,59543.0,{},74.9235,600666
2019-03-18 10:00,3.84,3.82,3.89,3.78,87132.0,{},109.6390,600666
2019-03-18 10:30,3.81,3.86,3.86,3.8,40193.0,{},50.5752,600666
2019-03-18 11:00,3.86,3.87,3.89,3.85,46207.0,{},58.1427,600666
2019-03-18 11:30,3.87,3.86,3.87,3.84,22667.0,{},28.5221,600666
2019-03-18 13:30,3.86,3.87,3.87,3.85,18685.0,{},23.5115,600666
2019-03-18 14:00,3.87,3.87,3.87,3.84,25449.0,{},32.0227,600666
2019-03-18 14:30,3.87,3.9,3.9,3.85,45138.0,{},56.7975,600666
2019-03-18 15:00,3.9,3.92,3.93,3.88,67416.0,{},84.8302,600666
2019-03-19 10:00,3.92,3.91,3.96,3.87,84089.0,{},105.8099,600666
2019-03-19 10:30,3.91,3.97,3.97,3.91,46255.0,{},58.2031,600666
2019-03-19 11:00,3.97,3.93,3.97,3.92,42108.0,{},52.9849,600666
2019-03-19 11:30,3.93,3.93,3.96,3.92,24086.0,{},30.3076,600666
2019-03-19 13:30,3.93,3.94,3.95,3.9,23153.0,{},29.1336,600666
2019-03-19 14:00,3.94,3.92,3.94,3.9,27384.0,{},34.4575,600666
2019-03-19 14:30,3.92,3.91,3.93,3.9,24702.0,{},31.0827,600666
2019-03-19 15:00,3.9,3.93,3.93,3.9,47993.0,{},60.3900,600666
2019-03-20 10:00,3.96,3.9,3.96,3.9,66617.0,{},83.8248,600666
2019-03-20 10:30,3.9,3.9,3.92,3.88,46386.0,{},58.3679,600666
2019-03-20 11:00,3.9,3.9,3.9,3.88,30181.0,{},37.9770,600666
2019-03-20 11:30,3.9,3.76,3.9,3.7,88844.0,{},111.7932,600666
2019-03-20 13:30,3.76,3.8,3.8,3.75,56258.0,{},70.7899,600666
2019-03-20 14:00,3.8,3.77,3.81,3.76,28334.0,{},35.6529,600666
2019-03-20 14:30,3.77,3.85,3.85,3.77,38490.0,{},48.4323,600666
2019-03-20 15:00,3.85,3.86,3.88,3.83,48507.0,{},61.0368,600666
2019-03-21 10:00,3.9,3.92,3.95,3.88,96999.0,{},122.0547,600666
2019-03-21 10:30,3.92,3.94,3.97,3.92,64218.0,{},80.8061,600666
2019-03-21 11:00,3.94,3.91,3.96,3.91,39629.0,{},49.8655,600666
2019-03-21 11:30,3.91,3.96,3.96,3.91,48608.0,{},61.1639,600666
2019-03-21 13:30,3.96,4.0,4.01,3.96,113340.0,{},142.6167,600666
2019-03-21 14:00,4.0,3.97,4.01,3.97,68176.0,{},85.7865,600666
2019-03-21 14:30,3.97,4.0,4.0,3.97,46918.0,{},59.0373,600666
2019-03-21 15:00,3.99,4.25,4.25,3.99,428823.0,{},539.5918,600666
2019-03-22 10:00,4.3,4.36,4.43,4.23,493716.0,{},621.2472,600666
2019-03-22 10:30,4.36,4.33,4.43,4.28,207737.0,{},261.3973,600666
2019-03-22 11:00,4.33,4.32,4.38,4.3,81253.0,{},102.2414,600666
2019-03-22 11:30,4.32,4.36,4.37,4.26,79433.0,{},99.9513,600666
2019-03-22 13:30,4.36,4.38,4.43,4.36,82352.0,{},103.6243,600666
2019-03-22 14:00,4.39,4.53,4.64,4.38,208673.0,{},262.5751,600666
2019-03-22 14:30,4.53,4.49,4.56,4.49,149179.0,{},187.7133,600666
2019-03-22 15:00,4.49,4.37,4.5,4.3,236143.0,{},297.1408,600666
2019-03-25 10:00,4.22,4.19,4.28,4.15,261338.0,{},328.8439,600666
2019-03-25 10:30,4.18,4.21,4.24,4.17,100603.0,{},126.5896,600666
