date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:35,6.32,6.32,6.34,6.3,2851.0,{},3.9699,002215
2019-08-29 10:40,6.33,6.34,6.36,6.32,2507.0,{},3.4909,002215
2019-08-29 10:45,6.34,6.33,6.35,6.33,938.0,{},1.3061,002215
2019-08-29 10:50,6.33,6.35,6.36,6.33,1777.0,{},2.4744,002215
2019-08-29 10:55,6.35,6.36,6.36,6.35,1102.0,{},1.5345,002215
2019-08-29 11:00,6.36,6.37,6.39,6.36,2929.0,{},4.0785,002215
2019-08-29 11:05,6.37,6.38,6.38,6.36,1629.0,{},2.2683,002215
2019-08-29 11:10,6.38,6.36,6.38,6.36,1545.0,{},2.1513,002215
2019-08-29 11:15,6.36,6.36,6.36,6.35,710.0,{},0.9886,002215
2019-08-29 11:20,6.35,6.33,6.37,6.33,6393.0,{},8.9020,002215
2019-08-29 11:25,6.33,6.32,6.34,6.32,1907.0,{},2.6554,002215
2019-08-29 11:30,6.33,6.34,6.34,6.32,543.0,{},0.7561,002215
2019-08-29 13:05,6.34,6.34,6.35,6.33,807.0,{},1.1237,002215
2019-08-29 13:10,6.34,6.35,6.35,6.33,343.0,{},0.4776,002215
2019-08-29 13:15,6.34,6.35,6.35,6.33,782.0,{},1.0889,002215
2019-08-29 13:20,6.35,6.35,6.36,6.34,910.0,{},1.2671,002215
2019-08-29 13:25,6.35,6.35,6.35,6.34,955.0,{},1.3298,002215
2019-08-29 13:30,6.35,6.35,6.35,6.34,798.0,{},1.1112,002215
2019-08-29 13:35,6.35,6.36,6.36,6.34,690.0,{},0.9608,002215
2019-08-29 13:40,6.36,6.33,6.36,6.33,923.0,{},1.2852,002215
2019-08-29 13:45,6.33,6.33,6.34,6.31,2670.0,{},3.7178,002215
2019-08-29 13:50,6.33,6.34,6.34,6.32,1954.0,{},2.7209,002215
2019-08-29 13:55,6.34,6.36,6.36,6.34,1588.0,{},2.2112,002215
2019-08-29 14:00,6.36,6.38,6.39,6.35,3703.0,{},5.1563,002215
2019-08-29 14:05,6.38,6.37,6.38,6.36,837.0,{},1.1655,002215
2019-08-29 14:10,6.37,6.35,6.37,6.34,669.0,{},0.9316,002215
2019-08-29 14:15,6.35,6.34,6.36,6.33,2681.0,{},3.7332,002215
2019-08-29 14:20,6.34,6.34,6.34,6.33,728.0,{},1.0137,002215
2019-08-29 14:25,6.34,6.35,6.35,6.33,709.0,{},0.9872,002215
2019-08-29 14:30,6.34,6.34,6.35,6.33,2316.0,{},3.2249,002215
2019-08-29 14:35,6.34,6.33,6.35,6.33,2115.0,{},2.9450,002215
2019-08-29 14:40,6.33,6.32,6.34,6.32,3015.0,{},4.1982,002215
2019-08-29 14:45,6.32,6.31,6.32,6.3,2979.0,{},4.1481,002215
2019-08-29 14:50,6.31,6.31,6.32,6.3,3404.0,{},4.7399,002215
2019-08-29 14:55,6.31,6.3,6.31,6.28,7223.0,{},10.0577,002215
2019-08-29 15:00,6.3,6.29,6.3,6.29,4183.0,{},5.8246,002215
2019-08-30 09:35,6.34,6.35,6.37,6.32,10357.0,{},14.4216,002215
2019-08-30 09:40,6.35,6.39,6.4,6.35,9648.0,{},13.4344,002215
2019-08-30 09:45,6.39,6.38,6.39,6.37,3941.0,{},5.4877,002215
2019-08-30 09:50,6.38,6.38,6.39,6.37,2379.0,{},3.3126,002215
2019-08-30 09:55,6.38,6.41,6.45,6.38,11428.0,{},15.9130,002215
2019-08-30 10:00,6.41,6.4,6.42,6.39,4060.0,{},5.6534,002215
2019-08-30 10:05,6.4,6.4,6.41,6.39,3964.0,{},5.5197,002215
2019-08-30 10:10,6.4,6.37,6.41,6.36,4569.0,{},6.3621,002215
2019-08-30 10:15,6.37,6.34,6.38,6.34,2752.0,{},3.8320,002215
2019-08-30 10:20,6.34,6.34,6.35,6.33,1410.0,{},1.9634,002215
2019-08-30 10:25,6.34,6.35,6.36,6.33,3940.0,{},5.4863,002215
2019-08-30 10:30,6.35,6.34,6.35,6.33,1458.0,{},2.0302,002215
2019-08-30 10:35,6.35,6.33,6.35,6.32,2028.0,{},2.8239,002215
2019-08-30 10:40,6.33,6.32,6.34,6.32,1448.0,{},2.0163,002215
2019-08-30 10:45,6.33,6.3,6.33,6.29,3873.0,{},5.3930,002215
2019-08-30 10:50,6.3,6.3,6.32,6.3,1778.0,{},2.4758,002215
2019-08-30 10:55,6.3,6.31,6.32,6.3,1082.0,{},1.5066,002215
2019-08-30 11:00,6.31,6.29,6.32,6.29,2861.0,{},3.9838,002215
2019-08-30 11:05,6.29,6.3,6.3,6.29,1417.0,{},1.9731,002215
2019-08-30 11:10,6.3,6.28,6.3,6.26,3194.0,{},4.4475,002215
2019-08-30 11:15,6.28,6.28,6.29,6.27,2165.0,{},3.0147,002215
2019-08-30 11:20,6.28,6.28,6.29,6.26,3379.0,{},4.7051,002215
2019-08-30 11:25,6.28,6.25,6.28,6.25,3977.0,{},5.5378,002215
2019-08-30 11:30,6.25,6.26,6.26,6.24,3305.0,{},4.6021,002215
2019-08-30 13:05,6.26,6.25,6.27,6.24,1682.0,{},2.3421,002215
2019-08-30 13:10,6.25,6.26,6.27,6.25,952.0,{},1.3256,002215
2019-08-30 13:15,6.26,6.26,6.27,6.25,802.0,{},1.1167,002215
2019-08-30 13:20,6.26,6.26,6.27,6.25,646.0,{},0.8995,002215
2019-08-30 13:25,6.26,6.25,6.26,6.25,1001.0,{},1.3938,002215
2019-08-30 13:30,6.25,6.25,6.26,6.24,1274.0,{},1.7740,002215
2019-08-30 13:35,6.25,6.23,6.25,6.22,4382.0,{},6.1017,002215
2019-08-30 13:40,6.23,6.23,6.23,6.21,1427.0,{},1.9870,002215
2019-08-30 13:45,6.23,6.22,6.23,6.21,1005.0,{},1.3994,002215
2019-08-30 13:50,6.22,6.2,6.23,6.2,1929.0,{},2.6860,002215
2019-08-30 13:55,6.2,6.18,6.21,6.17,4858.0,{},6.7645,002215
2019-08-30 14:00,6.18,6.19,6.21,6.18,2227.0,{},3.1010,002215
2019-08-30 14:05,6.19,6.15,6.19,6.15,5650.0,{},7.8674,002215
2019-08-30 14:10,6.15,6.17,6.18,6.14,4069.0,{},5.6659,002215
2019-08-30 14:15,6.17,6.16,6.17,6.15,2464.0,{},3.4310,002215
2019-08-30 14:20,6.16,6.14,6.16,6.13,4216.0,{},5.8706,002215
2019-08-30 14:25,6.14,6.11,6.14,6.09,7105.0,{},9.8934,002215
2019-08-30 14:30,6.11,6.14,6.14,6.11,2240.0,{},3.1191,002215
2019-08-30 14:35,6.13,6.17,6.17,6.13,1928.0,{},2.6846,002215
2019-08-30 14:40,6.17,6.18,6.19,6.16,2636.0,{},3.6705,002215
2019-08-30 14:45,6.18,6.21,6.21,6.18,3391.0,{},4.7218,002215
2019-08-30 14:50,6.21,6.18,6.21,6.17,2721.0,{},3.7889,002215
2019-08-30 14:55,6.18,6.16,6.21,6.16,2792.0,{},3.8877,002215
2019-08-30 15:00,6.16,6.16,6.18,6.16,2112.0,{},2.9409,002215
2019-09-02 09:35,6.2,6.2,6.22,6.13,6164.0,{},8.5831,002215
2019-09-02 09:40,6.2,6.21,6.22,6.19,2912.0,{},4.0548,002215
2019-09-02 09:45,6.21,6.2,6.22,6.18,2276.0,{},3.1692,002215
2019-09-02 09:50,6.2,6.22,6.23,6.18,3302.0,{},4.5979,002215
2019-09-02 09:55,6.22,6.24,6.25,6.21,2392.0,{},3.3307,002215
2019-09-02 10:00,6.24,6.23,6.24,6.22,1898.0,{},2.6429,002215
2019-09-02 10:05,6.24,6.24,6.26,6.23,1876.0,{},2.6122,002215
2019-09-02 10:10,6.25,6.23,6.26,6.23,2067.0,{},2.8782,002215
2019-09-02 10:15,6.23,6.23,6.25,6.22,1173.0,{},1.6333,002215
2019-09-02 10:20,6.23,6.22,6.24,6.22,2119.0,{},2.9506,002215
2019-09-02 10:25,6.22,6.25,6.25,6.21,2381.0,{},3.3154,002215
2019-09-02 10:30,6.25,6.25,6.26,6.24,1359.0,{},1.8923,002215
2019-09-02 10:35,6.26,6.25,6.26,6.24,1182.0,{},1.6459,002215
2019-09-02 10:40,6.26,6.24,6.26,6.24,1242.0,{},1.7294,002215
2019-09-02 10:45,6.24,6.26,6.27,6.24,1912.0,{},2.6624,002215
2019-09-02 10:50,6.26,6.24,6.26,6.23,958.0,{},1.3340,002215
2019-09-02 10:55,6.24,6.24,6.25,6.23,777.0,{},1.0819,002215
2019-09-02 11:00,6.24,6.26,6.26,6.23,684.0,{},0.9524,002215
2019-09-02 11:05,6.25,6.26,6.27,6.25,576.0,{},0.8021,002215
2019-09-02 11:10,6.26,6.25,6.27,6.25,782.0,{},1.0889,002215
2019-09-02 11:15,6.25,6.25,6.27,6.25,1000.0,{},1.3925,002215
2019-09-02 11:20,6.25,6.25,6.26,6.24,498.0,{},0.6934,002215
2019-09-02 11:25,6.25,6.26,6.27,6.24,1301.0,{},1.8116,002215
2019-09-02 11:30,6.26,6.27,6.28,6.26,2135.0,{},2.9729,002215
2019-09-02 13:05,6.27,6.28,6.3,6.27,3489.0,{},4.8583,002215
2019-09-02 13:10,6.28,6.3,6.3,6.27,1101.0,{},1.5331,002215
2019-09-02 13:15,6.3,6.28,6.3,6.28,738.0,{},1.0276,002215
2019-09-02 13:20,6.28,6.31,6.31,6.28,2336.0,{},3.2528,002215
2019-09-02 13:25,6.3,6.31,6.32,6.29,2481.0,{},3.4547,002215
2019-09-02 13:30,6.31,6.3,6.32,6.29,1291.0,{},1.7977,002215
2019-09-02 13:35,6.3,6.29,6.31,6.29,1302.0,{},1.8130,002215
2019-09-02 13:40,6.29,6.29,6.3,6.28,1103.0,{},1.5359,002215
2019-09-02 13:45,6.29,6.29,6.3,6.28,2555.0,{},3.5577,002215
2019-09-02 13:50,6.29,6.3,6.31,6.28,2217.0,{},3.0871,002215
2019-09-02 13:55,6.3,6.31,6.32,6.3,1449.0,{},2.0177,002215
2019-09-02 14:00,6.31,6.3,6.32,6.3,1589.0,{},2.2126,002215
2019-09-02 14:05,6.3,6.3,6.31,6.29,1031.0,{},1.4356,002215
2019-09-02 14:10,6.3,6.31,6.31,6.3,1964.0,{},2.7348,002215
2019-09-02 14:15,6.3,6.32,6.32,6.3,1685.0,{},2.3463,002215
2019-09-02 14:20,6.32,6.33,6.33,6.31,2552.0,{},3.5535,002215
2019-09-02 14:25,6.32,6.31,6.33,6.31,1231.0,{},1.7141,002215
2019-09-02 14:30,6.31,6.31,6.32,6.3,1500.0,{},2.0887,002215
2019-09-02 14:35,6.31,6.3,6.31,6.29,1515.0,{},2.1096,002215
2019-09-02 14:40,6.3,6.3,6.31,6.28,3014.0,{},4.1969,002215
2019-09-02 14:45,6.3,6.3,6.3,6.28,2125.0,{},2.9590,002215
2019-09-02 14:50,6.3,6.28,6.3,6.28,3375.0,{},4.6995,002215
2019-09-02 14:55,6.28,6.29,6.3,6.28,6315.0,{},8.7933,002215
2019-09-02 15:00,6.29,6.3,6.31,6.29,1943.0,{},2.7055,002215
2019-09-03 09:35,6.29,6.32,6.37,6.29,6999.0,{},9.7458,002215
2019-09-03 09:40,6.32,6.33,6.35,6.32,2877.0,{},4.0061,002215
2019-09-03 09:45,6.33,6.33,6.35,6.33,1258.0,{},1.7517,002215
2019-09-03 09:50,6.33,6.33,6.34,6.33,1436.0,{},1.9996,002215
2019-09-03 09:55,6.33,6.34,6.34,6.33,2371.0,{},3.3015,002215
2019-09-03 10:00,6.34,6.33,6.34,6.33,2204.0,{},3.0690,002215
2019-09-03 10:05,6.34,6.32,6.34,6.32,1964.0,{},2.7348,002215
2019-09-03 10:10,6.32,6.31,6.33,6.3,2151.0,{},2.9952,002215
2019-09-03 10:15,6.31,6.31,6.32,6.3,2360.0,{},3.2862,002215
2019-09-03 10:20,6.31,6.27,6.31,6.27,2629.0,{},3.6608,002215
2019-09-03 10:25,6.28,6.28,6.28,6.26,1677.0,{},2.3351,002215
2019-09-03 10:30,6.28,6.25,6.29,6.25,3373.0,{},4.6967,002215
2019-09-03 10:35,6.25,6.26,6.27,6.24,2934.0,{},4.0855,002215
2019-09-03 10:40,6.26,6.27,6.28,6.25,1289.0,{},1.7949,002215
2019-09-03 10:45,6.27,6.28,6.28,6.27,801.0,{},1.1154,002215
2019-09-03 10:50,6.28,6.26,6.28,6.26,975.0,{},1.3576,002215
2019-09-03 10:55,6.26,6.28,6.28,6.26,736.0,{},1.0248,002215
2019-09-03 11:00,6.28,6.28,6.3,6.27,800.0,{},1.1140,002215
2019-09-03 11:05,6.28,6.29,6.3,6.28,1281.0,{},1.7837,002215
2019-09-03 11:10,6.28,6.27,6.3,6.27,940.0,{},1.3089,002215
2019-09-03 11:15,6.27,6.28,6.28,6.27,805.0,{},1.1209,002215
2019-09-03 11:20,6.28,6.29,6.29,6.28,358.0,{},0.4985,002215
2019-09-03 11:25,6.29,6.29,6.29,6.28,552.0,{},0.7686,002215
2019-09-03 11:30,6.29,6.29,6.3,6.28,322.0,{},0.4484,002215
2019-09-03 13:05,6.29,6.29,6.32,6.29,1281.0,{},1.7837,002215
2019-09-03 13:10,6.29,6.28,6.3,6.28,555.0,{},0.7728,002215
2019-09-03 13:15,6.28,6.28,6.29,6.27,635.0,{},0.8842,002215
2019-09-03 13:20,6.28,6.27,6.28,6.27,1371.0,{},1.9091,002215
2019-09-03 13:25,6.27,6.27,6.28,6.26,1135.0,{},1.5804,002215
2019-09-03 13:30,6.27,6.28,6.28,6.27,816.0,{},1.1362,002215
2019-09-03 13:35,6.28,6.26,6.28,6.26,1694.0,{},2.3588,002215
2019-09-03 13:40,6.26,6.25,6.27,6.25,2050.0,{},2.8545,002215
2019-09-03 13:45,6.25,6.25,6.26,6.25,1105.0,{},1.5387,002215
2019-09-03 13:50,6.25,6.26,6.26,6.25,1717.0,{},2.3908,002215
2019-09-03 13:55,6.26,6.25,6.26,6.24,2046.0,{},2.8490,002215
2019-09-03 14:00,6.25,6.24,6.26,6.24,1567.0,{},2.1820,002215
2019-09-03 14:05,6.24,6.26,6.26,6.24,1941.0,{},2.7028,002215
2019-09-03 14:10,6.26,6.26,6.27,6.25,4239.0,{},5.9026,002215
2019-09-03 14:15,6.26,6.25,6.27,6.25,1377.0,{},1.9174,002215
2019-09-03 14:20,6.25,6.26,6.27,6.25,1554.0,{},2.1639,002215
2019-09-03 14:25,6.26,6.26,6.27,6.25,1149.0,{},1.5999,002215
2019-09-03 14:30,6.26,6.26,6.27,6.26,1284.0,{},1.7879,002215
2019-09-03 14:35,6.26,6.28,6.29,6.26,1158.0,{},1.6125,002215
