date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,1.77,1.77,1.78,1.77,1680.0,{},5.8403,000820
2019-08-27 10:55,1.77,1.77,1.78,1.76,4010.0,{},13.9402,000820
2019-08-27 11:00,1.77,1.77,1.78,1.77,1578.0,{},5.4857,000820
2019-08-27 11:05,1.77,1.77,1.78,1.77,1431.0,{},4.9747,000820
2019-08-27 11:10,1.77,1.76,1.77,1.76,61.0,{},0.2121,000820
2019-08-27 11:15,1.76,1.77,1.77,1.76,1822.0,{},6.3339,000820
2019-08-27 11:20,1.77,1.76,1.78,1.76,1372.0,{},4.7696,000820
2019-08-27 11:25,1.76,1.76,1.78,1.76,1018.0,{},3.5389,000820
2019-08-27 11:30,1.76,1.77,1.77,1.76,714.0,{},2.4821,000820
2019-08-27 13:05,1.77,1.76,1.77,1.76,131.0,{},0.4554,000820
2019-08-27 13:10,1.76,1.76,1.77,1.76,237.0,{},0.8239,000820
2019-08-27 13:15,1.76,1.76,1.77,1.76,824.0,{},2.8645,000820
2019-08-27 13:20,1.76,1.77,1.77,1.76,147.0,{},0.5110,000820
2019-08-27 13:25,1.77,1.77,1.77,1.76,69.0,{},0.2399,000820
2019-08-27 13:30,1.77,1.77,1.77,1.76,144.0,{},0.5006,000820
2019-08-27 13:35,1.77,1.77,1.77,1.76,385.0,{},1.3384,000820
2019-08-27 13:40,1.77,1.77,1.77,1.76,231.0,{},0.8030,000820
2019-08-27 13:45,1.77,1.76,1.77,1.76,3776.0,{},13.1267,000820
2019-08-27 13:50,1.76,1.76,1.76,1.75,1111.0,{},3.8622,000820
2019-08-27 13:55,1.76,1.76,1.76,1.75,157.0,{},0.5458,000820
2019-08-27 14:00,1.76,1.75,1.76,1.75,630.0,{},2.1901,000820
2019-08-27 14:05,1.75,1.75,1.75,1.75,175.0,{},0.6084,000820
2019-08-27 14:10,1.75,1.75,1.75,1.75,2148.0,{},7.4672,000820
2019-08-27 14:15,1.75,1.76,1.76,1.75,616.0,{},2.1414,000820
2019-08-27 14:20,1.76,1.75,1.76,1.75,529.0,{},1.8390,000820
2019-08-27 14:25,1.75,1.76,1.76,1.75,1380.0,{},4.7974,000820
2019-08-27 14:30,1.76,1.76,1.76,1.75,264.0,{},0.9178,000820
2019-08-27 14:35,1.76,1.76,1.76,1.75,487.0,{},1.6930,000820
2019-08-27 14:40,1.76,1.75,1.76,1.75,134.0,{},0.4658,000820
2019-08-27 14:45,1.75,1.76,1.76,1.75,500.0,{},1.7382,000820
2019-08-27 14:50,1.76,1.76,1.76,1.75,199.0,{},0.6918,000820
2019-08-27 14:55,1.76,1.75,1.76,1.75,4491.0,{},15.6123,000820
2019-08-27 15:00,1.75,1.76,1.77,1.75,1750.0,{},6.0836,000820
2019-08-28 09:35,1.75,1.75,1.75,1.74,3274.0,{},11.3816,000820
2019-08-28 09:40,1.75,1.75,1.76,1.75,2085.0,{},7.2482,000820
2019-08-28 09:45,1.75,1.75,1.75,1.74,2408.0,{},8.3711,000820
2019-08-28 09:50,1.75,1.75,1.76,1.75,414.0,{},1.4392,000820
2019-08-28 09:55,1.75,1.76,1.76,1.75,1516.0,{},5.2702,000820
2019-08-28 10:00,1.76,1.76,1.76,1.75,1151.0,{},4.0013,000820
2019-08-28 10:05,1.76,1.75,1.76,1.75,1857.0,{},6.4556,000820
2019-08-28 10:10,1.75,1.75,1.75,1.75,198.0,{},0.6883,000820
2019-08-28 10:15,1.75,1.75,1.76,1.75,3352.0,{},11.6528,000820
2019-08-28 10:20,1.75,1.75,1.76,1.75,3247.0,{},11.2878,000820
2019-08-28 10:25,1.75,1.75,1.76,1.75,898.0,{},3.1218,000820
2019-08-28 10:30,1.75,1.75,1.75,1.75,107.0,{},0.3720,000820
2019-08-28 10:35,1.75,1.75,1.75,1.75,987.0,{},3.4312,000820
2019-08-28 10:40,1.75,1.75,1.76,1.75,4469.0,{},15.5359,000820
2019-08-28 10:45,1.75,1.75,1.76,1.75,134.0,{},0.4658,000820
2019-08-28 10:50,1.75,1.75,1.76,1.75,890.0,{},3.0940,000820
2019-08-28 10:55,1.75,1.75,1.76,1.75,736.0,{},2.5586,000820
2019-08-28 11:00,1.75,1.76,1.76,1.75,442.0,{},1.5366,000820
2019-08-28 11:05,1.76,1.76,1.76,1.75,1147.0,{},3.9874,000820
2019-08-28 11:10,1.76,1.75,1.76,1.75,230.0,{},0.7996,000820
2019-08-28 11:15,1.75,1.75,1.75,1.75,2470.0,{},8.5866,000820
2019-08-28 11:20,1.75,1.75,1.75,1.75,378.0,{},1.3141,000820
2019-08-28 11:25,1.75,1.75,1.75,1.75,1318.0,{},4.5818,000820
2019-08-28 11:30,1.75,1.76,1.76,1.75,4.0,{},0.0139,000820
2019-08-28 13:05,1.76,1.75,1.76,1.75,561.0,{},1.9502,000820
2019-08-28 13:10,1.75,1.75,1.76,1.75,174.0,{},0.6049,000820
2019-08-28 13:15,1.75,1.75,1.76,1.75,79.0,{},0.2746,000820
2019-08-28 13:20,1.75,1.76,1.76,1.75,350.0,{},1.2167,000820
2019-08-28 13:25,1.76,1.76,1.77,1.76,3958.0,{},13.7594,000820
2019-08-28 13:30,1.76,1.77,1.77,1.76,86.0,{},0.2990,000820
2019-08-28 13:35,1.77,1.77,1.77,1.76,218.0,{},0.7578,000820
2019-08-28 13:40,1.77,1.76,1.77,1.76,328.0,{},1.1402,000820
2019-08-28 13:45,1.76,1.76,1.77,1.76,1200.0,{},4.1716,000820
2019-08-28 13:50,1.76,1.77,1.77,1.76,367.0,{},1.2758,000820
2019-08-28 13:55,1.77,1.75,1.77,1.75,1983.0,{},6.8936,000820
2019-08-28 14:00,1.75,1.76,1.77,1.75,893.0,{},3.1044,000820
2019-08-28 14:05,1.76,1.76,1.76,1.76,252.0,{},0.8760,000820
2019-08-28 14:10,1.76,1.76,1.76,1.76,221.0,{},0.7683,000820
2019-08-28 14:15,1.76,1.76,1.76,1.76,518.0,{},1.8008,000820
2019-08-28 14:20,1.76,1.76,1.76,1.76,1872.0,{},6.5078,000820
2019-08-28 14:25,1.76,1.76,1.76,1.76,541.0,{},1.8807,000820
2019-08-28 14:30,1.76,1.76,1.77,1.76,688.0,{},2.3917,000820
2019-08-28 14:35,1.76,1.75,1.76,1.75,3404.0,{},11.8335,000820
2019-08-28 14:40,1.75,1.75,1.75,1.74,3853.0,{},13.3944,000820
2019-08-28 14:45,1.75,1.75,1.76,1.74,492.0,{},1.7104,000820
2019-08-28 14:50,1.75,1.75,1.75,1.74,2441.0,{},8.4858,000820
2019-08-28 14:55,1.75,1.75,1.76,1.75,861.0,{},2.9931,000820
2019-08-28 15:00,1.75,1.75,1.75,1.75,290.0,{},1.0081,000820
2019-08-29 09:35,1.75,1.75,1.75,1.74,1125.0,{},3.9109,000820
2019-08-29 09:40,1.75,1.74,1.75,1.74,364.0,{},1.2654,000820
2019-08-29 09:45,1.74,1.73,1.75,1.73,1607.0,{},5.5865,000820
2019-08-29 09:50,1.73,1.74,1.75,1.73,4284.0,{},14.8927,000820
2019-08-29 09:55,1.74,1.75,1.75,1.74,671.0,{},2.3326,000820
2019-08-29 10:00,1.75,1.73,1.75,1.73,1140.0,{},3.9631,000820
2019-08-29 10:05,1.74,1.74,1.75,1.74,1397.0,{},4.8565,000820
2019-08-29 10:10,1.74,1.74,1.74,1.74,3458.0,{},12.0213,000820
2019-08-29 10:15,1.74,1.75,1.75,1.74,48.0,{},0.1669,000820
2019-08-29 10:20,1.75,1.74,1.75,1.74,106.0,{},0.3685,000820
2019-08-29 10:25,1.74,1.76,1.77,1.74,5333.0,{},18.5394,000820
2019-08-29 10:30,1.76,1.76,1.76,1.75,444.0,{},1.5435,000820
2019-08-29 10:35,1.76,1.76,1.76,1.76,315.0,{},1.0951,000820
2019-08-29 10:40,1.76,1.76,1.76,1.76,379.0,{},1.3175,000820
2019-08-29 10:45,1.76,1.76,1.76,1.75,1665.0,{},5.7881,000820
2019-08-29 10:50,1.76,1.76,1.76,1.75,6.0,{},0.0209,000820
2019-08-29 10:55,1.76,1.76,1.76,1.76,900.0,{},3.1287,000820
2019-08-29 11:00,1.76,1.76,1.76,1.75,523.0,{},1.8181,000820
2019-08-29 11:05,1.76,1.76,1.76,1.76,756.0,{},2.6281,000820
2019-08-29 11:10,1.76,1.76,1.76,1.76,308.0,{},1.0707,000820
2019-08-29 11:15,1.76,1.76,1.76,1.75,1317.0,{},4.5784,000820
2019-08-29 11:20,1.76,1.75,1.76,1.75,122.0,{},0.4241,000820
2019-08-29 11:25,1.75,1.75,1.75,1.75,250.0,{},0.8691,000820
2019-08-29 11:30,1.75,1.76,1.76,1.75,73.0,{},0.2538,000820
2019-08-29 13:05,1.76,1.75,1.76,1.75,455.0,{},1.5817,000820
2019-08-29 13:10,1.75,1.75,1.75,1.75,140.0,{},0.4867,000820
2019-08-29 13:15,1.75,1.75,1.75,1.75,101.0,{},0.3511,000820
2019-08-29 13:20,1.75,1.76,1.76,1.75,70.0,{},0.2433,000820
2019-08-29 13:25,1.76,1.75,1.76,1.75,31.0,{},0.1078,000820
2019-08-29 13:30,1.75,1.76,1.76,1.75,440.0,{},1.5296,000820
2019-08-29 13:35,1.76,1.75,1.76,1.75,170.0,{},0.5910,000820
2019-08-29 13:40,1.75,1.75,1.75,1.75,526.0,{},1.8286,000820
2019-08-29 13:45,1.75,1.75,1.75,1.75,38.0,{},0.1321,000820
2019-08-29 13:50,1.75,1.77,1.77,1.75,4178.0,{},14.5242,000820
2019-08-29 13:55,1.77,1.77,1.77,1.76,2834.0,{},9.8520,000820
2019-08-29 14:00,1.77,1.76,1.77,1.76,375.0,{},1.3036,000820
2019-08-29 14:05,1.76,1.76,1.77,1.76,2330.0,{},8.0999,000820
2019-08-29 14:10,1.76,1.75,1.76,1.75,306.0,{},1.0638,000820
2019-08-29 14:15,1.75,1.75,1.75,1.75,63.0,{},0.2190,000820
2019-08-29 14:20,1.75,1.75,1.76,1.75,331.0,{},1.1507,000820
2019-08-29 14:25,1.75,1.75,1.76,1.75,1871.0,{},6.5043,000820
2019-08-29 14:30,1.75,1.75,1.75,1.75,1619.0,{},5.6282,000820
2019-08-29 14:35,1.75,1.76,1.76,1.74,1165.0,{},4.0500,000820
2019-08-29 14:40,1.76,1.76,1.76,1.75,239.0,{},0.8309,000820
2019-08-29 14:45,1.76,1.75,1.76,1.75,405.0,{},1.4079,000820
2019-08-29 14:50,1.75,1.74,1.75,1.74,2129.0,{},7.4012,000820
2019-08-29 14:55,1.74,1.74,1.75,1.74,2296.0,{},7.9817,000820
2019-08-29 15:00,1.74,1.74,1.74,1.73,4515.0,{},15.6958,000820
2019-08-30 09:35,1.75,1.75,1.76,1.74,3844.0,{},13.3631,000820
2019-08-30 09:40,1.75,1.76,1.76,1.75,4844.0,{},16.8395,000820
2019-08-30 09:45,1.76,1.77,1.78,1.76,4727.0,{},16.4328,000820
2019-08-30 09:50,1.77,1.76,1.77,1.76,2196.0,{},7.6341,000820
2019-08-30 09:55,1.76,1.76,1.77,1.76,1760.0,{},6.1184,000820
2019-08-30 10:00,1.76,1.77,1.77,1.76,838.0,{},2.9132,000820
2019-08-30 10:05,1.77,1.77,1.77,1.76,70.0,{},0.2433,000820
2019-08-30 10:10,1.77,1.76,1.77,1.75,4593.0,{},15.9669,000820
2019-08-30 10:15,1.76,1.75,1.76,1.75,1251.0,{},4.3489,000820
2019-08-30 10:20,1.75,1.75,1.76,1.75,1206.0,{},4.1925,000820
2019-08-30 10:25,1.75,1.76,1.76,1.75,526.0,{},1.8286,000820
2019-08-30 10:30,1.76,1.75,1.76,1.75,123.0,{},0.4276,000820
2019-08-30 10:35,1.75,1.75,1.75,1.75,923.0,{},3.2087,000820
2019-08-30 10:40,1.75,1.76,1.76,1.75,489.0,{},1.6999,000820
2019-08-30 10:45,1.76,1.75,1.76,1.75,562.0,{},1.9537,000820
2019-08-30 10:50,1.75,1.76,1.76,1.75,875.0,{},3.0418,000820
2019-08-30 10:55,1.76,1.75,1.76,1.75,124.0,{},0.4311,000820
2019-08-30 11:00,1.75,1.75,1.76,1.75,112.0,{},0.3894,000820
2019-08-30 11:05,1.75,1.75,1.75,1.75,1185.0,{},4.1195,000820
2019-08-30 11:10,1.75,1.75,1.75,1.74,143.0,{},0.4971,000820
2019-08-30 11:15,1.75,1.74,1.75,1.74,2954.0,{},10.2692,000820
2019-08-30 11:20,1.74,1.74,1.75,1.74,727.0,{},2.5273,000820
2019-08-30 11:25,1.74,1.74,1.75,1.74,401.0,{},1.3940,000820
2019-08-30 11:30,1.74,1.75,1.75,1.74,188.0,{},0.6536,000820
2019-08-30 13:05,1.75,1.74,1.75,1.74,1282.0,{},4.4567,000820
2019-08-30 13:10,1.74,1.74,1.74,1.73,414.0,{},1.4392,000820
2019-08-30 13:15,1.74,1.74,1.74,1.74,21.0,{},0.0730,000820
2019-08-30 13:20,1.74,1.74,1.74,1.74,497.0,{},1.7278,000820
2019-08-30 13:25,1.74,1.75,1.75,1.74,1022.0,{},3.5528,000820
2019-08-30 13:30,1.75,1.76,1.77,1.75,8743.0,{},30.3938,000820
2019-08-30 13:35,1.76,1.76,1.76,1.75,581.0,{},2.0198,000820
2019-08-30 13:40,1.76,1.76,1.76,1.75,221.0,{},0.7683,000820
2019-08-30 13:45,1.76,1.75,1.76,1.75,262.0,{},0.9108,000820
2019-08-30 13:50,1.75,1.74,1.75,1.74,2437.0,{},8.4719,000820
2019-08-30 13:55,1.74,1.73,1.74,1.73,851.0,{},2.9584,000820
2019-08-30 14:00,1.73,1.74,1.75,1.73,1909.0,{},6.6364,000820
2019-08-30 14:05,1.74,1.74,1.74,1.73,2390.0,{},8.3085,000820
2019-08-30 14:10,1.74,1.74,1.74,1.74,2533.0,{},8.8056,000820
2019-08-30 14:15,1.74,1.74,1.74,1.73,1347.0,{},4.6827,000820
2019-08-30 14:20,1.74,1.74,1.75,1.74,273.0,{},0.9490,000820
2019-08-30 14:25,1.74,1.73,1.74,1.73,3898.0,{},13.5509,000820
2019-08-30 14:30,1.73,1.74,1.74,1.72,1224.0,{},4.2551,000820
2019-08-30 14:35,1.74,1.73,1.74,1.73,329.0,{},1.1437,000820
2019-08-30 14:40,1.73,1.73,1.74,1.73,357.0,{},1.2411,000820
2019-08-30 14:45,1.73,1.74,1.74,1.73,602.0,{},2.0928,000820
2019-08-30 14:50,1.74,1.74,1.75,1.73,1023.0,{},3.5563,000820
2019-08-30 14:55,1.74,1.74,1.74,1.73,1304.0,{},4.5332,000820
2019-08-30 15:00,1.74,1.74,1.75,1.73,1444.0,{},5.0199,000820
2019-09-02 09:35,1.75,1.75,1.76,1.74,2580.0,{},8.9690,000820
2019-09-02 09:40,1.75,1.74,1.76,1.74,585.0,{},2.0337,000820
2019-09-02 09:45,1.74,1.76,1.77,1.74,6186.0,{},21.5048,000820
2019-09-02 09:50,1.76,1.77,1.77,1.76,2385.0,{},8.2911,000820
2019-09-02 09:55,1.77,1.8,1.8,1.76,10282.0,{},35.7440,000820
2019-09-02 10:00,1.8,1.81,1.83,1.79,7618.0,{},26.4829,000820
2019-09-02 10:05,1.81,1.81,1.83,1.81,9003.0,{},31.2977,000820
2019-09-02 10:10,1.81,1.8,1.82,1.8,1786.0,{},6.2088,000820
2019-09-02 10:15,1.8,1.81,1.81,1.8,2259.0,{},7.8531,000820
2019-09-02 10:20,1.81,1.81,1.81,1.8,1122.0,{},3.9005,000820
2019-09-02 10:25,1.81,1.81,1.81,1.8,2231.0,{},7.7558,000820
2019-09-02 10:30,1.8,1.8,1.8,1.8,1299.0,{},4.5158,000820
2019-09-02 10:35,1.8,1.79,1.81,1.79,1563.0,{},5.4336,000820
2019-09-02 10:40,1.79,1.8,1.8,1.79,595.0,{},2.0684,000820
2019-09-02 10:45,1.8,1.79,1.8,1.79,145.0,{},0.5041,000820
2019-09-02 10:50,1.79,1.79,1.79,1.79,2526.0,{},8.7813,000820
2019-09-02 10:55,1.79,1.78,1.79,1.78,259.0,{},0.9004,000820
2019-09-02 11:00,1.78,1.79,1.79,1.78,181.0,{},0.6292,000820
2019-09-02 11:05,1.79,1.79,1.79,1.78,1096.0,{},3.8101,000820
2019-09-02 11:10,1.79,1.79,1.79,1.79,65.0,{},0.2260,000820
2019-09-02 11:15,1.79,1.79,1.8,1.79,255.0,{},0.8865,000820
2019-09-02 11:20,1.79,1.8,1.8,1.79,55.0,{},0.1912,000820
2019-09-02 11:25,1.8,1.8,1.8,1.79,1688.0,{},5.8681,000820
2019-09-02 11:30,1.8,1.79,1.8,1.79,111.0,{},0.3859,000820
2019-09-02 13:05,1.79,1.8,1.8,1.78,1755.0,{},6.1010,000820
2019-09-02 13:10,1.8,1.79,1.8,1.79,118.0,{},0.4102,000820
2019-09-02 13:15,1.79,1.79,1.79,1.79,0.0,{},0.0000,000820
2019-09-02 13:20,1.79,1.79,1.79,1.79,226.0,{},0.7857,000820
2019-09-02 13:25,1.79,1.8,1.8,1.79,64.0,{},0.2225,000820
2019-09-02 13:30,1.8,1.79,1.8,1.79,393.0,{},1.3662,000820
2019-09-02 13:35,1.79,1.79,1.79,1.79,297.0,{},1.0325,000820
2019-09-02 13:40,1.79,1.78,1.8,1.78,828.0,{},2.8784,000820
2019-09-02 13:45,1.78,1.79,1.79,1.78,729.0,{},2.5343,000820
2019-09-02 13:50,1.79,1.8,1.8,1.79,488.0,{},1.6965,000820
2019-09-02 13:55,1.8,1.8,1.8,1.8,297.0,{},1.0325,000820
2019-09-02 14:00,1.8,1.8,1.8,1.79,256.0,{},0.8899,000820
2019-09-02 14:05,1.8,1.79,1.8,1.79,981.0,{},3.4103,000820
2019-09-02 14:10,1.79,1.79,1.8,1.79,1302.0,{},4.5262,000820
2019-09-02 14:15,1.79,1.78,1.79,1.78,602.0,{},2.0928,000820
2019-09-02 14:20,1.78,1.8,1.8,1.78,2169.0,{},7.5402,000820
2019-09-02 14:25,1.8,1.8,1.8,1.79,2456.0,{},8.5379,000820
2019-09-02 14:30,1.8,1.8,1.8,1.79,1240.0,{},4.3107,000820
2019-09-02 14:35,1.8,1.8,1.8,1.79,1137.0,{},3.9526,000820
2019-09-02 14:40,1.8,1.79,1.8,1.79,503.0,{},1.7486,000820
2019-09-02 14:45,1.79,1.8,1.8,1.79,1652.0,{},5.7430,000820
2019-09-02 14:50,1.8,1.8,1.8,1.79,964.0,{},3.3512,000820
2019-09-02 14:55,1.8,1.78,1.8,1.78,9633.0,{},33.4878,000820
2019-09-02 15:00,1.78,1.79,1.79,1.78,1319.0,{},4.5853,000820
2019-09-03 09:35,1.79,1.79,1.8,1.77,5169.0,{},17.9693,000820
2019-09-03 09:40,1.79,1.77,1.79,1.77,2740.0,{},9.5252,000820
2019-09-03 09:45,1.77,1.77,1.78,1.77,1300.0,{},4.5193,000820
2019-09-03 09:50,1.78,1.78,1.78,1.78,2987.0,{},10.3839,000820
2019-09-03 09:55,1.78,1.8,1.8,1.78,2553.0,{},8.8752,000820
2019-09-03 10:00,1.8,1.8,1.81,1.8,3063.0,{},10.6481,000820
2019-09-03 10:05,1.81,1.8,1.81,1.79,2245.0,{},7.8044,000820
2019-09-03 10:10,1.8,1.81,1.81,1.8,1355.0,{},4.7105,000820
2019-09-03 10:15,1.81,1.8,1.81,1.8,4423.0,{},15.3760,000820
2019-09-03 10:20,1.8,1.8,1.81,1.79,795.0,{},2.7637,000820
2019-09-03 10:25,1.8,1.8,1.8,1.79,834.0,{},2.8993,000820
2019-09-03 10:30,1.8,1.8,1.8,1.79,249.0,{},0.8656,000820
2019-09-03 10:35,1.8,1.8,1.8,1.79,1174.0,{},4.0813,000820
2019-09-03 10:40,1.8,1.8,1.81,1.8,3464.0,{},12.0421,000820
2019-09-03 10:45,1.8,1.81,1.81,1.8,186.0,{},0.6466,000820
2019-09-03 10:50,1.81,1.8,1.81,1.8,489.0,{},1.6999,000820
2019-09-03 10:55,1.8,1.81,1.81,1.8,449.0,{},1.5609,000820
2019-09-03 11:00,1.81,1.8,1.81,1.8,1242.0,{},4.3176,000820
2019-09-03 11:05,1.8,1.81,1.81,1.8,12.0,{},0.0417,000820
2019-09-03 11:10,1.81,1.81,1.81,1.8,582.0,{},2.0232,000820
2019-09-03 11:15,1.81,1.8,1.81,1.8,327.0,{},1.1368,000820
2019-09-03 11:20,1.81,1.8,1.81,1.79,2055.0,{},7.1439,000820
2019-09-03 11:25,1.8,1.8,1.8,1.8,1125.0,{},3.9109,000820
2019-09-03 11:30,1.8,1.81,1.81,1.8,285.0,{},0.9908,000820
2019-09-03 13:05,1.81,1.81,1.81,1.8,101.0,{},0.3511,000820
2019-09-03 13:10,1.81,1.8,1.81,1.8,222.0,{},0.7718,000820
2019-09-03 13:15,1.8,1.81,1.81,1.8,664.0,{},2.3083,000820
2019-09-03 13:20,1.81,1.8,1.81,1.8,948.0,{},3.2956,000820
2019-09-03 13:25,1.8,1.8,1.8,1.79,138.0,{},0.4797,000820
2019-09-03 13:30,1.8,1.8,1.8,1.79,224.0,{},0.7787,000820
2019-09-03 13:35,1.8,1.8,1.8,1.79,2467.0,{},8.5762,000820
2019-09-03 13:40,1.8,1.8,1.81,1.8,684.0,{},2.3778,000820
2019-09-03 13:45,1.8,1.79,1.8,1.79,67.0,{},0.2329,000820
2019-09-03 13:50,1.8,1.8,1.8,1.8,46.0,{},0.1599,000820
2019-09-03 13:55,1.8,1.8,1.8,1.79,45.0,{},0.1564,000820
2019-09-03 14:00,1.8,1.8,1.8,1.79,1025.0,{},3.5633,000820
2019-09-03 14:05,1.79,1.79,1.8,1.79,561.0,{},1.9502,000820
2019-09-03 14:10,1.79,1.8,1.8,1.79,225.0,{},0.7822,000820
2019-09-03 14:15,1.8,1.8,1.8,1.79,275.0,{},0.9560,000820
2019-09-03 14:20,1.8,1.79,1.8,1.79,183.0,{},0.6362,000820
2019-09-03 14:25,1.79,1.8,1.8,1.79,103.0,{},0.3581,000820
2019-09-03 14:30,1.8,1.8,1.8,1.79,635.0,{},2.2075,000820
2019-09-03 14:35,1.8,1.8,1.8,1.79,405.0,{},1.4079,000820
2019-09-03 14:40,1.79,1.79,1.8,1.79,3036.0,{},10.5542,000820
2019-09-03 14:45,1.79,1.78,1.8,1.78,1326.0,{},4.6097,000820
2019-09-03 14:50,1.78,1.79,1.79,1.78,3471.0,{},12.0665,000820
