date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,7.04,7.05,7.05,7.0,1981.0,{},3.4162,600829
2019-06-20 11:30,7.05,7.08,7.09,7.04,3191.0,{},5.5028,600829
2019-06-20 13:30,7.08,7.07,7.09,7.06,2685.0,{},4.6302,600829
2019-06-20 14:00,7.07,7.08,7.08,7.06,1131.0,{},1.9504,600829
2019-06-20 14:30,7.08,7.11,7.11,7.06,3137.0,{},5.4097,600829
2019-06-20 15:00,7.11,7.18,7.22,7.1,6990.0,{},12.0540,600829
2019-06-21 10:00,7.23,7.17,7.23,7.15,7280.0,{},12.5541,600829
2019-06-21 10:30,7.17,7.22,7.24,7.14,3626.0,{},6.2529,600829
2019-06-21 11:00,7.22,7.27,7.31,7.2,3149.0,{},5.4304,600829
2019-06-21 11:30,7.27,7.26,7.29,7.25,2114.0,{},3.6455,600829
2019-06-21 13:30,7.26,7.24,7.27,7.23,2430.0,{},4.1905,600829
2019-06-21 14:00,7.24,7.21,7.25,7.21,1992.0,{},3.4351,600829
2019-06-21 14:30,7.21,7.17,7.21,7.15,2316.0,{},3.9939,600829
2019-06-21 15:00,7.17,7.23,7.24,7.17,3763.0,{},6.4892,600829
2019-06-24 10:00,7.2,7.25,7.38,7.2,6119.0,{},10.5520,600829
2019-06-24 10:30,7.25,7.2,7.26,7.2,2110.0,{},3.6386,600829
2019-06-24 11:00,7.2,7.24,7.24,7.19,991.0,{},1.7089,600829
2019-06-24 11:30,7.24,7.18,7.24,7.17,1816.0,{},3.1316,600829
2019-06-24 13:30,7.18,7.22,7.23,7.17,834.0,{},1.4382,600829
2019-06-24 14:00,7.22,7.18,7.23,7.18,1289.0,{},2.2228,600829
2019-06-24 14:30,7.18,7.22,7.23,7.18,614.0,{},1.0588,600829
2019-06-24 15:00,7.22,7.19,7.22,7.19,1287.0,{},2.2194,600829
2019-06-25 10:00,7.2,7.18,7.2,7.15,1363.0,{},2.3505,600829
2019-06-25 10:30,7.18,7.1,7.18,7.09,2795.0,{},4.8199,600829
2019-06-25 11:00,7.1,7.08,7.1,7.0,3212.0,{},5.5390,600829
2019-06-25 11:30,7.08,7.04,7.08,7.0,2290.0,{},3.9490,600829
2019-06-25 13:30,7.04,7.07,7.07,7.04,756.0,{},1.3037,600829
2019-06-25 14:00,7.07,7.1,7.11,7.07,947.0,{},1.6331,600829
2019-06-25 14:30,7.1,7.09,7.12,7.08,1809.0,{},3.1196,600829
2019-06-25 15:00,7.09,7.11,7.14,7.09,2853.0,{},4.9199,600829
2019-06-26 10:00,7.11,7.13,7.17,7.04,2176.0,{},3.7524,600829
2019-06-26 10:30,7.13,7.14,7.16,7.12,414.0,{},0.7139,600829
2019-06-26 11:00,7.14,7.1,7.17,7.1,1296.0,{},2.2349,600829
2019-06-26 11:30,7.1,7.12,7.12,7.08,810.0,{},1.3968,600829
2019-06-26 13:30,7.12,7.12,7.12,7.09,1008.0,{},1.7383,600829
2019-06-26 14:00,7.12,7.09,7.12,7.07,848.0,{},1.4623,600829
2019-06-26 14:30,7.09,7.11,7.12,7.09,933.0,{},1.6089,600829
2019-06-26 15:00,7.11,7.08,7.14,7.07,2659.0,{},4.5854,600829
2019-06-27 10:00,7.13,7.2,7.2,7.12,3099.0,{},5.3441,600829
2019-06-27 10:30,7.2,7.15,7.2,7.15,2476.0,{},4.2698,600829
2019-06-27 11:00,7.15,7.18,7.19,7.15,923.0,{},1.5917,600829
2019-06-27 11:30,7.18,7.2,7.2,7.18,1039.0,{},1.7917,600829
2019-06-27 13:30,7.2,7.2,7.22,7.17,2756.0,{},4.7526,600829
2019-06-27 14:00,7.2,7.2,7.21,7.19,1389.0,{},2.3953,600829
2019-06-27 14:30,7.2,7.19,7.2,7.18,983.0,{},1.6952,600829
2019-06-27 15:00,7.19,7.22,7.22,7.18,3813.0,{},6.5754,600829
2019-06-28 10:00,7.27,7.19,7.27,7.15,2039.0,{},3.5162,600829
2019-06-28 10:30,7.19,7.14,7.2,7.13,1555.0,{},2.6815,600829
2019-06-28 11:00,7.14,7.06,7.17,7.06,2205.0,{},3.8025,600829
2019-06-28 11:30,7.06,7.14,7.14,7.05,1590.0,{},2.7419,600829
2019-06-28 13:30,7.14,7.08,7.15,7.07,1487.0,{},2.5643,600829
2019-06-28 14:00,7.08,7.01,7.09,7.01,3518.0,{},6.0667,600829
2019-06-28 14:30,7.01,7.07,7.09,7.01,3101.0,{},5.3476,600829
2019-06-28 15:00,7.07,7.07,7.11,7.06,2385.0,{},4.1129,600829
2019-07-01 10:00,7.19,7.2,7.24,7.16,5966.0,{},10.2882,600829
2019-07-01 10:30,7.2,7.2,7.23,7.2,2708.0,{},4.6699,600829
2019-07-01 11:00,7.2,7.22,7.22,7.18,2123.0,{},3.6610,600829
2019-07-01 11:30,7.22,7.22,7.25,7.21,2177.0,{},3.7542,600829
2019-07-01 13:30,7.22,7.21,7.24,7.2,1279.0,{},2.2056,600829
2019-07-01 14:00,7.21,7.23,7.24,7.2,1847.0,{},3.1851,600829
2019-07-01 14:30,7.23,7.25,7.25,7.2,1918.0,{},3.3075,600829
2019-07-01 15:00,7.25,7.25,7.25,7.23,2029.0,{},3.4989,600829
2019-07-02 10:00,7.24,7.26,7.29,7.19,2880.0,{},4.9665,600829
2019-07-02 10:30,7.26,7.27,7.27,7.23,1552.0,{},2.6764,600829
2019-07-02 11:00,7.27,7.25,7.28,7.25,936.0,{},1.6141,600829
2019-07-02 11:30,7.25,7.28,7.28,7.24,1427.0,{},2.4608,600829
2019-07-02 13:30,7.28,7.25,7.29,7.23,1897.0,{},3.2713,600829
2019-07-02 14:00,7.25,7.29,7.3,7.24,2103.0,{},3.6266,600829
2019-07-02 14:30,7.29,7.25,7.29,7.24,2102.0,{},3.6248,600829
2019-07-02 15:00,7.25,7.26,7.27,7.25,1928.0,{},3.3248,600829
2019-07-03 10:00,7.26,7.18,7.26,7.17,3167.0,{},5.4614,600829
2019-07-03 10:30,7.18,7.19,7.21,7.17,1020.0,{},1.7590,600829
2019-07-03 11:00,7.19,7.18,7.2,7.1,2179.0,{},3.7576,600829
2019-07-03 11:30,7.18,7.17,7.2,7.15,1076.0,{},1.8555,600829
2019-07-03 13:30,7.17,7.2,7.2,7.16,979.0,{},1.6883,600829
2019-07-03 14:00,7.2,7.19,7.2,7.17,854.0,{},1.4727,600829
2019-07-03 14:30,7.19,7.12,7.2,7.11,2359.0,{},4.0680,600829
2019-07-03 15:00,7.12,7.15,7.17,7.12,2108.0,{},3.6352,600829
2019-07-04 10:00,7.16,7.15,7.19,7.14,2275.0,{},3.9232,600829
2019-07-04 10:30,7.15,7.18,7.18,7.13,2475.0,{},4.2681,600829
2019-07-04 11:00,7.18,7.18,7.21,7.15,1433.0,{},2.4712,600829
2019-07-04 11:30,7.18,7.13,7.18,7.13,765.0,{},1.3192,600829
2019-07-04 13:30,7.13,7.14,7.14,7.1,1336.0,{},2.3039,600829
2019-07-04 14:00,7.14,7.15,7.15,7.12,652.0,{},1.1244,600829
2019-07-04 14:30,7.15,7.13,7.15,7.11,1728.0,{},2.9799,600829
2019-07-04 15:00,7.13,7.16,7.18,7.12,2878.0,{},4.9630,600829
2019-07-05 10:00,7.18,7.14,7.18,7.12,1034.0,{},1.7831,600829
2019-07-05 10:30,7.14,7.16,7.17,7.13,739.0,{},1.2744,600829
2019-07-05 11:00,7.16,7.15,7.18,7.13,1027.0,{},1.7710,600829
2019-07-05 11:30,7.15,7.13,7.16,7.12,741.0,{},1.2778,600829
2019-07-05 13:30,7.13,7.16,7.17,7.13,1274.0,{},2.1970,600829
2019-07-05 14:00,7.16,7.17,7.18,7.15,702.0,{},1.2106,600829
2019-07-05 14:30,7.17,7.18,7.2,7.16,1344.0,{},2.3177,600829
2019-07-05 15:00,7.18,7.18,7.21,7.16,2778.0,{},4.7906,600829
2019-07-08 10:00,7.12,7.08,7.29,7.01,5186.0,{},8.9431,600829
2019-07-08 10:30,7.08,6.99,7.08,6.98,4322.0,{},7.4532,600829
2019-07-08 11:00,6.99,6.97,7.04,6.95,2474.0,{},4.2663,600829
2019-07-08 11:30,6.97,7.01,7.02,6.97,1104.0,{},1.9038,600829
2019-07-08 13:30,7.01,6.97,7.02,6.97,978.0,{},1.6865,600829
2019-07-08 14:00,6.97,6.97,6.99,6.96,855.0,{},1.4744,600829
2019-07-08 14:30,6.97,6.98,7.01,6.97,1499.0,{},2.5850,600829
2019-07-08 15:00,6.98,7.0,7.02,6.96,3116.0,{},5.3734,600829
2019-07-09 10:00,6.94,6.97,6.98,6.91,2885.0,{},4.9751,600829
2019-07-09 10:30,6.97,6.9,6.99,6.89,4074.0,{},7.0255,600829
2019-07-09 11:00,6.9,6.84,6.92,6.84,2878.0,{},4.9630,600829
2019-07-09 11:30,6.84,6.81,6.85,6.8,2536.0,{},4.3733,600829
2019-07-09 13:30,6.81,6.81,6.85,6.79,2412.0,{},4.1594,600829
2019-07-09 14:00,6.81,6.86,6.86,6.8,1581.0,{},2.7264,600829
2019-07-09 14:30,6.86,6.92,6.97,6.83,3212.0,{},5.5390,600829
2019-07-09 15:00,6.92,6.9,6.96,6.84,2242.0,{},3.8663,600829
2019-07-10 10:00,6.9,6.91,7.1,6.9,5754.0,{},9.9226,600829
2019-07-10 10:30,6.91,6.91,6.94,6.9,727.0,{},1.2537,600829
2019-07-10 11:00,6.91,6.93,6.94,6.9,1484.0,{},2.5591,600829
2019-07-10 11:30,6.93,6.89,6.94,6.87,1424.0,{},2.4556,600829
2019-07-10 13:30,6.89,6.86,6.91,6.86,821.0,{},1.4158,600829
2019-07-10 14:00,6.86,6.86,6.9,6.86,775.0,{},1.3365,600829
2019-07-10 14:30,6.86,6.85,6.87,6.84,882.0,{},1.5210,600829
2019-07-10 15:00,6.85,6.82,6.86,6.76,2519.0,{},4.3439,600829
2019-07-11 10:00,6.86,6.89,6.9,6.81,4852.0,{},8.3671,600829
2019-07-11 10:30,6.89,6.87,6.9,6.87,1261.0,{},2.1746,600829
2019-07-11 11:00,6.87,6.9,6.91,6.87,1361.0,{},2.3470,600829
2019-07-11 11:30,6.9,6.88,6.9,6.87,1004.0,{},1.7314,600829
2019-07-11 13:30,6.88,6.85,6.89,6.79,3248.0,{},5.6011,600829
2019-07-11 14:00,6.85,6.82,6.85,6.81,1016.0,{},1.7521,600829
2019-07-11 14:30,6.82,6.81,6.83,6.8,990.0,{},1.7072,600829
2019-07-11 15:00,6.81,6.8,6.83,6.8,1478.0,{},2.5488,600829
2019-07-12 10:00,6.8,6.89,6.9,6.8,4478.0,{},7.7222,600829
2019-07-12 10:30,6.89,6.88,6.92,6.86,1528.0,{},2.6350,600829
2019-07-12 11:00,6.88,6.91,6.91,6.83,1864.0,{},3.2144,600829
2019-07-12 11:30,6.91,6.88,6.91,6.87,739.0,{},1.2744,600829
2019-07-12 13:30,6.88,6.88,6.88,6.85,747.0,{},1.2882,600829
2019-07-12 14:00,6.88,6.89,6.9,6.86,1593.0,{},2.7471,600829
2019-07-12 14:30,6.89,6.87,6.89,6.85,629.0,{},1.0847,600829
2019-07-12 15:00,6.87,6.87,6.88,6.84,1321.0,{},2.2780,600829
2019-07-15 10:00,6.84,6.84,6.88,6.81,2882.0,{},4.9699,600829
2019-07-15 10:30,6.85,6.92,6.92,6.84,2901.0,{},5.0027,600829
2019-07-15 11:00,6.91,6.89,6.92,6.88,2156.0,{},3.7180,600829
2019-07-15 11:30,6.89,6.95,6.96,6.89,2150.0,{},3.7076,600829
2019-07-15 13:30,6.95,6.93,6.96,6.92,2303.0,{},3.9715,600829
2019-07-15 14:00,6.93,6.93,6.95,6.91,1966.0,{},3.3903,600829
2019-07-15 14:30,6.93,6.91,6.94,6.9,1965.0,{},3.3886,600829
2019-07-15 15:00,6.91,6.97,6.98,6.9,2671.0,{},4.6061,600829
2019-07-16 10:00,7.02,7.02,7.08,6.98,5670.0,{},9.7777,600829
2019-07-16 10:30,7.02,6.98,7.04,6.97,2176.0,{},3.7524,600829
2019-07-16 11:00,6.98,6.98,6.99,6.96,797.0,{},1.3744,600829
2019-07-16 11:30,6.98,7.01,7.01,6.98,361.0,{},0.6225,600829
2019-07-16 13:30,7.01,6.99,7.02,6.97,851.0,{},1.4675,600829
2019-07-16 14:00,6.99,6.99,7.0,6.95,936.0,{},1.6141,600829
2019-07-16 14:30,6.99,6.97,7.0,6.97,586.0,{},1.0105,600829
2019-07-16 15:00,6.97,6.99,7.01,6.97,1082.0,{},1.8659,600829
2019-07-17 10:00,6.94,7.0,7.03,6.93,1802.0,{},3.1075,600829
2019-07-17 10:30,7.0,6.97,7.01,6.97,733.0,{},1.2640,600829
2019-07-17 11:00,6.97,6.96,6.97,6.95,1015.0,{},1.7503,600829
2019-07-17 11:30,6.96,6.97,7.01,6.95,1245.0,{},2.1470,600829
2019-07-17 13:30,6.97,6.98,7.0,6.96,549.0,{},0.9467,600829
2019-07-17 14:00,6.98,6.97,6.99,6.94,1340.0,{},2.3108,600829
2019-07-17 14:30,6.97,6.94,6.97,6.93,1026.0,{},1.7693,600829
2019-07-17 15:00,6.94,6.95,6.97,6.94,1036.0,{},1.7866,600829
2019-07-18 10:00,6.88,6.82,6.96,6.81,3578.0,{},6.1702,600829
2019-07-18 10:30,6.82,6.82,6.85,6.81,1629.0,{},2.8092,600829
2019-07-18 11:00,6.82,6.84,6.85,6.82,519.0,{},0.8950,600829
2019-07-18 11:30,6.84,6.82,6.85,6.81,1771.0,{},3.0540,600829
2019-07-18 13:30,6.82,6.84,6.84,6.8,1190.0,{},2.0521,600829
2019-07-18 14:00,6.84,6.84,6.84,6.81,781.0,{},1.3468,600829
2019-07-18 14:30,6.84,6.83,6.85,6.82,1363.0,{},2.3505,600829
2019-07-18 15:00,6.83,6.81,6.85,6.81,2310.0,{},3.9835,600829
2019-07-19 10:00,6.81,6.85,6.86,6.8,1476.0,{},2.5453,600829
2019-07-19 10:30,6.85,6.84,6.89,6.84,2675.0,{},4.6130,600829
2019-07-19 11:00,6.84,6.87,6.88,6.84,1146.0,{},1.9762,600829
2019-07-19 11:30,6.87,6.87,6.87,6.84,543.0,{},0.9364,600829
2019-07-19 13:30,6.87,6.85,6.87,6.84,728.0,{},1.2554,600829
2019-07-19 14:00,6.85,6.85,6.87,6.82,1136.0,{},1.9590,600829
2019-07-19 14:30,6.85,6.83,6.85,6.82,682.0,{},1.1761,600829
2019-07-19 15:00,6.83,6.83,6.85,6.81,1345.0,{},2.3194,600829
2019-07-22 10:00,6.86,6.75,6.87,6.72,3590.0,{},6.1908,600829
2019-07-22 10:30,6.75,6.73,6.78,6.73,1848.0,{},3.1868,600829
2019-07-22 11:00,6.73,6.67,6.73,6.66,4243.0,{},7.3169,600829
2019-07-22 11:30,6.67,6.73,6.73,6.67,1464.0,{},2.5246,600829
2019-07-22 13:30,6.73,6.69,6.73,6.67,959.0,{},1.6538,600829
2019-07-22 14:00,6.69,6.68,6.7,6.67,781.0,{},1.3468,600829
2019-07-22 14:30,6.68,6.67,6.7,6.67,703.0,{},1.2123,600829
2019-07-22 15:00,6.67,6.61,6.69,6.6,6325.0,{},10.9073,600829
2019-07-23 10:00,6.65,6.64,6.67,6.58,2615.0,{},4.5095,600829
2019-07-23 10:30,6.64,6.64,6.65,6.61,1117.0,{},1.9262,600829
2019-07-23 11:00,6.63,6.64,6.64,6.61,754.0,{},1.3002,600829
2019-07-23 11:30,6.64,6.64,6.65,6.62,536.0,{},0.9243,600829
2019-07-23 13:30,6.64,6.63,6.65,6.62,540.0,{},0.9312,600829
2019-07-23 14:00,6.63,6.68,6.68,6.62,891.0,{},1.5365,600829
2019-07-23 14:30,6.68,6.69,6.7,6.64,1131.0,{},1.9504,600829
2019-07-23 15:00,6.69,6.68,6.69,6.61,1695.0,{},2.9230,600829
2019-07-24 10:00,6.67,6.73,6.74,6.63,5165.0,{},8.9069,600829
2019-07-24 10:30,6.73,6.73,6.77,6.71,1319.0,{},2.2746,600829
2019-07-24 11:00,6.73,6.73,6.74,6.72,913.0,{},1.5744,600829
2019-07-24 11:30,6.73,6.72,6.75,6.72,1376.0,{},2.3729,600829
2019-07-24 13:30,6.72,6.73,6.74,6.71,915.0,{},1.5779,600829
2019-07-24 14:00,6.73,6.71,6.73,6.71,696.0,{},1.2002,600829
2019-07-24 14:30,6.71,6.7,6.71,6.68,1402.0,{},2.4177,600829
2019-07-24 15:00,6.7,6.69,6.71,6.67,1959.0,{},3.3782,600829
2019-07-25 10:00,6.69,6.65,6.72,6.64,1896.0,{},3.2696,600829
2019-07-25 10:30,6.65,6.71,6.74,6.65,2104.0,{},3.6283,600829
2019-07-25 11:00,6.71,6.69,6.72,6.68,1056.0,{},1.8210,600829
2019-07-25 11:30,6.69,6.7,6.7,6.68,1005.0,{},1.7331,600829
2019-07-25 13:30,6.7,6.68,6.7,6.68,416.0,{},0.7174,600829
2019-07-25 14:00,6.68,6.68,6.69,6.68,505.0,{},0.8709,600829
2019-07-25 14:30,6.68,6.66,6.69,6.66,1332.0,{},2.2970,600829
2019-07-25 15:00,6.66,6.67,6.68,6.66,1398.0,{},2.4108,600829
2019-07-26 10:00,6.68,6.65,6.69,6.64,1670.0,{},2.8799,600829
2019-07-26 10:30,6.65,6.67,6.71,6.63,2460.0,{},4.2422,600829
2019-07-26 11:00,6.67,6.71,6.73,6.67,2646.0,{},4.5629,600829
2019-07-26 11:30,6.71,6.7,6.71,6.69,729.0,{},1.2571,600829
2019-07-26 13:30,6.7,6.7,6.7,6.69,616.0,{},1.0623,600829
2019-07-26 14:00,6.7,6.68,6.71,6.68,1331.0,{},2.2953,600829
2019-07-26 14:30,6.68,6.69,6.7,6.67,974.0,{},1.6796,600829
2019-07-26 15:00,6.69,6.7,6.7,6.67,1473.0,{},2.5401,600829
2019-07-29 10:00,6.68,6.69,6.71,6.66,1070.0,{},1.8452,600829
2019-07-29 10:30,6.69,6.67,6.7,6.66,1236.0,{},2.1314,600829
2019-07-29 11:00,6.67,6.66,6.69,6.66,633.0,{},1.0916,600829
2019-07-29 11:30,6.66,6.69,6.7,6.66,474.0,{},0.8174,600829
2019-07-29 13:30,6.69,6.67,6.69,6.66,906.0,{},1.5624,600829
2019-07-29 14:00,6.67,6.67,6.69,6.66,441.0,{},0.7605,600829
2019-07-29 14:30,6.67,6.69,6.7,6.66,565.0,{},0.9743,600829
2019-07-29 15:00,6.69,6.68,6.7,6.66,1284.0,{},2.2142,600829
2019-07-30 10:00,6.71,6.7,6.71,6.66,2150.0,{},3.7076,600829
2019-07-30 10:30,6.7,6.72,6.72,6.68,1046.0,{},1.8038,600829
2019-07-30 11:00,6.72,6.72,6.73,6.7,1743.0,{},3.0057,600829
2019-07-30 11:30,6.72,6.71,6.72,6.69,496.0,{},0.8553,600829
2019-07-30 13:30,6.71,6.69,6.71,6.68,863.0,{},1.4882,600829
2019-07-30 14:00,6.69,6.68,6.7,6.68,361.0,{},0.6225,600829
2019-07-30 14:30,6.68,6.67,6.69,6.66,1034.0,{},1.7831,600829
2019-07-30 15:00,6.67,6.67,6.68,6.66,1504.0,{},2.5936,600829
2019-07-31 10:00,6.66,6.63,6.69,6.63,2565.0,{},4.4233,600829
2019-07-31 10:30,6.63,6.64,6.66,6.62,1010.0,{},1.7417,600829
2019-07-31 11:00,6.64,6.64,6.66,6.63,478.0,{},0.8243,600829
2019-07-31 11:30,6.64,6.64,6.65,6.63,214.0,{},0.3690,600829
2019-07-31 13:30,6.64,6.62,6.65,6.62,967.0,{},1.6676,600829
2019-07-31 14:00,6.62,6.64,6.66,6.62,528.0,{},0.9105,600829
2019-07-31 14:30,6.64,6.62,6.65,6.62,483.0,{},0.8329,600829
2019-07-31 15:00,6.62,6.64,6.64,6.62,768.0,{},1.3244,600829
2019-08-01 10:00,6.58,6.63,6.65,6.58,1432.0,{},2.4694,600829
2019-08-01 10:30,6.63,6.64,6.66,6.63,1166.0,{},2.0107,600829
2019-08-01 11:00,6.64,6.62,6.65,6.62,1019.0,{},1.7572,600829
2019-08-01 11:30,6.62,6.62,6.63,6.61,520.0,{},0.8967,600829
2019-08-01 13:30,6.62,6.62,6.64,6.62,768.0,{},1.3244,600829
2019-08-01 14:00,6.62,6.62,6.63,6.61,712.0,{},1.2278,600829
2019-08-01 14:30,6.62,6.62,6.63,6.61,659.0,{},1.1364,600829
2019-08-01 15:00,6.62,6.61,6.63,6.61,1729.0,{},2.9816,600829
2019-08-02 10:00,6.5,6.5,6.55,6.46,3353.0,{},5.7821,600829
2019-08-02 10:30,6.5,6.48,6.51,6.48,2007.0,{},3.4610,600829
2019-08-02 11:00,6.48,6.46,6.49,6.45,1207.0,{},2.0814,600829
2019-08-02 11:30,6.46,6.36,6.46,6.34,5691.0,{},9.8140,600829
2019-08-02 13:30,6.36,6.34,6.37,6.31,1827.0,{},3.1506,600829
2019-08-02 14:00,6.34,6.35,6.37,6.32,1211.0,{},2.0883,600829
2019-08-02 14:30,6.35,6.38,6.38,6.35,1066.0,{},1.8383,600829
2019-08-02 15:00,6.38,6.38,6.38,6.35,1501.0,{},2.5884,600829
2019-08-05 10:00,6.4,6.37,6.4,6.34,1482.0,{},2.5557,600829
2019-08-05 10:30,6.37,6.39,6.42,6.37,1306.0,{},2.2522,600829
2019-08-05 11:00,6.39,6.4,6.42,6.39,407.0,{},0.7019,600829
2019-08-05 11:30,6.4,6.39,6.41,6.38,526.0,{},0.9071,600829
2019-08-05 13:30,6.39,6.39,6.41,6.39,1101.0,{},1.8986,600829
2019-08-05 14:00,6.39,6.39,6.4,6.38,466.0,{},0.8036,600829
2019-08-05 14:30,6.39,6.36,6.39,6.35,1907.0,{},3.2886,600829
2019-08-05 15:00,6.36,6.31,6.38,6.29,2736.0,{},4.7181,600829
2019-08-06 10:00,6.22,6.18,6.23,6.15,3289.0,{},5.6718,600829
2019-08-06 10:30,6.18,5.96,6.19,5.68,5123.0,{},8.8345,600829
2019-08-06 11:00,5.96,5.98,6.03,5.92,2265.0,{},3.9059,600829
2019-08-06 11:30,5.98,5.98,6.0,5.96,1236.0,{},2.1314,600829
2019-08-06 13:30,5.98,6.05,6.06,5.98,1863.0,{},3.2127,600829
2019-08-06 14:00,6.05,6.06,6.08,6.05,870.0,{},1.5003,600829
2019-08-06 14:30,6.06,6.06,6.07,6.04,675.0,{},1.1640,600829
2019-08-06 15:00,6.06,6.04,6.06,6.03,2253.0,{},3.8852,600829
2019-08-07 10:00,6.06,6.13,6.13,6.06,3099.0,{},5.3441,600829
2019-08-07 10:30,6.13,6.08,6.13,6.07,1466.0,{},2.5281,600829
2019-08-07 11:00,6.08,6.09,6.1,6.08,663.0,{},1.1433,600829
2019-08-07 11:30,6.09,6.07,6.09,6.06,905.0,{},1.5606,600829
2019-08-07 13:30,6.07,6.1,6.1,6.07,718.0,{},1.2382,600829
2019-08-07 14:00,6.1,6.1,6.12,6.09,479.0,{},0.8260,600829
2019-08-07 14:30,6.1,6.08,6.1,6.07,1018.0,{},1.7555,600829
2019-08-07 15:00,6.08,6.03,6.09,6.02,2157.0,{},3.7197,600829
2019-08-08 10:00,6.06,6.1,6.11,6.06,2627.0,{},4.5302,600829
2019-08-08 10:30,6.1,6.1,6.1,6.08,850.0,{},1.4658,600829
2019-08-08 11:00,6.1,6.09,6.11,6.08,750.0,{},1.2934,600829
2019-08-08 11:30,6.09,6.11,6.11,6.08,758.0,{},1.3071,600829
2019-08-08 13:30,6.11,6.11,6.13,6.1,1063.0,{},1.8331,600829
2019-08-08 14:00,6.11,6.1,6.12,6.08,1027.0,{},1.7710,600829
2019-08-08 14:30,6.1,6.09,6.1,6.07,721.0,{},1.2433,600829
2019-08-08 15:00,6.09,6.08,6.1,6.08,1312.0,{},2.2625,600829
2019-08-09 10:00,6.16,6.17,6.19,6.13,3845.0,{},6.6306,600829
2019-08-09 10:30,6.17,6.18,6.2,6.16,1451.0,{},2.5022,600829
2019-08-09 11:00,6.18,6.21,6.21,6.15,2536.0,{},4.3733,600829
2019-08-09 11:30,6.21,6.14,6.21,6.12,2175.0,{},3.7507,600829
2019-08-09 13:30,6.14,6.12,6.15,6.12,799.0,{},1.3779,600829
2019-08-09 14:00,6.12,6.09,6.13,6.07,1822.0,{},3.1420,600829
2019-08-09 14:30,6.09,6.06,6.09,6.06,1017.0,{},1.7538,600829
2019-08-09 15:00,6.06,6.07,6.08,6.04,1484.0,{},2.5591,600829
2019-08-12 10:00,6.09,6.42,6.65,6.08,12476.0,{},21.5145,600829
2019-08-12 10:30,6.42,6.33,6.42,6.31,2726.0,{},4.7009,600829
2019-08-12 11:00,6.33,6.26,6.33,6.23,3428.0,{},5.9115,600829
2019-08-12 11:30,6.26,6.27,6.28,6.25,1128.0,{},1.9452,600829
2019-08-12 13:30,6.27,6.26,6.3,6.25,1732.0,{},2.9868,600829
2019-08-12 14:00,6.26,6.27,6.28,6.25,1110.0,{},1.9142,600829
2019-08-12 14:30,6.27,6.22,6.27,6.18,3210.0,{},5.5355,600829
2019-08-12 15:00,6.22,6.24,6.25,6.22,2291.0,{},3.9508,600829
2019-08-13 10:00,6.21,6.17,6.21,6.03,7647.0,{},13.1870,600829
2019-08-13 10:30,6.17,6.16,6.17,6.13,1601.0,{},2.7609,600829
2019-08-13 11:00,6.16,6.13,6.16,6.12,1271.0,{},2.1918,600829
2019-08-13 11:30,6.13,6.1,6.14,6.1,811.0,{},1.3985,600829
