date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,6.52,6.52,6.53,6.51,923.0,{},0.5089,000031
2019-08-27 11:00,6.52,6.52,6.52,6.51,1500.0,{},0.8270,000031
2019-08-27 11:05,6.51,6.52,6.53,6.51,1668.0,{},0.9197,000031
2019-08-27 11:10,6.52,6.53,6.53,6.51,2378.0,{},1.3111,000031
2019-08-27 11:15,6.52,6.54,6.54,6.51,3738.0,{},2.0610,000031
2019-08-27 11:20,6.53,6.53,6.54,6.52,2273.0,{},1.2532,000031
2019-08-27 11:25,6.53,6.52,6.54,6.51,1801.0,{},0.9930,000031
2019-08-27 11:30,6.52,6.51,6.52,6.5,1325.0,{},0.7305,000031
2019-08-27 13:05,6.51,6.5,6.51,6.49,2838.0,{},1.5647,000031
2019-08-27 13:10,6.5,6.48,6.5,6.48,1659.0,{},0.9147,000031
2019-08-27 13:15,6.48,6.47,6.48,6.46,1596.0,{},0.8800,000031
2019-08-27 13:20,6.47,6.48,6.49,6.47,1995.0,{},1.0999,000031
2019-08-27 13:25,6.48,6.48,6.48,6.47,607.0,{},0.3347,000031
2019-08-27 13:30,6.48,6.48,6.48,6.46,2994.0,{},1.6507,000031
2019-08-27 13:35,6.48,6.48,6.48,6.46,734.0,{},0.4047,000031
2019-08-27 13:40,6.47,6.46,6.48,6.45,3245.0,{},1.7891,000031
2019-08-27 13:45,6.45,6.45,6.47,6.44,2292.0,{},1.2637,000031
2019-08-27 13:50,6.44,6.45,6.46,6.44,1700.0,{},0.9373,000031
2019-08-27 13:55,6.45,6.45,6.46,6.44,2339.0,{},1.2896,000031
2019-08-27 14:00,6.44,6.42,6.45,6.42,2152.0,{},1.1865,000031
2019-08-27 14:05,6.42,6.43,6.44,6.42,1627.0,{},0.8970,000031
2019-08-27 14:10,6.44,6.43,6.44,6.41,4326.0,{},2.3851,000031
2019-08-27 14:15,6.43,6.43,6.43,6.4,4695.0,{},2.5886,000031
2019-08-27 14:20,6.43,6.44,6.44,6.42,1373.0,{},0.7570,000031
2019-08-27 14:25,6.44,6.44,6.44,6.42,1607.0,{},0.8860,000031
2019-08-27 14:30,6.44,6.44,6.45,6.43,769.0,{},0.4240,000031
2019-08-27 14:35,6.44,6.43,6.45,6.43,2857.0,{},1.5752,000031
2019-08-27 14:40,6.44,6.43,6.44,6.42,2181.0,{},1.2025,000031
2019-08-27 14:45,6.43,6.43,6.43,6.42,1742.0,{},0.9605,000031
2019-08-27 14:50,6.43,6.44,6.44,6.43,2272.0,{},1.2527,000031
2019-08-27 14:55,6.44,6.42,6.44,6.41,4845.0,{},2.6713,000031
2019-08-27 15:00,6.42,6.43,6.43,6.42,1987.0,{},1.0955,000031
2019-08-28 09:35,6.44,6.41,6.44,6.38,5320.0,{},2.9332,000031
2019-08-28 09:40,6.41,6.41,6.43,6.4,4307.0,{},2.3747,000031
2019-08-28 09:45,6.41,6.41,6.42,6.4,1377.0,{},0.7592,000031
2019-08-28 09:50,6.41,6.39,6.42,6.39,2774.0,{},1.5295,000031
2019-08-28 09:55,6.39,6.38,6.4,6.37,3255.0,{},1.7947,000031
2019-08-28 10:00,6.38,6.38,6.39,6.37,1699.0,{},0.9367,000031
2019-08-28 10:05,6.37,6.38,6.39,6.37,1319.0,{},0.7272,000031
2019-08-28 10:10,6.4,6.37,6.4,6.37,2902.0,{},1.6000,000031
2019-08-28 10:15,6.37,6.37,6.39,6.37,1528.0,{},0.8425,000031
2019-08-28 10:20,6.37,6.37,6.39,6.37,1570.0,{},0.8656,000031
2019-08-28 10:25,6.37,6.38,6.39,6.37,1709.0,{},0.9423,000031
2019-08-28 10:30,6.38,6.36,6.39,6.36,5241.0,{},2.8896,000031
2019-08-28 10:35,6.37,6.37,6.37,6.36,1195.0,{},0.6589,000031
2019-08-28 10:40,6.37,6.38,6.38,6.36,1788.0,{},0.9858,000031
2019-08-28 10:45,6.38,6.37,6.38,6.36,973.0,{},0.5365,000031
2019-08-28 10:50,6.37,6.36,6.37,6.36,1549.0,{},0.8540,000031
2019-08-28 10:55,6.37,6.37,6.37,6.36,1075.0,{},0.5927,000031
2019-08-28 11:00,6.37,6.35,6.37,6.35,2616.0,{},1.4423,000031
2019-08-28 11:05,6.35,6.35,6.36,6.35,1721.0,{},0.9489,000031
2019-08-28 11:10,6.35,6.35,6.37,6.35,1931.0,{},1.0647,000031
2019-08-28 11:15,6.35,6.37,6.38,6.35,2329.0,{},1.2841,000031
2019-08-28 11:20,6.37,6.38,6.39,6.36,2115.0,{},1.1661,000031
2019-08-28 11:25,6.38,6.39,6.41,6.37,1945.0,{},1.0724,000031
2019-08-28 11:30,6.39,6.42,6.42,6.39,1614.0,{},0.8899,000031
2019-08-28 13:05,6.42,6.41,6.43,6.4,2583.0,{},1.4241,000031
2019-08-28 13:10,6.41,6.43,6.43,6.41,2278.0,{},1.2560,000031
2019-08-28 13:15,6.43,6.44,6.44,6.41,1371.0,{},0.7559,000031
2019-08-28 13:20,6.44,6.43,6.44,6.41,2979.0,{},1.6425,000031
2019-08-28 13:25,6.43,6.42,6.44,6.41,1357.0,{},0.7482,000031
2019-08-28 13:30,6.42,6.42,6.43,6.41,1968.0,{},1.0851,000031
2019-08-28 13:35,6.42,6.42,6.43,6.4,2139.0,{},1.1793,000031
2019-08-28 13:40,6.41,6.41,6.43,6.41,1566.0,{},0.8634,000031
2019-08-28 13:45,6.42,6.42,6.43,6.41,1763.0,{},0.9720,000031
2019-08-28 13:50,6.42,6.41,6.42,6.4,2097.0,{},1.1562,000031
2019-08-28 13:55,6.41,6.41,6.42,6.4,1728.0,{},0.9527,000031
2019-08-28 14:00,6.41,6.42,6.42,6.4,1722.0,{},0.9494,000031
2019-08-28 14:05,6.42,6.42,6.43,6.4,2110.0,{},1.1634,000031
2019-08-28 14:10,6.42,6.43,6.44,6.42,2723.0,{},1.5013,000031
2019-08-28 14:15,6.42,6.44,6.44,6.42,1442.0,{},0.7950,000031
2019-08-28 14:20,6.44,6.43,6.45,6.42,2583.0,{},1.4241,000031
2019-08-28 14:25,6.43,6.42,6.44,6.42,2212.0,{},1.2196,000031
2019-08-28 14:30,6.42,6.43,6.43,6.42,1968.0,{},1.0851,000031
2019-08-28 14:35,6.43,6.42,6.43,6.41,2987.0,{},1.6469,000031
2019-08-28 14:40,6.41,6.4,6.42,6.4,1560.0,{},0.8601,000031
2019-08-28 14:45,6.4,6.38,6.41,6.38,2398.0,{},1.3221,000031
2019-08-28 14:50,6.38,6.39,6.41,6.38,1815.0,{},1.0007,000031
2019-08-28 14:55,6.38,6.4,6.4,6.37,4094.0,{},2.2572,000031
2019-08-28 15:00,6.4,6.42,6.42,6.4,1268.0,{},0.6991,000031
2019-08-29 09:35,6.47,6.48,6.54,6.46,14480.0,{},7.9836,000031
2019-08-29 09:40,6.48,6.46,6.49,6.45,7282.0,{},4.0149,000031
2019-08-29 09:45,6.45,6.44,6.48,6.43,4725.0,{},2.6051,000031
2019-08-29 09:50,6.44,6.47,6.47,6.44,5038.0,{},2.7777,000031
2019-08-29 09:55,6.47,6.45,6.47,6.44,3092.0,{},1.7048,000031
2019-08-29 10:00,6.45,6.42,6.45,6.41,6010.0,{},3.3136,000031
2019-08-29 10:05,6.42,6.41,6.43,6.41,3349.0,{},1.8465,000031
2019-08-29 10:10,6.41,6.39,6.42,6.39,3130.0,{},1.7257,000031
2019-08-29 10:15,6.4,6.39,6.41,6.39,3539.0,{},1.9512,000031
2019-08-29 10:20,6.4,6.37,6.4,6.36,4722.0,{},2.6035,000031
2019-08-29 10:25,6.36,6.38,6.39,6.36,5035.0,{},2.7761,000031
2019-08-29 10:30,6.38,6.35,6.38,6.35,2843.0,{},1.5675,000031
2019-08-29 10:35,6.35,6.36,6.4,6.34,4849.0,{},2.6735,000031
2019-08-29 10:40,6.38,6.37,6.38,6.36,2218.0,{},1.2229,000031
2019-08-29 10:45,6.37,6.37,6.37,6.35,2884.0,{},1.5901,000031
2019-08-29 10:50,6.37,6.37,6.39,6.37,1036.0,{},0.5712,000031
2019-08-29 10:55,6.37,6.39,6.4,6.37,1517.0,{},0.8364,000031
2019-08-29 11:00,6.39,6.4,6.41,6.38,1790.0,{},0.9869,000031
2019-08-29 11:05,6.4,6.4,6.41,6.38,1361.0,{},0.7504,000031
2019-08-29 11:10,6.39,6.4,6.41,6.38,1306.0,{},0.7201,000031
2019-08-29 11:15,6.39,6.39,6.41,6.38,1095.0,{},0.6037,000031
2019-08-29 11:20,6.39,6.36,6.4,6.36,3339.0,{},1.8410,000031
2019-08-29 11:25,6.36,6.36,6.37,6.36,1020.0,{},0.5624,000031
2019-08-29 11:30,6.36,6.36,6.38,6.36,1793.0,{},0.9886,000031
2019-08-29 13:05,6.36,6.36,6.37,6.35,2369.0,{},1.3062,000031
2019-08-29 13:10,6.35,6.37,6.38,6.35,2929.0,{},1.6149,000031
2019-08-29 13:15,6.37,6.37,6.39,6.37,1335.0,{},0.7361,000031
2019-08-29 13:20,6.39,6.41,6.42,6.37,2982.0,{},1.6441,000031
2019-08-29 13:25,6.39,6.4,6.41,6.39,1864.0,{},1.0277,000031
2019-08-29 13:30,6.4,6.4,6.41,6.4,1281.0,{},0.7063,000031
2019-08-29 13:35,6.4,6.39,6.41,6.38,3842.0,{},2.1183,000031
2019-08-29 13:40,6.39,6.39,6.41,6.38,1885.0,{},1.0393,000031
2019-08-29 13:45,6.41,6.42,6.42,6.38,2399.0,{},1.3227,000031
2019-08-29 13:50,6.42,6.44,6.45,6.4,3885.0,{},2.1420,000031
2019-08-29 13:55,6.43,6.45,6.46,6.43,3079.0,{},1.6976,000031
2019-08-29 14:00,6.45,6.44,6.46,6.44,3368.0,{},1.8570,000031
2019-08-29 14:05,6.45,6.42,6.45,6.42,2588.0,{},1.4269,000031
2019-08-29 14:10,6.42,6.43,6.44,6.42,1795.0,{},0.9897,000031
2019-08-29 14:15,6.43,6.43,6.44,6.42,1979.0,{},1.0911,000031
2019-08-29 14:20,6.43,6.44,6.44,6.42,1693.0,{},0.9334,000031
2019-08-29 14:25,6.44,6.43,6.45,6.43,1686.0,{},0.9296,000031
2019-08-29 14:30,6.43,6.43,6.44,6.42,1475.0,{},0.8132,000031
2019-08-29 14:35,6.44,6.43,6.44,6.42,2397.0,{},1.3216,000031
2019-08-29 14:40,6.43,6.42,6.43,6.41,4074.0,{},2.2462,000031
2019-08-29 14:45,6.42,6.42,6.42,6.41,1639.0,{},0.9037,000031
2019-08-29 14:50,6.42,6.4,6.42,6.4,2388.0,{},1.3166,000031
2019-08-29 14:55,6.4,6.39,6.4,6.38,2765.0,{},1.5245,000031
2019-08-29 15:00,6.39,6.39,6.4,6.39,702.0,{},0.3870,000031
2019-08-30 09:35,6.43,6.41,6.45,6.35,15141.0,{},8.3480,000031
2019-08-30 09:40,6.41,6.4,6.44,6.39,5497.0,{},3.0308,000031
2019-08-30 09:45,6.4,6.4,6.42,6.38,3071.0,{},1.6932,000031
2019-08-30 09:50,6.4,6.38,6.41,6.38,2567.0,{},1.4153,000031
2019-08-30 09:55,6.38,6.4,6.41,6.37,2933.0,{},1.6171,000031
2019-08-30 10:00,6.4,6.37,6.4,6.37,3028.0,{},1.6695,000031
2019-08-30 10:05,6.38,6.37,6.4,6.36,2421.0,{},1.3348,000031
2019-08-30 10:10,6.37,6.36,6.39,6.34,7035.0,{},3.8788,000031
2019-08-30 10:15,6.36,6.36,6.37,6.35,1943.0,{},1.0713,000031
2019-08-30 10:20,6.36,6.36,6.37,6.35,1725.0,{},0.9511,000031
2019-08-30 10:25,6.35,6.34,6.36,6.34,3236.0,{},1.7842,000031
2019-08-30 10:30,6.34,6.33,6.35,6.33,2721.0,{},1.5002,000031
2019-08-30 10:35,6.33,6.34,6.34,6.33,1843.0,{},1.0161,000031
2019-08-30 10:40,6.34,6.33,6.35,6.33,2767.0,{},1.5256,000031
2019-08-30 10:45,6.33,6.32,6.34,6.32,3220.0,{},1.7754,000031
2019-08-30 10:50,6.32,6.33,6.34,6.32,1836.0,{},1.0123,000031
2019-08-30 10:55,6.33,6.34,6.34,6.32,1202.0,{},0.6627,000031
2019-08-30 11:00,6.33,6.32,6.34,6.32,1677.0,{},0.9246,000031
2019-08-30 11:05,6.32,6.32,6.33,6.32,2128.0,{},1.1733,000031
2019-08-30 11:10,6.32,6.31,6.33,6.31,4643.0,{},2.5599,000031
2019-08-30 11:15,6.31,6.31,6.32,6.3,2297.0,{},1.2665,000031
2019-08-30 11:20,6.3,6.32,6.32,6.3,2709.0,{},1.4936,000031
2019-08-30 11:25,6.32,6.31,6.33,6.3,987.0,{},0.5442,000031
2019-08-30 11:30,6.31,6.3,6.32,6.3,1015.0,{},0.5596,000031
2019-08-30 13:05,6.3,6.3,6.32,6.3,2063.0,{},1.1374,000031
2019-08-30 13:10,6.31,6.35,6.35,6.3,1721.0,{},0.9489,000031
2019-08-30 13:15,6.35,6.36,6.37,6.33,3219.0,{},1.7748,000031
2019-08-30 13:20,6.36,6.36,6.37,6.34,1044.0,{},0.5756,000031
2019-08-30 13:25,6.37,6.36,6.37,6.35,1502.0,{},0.8281,000031
2019-08-30 13:30,6.36,6.36,6.37,6.35,1215.0,{},0.6699,000031
2019-08-30 13:35,6.36,6.38,6.38,6.36,1654.0,{},0.9119,000031
2019-08-30 13:40,6.38,6.37,6.39,6.36,2115.0,{},1.1661,000031
2019-08-30 13:45,6.37,6.37,6.4,6.37,3263.0,{},1.7991,000031
2019-08-30 13:50,6.37,6.37,6.38,6.35,3237.0,{},1.7847,000031
2019-08-30 13:55,6.37,6.37,6.37,6.34,2586.0,{},1.4258,000031
2019-08-30 14:00,6.35,6.35,6.38,6.34,2880.0,{},1.5879,000031
2019-08-30 14:05,6.34,6.35,6.36,6.33,3374.0,{},1.8603,000031
2019-08-30 14:10,6.35,6.33,6.36,6.33,3103.0,{},1.7108,000031
2019-08-30 14:15,6.33,6.36,6.36,6.32,2163.0,{},1.1926,000031
2019-08-30 14:20,6.36,6.31,6.36,6.3,3235.0,{},1.7836,000031
2019-08-30 14:25,6.31,6.33,6.35,6.31,1787.0,{},0.9853,000031
2019-08-30 14:30,6.32,6.34,6.36,6.32,3437.0,{},1.8950,000031
2019-08-30 14:35,6.34,6.33,6.35,6.33,1223.0,{},0.6743,000031
2019-08-30 14:40,6.33,6.35,6.37,6.33,2619.0,{},1.4440,000031
2019-08-30 14:45,6.35,6.35,6.37,6.35,2453.0,{},1.3525,000031
2019-08-30 14:50,6.36,6.37,6.38,6.35,3803.0,{},2.0968,000031
2019-08-30 14:55,6.37,6.37,6.38,6.35,6192.0,{},3.4140,000031
2019-08-30 15:00,6.37,6.36,6.37,6.36,920.0,{},0.5072,000031
2019-09-02 09:35,6.36,6.32,6.38,6.31,10024.0,{},5.5268,000031
2019-09-02 09:40,6.33,6.32,6.33,6.3,4392.0,{},2.4215,000031
2019-09-02 09:45,6.32,6.32,6.33,6.31,4569.0,{},2.5191,000031
2019-09-02 09:50,6.32,6.35,6.36,6.32,2974.0,{},1.6397,000031
2019-09-02 09:55,6.35,6.34,6.36,6.33,3101.0,{},1.7097,000031
2019-09-02 10:00,6.34,6.37,6.38,6.33,3922.0,{},2.1624,000031
2019-09-02 10:05,6.37,6.38,6.4,6.36,4917.0,{},2.7110,000031
2019-09-02 10:10,6.37,6.36,6.39,6.36,4642.0,{},2.5594,000031
2019-09-02 10:15,6.36,6.34,6.4,6.34,4998.0,{},2.7557,000031
2019-09-02 10:20,6.34,6.34,6.37,6.34,3228.0,{},1.7798,000031
2019-09-02 10:25,6.34,6.35,6.37,6.33,3857.0,{},2.1266,000031
2019-09-02 10:30,6.36,6.36,6.37,6.33,4278.0,{},2.3587,000031
2019-09-02 10:35,6.37,6.37,6.37,6.35,1772.0,{},0.9770,000031
2019-09-02 10:40,6.37,6.36,6.38,6.35,3604.0,{},1.9871,000031
2019-09-02 10:45,6.36,6.37,6.37,6.35,1433.0,{},0.7901,000031
2019-09-02 10:50,6.37,6.37,6.38,6.35,1667.0,{},0.9191,000031
2019-09-02 10:55,6.37,6.38,6.38,6.35,1604.0,{},0.8844,000031
2019-09-02 11:00,6.37,6.37,6.38,6.36,2203.0,{},1.2146,000031
2019-09-02 11:05,6.37,6.36,6.38,6.36,2552.0,{},1.4071,000031
2019-09-02 11:10,6.36,6.38,6.38,6.36,2862.0,{},1.5780,000031
2019-09-02 11:15,6.38,6.4,6.4,6.37,3272.0,{},1.8040,000031
2019-09-02 11:20,6.39,6.38,6.4,6.38,1611.0,{},0.8882,000031
2019-09-02 11:25,6.39,6.41,6.41,6.38,4564.0,{},2.5164,000031
2019-09-02 11:30,6.41,6.42,6.44,6.4,4457.0,{},2.4574,000031
2019-09-02 13:05,6.42,6.41,6.43,6.4,3537.0,{},1.9501,000031
2019-09-02 13:10,6.41,6.41,6.43,6.4,2467.0,{},1.3602,000031
2019-09-02 13:15,6.41,6.4,6.42,6.4,2221.0,{},1.2246,000031
2019-09-02 13:20,6.41,6.41,6.42,6.4,2849.0,{},1.5708,000031
2019-09-02 13:25,6.42,6.41,6.43,6.4,3019.0,{},1.6645,000031
2019-09-02 13:30,6.43,6.41,6.44,6.41,3741.0,{},2.0626,000031
2019-09-02 13:35,6.42,6.4,6.43,6.4,2263.0,{},1.2477,000031
2019-09-02 13:40,6.4,6.42,6.43,6.4,2006.0,{},1.1060,000031
2019-09-02 13:45,6.42,6.41,6.42,6.4,1416.0,{},0.7807,000031
2019-09-02 13:50,6.42,6.42,6.44,6.4,3682.0,{},2.0301,000031
2019-09-02 13:55,6.42,6.42,6.44,6.42,2514.0,{},1.3861,000031
2019-09-02 14:00,6.42,6.42,6.43,6.41,2469.0,{},1.3613,000031
2019-09-02 14:05,6.43,6.43,6.43,6.41,1881.0,{},1.0371,000031
2019-09-02 14:10,6.43,6.42,6.43,6.4,3674.0,{},2.0257,000031
2019-09-02 14:15,6.42,6.42,6.43,6.41,1839.0,{},1.0139,000031
2019-09-02 14:20,6.42,6.42,6.44,6.41,2379.0,{},1.3117,000031
2019-09-02 14:25,6.42,6.42,6.43,6.41,2474.0,{},1.3640,000031
2019-09-02 14:30,6.42,6.42,6.43,6.41,1738.0,{},0.9582,000031
2019-09-02 14:35,6.42,6.43,6.43,6.41,3325.0,{},1.8332,000031
2019-09-02 14:40,6.43,6.4,6.43,6.4,4328.0,{},2.3863,000031
2019-09-02 14:45,6.4,6.4,6.42,6.39,2033.0,{},1.1209,000031
2019-09-02 14:50,6.4,6.42,6.42,6.4,2133.0,{},1.1760,000031
2019-09-02 14:55,6.42,6.41,6.42,6.4,2936.0,{},1.6188,000031
2019-09-02 15:00,6.41,6.4,6.41,6.39,1203.0,{},0.6633,000031
2019-09-03 09:35,6.43,6.41,6.44,6.38,6763.0,{},3.7288,000031
2019-09-03 09:40,6.41,6.4,6.42,6.39,3555.0,{},1.9601,000031
2019-09-03 09:45,6.4,6.42,6.42,6.4,1928.0,{},1.0630,000031
2019-09-03 09:50,6.42,6.42,6.43,6.41,2951.0,{},1.6270,000031
2019-09-03 09:55,6.42,6.42,6.43,6.41,3119.0,{},1.7197,000031
2019-09-03 10:00,6.42,6.42,6.43,6.41,1916.0,{},1.0564,000031
2019-09-03 10:05,6.42,6.42,6.42,6.41,2946.0,{},1.6243,000031
2019-09-03 10:10,6.42,6.4,6.42,6.4,1483.0,{},0.8177,000031
2019-09-03 10:15,6.41,6.4,6.41,6.39,2057.0,{},1.1341,000031
2019-09-03 10:20,6.4,6.39,6.4,6.39,1649.0,{},0.9092,000031
2019-09-03 10:25,6.39,6.39,6.4,6.38,2309.0,{},1.2731,000031
2019-09-03 10:30,6.38,6.38,6.4,6.38,2400.0,{},1.3232,000031
2019-09-03 10:35,6.38,6.39,6.4,6.38,1286.0,{},0.7090,000031
2019-09-03 10:40,6.39,6.4,6.41,6.38,1646.0,{},0.9075,000031
2019-09-03 10:45,6.4,6.4,6.41,6.39,1224.0,{},0.6749,000031
2019-09-03 10:50,6.4,6.39,6.4,6.39,720.0,{},0.3970,000031
2019-09-03 10:55,6.39,6.4,6.4,6.39,791.0,{},0.4361,000031
2019-09-03 11:00,6.4,6.4,6.4,6.39,956.0,{},0.5271,000031
2019-09-03 11:05,6.4,6.39,6.41,6.39,1701.0,{},0.9378,000031
2019-09-03 11:10,6.39,6.39,6.4,6.38,2601.0,{},1.4341,000031
2019-09-03 11:15,6.39,6.37,6.39,6.37,3595.0,{},1.9821,000031
2019-09-03 11:20,6.37,6.38,6.38,6.36,1479.0,{},0.8154,000031
2019-09-03 11:25,6.38,6.38,6.38,6.37,877.0,{},0.4835,000031
2019-09-03 11:30,6.38,6.38,6.4,6.37,906.0,{},0.4995,000031
2019-09-03 13:05,6.38,6.37,6.39,6.36,3276.0,{},1.8062,000031
2019-09-03 13:10,6.37,6.37,6.38,6.36,1958.0,{},1.0795,000031
2019-09-03 13:15,6.37,6.37,6.39,6.36,1585.0,{},0.8739,000031
2019-09-03 13:20,6.37,6.38,6.38,6.36,1904.0,{},1.0498,000031
2019-09-03 13:25,6.38,6.36,6.38,6.36,1016.0,{},0.5602,000031
2019-09-03 13:30,6.36,6.37,6.38,6.36,2000.0,{},1.1027,000031
2019-09-03 13:35,6.37,6.38,6.38,6.36,1418.0,{},0.7818,000031
2019-09-03 13:40,6.36,6.37,6.38,6.36,1868.0,{},1.0299,000031
2019-09-03 13:45,6.37,6.37,6.37,6.36,1166.0,{},0.6429,000031
2019-09-03 13:50,6.37,6.37,6.37,6.36,781.0,{},0.4306,000031
2019-09-03 13:55,6.37,6.36,6.37,6.36,1922.0,{},1.0597,000031
2019-09-03 14:00,6.37,6.39,6.39,6.36,2781.0,{},1.5333,000031
2019-09-03 14:05,6.37,6.39,6.4,6.37,4713.0,{},2.5985,000031
2019-09-03 14:10,6.38,6.39,6.4,6.38,5361.0,{},2.9558,000031
2019-09-03 14:15,6.39,6.39,6.4,6.38,4982.0,{},2.7468,000031
2019-09-03 14:20,6.4,6.41,6.41,6.38,4687.0,{},2.5842,000031
2019-09-03 14:25,6.41,6.4,6.41,6.38,5367.0,{},2.9591,000031
2019-09-03 14:30,6.4,6.39,6.4,6.38,4929.0,{},2.7176,000031
