date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:05,74.99,75.08,75.21,74.85,174425.0,{},0.0000,688333
2019-08-30 14:10,75.08,74.5,75.08,74.5,49501.0,{},0.0000,688333
2019-08-30 14:15,74.5,74.42,74.66,74.31,51491.0,{},0.0000,688333
2019-08-30 14:20,74.42,74.4,74.45,74.3,38392.0,{},0.0000,688333
2019-08-30 14:25,74.4,73.91,74.4,73.91,59467.0,{},0.0000,688333
2019-08-30 14:30,73.91,74.15,74.36,73.91,47018.0,{},0.0000,688333
2019-08-30 14:35,74.15,74.48,74.59,74.13,73157.0,{},0.0000,688333
2019-08-30 14:40,74.48,74.12,74.48,74.12,44310.0,{},0.0000,688333
2019-08-30 14:45,74.12,74.01,74.39,73.93,48732.0,{},0.0000,688333
2019-08-30 14:50,74.01,73.92,74.01,73.92,41694.0,{},0.0000,688333
2019-08-30 14:55,73.92,73.56,73.92,73.4,118026.0,{},0.0000,688333
2019-08-30 15:00,73.56,73.4,73.56,73.4,63546.0,{},0.0000,688333
2019-09-02 09:35,73.79,73.68,74.44,73.65,183487.0,{},0.0000,688333
2019-09-02 09:40,73.68,72.81,73.75,72.57,76852.0,{},0.0000,688333
2019-09-02 09:45,72.78,73.16,73.5,72.68,67905.0,{},0.0000,688333
2019-09-02 09:50,73.16,74.1,74.2,73.16,81079.0,{},0.0000,688333
2019-09-02 09:55,74.1,73.7,74.1,73.6,54481.0,{},0.0000,688333
2019-09-02 10:00,73.7,74.3,74.66,73.7,112807.0,{},0.0000,688333
2019-09-02 10:05,74.3,74.46,74.69,74.28,114408.0,{},0.0000,688333
2019-09-02 10:10,74.46,74.3,74.57,74.3,43429.0,{},0.0000,688333
2019-09-02 10:15,74.3,73.91,74.3,73.91,33545.0,{},0.0000,688333
2019-09-02 10:20,73.91,74.32,74.8,73.91,66654.0,{},0.0000,688333
2019-09-02 10:25,74.32,74.48,74.61,74.32,29615.0,{},0.0000,688333
2019-09-02 10:30,74.48,74.79,74.88,74.48,61593.0,{},0.0000,688333
2019-09-02 10:35,74.79,74.65,74.83,74.64,49789.0,{},0.0000,688333
2019-09-02 10:40,74.65,74.57,74.7,74.37,24731.0,{},0.0000,688333
2019-09-02 10:45,74.57,74.2,74.58,74.2,23777.0,{},0.0000,688333
2019-09-02 10:50,74.2,74.38,74.58,74.18,16769.0,{},0.0000,688333
2019-09-02 10:55,74.38,74.56,74.59,74.27,31691.0,{},0.0000,688333
2019-09-02 11:00,74.56,74.6,74.62,74.35,26347.0,{},0.0000,688333
2019-09-02 11:05,74.6,74.75,74.8,74.5,51431.0,{},0.0000,688333
2019-09-02 11:10,74.75,74.76,74.88,74.68,51559.0,{},0.0000,688333
2019-09-02 11:15,74.76,74.67,75.0,74.67,84931.0,{},0.0000,688333
2019-09-02 11:20,74.67,74.7,74.73,74.61,8584.0,{},0.0000,688333
2019-09-02 11:25,74.7,74.8,74.92,74.65,15019.0,{},0.0000,688333
2019-09-02 11:30,74.8,74.4,74.8,74.4,57035.0,{},0.0000,688333
2019-09-02 13:05,74.4,74.27,74.5,74.27,24804.0,{},0.0000,688333
2019-09-02 13:10,74.27,73.9,74.27,73.86,60760.0,{},0.0000,688333
2019-09-02 13:15,73.9,73.82,74.0,73.8,60794.0,{},0.0000,688333
2019-09-02 13:20,73.82,73.76,73.82,73.61,73045.0,{},0.0000,688333
2019-09-02 13:25,73.76,74.0,74.0,73.76,14934.0,{},0.0000,688333
2019-09-02 13:30,74.0,74.0,74.28,73.84,28361.0,{},0.0000,688333
2019-09-02 13:35,74.0,74.27,74.39,73.99,18610.0,{},0.0000,688333
2019-09-02 13:40,74.27,73.94,74.36,73.93,27173.0,{},0.0000,688333
2019-09-02 13:45,73.98,74.03,74.2,73.9,25904.0,{},0.0000,688333
2019-09-02 13:50,74.03,74.11,74.11,74.02,17039.0,{},0.0000,688333
2019-09-02 13:55,74.11,74.39,74.78,74.11,48505.0,{},0.0000,688333
2019-09-02 14:00,74.39,74.28,74.39,74.13,11690.0,{},0.0000,688333
2019-09-02 14:05,74.28,74.3,74.35,74.28,8842.0,{},0.0000,688333
2019-09-02 14:10,74.3,74.4,74.44,74.18,27623.0,{},0.0000,688333
2019-09-02 14:15,74.4,74.2,74.4,74.11,24123.0,{},0.0000,688333
2019-09-02 14:20,74.2,73.93,74.2,73.93,48038.0,{},0.0000,688333
2019-09-02 14:25,73.93,74.0,74.08,73.9,39535.0,{},0.0000,688333
2019-09-02 14:30,74.0,74.31,74.35,74.0,27059.0,{},0.0000,688333
2019-09-02 14:35,74.31,74.06,74.31,74.03,29314.0,{},0.0000,688333
2019-09-02 14:40,74.06,74.0,74.2,74.0,38452.0,{},0.0000,688333
2019-09-02 14:45,74.0,74.04,74.06,73.94,58867.0,{},0.0000,688333
2019-09-02 14:50,74.04,74.01,74.06,73.96,46137.0,{},0.0000,688333
2019-09-02 14:55,74.02,74.11,74.18,73.99,66285.0,{},0.0000,688333
2019-09-02 15:00,74.11,74.2,74.2,74.1,72527.0,{},0.0000,688333
2019-09-03 09:35,73.4,73.18,73.77,73.0,166956.0,{},0.0000,688333
2019-09-03 09:40,73.18,73.31,73.7,73.18,92319.0,{},0.0000,688333
2019-09-03 09:45,73.31,73.6,73.63,73.15,90197.0,{},0.0000,688333
2019-09-03 09:50,73.6,74.0,74.1,73.6,55589.0,{},0.0000,688333
2019-09-03 09:55,74.0,74.1,74.14,73.6,57926.0,{},0.0000,688333
2019-09-03 10:00,74.1,74.75,74.8,74.09,119073.0,{},0.0000,688333
2019-09-03 10:05,74.75,75.09,75.15,74.59,211048.0,{},0.0000,688333
2019-09-03 10:10,75.09,74.83,75.09,74.73,130686.0,{},0.0000,688333
2019-09-03 10:15,74.83,75.9,76.08,74.83,217492.0,{},0.0000,688333
2019-09-03 10:20,75.9,76.62,76.66,75.8,248981.0,{},0.0000,688333
2019-09-03 10:25,76.62,78.28,78.47,76.36,355732.0,{},0.0000,688333
2019-09-03 10:30,78.28,79.92,80.6,78.28,515165.0,{},0.0000,688333
2019-09-03 10:35,79.92,79.5,80.39,79.0,353154.0,{},0.0000,688333
2019-09-03 10:40,79.5,79.07,79.6,78.8,202442.0,{},0.0000,688333
2019-09-03 10:45,79.07,79.46,79.5,78.45,157827.0,{},0.0000,688333
2019-09-03 10:50,79.46,78.1,79.46,78.01,96989.0,{},0.0000,688333
2019-09-03 10:55,78.1,77.68,78.56,77.3,118119.0,{},0.0000,688333
2019-09-03 11:00,77.68,78.05,78.15,77.68,76799.0,{},0.0000,688333
2019-09-03 11:05,78.05,78.0,78.16,77.83,62400.0,{},0.0000,688333
2019-09-03 11:10,78.0,78.45,78.45,77.9,57273.0,{},0.0000,688333
2019-09-03 11:15,78.45,78.32,78.5,78.28,60589.0,{},0.0000,688333
2019-09-03 11:20,78.32,78.65,78.78,78.32,32507.0,{},0.0000,688333
2019-09-03 11:25,78.65,78.67,79.11,78.65,69392.0,{},0.0000,688333
2019-09-03 11:30,78.67,78.76,78.76,78.55,19647.0,{},0.0000,688333
2019-09-03 13:05,78.76,78.8,78.89,78.74,61128.0,{},0.0000,688333
2019-09-03 13:10,78.8,78.8,78.8,78.72,28925.0,{},0.0000,688333
2019-09-03 13:15,78.8,78.86,78.9,78.8,23361.0,{},0.0000,688333
2019-09-03 13:20,78.86,78.66,78.9,78.66,58000.0,{},0.0000,688333
2019-09-03 13:25,78.66,77.9,78.66,77.82,96503.0,{},0.0000,688333
2019-09-03 13:30,77.91,78.32,78.56,77.91,36260.0,{},0.0000,688333
2019-09-03 13:35,78.32,78.41,78.57,78.32,18897.0,{},0.0000,688333
2019-09-03 13:40,78.41,78.15,78.42,78.14,27579.0,{},0.0000,688333
2019-09-03 13:45,78.15,78.14,78.28,78.01,26678.0,{},0.0000,688333
2019-09-03 13:50,78.14,78.49,78.52,78.14,22457.0,{},0.0000,688333
2019-09-03 13:55,78.49,78.6,78.66,78.49,27064.0,{},0.0000,688333
2019-09-03 14:00,78.6,78.63,78.99,78.6,54959.0,{},0.0000,688333
2019-09-03 14:05,78.63,79.0,79.3,78.6,84154.0,{},0.0000,688333
2019-09-03 14:10,79.0,78.81,79.18,78.72,19832.0,{},0.0000,688333
2019-09-03 14:15,78.81,78.61,78.81,78.61,10086.0,{},0.0000,688333
2019-09-03 14:20,78.61,78.58,78.98,78.53,29569.0,{},0.0000,688333
2019-09-03 14:25,78.58,78.45,78.58,78.31,40413.0,{},0.0000,688333
2019-09-03 14:30,78.45,78.52,78.72,78.45,22976.0,{},0.0000,688333
2019-09-03 14:35,78.52,78.44,78.52,78.41,62353.0,{},0.0000,688333
2019-09-03 14:40,78.44,78.11,78.5,78.11,89210.0,{},0.0000,688333
2019-09-03 14:45,78.11,78.46,78.75,77.9,156034.0,{},0.0000,688333
2019-09-03 14:50,78.49,78.39,78.49,78.16,58469.0,{},0.0000,688333
2019-09-03 14:55,78.4,78.55,78.58,78.39,153802.0,{},0.0000,688333
2019-09-03 15:00,78.55,78.59,78.65,78.53,129036.0,{},0.0000,688333
2019-09-04 09:35,78.04,78.14,78.2,77.02,280621.0,{},0.0000,688333
2019-09-04 09:40,78.14,79.19,79.2,78.14,214591.0,{},0.0000,688333
2019-09-04 09:45,79.19,79.15,79.3,78.6,157806.0,{},0.0000,688333
2019-09-04 09:50,79.15,78.1,79.18,78.1,143239.0,{},0.0000,688333
2019-09-04 09:55,78.1,77.25,78.31,77.11,205393.0,{},0.0000,688333
2019-09-04 10:00,77.21,76.63,77.76,76.54,330677.0,{},0.0000,688333
2019-09-04 10:05,76.63,76.8,77.18,76.52,136974.0,{},0.0000,688333
2019-09-04 10:10,76.8,77.14,77.28,76.72,70302.0,{},0.0000,688333
2019-09-04 10:15,77.14,77.0,77.26,77.0,44262.0,{},0.0000,688333
2019-09-04 10:20,77.0,77.38,77.43,77.0,39248.0,{},0.0000,688333
2019-09-04 10:25,77.38,77.22,77.45,77.17,25490.0,{},0.0000,688333
2019-09-04 10:30,77.22,77.22,77.35,77.21,21860.0,{},0.0000,688333
2019-09-04 10:35,77.22,77.24,77.24,76.91,63662.0,{},0.0000,688333
2019-09-04 10:40,77.24,77.77,78.21,77.08,54583.0,{},0.0000,688333
2019-09-04 10:45,77.77,77.62,77.9,77.27,31220.0,{},0.0000,688333
2019-09-04 10:50,77.62,77.36,77.62,77.36,8253.0,{},0.0000,688333
2019-09-04 10:55,77.36,77.1,77.37,77.07,35437.0,{},0.0000,688333
2019-09-04 11:00,77.1,77.26,77.26,76.99,28038.0,{},0.0000,688333
2019-09-04 11:05,77.26,76.95,77.26,76.9,24263.0,{},0.0000,688333
2019-09-04 11:10,76.95,77.49,77.49,76.93,28023.0,{},0.0000,688333
2019-09-04 11:15,77.49,77.45,77.49,77.23,30047.0,{},0.0000,688333
2019-09-04 11:20,77.45,77.9,78.1,77.22,34460.0,{},0.0000,688333
2019-09-04 11:25,77.9,77.88,78.31,77.53,39016.0,{},0.0000,688333
2019-09-04 11:30,77.88,78.19,78.29,77.75,51216.0,{},0.0000,688333
2019-09-04 13:05,77.99,78.1,78.4,77.99,70261.0,{},0.0000,688333
2019-09-04 13:10,78.1,78.06,78.3,77.66,22306.0,{},0.0000,688333
2019-09-04 13:15,78.06,77.32,78.06,77.18,29952.0,{},0.0000,688333
2019-09-04 13:20,77.32,77.88,77.88,77.32,12757.0,{},0.0000,688333
2019-09-04 13:25,77.88,77.7,77.9,77.66,22914.0,{},0.0000,688333
2019-09-04 13:30,77.7,77.31,77.71,77.23,33491.0,{},0.0000,688333
2019-09-04 13:35,77.31,77.3,77.51,77.28,13231.0,{},0.0000,688333
2019-09-04 13:40,77.3,77.29,77.6,77.29,29616.0,{},0.0000,688333
2019-09-04 13:45,77.29,77.49,77.49,77.12,32735.0,{},0.0000,688333
2019-09-04 13:50,77.49,77.25,77.49,77.22,10480.0,{},0.0000,688333
2019-09-04 13:55,77.25,77.0,77.45,76.91,50920.0,{},0.0000,688333
2019-09-04 14:00,77.0,77.22,77.31,77.0,24306.0,{},0.0000,688333
2019-09-04 14:05,77.22,77.15,77.31,77.15,9390.0,{},0.0000,688333
2019-09-04 14:10,77.15,77.2,77.22,77.07,26059.0,{},0.0000,688333
2019-09-04 14:15,77.2,77.2,77.26,77.13,41015.0,{},0.0000,688333
2019-09-04 14:20,77.2,77.0,77.3,76.99,76508.0,{},0.0000,688333
2019-09-04 14:25,77.0,76.92,77.01,76.77,42127.0,{},0.0000,688333
2019-09-04 14:30,76.92,76.91,76.99,76.75,42573.0,{},0.0000,688333
2019-09-04 14:35,76.91,77.17,77.31,76.91,23841.0,{},0.0000,688333
2019-09-04 14:40,77.17,76.87,77.17,76.62,62079.0,{},0.0000,688333
2019-09-04 14:45,76.87,76.65,76.88,76.58,76149.0,{},0.0000,688333
2019-09-04 14:50,76.65,76.4,76.65,76.25,108438.0,{},0.0000,688333
2019-09-04 14:55,76.41,76.31,76.41,76.12,114642.0,{},0.0000,688333
2019-09-04 15:00,76.38,76.49,76.49,76.3,76025.0,{},0.0000,688333
2019-09-05 09:35,76.55,76.5,77.0,76.12,146067.0,{},0.0000,688333
2019-09-05 09:40,76.5,76.0,76.5,76.0,112629.0,{},0.0000,688333
2019-09-05 09:45,76.0,75.97,76.0,75.71,122710.0,{},0.0000,688333
2019-09-05 09:50,75.97,76.1,76.2,75.76,73751.0,{},0.0000,688333
2019-09-05 09:55,76.1,76.5,76.58,76.1,67482.0,{},0.0000,688333
2019-09-05 10:00,76.5,76.8,76.99,76.4,55735.0,{},0.0000,688333
2019-09-05 10:05,76.8,76.51,76.96,76.46,69207.0,{},0.0000,688333
2019-09-05 10:10,76.51,76.66,76.67,76.4,63583.0,{},0.0000,688333
2019-09-05 10:15,76.66,76.35,76.66,76.3,38546.0,{},0.0000,688333
2019-09-05 10:20,76.35,76.25,76.35,76.2,43683.0,{},0.0000,688333
2019-09-05 10:25,76.25,76.07,76.25,76.07,63112.0,{},0.0000,688333
2019-09-05 10:30,76.07,76.1,76.4,76.0,59103.0,{},0.0000,688333
2019-09-05 10:35,76.1,76.02,76.13,76.0,65050.0,{},0.0000,688333
2019-09-05 10:40,76.02,75.97,76.02,75.82,88213.0,{},0.0000,688333
2019-09-05 10:45,75.97,76.05,76.16,75.95,75127.0,{},0.0000,688333
2019-09-05 10:50,76.05,76.35,76.38,76.05,24117.0,{},0.0000,688333
2019-09-05 10:55,76.35,76.78,76.85,76.3,49322.0,{},0.0000,688333
2019-09-05 11:00,76.78,76.88,76.88,76.54,33065.0,{},0.0000,688333
2019-09-05 11:05,76.88,76.57,76.88,76.51,36728.0,{},0.0000,688333
2019-09-05 11:10,76.57,76.79,76.79,76.56,25695.0,{},0.0000,688333
2019-09-05 11:15,76.79,76.69,76.85,76.69,15092.0,{},0.0000,688333
2019-09-05 11:20,76.69,76.78,76.82,76.69,23134.0,{},0.0000,688333
2019-09-05 11:25,76.78,77.0,77.0,76.77,75692.0,{},0.0000,688333
2019-09-05 11:30,77.0,77.23,77.23,77.0,85989.0,{},0.0000,688333
2019-09-05 13:05,77.23,77.18,77.35,77.16,63175.0,{},0.0000,688333
2019-09-05 13:10,77.18,76.9,77.18,76.9,32832.0,{},0.0000,688333
2019-09-05 13:15,76.9,77.11,77.11,76.89,14865.0,{},0.0000,688333
2019-09-05 13:20,77.12,77.09,77.24,76.89,27504.0,{},0.0000,688333
2019-09-05 13:25,77.09,76.9,77.13,76.9,27905.0,{},0.0000,688333
2019-09-05 13:30,76.9,76.78,76.97,76.78,26813.0,{},0.0000,688333
2019-09-05 13:35,76.78,76.77,76.82,76.71,36841.0,{},0.0000,688333
2019-09-05 13:40,76.77,76.6,76.85,76.48,51195.0,{},0.0000,688333
2019-09-05 13:45,76.6,76.62,76.77,76.53,33956.0,{},0.0000,688333
2019-09-05 13:50,76.62,76.75,76.75,76.56,25778.0,{},0.0000,688333
2019-09-05 13:55,76.75,76.82,76.9,76.75,26394.0,{},0.0000,688333
2019-09-05 14:00,76.82,76.52,76.83,76.5,31188.0,{},0.0000,688333
2019-09-05 14:05,76.52,76.68,76.78,76.52,31978.0,{},0.0000,688333
2019-09-05 14:10,76.68,76.5,76.8,76.5,35508.0,{},0.0000,688333
2019-09-05 14:15,76.5,76.36,76.56,76.34,51683.0,{},0.0000,688333
2019-09-05 14:20,76.36,76.32,76.51,76.32,24896.0,{},0.0000,688333
2019-09-05 14:25,76.32,76.23,76.5,76.2,44047.0,{},0.0000,688333
2019-09-05 14:30,76.32,76.14,76.4,76.12,90005.0,{},0.0000,688333
2019-09-05 14:35,76.12,76.14,76.39,75.98,68272.0,{},0.0000,688333
2019-09-05 14:40,76.13,76.09,76.28,76.03,37033.0,{},0.0000,688333
2019-09-05 14:45,76.09,75.91,76.17,75.91,85871.0,{},0.0000,688333
2019-09-05 14:50,75.9,76.4,76.48,75.82,99683.0,{},0.0000,688333
2019-09-05 14:55,76.4,76.21,76.4,76.09,92710.0,{},0.0000,688333
2019-09-05 15:00,76.21,76.2,76.24,76.19,73536.0,{},0.0000,688333
2019-09-06 09:35,75.44,76.25,76.25,75.25,99911.0,{},0.0000,688333
2019-09-06 09:40,76.25,76.2,76.46,76.11,48987.0,{},0.0000,688333
2019-09-06 09:45,76.2,75.88,76.4,75.87,61288.0,{},0.0000,688333
2019-09-06 09:50,75.88,75.46,75.88,75.43,79045.0,{},0.0000,688333
2019-09-06 09:55,75.46,75.3,75.48,74.98,170531.0,{},0.0000,688333
2019-09-06 10:00,75.3,75.1,75.31,74.98,77622.0,{},0.0000,688333
2019-09-06 10:05,75.1,74.77,75.17,74.66,116457.0,{},0.0000,688333
2019-09-06 10:10,74.77,74.7,75.0,74.61,95033.0,{},0.0000,688333
2019-09-06 10:15,74.78,74.82,75.0,74.78,24030.0,{},0.0000,688333
2019-09-06 10:20,74.82,74.8,74.98,74.79,37693.0,{},0.0000,688333
2019-09-06 10:25,74.8,74.63,74.97,74.63,38815.0,{},0.0000,688333
2019-09-06 10:30,74.63,74.38,74.63,74.16,94202.0,{},0.0000,688333
2019-09-06 10:35,74.38,74.31,74.38,74.16,61614.0,{},0.0000,688333
2019-09-06 10:40,74.31,74.53,74.7,74.31,47405.0,{},0.0000,688333
2019-09-06 10:45,74.53,74.46,74.53,74.4,35180.0,{},0.0000,688333
2019-09-06 10:50,74.45,74.58,74.78,74.45,11154.0,{},0.0000,688333
2019-09-06 10:55,74.58,75.09,75.1,74.58,24732.0,{},0.0000,688333
2019-09-06 11:00,75.09,74.7,75.09,74.68,19570.0,{},0.0000,688333
2019-09-06 11:05,74.7,74.62,74.7,74.61,22104.0,{},0.0000,688333
2019-09-06 11:10,74.62,74.69,74.69,74.52,10238.0,{},0.0000,688333
2019-09-06 11:15,74.69,74.46,74.69,74.46,26652.0,{},0.0000,688333
2019-09-06 11:20,74.46,74.41,74.5,74.36,22585.0,{},0.0000,688333
2019-09-06 11:25,74.41,74.7,74.8,74.41,16300.0,{},0.0000,688333
2019-09-06 11:30,74.7,74.79,74.8,74.7,11471.0,{},0.0000,688333
2019-09-06 13:05,74.79,74.42,74.79,74.39,23412.0,{},0.0000,688333
2019-09-06 13:10,74.42,74.4,74.42,74.35,29177.0,{},0.0000,688333
2019-09-06 13:15,74.4,74.36,74.4,74.36,15236.0,{},0.0000,688333
2019-09-06 13:20,74.36,74.6,74.6,74.33,12479.0,{},0.0000,688333
2019-09-06 13:25,74.6,74.21,74.6,74.21,20567.0,{},0.0000,688333
2019-09-06 13:30,74.21,74.2,74.3,74.18,39958.0,{},0.0000,688333
2019-09-06 13:35,74.2,74.29,74.29,74.13,37115.0,{},0.0000,688333
2019-09-06 13:40,74.29,74.26,74.29,74.01,50561.0,{},0.0000,688333
2019-09-06 13:45,74.26,73.81,74.26,73.66,63921.0,{},0.0000,688333
2019-09-06 13:50,73.81,73.88,73.88,73.63,34636.0,{},0.0000,688333
2019-09-06 13:55,73.88,74.05,74.1,73.88,27340.0,{},0.0000,688333
2019-09-06 14:00,74.05,73.48,74.05,73.39,46055.0,{},0.0000,688333
2019-09-06 14:05,73.48,73.13,73.69,72.96,134502.0,{},0.0000,688333
2019-09-06 14:10,73.13,73.1,73.2,72.98,96269.0,{},0.0000,688333
2019-09-06 14:15,73.1,72.92,73.1,72.8,98878.0,{},0.0000,688333
2019-09-06 14:20,72.92,73.0,73.13,72.84,57818.0,{},0.0000,688333
2019-09-06 14:25,73.0,72.8,73.1,72.75,81548.0,{},0.0000,688333
2019-09-06 14:30,72.8,73.0,73.1,72.8,46940.0,{},0.0000,688333
2019-09-06 14:35,73.0,72.91,73.1,72.9,54855.0,{},0.0000,688333
2019-09-06 14:40,72.91,72.3,72.98,72.11,130151.0,{},0.0000,688333
2019-09-06 14:45,72.3,72.37,72.46,72.3,71450.0,{},0.0000,688333
2019-09-06 14:50,72.37,72.32,72.58,72.27,69318.0,{},0.0000,688333
2019-09-06 14:55,72.32,71.72,72.34,71.58,200260.0,{},0.0000,688333
2019-09-06 15:00,71.72,71.78,71.89,71.72,114780.0,{},0.0000,688333
2019-09-09 09:35,71.8,71.33,71.89,71.18,149744.0,{},0.0000,688333
2019-09-09 09:40,71.5,71.9,71.99,71.5,88197.0,{},0.0000,688333
2019-09-09 09:45,71.9,72.29,72.35,71.87,69765.0,{},0.0000,688333
2019-09-09 09:50,72.29,71.78,72.29,71.78,44557.0,{},0.0000,688333
2019-09-09 09:55,71.78,71.94,72.0,71.78,35850.0,{},0.0000,688333
2019-09-09 10:00,71.94,72.23,72.23,71.85,66682.0,{},0.0000,688333
2019-09-09 10:05,72.23,71.86,72.27,71.86,32260.0,{},0.0000,688333
2019-09-09 10:10,71.86,71.87,72.11,71.83,18456.0,{},0.0000,688333
2019-09-09 10:15,71.87,71.8,71.88,71.8,16142.0,{},0.0000,688333
2019-09-09 10:20,71.8,71.8,71.8,71.7,19996.0,{},0.0000,688333
2019-09-09 10:25,71.8,71.5,71.81,71.4,49891.0,{},0.0000,688333
2019-09-09 10:30,71.5,71.75,71.8,71.44,11605.0,{},0.0000,688333
2019-09-09 10:35,71.75,71.67,71.75,71.55,4019.0,{},0.0000,688333
2019-09-09 10:40,71.67,71.57,71.8,71.54,30554.0,{},0.0000,688333
2019-09-09 10:45,71.57,71.78,71.78,71.57,4666.0,{},0.0000,688333
2019-09-09 10:50,71.78,71.73,71.78,71.65,7280.0,{},0.0000,688333
2019-09-09 10:55,71.73,71.6,71.74,71.6,9937.0,{},0.0000,688333
2019-09-09 11:00,71.6,71.55,71.6,71.5,25513.0,{},0.0000,688333
2019-09-09 11:05,71.55,71.48,71.55,71.4,37233.0,{},0.0000,688333
2019-09-09 11:10,71.48,71.5,71.62,71.48,7053.0,{},0.0000,688333
2019-09-09 11:15,71.5,71.4,71.6,71.3,21579.0,{},0.0000,688333
2019-09-09 11:20,71.4,71.23,71.4,71.2,36244.0,{},0.0000,688333
2019-09-09 11:25,71.23,70.92,71.26,70.8,94403.0,{},0.0000,688333
2019-09-09 11:30,70.92,71.03,71.08,70.91,13724.0,{},0.0000,688333
2019-09-09 13:05,71.03,71.05,71.2,71.0,16605.0,{},0.0000,688333
2019-09-09 13:10,71.05,71.19,71.24,71.03,19337.0,{},0.0000,688333
2019-09-09 13:15,71.19,71.03,71.19,71.03,41336.0,{},0.0000,688333
2019-09-09 13:20,71.03,71.19,71.25,71.03,36734.0,{},0.0000,688333
2019-09-09 13:25,71.19,71.12,71.2,71.11,21599.0,{},0.0000,688333
2019-09-09 13:30,71.12,71.3,71.58,71.11,28139.0,{},0.0000,688333
2019-09-09 13:35,71.3,71.76,71.76,71.3,24801.0,{},0.0000,688333
2019-09-09 13:40,71.76,71.74,71.76,71.5,24470.0,{},0.0000,688333
2019-09-09 13:45,71.74,71.8,72.0,71.59,40026.0,{},0.0000,688333
2019-09-09 13:50,71.8,71.55,71.87,71.55,25425.0,{},0.0000,688333
2019-09-09 13:55,71.55,71.46,71.7,71.46,11183.0,{},0.0000,688333
2019-09-09 14:00,71.46,71.42,71.47,71.21,23680.0,{},0.0000,688333
2019-09-09 14:05,71.42,71.32,71.42,71.28,13018.0,{},0.0000,688333
2019-09-09 14:10,71.32,71.42,71.52,71.29,12011.0,{},0.0000,688333
2019-09-09 14:15,71.42,71.28,71.42,71.26,23041.0,{},0.0000,688333
2019-09-09 14:20,71.28,71.07,71.29,71.05,40109.0,{},0.0000,688333
2019-09-09 14:25,71.07,71.32,71.32,71.07,18531.0,{},0.0000,688333
2019-09-09 14:30,71.32,71.38,71.4,71.3,8152.0,{},0.0000,688333
