date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:40,6.78,6.77,6.79,6.76,616.0,{},2.1666,300415
2019-08-23 13:45,6.77,6.78,6.78,6.75,635.0,{},2.2334,300415
2019-08-23 13:50,6.78,6.76,6.79,6.76,87.0,{},0.3060,300415
2019-08-23 13:55,6.76,6.77,6.77,6.75,391.0,{},1.3752,300415
2019-08-23 14:00,6.77,6.79,6.79,6.77,602.0,{},2.1174,300415
2019-08-23 14:05,6.79,6.78,6.79,6.76,241.0,{},0.8477,300415
2019-08-23 14:10,6.78,6.79,6.8,6.78,57.0,{},0.2005,300415
2019-08-23 14:15,6.79,6.79,6.79,6.77,109.0,{},0.3834,300415
2019-08-23 14:20,6.79,6.79,6.8,6.77,266.0,{},0.9356,300415
2019-08-23 14:25,6.79,6.78,6.79,6.76,499.0,{},1.7551,300415
2019-08-23 14:30,6.78,6.77,6.79,6.76,250.0,{},0.8793,300415
2019-08-23 14:35,6.77,6.77,6.79,6.76,250.0,{},0.8793,300415
2019-08-23 14:40,6.77,6.78,6.78,6.76,192.0,{},0.6753,300415
2019-08-23 14:45,6.78,6.78,6.78,6.77,32.0,{},0.1126,300415
2019-08-23 14:50,6.78,6.77,6.78,6.76,385.0,{},1.3541,300415
2019-08-23 14:55,6.77,6.77,6.77,6.76,470.0,{},1.6531,300415
2019-08-23 15:00,6.77,6.78,6.78,6.77,348.0,{},1.2240,300415
2019-08-26 09:35,6.7,6.65,6.7,6.6,1511.0,{},5.3145,300415
2019-08-26 09:40,6.65,6.67,6.67,6.65,438.0,{},1.5405,300415
2019-08-26 09:45,6.67,6.67,6.68,6.66,577.0,{},2.0294,300415
2019-08-26 09:50,6.67,6.69,6.69,6.66,216.0,{},0.7597,300415
2019-08-26 09:55,6.69,6.7,6.7,6.67,278.0,{},0.9778,300415
2019-08-26 10:00,6.7,6.7,6.72,6.69,506.0,{},1.7797,300415
2019-08-26 10:05,6.7,6.69,6.7,6.69,688.0,{},2.4199,300415
2019-08-26 10:10,6.69,6.67,6.69,6.66,712.0,{},2.5043,300415
2019-08-26 10:15,6.67,6.65,6.68,6.65,602.0,{},2.1174,300415
2019-08-26 10:20,6.65,6.66,6.67,6.65,276.0,{},0.9708,300415
2019-08-26 10:25,6.66,6.68,6.68,6.66,309.0,{},1.0868,300415
2019-08-26 10:30,6.68,6.67,6.7,6.66,176.0,{},0.6190,300415
2019-08-26 10:35,6.67,6.67,6.68,6.67,79.0,{},0.2779,300415
2019-08-26 10:40,6.67,6.68,6.68,6.66,181.0,{},0.6366,300415
2019-08-26 10:45,6.68,6.67,6.68,6.66,755.0,{},2.6555,300415
2019-08-26 10:50,6.67,6.68,6.68,6.66,137.0,{},0.4819,300415
2019-08-26 10:55,6.68,6.68,6.68,6.68,20.0,{},0.0703,300415
2019-08-26 11:00,6.68,6.67,6.68,6.67,208.0,{},0.7316,300415
2019-08-26 11:05,6.67,6.68,6.68,6.66,178.0,{},0.6261,300415
2019-08-26 11:10,6.68,6.69,6.69,6.67,83.0,{},0.2919,300415
2019-08-26 11:15,6.69,6.69,6.69,6.67,61.0,{},0.2146,300415
2019-08-26 11:20,6.69,6.69,6.69,6.65,668.0,{},2.3495,300415
2019-08-26 11:25,6.69,6.71,6.71,6.68,356.0,{},1.2521,300415
2019-08-26 11:30,6.71,6.7,6.72,6.7,125.0,{},0.4397,300415
2019-08-26 13:05,6.7,6.7,6.72,6.69,124.0,{},0.4361,300415
2019-08-26 13:10,6.7,6.7,6.71,6.7,81.0,{},0.2849,300415
2019-08-26 13:15,6.7,6.7,6.7,6.69,370.0,{},1.3014,300415
2019-08-26 13:20,6.7,6.7,6.7,6.69,38.0,{},0.1337,300415
2019-08-26 13:25,6.7,6.71,6.71,6.69,256.0,{},0.9004,300415
2019-08-26 13:30,6.71,6.69,6.71,6.69,159.0,{},0.5592,300415
2019-08-26 13:35,6.69,6.7,6.7,6.69,115.0,{},0.4045,300415
2019-08-26 13:40,6.7,6.7,6.7,6.69,687.0,{},2.4163,300415
2019-08-26 13:45,6.7,6.68,6.7,6.68,561.0,{},1.9732,300415
2019-08-26 13:50,6.68,6.67,6.68,6.67,1555.0,{},5.4693,300415
2019-08-26 13:55,6.67,6.68,6.68,6.67,191.0,{},0.6718,300415
2019-08-26 14:00,6.68,6.69,6.69,6.68,152.0,{},0.5346,300415
2019-08-26 14:05,6.69,6.69,6.7,6.68,299.0,{},1.0516,300415
2019-08-26 14:10,6.69,6.69,6.7,6.68,477.0,{},1.6777,300415
2019-08-26 14:15,6.69,6.68,6.69,6.67,44.0,{},0.1548,300415
2019-08-26 14:20,6.68,6.68,6.68,6.67,49.0,{},0.1723,300415
2019-08-26 14:25,6.68,6.68,6.68,6.68,151.0,{},0.5311,300415
2019-08-26 14:30,6.68,6.68,6.68,6.67,399.0,{},1.4034,300415
2019-08-26 14:35,6.68,6.67,6.69,6.66,407.0,{},1.4315,300415
2019-08-26 14:40,6.67,6.68,6.68,6.66,446.0,{},1.5687,300415
2019-08-26 14:45,6.68,6.73,6.73,6.67,1418.0,{},4.9874,300415
2019-08-26 14:50,6.73,6.69,6.73,6.69,253.0,{},0.8899,300415
2019-08-26 14:55,6.69,6.7,6.71,6.69,356.0,{},1.2521,300415
2019-08-26 15:00,6.7,6.69,6.71,6.69,268.0,{},0.9426,300415
2019-08-27 09:35,6.7,6.79,6.79,6.7,1177.0,{},4.1398,300415
2019-08-27 09:40,6.79,6.8,6.8,6.78,722.0,{},2.5394,300415
2019-08-27 09:45,6.8,6.79,6.8,6.79,205.0,{},0.7210,300415
2019-08-27 09:50,6.79,6.83,6.83,6.79,627.0,{},2.2053,300415
2019-08-27 09:55,6.83,6.82,6.83,6.8,283.0,{},0.9954,300415
2019-08-27 10:00,6.82,6.81,6.82,6.8,335.0,{},1.1783,300415
2019-08-27 10:05,6.81,6.8,6.81,6.8,176.0,{},0.6190,300415
2019-08-27 10:10,6.8,6.8,6.82,6.79,314.0,{},1.1044,300415
2019-08-27 10:15,6.8,6.78,6.8,6.78,538.0,{},1.8923,300415
2019-08-27 10:20,6.78,6.82,6.83,6.78,547.0,{},1.9239,300415
2019-08-27 10:25,6.82,6.82,6.83,6.81,549.0,{},1.9310,300415
2019-08-27 10:30,6.82,6.83,6.83,6.81,667.0,{},2.3460,300415
2019-08-27 10:35,6.83,6.84,6.84,6.82,408.0,{},1.4350,300415
2019-08-27 10:40,6.84,6.84,6.85,6.82,444.0,{},1.5616,300415
2019-08-27 10:45,6.84,6.84,6.85,6.82,263.0,{},0.9250,300415
2019-08-27 10:50,6.84,6.84,6.84,6.83,318.0,{},1.1185,300415
2019-08-27 10:55,6.84,6.84,6.85,6.83,270.0,{},0.9497,300415
2019-08-27 11:00,6.84,6.85,6.85,6.84,296.0,{},1.0411,300415
2019-08-27 11:05,6.85,6.83,6.85,6.83,311.0,{},1.0939,300415
2019-08-27 11:10,6.83,6.84,6.85,6.83,195.0,{},0.6859,300415
2019-08-27 11:15,6.84,6.84,6.84,6.83,159.0,{},0.5592,300415
2019-08-27 11:20,6.84,6.83,6.84,6.82,1088.0,{},3.8267,300415
2019-08-27 11:25,6.83,6.83,6.83,6.82,98.0,{},0.3447,300415
2019-08-27 11:30,6.83,6.83,6.83,6.82,155.0,{},0.5452,300415
2019-08-27 13:05,6.83,6.82,6.83,6.82,361.0,{},1.2697,300415
2019-08-27 13:10,6.82,6.82,6.83,6.82,506.0,{},1.7797,300415
2019-08-27 13:15,6.82,6.83,6.83,6.82,185.0,{},0.6507,300415
2019-08-27 13:20,6.83,6.82,6.83,6.82,92.0,{},0.3236,300415
2019-08-27 13:25,6.82,6.83,6.83,6.82,158.0,{},0.5557,300415
2019-08-27 13:30,6.83,6.82,6.83,6.82,158.0,{},0.5557,300415
2019-08-27 13:35,6.82,6.83,6.83,6.82,90.0,{},0.3166,300415
2019-08-27 13:40,6.83,6.81,6.83,6.81,225.0,{},0.7914,300415
2019-08-27 13:45,6.81,6.81,6.81,6.81,400.0,{},1.4069,300415
2019-08-27 13:50,6.81,6.81,6.81,6.8,145.0,{},0.5100,300415
2019-08-27 13:55,6.81,6.8,6.81,6.8,113.0,{},0.3974,300415
2019-08-27 14:00,6.8,6.79,6.81,6.79,605.0,{},2.1279,300415
2019-08-27 14:05,6.79,6.79,6.79,6.78,546.0,{},1.9204,300415
2019-08-27 14:10,6.79,6.8,6.8,6.79,223.0,{},0.7843,300415
2019-08-27 14:15,6.8,6.79,6.8,6.79,43.0,{},0.1512,300415
2019-08-27 14:20,6.79,6.8,6.81,6.79,218.0,{},0.7668,300415
2019-08-27 14:25,6.8,6.81,6.81,6.79,130.0,{},0.4572,300415
2019-08-27 14:30,6.81,6.8,6.81,6.79,226.0,{},0.7949,300415
2019-08-27 14:35,6.8,6.79,6.8,6.79,96.0,{},0.3377,300415
2019-08-27 14:40,6.79,6.8,6.8,6.78,469.0,{},1.6496,300415
2019-08-27 14:45,6.8,6.79,6.8,6.79,346.0,{},1.2170,300415
2019-08-27 14:50,6.79,6.82,6.82,6.79,635.0,{},2.2334,300415
2019-08-27 14:55,6.8,6.82,6.82,6.8,686.0,{},2.4128,300415
2019-08-27 15:00,6.82,6.82,6.82,6.8,321.0,{},1.1290,300415
2019-08-28 09:35,6.8,6.82,6.82,6.74,808.0,{},2.8419,300415
2019-08-28 09:40,6.82,6.78,6.82,6.78,398.0,{},1.3999,300415
2019-08-28 09:45,6.78,6.81,6.81,6.77,456.0,{},1.6039,300415
2019-08-28 09:50,6.81,6.84,6.85,6.79,768.0,{},2.7012,300415
2019-08-28 09:55,6.84,6.84,6.85,6.82,950.0,{},3.3414,300415
2019-08-28 10:00,6.84,6.85,6.86,6.83,606.0,{},2.1314,300415
2019-08-28 10:05,6.85,6.85,6.85,6.83,291.0,{},1.0235,300415
2019-08-28 10:10,6.85,6.83,6.85,6.83,593.0,{},2.0857,300415
2019-08-28 10:15,6.83,6.82,6.83,6.82,533.0,{},1.8747,300415
2019-08-28 10:20,6.82,6.81,6.83,6.81,434.0,{},1.5265,300415
2019-08-28 10:25,6.81,6.81,6.83,6.8,274.0,{},0.9637,300415
2019-08-28 10:30,6.81,6.8,6.83,6.8,184.0,{},0.6472,300415
2019-08-28 10:35,6.8,6.79,6.8,6.78,2131.0,{},7.4952,300415
2019-08-28 10:40,6.79,6.79,6.81,6.79,633.0,{},2.2264,300415
2019-08-28 10:45,6.79,6.8,6.81,6.79,187.0,{},0.6577,300415
2019-08-28 10:50,6.8,6.8,6.81,6.8,97.0,{},0.3412,300415
2019-08-28 10:55,6.8,6.81,6.81,6.8,332.0,{},1.1677,300415
2019-08-28 11:00,6.81,6.81,6.81,6.8,347.0,{},1.2205,300415
2019-08-28 11:05,6.81,6.8,6.81,6.8,203.0,{},0.7140,300415
2019-08-28 11:10,6.8,6.8,6.81,6.8,373.0,{},1.3119,300415
2019-08-28 11:15,6.8,6.8,6.81,6.8,487.0,{},1.7129,300415
2019-08-28 11:20,6.8,6.81,6.81,6.8,218.0,{},0.7668,300415
2019-08-28 11:25,6.81,6.81,6.81,6.81,36.0,{},0.1266,300415
2019-08-28 11:30,6.81,6.82,6.82,6.81,122.0,{},0.4291,300415
2019-08-28 13:05,6.82,6.81,6.82,6.81,256.0,{},0.9004,300415
2019-08-28 13:10,6.81,6.82,6.83,6.8,336.0,{},1.1818,300415
2019-08-28 13:15,6.82,6.82,6.82,6.81,18.0,{},0.0633,300415
2019-08-28 13:20,6.82,6.83,6.83,6.81,183.0,{},0.6437,300415
2019-08-28 13:25,6.83,6.82,6.83,6.8,243.0,{},0.8547,300415
2019-08-28 13:30,6.82,6.8,6.82,6.8,264.0,{},0.9285,300415
2019-08-28 13:35,6.8,6.81,6.82,6.8,155.0,{},0.5452,300415
2019-08-28 13:40,6.81,6.82,6.82,6.81,168.0,{},0.5909,300415
2019-08-28 13:45,6.82,6.84,6.84,6.82,434.0,{},1.5265,300415
2019-08-28 13:50,6.84,6.83,6.85,6.83,277.0,{},0.9743,300415
2019-08-28 13:55,6.83,6.84,6.85,6.83,175.0,{},0.6155,300415
2019-08-28 14:00,6.84,6.83,6.85,6.82,261.0,{},0.9180,300415
2019-08-28 14:05,6.83,6.85,6.85,6.82,111.0,{},0.3904,300415
2019-08-28 14:10,6.85,6.84,6.85,6.84,149.0,{},0.5241,300415
2019-08-28 14:15,6.84,6.85,6.85,6.84,373.0,{},1.3119,300415
2019-08-28 14:20,6.85,6.85,6.86,6.85,271.0,{},0.9532,300415
2019-08-28 14:25,6.85,6.85,6.86,6.84,301.0,{},1.0587,300415
2019-08-28 14:30,6.85,6.85,6.85,6.84,149.0,{},0.5241,300415
2019-08-28 14:35,6.85,6.84,6.85,6.84,215.0,{},0.7562,300415
2019-08-28 14:40,6.84,6.83,6.84,6.81,897.0,{},3.1549,300415
2019-08-28 14:45,6.83,6.84,6.85,6.82,310.0,{},1.0903,300415
2019-08-28 14:50,6.84,6.84,6.85,6.84,255.0,{},0.8969,300415
2019-08-28 14:55,6.84,6.84,6.85,6.84,417.0,{},1.4667,300415
2019-08-28 15:00,6.84,6.83,6.84,6.83,224.0,{},0.7879,300415
2019-08-29 09:35,6.86,6.83,6.87,6.83,381.0,{},1.3401,300415
2019-08-29 09:40,6.83,6.84,6.84,6.83,238.0,{},0.8371,300415
2019-08-29 09:45,6.84,6.83,6.84,6.81,248.0,{},0.8723,300415
2019-08-29 09:50,6.83,6.83,6.85,6.81,555.0,{},1.9521,300415
2019-08-29 09:55,6.83,6.83,6.84,6.82,188.0,{},0.6612,300415
2019-08-29 10:00,6.83,6.82,6.84,6.81,625.0,{},2.1983,300415
2019-08-29 10:05,6.82,6.83,6.83,6.81,611.0,{},2.1490,300415
2019-08-29 10:10,6.83,6.81,6.83,6.81,253.0,{},0.8899,300415
2019-08-29 10:15,6.81,6.82,6.84,6.81,245.0,{},0.8617,300415
2019-08-29 10:20,6.82,6.82,6.83,6.82,210.0,{},0.7386,300415
2019-08-29 10:25,6.82,6.81,6.82,6.8,437.0,{},1.5370,300415
2019-08-29 10:30,6.81,6.8,6.82,6.8,284.0,{},0.9989,300415
2019-08-29 10:35,6.8,6.81,6.82,6.79,290.0,{},1.0200,300415
2019-08-29 10:40,6.81,6.82,6.82,6.81,176.0,{},0.6190,300415
2019-08-29 10:45,6.82,6.8,6.82,6.8,55.0,{},0.1934,300415
2019-08-29 10:50,6.81,6.81,6.85,6.8,330.0,{},1.1607,300415
2019-08-29 10:55,6.81,6.83,6.85,6.81,465.0,{},1.6355,300415
2019-08-29 11:00,6.83,6.83,6.84,6.83,169.0,{},0.5944,300415
2019-08-29 11:05,6.83,6.82,6.83,6.82,282.0,{},0.9919,300415
2019-08-29 11:10,6.82,6.83,6.83,6.82,289.0,{},1.0165,300415
2019-08-29 11:15,6.83,6.83,6.85,6.82,131.0,{},0.4608,300415
2019-08-29 11:20,6.83,6.82,6.84,6.82,471.0,{},1.6566,300415
2019-08-29 11:25,6.82,6.83,6.84,6.82,294.0,{},1.0341,300415
2019-08-29 11:30,6.83,6.81,6.83,6.81,125.0,{},0.4397,300415
2019-08-29 13:05,6.81,6.83,6.83,6.81,228.0,{},0.8019,300415
2019-08-29 13:10,6.83,6.82,6.83,6.81,234.0,{},0.8230,300415
2019-08-29 13:15,6.82,6.83,6.83,6.82,154.0,{},0.5417,300415
2019-08-29 13:20,6.83,6.84,6.84,6.83,164.0,{},0.5768,300415
2019-08-29 13:25,6.84,6.84,6.84,6.83,279.0,{},0.9813,300415
2019-08-29 13:30,6.84,6.82,6.84,6.82,320.0,{},1.1255,300415
2019-08-29 13:35,6.82,6.82,6.82,6.81,741.0,{},2.6063,300415
2019-08-29 13:40,6.82,6.81,6.82,6.81,360.0,{},1.2662,300415
2019-08-29 13:45,6.81,6.82,6.82,6.81,394.0,{},1.3858,300415
2019-08-29 13:50,6.82,6.82,6.82,6.8,172.0,{},0.6050,300415
2019-08-29 13:55,6.82,6.81,6.82,6.8,449.0,{},1.5792,300415
2019-08-29 14:00,6.81,6.82,6.83,6.81,70.0,{},0.2462,300415
2019-08-29 14:05,6.82,6.81,6.83,6.81,253.0,{},0.8899,300415
2019-08-29 14:10,6.81,6.81,6.82,6.81,273.0,{},0.9602,300415
2019-08-29 14:15,6.81,6.81,6.82,6.81,437.0,{},1.5370,300415
2019-08-29 14:20,6.81,6.8,6.81,6.8,386.0,{},1.3576,300415
2019-08-29 14:25,6.8,6.8,6.82,6.8,437.0,{},1.5370,300415
2019-08-29 14:30,6.8,6.81,6.81,6.8,156.0,{},0.5487,300415
2019-08-29 14:35,6.81,6.8,6.82,6.8,247.0,{},0.8688,300415
2019-08-29 14:40,6.8,6.79,6.8,6.79,1292.0,{},4.5443,300415
2019-08-29 14:45,6.79,6.78,6.8,6.78,391.0,{},1.3752,300415
2019-08-29 14:50,6.78,6.79,6.8,6.78,481.0,{},1.6918,300415
2019-08-29 14:55,6.79,6.79,6.8,6.78,471.0,{},1.6566,300415
2019-08-29 15:00,6.79,6.8,6.8,6.78,303.0,{},1.0657,300415
2019-08-30 09:35,6.87,6.85,6.9,6.83,2538.0,{},9.1419,300415
2019-08-30 09:40,6.85,6.85,6.85,6.81,427.0,{},1.5381,300415
2019-08-30 09:45,6.85,6.83,6.86,6.83,1637.0,{},5.8965,300415
2019-08-30 09:50,6.83,6.83,6.86,6.83,268.0,{},0.9653,300415
2019-08-30 09:55,6.83,6.83,6.85,6.83,271.0,{},0.9761,300415
2019-08-30 10:00,6.83,6.84,6.84,6.82,236.0,{},0.8501,300415
2019-08-30 10:05,6.84,6.83,6.85,6.82,348.0,{},1.2535,300415
2019-08-30 10:10,6.83,6.83,6.84,6.82,160.0,{},0.5763,300415
2019-08-30 10:15,6.83,6.81,6.83,6.81,469.0,{},1.6893,300415
2019-08-30 10:20,6.81,6.79,6.83,6.79,1236.0,{},4.4521,300415
2019-08-30 10:25,6.79,6.8,6.8,6.78,428.0,{},1.5417,300415
2019-08-30 10:30,6.8,6.8,6.8,6.79,327.0,{},1.1779,300415
2019-08-30 10:35,6.8,6.81,6.82,6.8,380.0,{},1.3688,300415
2019-08-30 10:40,6.81,6.79,6.81,6.79,337.0,{},1.2139,300415
2019-08-30 10:45,6.79,6.78,6.8,6.77,650.0,{},2.3413,300415
2019-08-30 10:50,6.78,6.77,6.79,6.76,219.0,{},0.7888,300415
2019-08-30 10:55,6.77,6.76,6.78,6.73,846.0,{},3.0473,300415
2019-08-30 11:00,6.76,6.76,6.79,6.74,332.0,{},1.1959,300415
2019-08-30 11:05,6.76,6.78,6.78,6.75,678.0,{},2.4422,300415
2019-08-30 11:10,6.78,6.75,6.78,6.75,220.0,{},0.7924,300415
2019-08-30 11:15,6.75,6.74,6.76,6.73,551.0,{},1.9847,300415
2019-08-30 11:20,6.74,6.73,6.76,6.73,385.0,{},1.3868,300415
2019-08-30 11:25,6.73,6.74,6.77,6.73,532.0,{},1.9163,300415
2019-08-30 11:30,6.74,6.75,6.76,6.74,530.0,{},1.9091,300415
2019-08-30 13:05,6.75,6.75,6.76,6.74,336.0,{},1.2103,300415
2019-08-30 13:10,6.75,6.75,6.75,6.73,414.0,{},1.4912,300415
2019-08-30 13:15,6.75,6.75,6.76,6.73,304.0,{},1.0950,300415
2019-08-30 13:20,6.75,6.76,6.76,6.74,488.0,{},1.7578,300415
2019-08-30 13:25,6.76,6.74,6.76,6.74,512.0,{},1.8442,300415
2019-08-30 13:30,6.74,6.75,6.76,6.74,366.0,{},1.3183,300415
2019-08-30 13:35,6.75,6.75,6.76,6.75,101.0,{},0.3638,300415
2019-08-30 13:40,6.75,6.75,6.76,6.75,117.0,{},0.4214,300415
2019-08-30 13:45,6.75,6.74,6.76,6.74,241.0,{},0.8681,300415
2019-08-30 13:50,6.74,6.75,6.75,6.73,472.0,{},1.7001,300415
2019-08-30 13:55,6.75,6.73,6.75,6.73,561.0,{},2.0207,300415
2019-08-30 14:00,6.73,6.73,6.75,6.73,443.0,{},1.5957,300415
2019-08-30 14:05,6.73,6.72,6.75,6.71,656.0,{},2.3629,300415
2019-08-30 14:10,6.72,6.67,6.72,6.62,1151.0,{},4.1459,300415
2019-08-30 14:15,6.67,6.69,6.71,6.67,622.0,{},2.2405,300415
2019-08-30 14:20,6.69,6.71,6.71,6.68,289.0,{},1.0410,300415
2019-08-30 14:25,6.71,6.66,6.71,6.66,532.0,{},1.9163,300415
2019-08-30 14:30,6.66,6.7,6.71,6.66,227.0,{},0.8177,300415
2019-08-30 14:35,6.7,6.69,6.71,6.66,1318.0,{},4.7475,300415
2019-08-30 14:40,6.69,6.7,6.71,6.69,149.0,{},0.5367,300415
2019-08-30 14:45,6.7,6.7,6.71,6.69,494.0,{},1.7794,300415
2019-08-30 14:50,6.7,6.69,6.7,6.68,141.0,{},0.5079,300415
2019-08-30 14:55,6.69,6.68,6.69,6.68,447.0,{},1.6101,300415
2019-08-30 15:00,6.68,6.69,6.69,6.68,384.0,{},1.3832,300415
2019-09-02 09:35,6.73,6.74,6.76,6.51,1393.0,{},5.0176,300415
2019-09-02 09:40,6.74,6.8,6.8,6.74,1607.0,{},5.7884,300415
2019-09-02 09:45,6.8,6.79,6.81,6.76,1021.0,{},3.6777,300415
2019-09-02 09:50,6.79,6.85,6.86,6.79,1468.0,{},5.2878,300415
2019-09-02 09:55,6.85,6.83,6.86,6.83,1064.0,{},3.8325,300415
2019-09-02 10:00,6.83,6.9,6.9,6.83,1884.0,{},6.7862,300415
2019-09-02 10:05,6.9,6.92,6.92,6.89,2033.0,{},7.3229,300415
2019-09-02 10:10,6.92,6.92,6.95,6.9,1454.0,{},5.2373,300415
2019-09-02 10:15,6.92,6.92,6.94,6.9,1260.0,{},4.5385,300415
2019-09-02 10:20,6.92,6.98,6.98,6.92,2730.0,{},9.8335,300415
2019-09-02 10:25,6.98,7.05,7.16,6.96,7923.0,{},28.5387,300415
2019-09-02 10:30,7.05,7.04,7.05,6.99,2548.0,{},9.1779,300415
2019-09-02 10:35,7.04,7.03,7.05,7.03,1286.0,{},4.6322,300415
2019-09-02 10:40,7.03,7.02,7.04,7.02,647.0,{},2.3305,300415
2019-09-02 10:45,7.02,6.99,7.03,6.97,579.0,{},2.0856,300415
2019-09-02 10:50,6.99,7.01,7.02,6.99,890.0,{},3.2058,300415
2019-09-02 10:55,7.01,7.01,7.01,7.0,545.0,{},1.9631,300415
2019-09-02 11:00,7.01,7.04,7.04,7.01,904.0,{},3.2562,300415
2019-09-02 11:05,7.04,7.08,7.08,7.04,1896.0,{},6.8294,300415
2019-09-02 11:10,7.08,7.07,7.08,7.06,483.0,{},1.7398,300415
2019-09-02 11:15,7.07,7.08,7.1,7.07,1768.0,{},6.3684,300415
2019-09-02 11:20,7.08,7.08,7.09,7.07,662.0,{},2.3845,300415
2019-09-02 11:25,7.08,7.07,7.08,7.07,464.0,{},1.6713,300415
2019-09-02 11:30,7.07,7.08,7.08,7.07,599.0,{},2.1576,300415
2019-09-02 13:05,7.08,7.07,7.08,7.07,457.0,{},1.6461,300415
2019-09-02 13:10,7.07,7.06,7.07,7.06,469.0,{},1.6893,300415
2019-09-02 13:15,7.06,7.06,7.07,7.06,529.0,{},1.9055,300415
2019-09-02 13:20,7.06,7.07,7.08,7.05,714.0,{},2.5718,300415
2019-09-02 13:25,7.07,7.07,7.08,7.07,586.0,{},2.1108,300415
2019-09-02 13:30,7.07,7.07,7.08,7.07,231.0,{},0.8321,300415
2019-09-02 13:35,7.07,7.06,7.08,7.06,364.0,{},1.3111,300415
2019-09-02 13:40,7.06,7.07,7.07,7.06,151.0,{},0.5439,300415
2019-09-02 13:45,7.07,7.09,7.09,7.06,1673.0,{},6.0262,300415
2019-09-02 13:50,7.09,7.13,7.13,7.08,2014.0,{},7.2545,300415
2019-09-02 13:55,7.13,7.11,7.13,7.11,381.0,{},1.3724,300415
2019-09-02 14:00,7.11,7.1,7.12,7.1,890.0,{},3.2058,300415
2019-09-02 14:05,7.1,7.11,7.11,7.1,609.0,{},2.1936,300415
2019-09-02 14:10,7.11,7.1,7.11,7.1,604.0,{},2.1756,300415
2019-09-02 14:15,7.1,7.11,7.11,7.1,742.0,{},2.6727,300415
2019-09-02 14:20,7.11,7.1,7.11,7.1,389.0,{},1.4012,300415
2019-09-02 14:25,7.1,7.09,7.11,7.09,892.0,{},3.2130,300415
2019-09-02 14:30,7.09,7.09,7.1,7.09,376.0,{},1.3544,300415
2019-09-02 14:35,7.09,7.07,7.09,7.07,1027.0,{},3.6993,300415
2019-09-02 14:40,7.07,7.06,7.07,7.05,1087.0,{},3.9154,300415
2019-09-02 14:45,7.06,7.07,7.08,7.06,214.0,{},0.7708,300415
2019-09-02 14:50,7.07,7.08,7.08,7.06,1311.0,{},4.7222,300415
2019-09-02 14:55,7.08,7.08,7.09,7.07,1218.0,{},4.3873,300415
2019-09-02 15:00,7.08,7.07,7.09,7.07,783.0,{},2.8204,300415
2019-09-03 09:35,7.08,7.09,7.13,7.08,2084.0,{},7.5066,300415
