date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:50,5.27,5.27,5.28,5.27,1401.0,{},1.9711,600200
2019-08-23 14:55,5.27,5.27,5.28,5.26,2175.0,{},3.0601,600200
2019-08-23 15:00,5.27,5.29,5.29,5.27,1521.0,{},2.1399,600200
2019-08-26 09:35,5.18,5.17,5.18,5.12,8250.0,{},11.6072,600200
2019-08-26 09:40,5.17,5.17,5.18,5.16,2896.0,{},4.0745,600200
2019-08-26 09:45,5.17,5.19,5.2,5.17,2480.0,{},3.4892,600200
2019-08-26 09:50,5.19,5.23,5.26,5.18,2451.0,{},3.4484,600200
2019-08-26 09:55,5.23,5.21,5.25,5.21,1936.0,{},2.7238,600200
2019-08-26 10:00,5.21,5.23,5.23,5.21,884.0,{},1.2437,600200
2019-08-26 10:05,5.23,5.21,5.24,5.21,789.0,{},1.1101,600200
2019-08-26 10:10,5.21,5.19,5.22,5.18,2683.0,{},3.7748,600200
2019-08-26 10:15,5.19,5.18,5.2,5.18,886.0,{},1.2465,600200
2019-08-26 10:20,5.18,5.19,5.2,5.18,779.0,{},1.0960,600200
2019-08-26 10:25,5.19,5.21,5.22,5.19,526.0,{},0.7400,600200
2019-08-26 10:30,5.21,5.22,5.23,5.21,805.0,{},1.1326,600200
2019-08-26 10:35,5.22,5.22,5.22,5.21,1123.0,{},1.5800,600200
2019-08-26 10:40,5.22,5.23,5.25,5.22,1980.0,{},2.7857,600200
2019-08-26 10:45,5.23,5.27,5.29,5.23,4210.0,{},5.9232,600200
2019-08-26 10:50,5.27,5.35,5.36,5.26,5119.0,{},7.2021,600200
2019-08-26 10:55,5.33,5.33,5.38,5.32,5354.0,{},7.5327,600200
2019-08-26 11:00,5.33,5.3,5.34,5.3,2315.0,{},3.2571,600200
2019-08-26 11:05,5.32,5.29,5.32,5.29,1691.0,{},2.3791,600200
2019-08-26 11:10,5.29,5.3,5.3,5.29,382.0,{},0.5374,600200
2019-08-26 11:15,5.3,5.29,5.3,5.28,1491.0,{},2.0977,600200
2019-08-26 11:20,5.29,5.29,5.3,5.29,1267.0,{},1.7826,600200
2019-08-26 11:25,5.29,5.29,5.31,5.29,909.0,{},1.2789,600200
2019-08-26 11:30,5.29,5.29,5.3,5.28,414.0,{},0.5825,600200
2019-08-26 13:05,5.3,5.28,5.3,5.27,1680.0,{},2.3637,600200
2019-08-26 13:10,5.28,5.27,5.28,5.27,382.0,{},0.5374,600200
2019-08-26 13:15,5.27,5.25,5.27,5.25,1225.0,{},1.7235,600200
2019-08-26 13:20,5.25,5.25,5.26,5.24,954.0,{},1.3422,600200
2019-08-26 13:25,5.25,5.26,5.26,5.24,585.0,{},0.8231,600200
2019-08-26 13:30,5.26,5.25,5.26,5.25,421.0,{},0.5923,600200
2019-08-26 13:35,5.25,5.26,5.27,5.25,637.0,{},0.8962,600200
2019-08-26 13:40,5.26,5.27,5.29,5.26,1616.0,{},2.2736,600200
2019-08-26 13:45,5.27,5.25,5.27,5.24,1124.0,{},1.5814,600200
2019-08-26 13:50,5.25,5.25,5.26,5.23,889.0,{},1.2508,600200
2019-08-26 13:55,5.25,5.25,5.26,5.25,443.0,{},0.6233,600200
2019-08-26 14:00,5.25,5.26,5.26,5.24,298.0,{},0.4193,600200
2019-08-26 14:05,5.26,5.23,5.26,5.23,645.0,{},0.9075,600200
2019-08-26 14:10,5.23,5.23,5.23,5.22,1199.0,{},1.6869,600200
2019-08-26 14:15,5.23,5.23,5.24,5.22,819.0,{},1.1523,600200
2019-08-26 14:20,5.23,5.21,5.23,5.21,1451.0,{},2.0415,600200
2019-08-26 14:25,5.21,5.21,5.22,5.21,476.0,{},0.6697,600200
2019-08-26 14:30,5.21,5.21,5.22,5.21,423.0,{},0.5951,600200
2019-08-26 14:35,5.21,5.22,5.22,5.21,498.0,{},0.7007,600200
2019-08-26 14:40,5.22,5.21,5.22,5.21,832.0,{},1.1706,600200
2019-08-26 14:45,5.21,5.23,5.24,5.21,889.0,{},1.2508,600200
2019-08-26 14:50,5.23,5.23,5.24,5.23,708.0,{},0.9961,600200
2019-08-26 14:55,5.23,5.23,5.24,5.22,1719.0,{},2.4185,600200
2019-08-26 15:00,5.23,5.24,5.24,5.23,971.0,{},1.3661,600200
2019-08-27 09:35,5.34,5.3,5.34,5.27,4489.0,{},6.3157,600200
2019-08-27 09:40,5.3,5.28,5.31,5.28,3444.0,{},4.8455,600200
2019-08-27 09:45,5.28,5.32,5.32,5.28,2924.0,{},4.1139,600200
2019-08-27 09:50,5.32,5.38,5.38,5.31,9059.0,{},12.7454,600200
2019-08-27 09:55,5.38,5.4,5.4,5.36,5949.0,{},8.3699,600200
2019-08-27 10:00,5.4,5.41,5.44,5.4,7697.0,{},10.8292,600200
2019-08-27 10:05,5.41,5.43,5.43,5.38,5550.0,{},7.8085,600200
2019-08-27 10:10,5.43,5.41,5.43,5.4,2661.0,{},3.7439,600200
2019-08-27 10:15,5.41,5.4,5.41,5.39,2283.0,{},3.2120,600200
2019-08-27 10:20,5.4,5.43,5.43,5.4,2725.0,{},3.8339,600200
2019-08-27 10:25,5.42,5.41,5.43,5.41,2531.0,{},3.5610,600200
2019-08-27 10:30,5.41,5.42,5.43,5.41,2091.0,{},2.9419,600200
2019-08-27 10:35,5.42,5.41,5.42,5.4,1602.0,{},2.2539,600200
2019-08-27 10:40,5.41,5.42,5.42,5.4,1011.0,{},1.4224,600200
2019-08-27 10:45,5.42,5.4,5.42,5.39,2395.0,{},3.3696,600200
2019-08-27 10:50,5.4,5.4,5.41,5.4,1142.0,{},1.6067,600200
2019-08-27 10:55,5.4,5.41,5.42,5.4,848.0,{},1.1931,600200
2019-08-27 11:00,5.41,5.43,5.44,5.41,3705.0,{},5.2127,600200
2019-08-27 11:05,5.43,5.44,5.46,5.43,6517.0,{},9.1690,600200
2019-08-27 11:10,5.44,5.43,5.44,5.43,1402.0,{},1.9725,600200
2019-08-27 11:15,5.43,5.44,5.44,5.43,1415.0,{},1.9908,600200
2019-08-27 11:20,5.44,5.45,5.46,5.43,3173.0,{},4.4642,600200
2019-08-27 11:25,5.45,5.42,5.45,5.42,2039.0,{},2.8687,600200
2019-08-27 11:30,5.42,5.43,5.43,5.42,865.0,{},1.2170,600200
2019-08-27 13:05,5.43,5.43,5.46,5.43,3137.0,{},4.4136,600200
2019-08-27 13:10,5.43,5.42,5.45,5.42,1646.0,{},2.3158,600200
2019-08-27 13:15,5.42,5.41,5.42,5.4,2852.0,{},4.0126,600200
2019-08-27 13:20,5.41,5.4,5.41,5.39,1221.0,{},1.7179,600200
2019-08-27 13:25,5.4,5.39,5.4,5.39,824.0,{},1.1593,600200
2019-08-27 13:30,5.39,5.4,5.4,5.39,823.0,{},1.1579,600200
2019-08-27 13:35,5.4,5.4,5.41,5.39,1189.0,{},1.6728,600200
2019-08-27 13:40,5.4,5.39,5.4,5.39,795.0,{},1.1185,600200
2019-08-27 13:45,5.39,5.37,5.39,5.36,2338.0,{},3.2894,600200
2019-08-27 13:50,5.38,5.36,5.38,5.35,3982.0,{},5.6024,600200
2019-08-27 13:55,5.36,5.36,5.38,5.36,787.0,{},1.1073,600200
2019-08-27 14:00,5.36,5.38,5.38,5.36,1031.0,{},1.4506,600200
2019-08-27 14:05,5.38,5.38,5.38,5.37,738.0,{},1.0383,600200
2019-08-27 14:10,5.38,5.38,5.39,5.37,818.0,{},1.1509,600200
2019-08-27 14:15,5.38,5.36,5.39,5.36,1754.0,{},2.4678,600200
2019-08-27 14:20,5.36,5.37,5.38,5.34,2084.0,{},2.9321,600200
2019-08-27 14:25,5.38,5.38,5.38,5.36,452.0,{},0.6359,600200
2019-08-27 14:30,5.38,5.38,5.38,5.37,964.0,{},1.3563,600200
2019-08-27 14:35,5.38,5.39,5.41,5.38,2128.0,{},2.9940,600200
2019-08-27 14:40,5.39,5.41,5.41,5.38,2145.0,{},3.0179,600200
2019-08-27 14:45,5.4,5.41,5.41,5.4,1202.0,{},1.6911,600200
2019-08-27 14:50,5.41,5.42,5.43,5.4,2229.0,{},3.1361,600200
2019-08-27 14:55,5.42,5.42,5.42,5.4,1993.0,{},2.8040,600200
2019-08-27 15:00,5.42,5.42,5.42,5.41,1435.0,{},2.0190,600200
2019-08-28 09:35,5.42,5.37,5.42,5.37,3991.0,{},5.6151,600200
2019-08-28 09:40,5.37,5.35,5.39,5.34,4516.0,{},6.3537,600200
2019-08-28 09:45,5.35,5.37,5.38,5.33,4734.0,{},6.6604,600200
2019-08-28 09:50,5.37,5.35,5.39,5.35,2188.0,{},3.0784,600200
2019-08-28 09:55,5.35,5.34,5.37,5.31,5733.0,{},8.0660,600200
2019-08-28 10:00,5.34,5.34,5.35,5.31,2945.0,{},4.1434,600200
2019-08-28 10:05,5.34,5.35,5.35,5.33,1391.0,{},1.9570,600200
2019-08-28 10:10,5.35,5.33,5.35,5.33,2397.0,{},3.3724,600200
2019-08-28 10:15,5.33,5.32,5.34,5.31,2643.0,{},3.7185,600200
2019-08-28 10:20,5.32,5.32,5.32,5.31,1920.0,{},2.7013,600200
2019-08-28 10:25,5.32,5.33,5.34,5.3,3077.0,{},4.3291,600200
2019-08-28 10:30,5.33,5.32,5.34,5.31,1359.0,{},1.9120,600200
2019-08-28 10:35,5.32,5.33,5.33,5.31,561.0,{},0.7893,600200
2019-08-28 10:40,5.33,5.33,5.34,5.32,769.0,{},1.0819,600200
2019-08-28 10:45,5.33,5.33,5.33,5.32,269.0,{},0.3785,600200
2019-08-28 10:50,5.33,5.32,5.33,5.32,475.0,{},0.6683,600200
2019-08-28 10:55,5.32,5.33,5.33,5.32,333.0,{},0.4685,600200
2019-08-28 11:00,5.33,5.32,5.33,5.31,1406.0,{},1.9782,600200
2019-08-28 11:05,5.32,5.32,5.33,5.31,872.0,{},1.2268,600200
2019-08-28 11:10,5.32,5.31,5.32,5.3,1492.0,{},2.0991,600200
2019-08-28 11:15,5.31,5.3,5.31,5.3,1009.0,{},1.4196,600200
2019-08-28 11:20,5.31,5.32,5.32,5.31,710.0,{},0.9989,600200
2019-08-28 11:25,5.32,5.31,5.32,5.31,710.0,{},0.9989,600200
2019-08-28 11:30,5.31,5.33,5.34,5.31,651.0,{},0.9159,600200
2019-08-28 13:05,5.33,5.32,5.33,5.31,656.0,{},0.9229,600200
2019-08-28 13:10,5.32,5.31,5.33,5.3,1326.0,{},1.8656,600200
2019-08-28 13:15,5.31,5.32,5.32,5.3,402.0,{},0.5656,600200
2019-08-28 13:20,5.32,5.32,5.32,5.31,575.0,{},0.8090,600200
2019-08-28 13:25,5.32,5.31,5.33,5.31,947.0,{},1.3324,600200
2019-08-28 13:30,5.31,5.32,5.33,5.31,842.0,{},1.1846,600200
2019-08-28 13:35,5.32,5.32,5.33,5.31,765.0,{},1.0763,600200
2019-08-28 13:40,5.32,5.32,5.33,5.32,603.0,{},0.8484,600200
2019-08-28 13:45,5.32,5.34,5.34,5.31,690.0,{},0.9708,600200
2019-08-28 13:50,5.34,5.33,5.34,5.32,825.0,{},1.1607,600200
2019-08-28 13:55,5.33,5.33,5.34,5.33,575.0,{},0.8090,600200
2019-08-28 14:00,5.33,5.33,5.34,5.33,508.0,{},0.7147,600200
2019-08-28 14:05,5.33,5.33,5.34,5.32,803.0,{},1.1298,600200
2019-08-28 14:10,5.33,5.33,5.34,5.32,789.0,{},1.1101,600200
2019-08-28 14:15,5.33,5.33,5.33,5.32,887.0,{},1.2480,600200
2019-08-28 14:20,5.33,5.33,5.33,5.32,776.0,{},1.0918,600200
2019-08-28 14:25,5.33,5.35,5.35,5.33,1358.0,{},1.9106,600200
2019-08-28 14:30,5.35,5.33,5.36,5.33,1246.0,{},1.7530,600200
2019-08-28 14:35,5.33,5.33,5.33,5.33,490.0,{},0.6894,600200
2019-08-28 14:40,5.34,5.32,5.34,5.31,2513.0,{},3.5356,600200
2019-08-28 14:45,5.31,5.33,5.34,5.31,1141.0,{},1.6053,600200
2019-08-28 14:50,5.33,5.32,5.33,5.32,1040.0,{},1.4632,600200
2019-08-28 14:55,5.32,5.32,5.33,5.32,1229.0,{},1.7291,600200
2019-08-28 15:00,5.32,5.32,5.32,5.31,1030.0,{},1.4491,600200
2019-08-29 09:35,5.35,5.32,5.36,5.3,4288.0,{},6.0329,600200
2019-08-29 09:40,5.32,5.33,5.33,5.3,2036.0,{},2.8645,600200
2019-08-29 09:45,5.33,5.34,5.37,5.33,3702.0,{},5.2085,600200
2019-08-29 09:50,5.34,5.33,5.35,5.33,987.0,{},1.3886,600200
2019-08-29 09:55,5.33,5.33,5.34,5.32,701.0,{},0.9863,600200
2019-08-29 10:00,5.33,5.31,5.33,5.31,1361.0,{},1.9148,600200
2019-08-29 10:05,5.31,5.33,5.34,5.3,1558.0,{},2.1920,600200
2019-08-29 10:10,5.33,5.32,5.33,5.32,794.0,{},1.1171,600200
2019-08-29 10:15,5.32,5.31,5.33,5.31,1025.0,{},1.4421,600200
2019-08-29 10:20,5.31,5.32,5.32,5.31,943.0,{},1.3267,600200
2019-08-29 10:25,5.32,5.31,5.32,5.31,791.0,{},1.1129,600200
2019-08-29 10:30,5.31,5.32,5.32,5.31,99.0,{},0.1393,600200
2019-08-29 10:35,5.32,5.32,5.32,5.31,731.0,{},1.0285,600200
2019-08-29 10:40,5.32,5.32,5.33,5.31,442.0,{},0.6219,600200
2019-08-29 10:45,5.33,5.33,5.34,5.32,1404.0,{},1.9753,600200
2019-08-29 10:50,5.33,5.33,5.33,5.32,460.0,{},0.6472,600200
2019-08-29 10:55,5.33,5.34,5.34,5.33,721.0,{},1.0144,600200
2019-08-29 11:00,5.34,5.32,5.35,5.32,1290.0,{},1.8149,600200
2019-08-29 11:05,5.32,5.33,5.33,5.32,645.0,{},0.9075,600200
2019-08-29 11:10,5.33,5.32,5.33,5.31,740.0,{},1.0411,600200
2019-08-29 11:15,5.32,5.33,5.33,5.31,465.0,{},0.6542,600200
2019-08-29 11:20,5.33,5.32,5.33,5.32,596.0,{},0.8385,600200
2019-08-29 11:25,5.32,5.31,5.32,5.31,67.0,{},0.0943,600200
2019-08-29 11:30,5.31,5.32,5.32,5.31,66.0,{},0.0929,600200
2019-08-29 13:05,5.32,5.31,5.32,5.3,3943.0,{},5.5475,600200
2019-08-29 13:10,5.31,5.31,5.32,5.3,243.0,{},0.3419,600200
2019-08-29 13:15,5.31,5.31,5.31,5.29,1182.0,{},1.6630,600200
2019-08-29 13:20,5.31,5.32,5.32,5.3,378.0,{},0.5318,600200
2019-08-29 13:25,5.32,5.31,5.32,5.29,660.0,{},0.9286,600200
2019-08-29 13:30,5.31,5.3,5.31,5.3,282.0,{},0.3968,600200
2019-08-29 13:35,5.3,5.3,5.31,5.3,150.0,{},0.2110,600200
2019-08-29 13:40,5.3,5.31,5.31,5.3,276.0,{},0.3883,600200
2019-08-29 13:45,5.31,5.3,5.31,5.29,586.0,{},0.8245,600200
2019-08-29 13:50,5.3,5.29,5.31,5.28,1263.0,{},1.7770,600200
2019-08-29 13:55,5.29,5.3,5.31,5.29,483.0,{},0.6795,600200
2019-08-29 14:00,5.3,5.31,5.31,5.3,279.0,{},0.3925,600200
2019-08-29 14:05,5.31,5.29,5.32,5.29,1643.0,{},2.3116,600200
2019-08-29 14:10,5.29,5.3,5.3,5.29,432.0,{},0.6078,600200
2019-08-29 14:15,5.3,5.29,5.3,5.28,1056.0,{},1.4857,600200
2019-08-29 14:20,5.29,5.3,5.3,5.28,359.0,{},0.5051,600200
2019-08-29 14:25,5.3,5.29,5.3,5.29,228.0,{},0.3208,600200
2019-08-29 14:30,5.29,5.3,5.31,5.29,915.0,{},1.2873,600200
2019-08-29 14:35,5.3,5.3,5.31,5.3,810.0,{},1.1396,600200
2019-08-29 14:40,5.3,5.29,5.31,5.29,900.0,{},1.2662,600200
2019-08-29 14:45,5.29,5.3,5.3,5.28,1473.0,{},2.0724,600200
2019-08-29 14:50,5.3,5.3,5.3,5.29,1396.0,{},1.9641,600200
2019-08-29 14:55,5.3,5.28,5.3,5.28,1045.0,{},1.4702,600200
2019-08-29 15:00,5.28,5.28,5.29,5.28,1048.0,{},1.4745,600200
2019-08-30 09:35,5.32,5.34,5.34,5.32,2747.0,{},3.8649,600200
2019-08-30 09:40,5.34,5.33,5.35,5.33,1892.0,{},2.6619,600200
2019-08-30 09:45,5.33,5.33,5.34,5.32,1310.0,{},1.8431,600200
2019-08-30 09:50,5.33,5.33,5.34,5.33,530.0,{},0.7457,600200
2019-08-30 09:55,5.33,5.37,5.41,5.33,6396.0,{},8.9988,600200
2019-08-30 10:00,5.37,5.37,5.39,5.35,3186.0,{},4.4825,600200
2019-08-30 10:05,5.37,5.37,5.37,5.36,780.0,{},1.0974,600200
2019-08-30 10:10,5.37,5.35,5.38,5.34,1401.0,{},1.9711,600200
2019-08-30 10:15,5.35,5.33,5.35,5.33,865.0,{},1.2170,600200
2019-08-30 10:20,5.33,5.33,5.34,5.32,575.0,{},0.8090,600200
2019-08-30 10:25,5.33,5.31,5.34,5.31,1111.0,{},1.5631,600200
2019-08-30 10:30,5.31,5.31,5.32,5.31,1449.0,{},2.0386,600200
2019-08-30 10:35,5.31,5.29,5.32,5.29,1597.0,{},2.2469,600200
2019-08-30 10:40,5.29,5.3,5.31,5.28,1561.0,{},2.1962,600200
2019-08-30 10:45,5.3,5.3,5.31,5.3,634.0,{},0.8920,600200
2019-08-30 10:50,5.3,5.29,5.3,5.29,725.0,{},1.0200,600200
2019-08-30 10:55,5.29,5.29,5.3,5.28,869.0,{},1.2226,600200
2019-08-30 11:00,5.29,5.28,5.29,5.28,819.0,{},1.1523,600200
2019-08-30 11:05,5.28,5.27,5.28,5.27,223.0,{},0.3137,600200
2019-08-30 11:10,5.27,5.27,5.28,5.26,1074.0,{},1.5110,600200
2019-08-30 11:15,5.27,5.26,5.28,5.26,383.0,{},0.5389,600200
2019-08-30 11:20,5.26,5.27,5.27,5.26,957.0,{},1.3464,600200
2019-08-30 11:25,5.27,5.27,5.27,5.26,350.0,{},0.4924,600200
2019-08-30 11:30,5.27,5.28,5.28,5.26,850.0,{},1.1959,600200
2019-08-30 13:05,5.28,5.28,5.28,5.26,1115.0,{},1.5687,600200
2019-08-30 13:10,5.28,5.28,5.29,5.27,317.0,{},0.4460,600200
2019-08-30 13:15,5.28,5.27,5.29,5.27,364.0,{},0.5121,600200
2019-08-30 13:20,5.27,5.29,5.29,5.26,1296.0,{},1.8234,600200
2019-08-30 13:25,5.29,5.29,5.3,5.28,893.0,{},1.2564,600200
2019-08-30 13:30,5.29,5.28,5.29,5.28,948.0,{},1.3338,600200
2019-08-30 13:35,5.28,5.28,5.28,5.27,255.0,{},0.3588,600200
2019-08-30 13:40,5.28,5.28,5.28,5.27,226.0,{},0.3180,600200
2019-08-30 13:45,5.28,5.27,5.28,5.27,811.0,{},1.1410,600200
2019-08-30 13:50,5.27,5.26,5.27,5.25,969.0,{},1.3633,600200
2019-08-30 13:55,5.26,5.24,5.26,5.22,2009.0,{},2.8265,600200
2019-08-30 14:00,5.24,5.22,5.25,5.22,923.0,{},1.2986,600200
2019-08-30 14:05,5.22,5.21,5.22,5.18,3258.0,{},4.5838,600200
2019-08-30 14:10,5.21,5.21,5.22,5.19,1604.0,{},2.2567,600200
2019-08-30 14:15,5.21,5.16,5.21,5.16,3479.0,{},4.8947,600200
2019-08-30 14:20,5.16,5.17,5.2,5.15,2716.0,{},3.8212,600200
2019-08-30 14:25,5.17,5.19,5.19,5.16,1360.0,{},1.9134,600200
2019-08-30 14:30,5.19,5.19,5.2,5.18,1593.0,{},2.2412,600200
2019-08-30 14:35,5.19,5.2,5.2,5.17,1781.0,{},2.5058,600200
2019-08-30 14:40,5.2,5.2,5.2,5.19,378.0,{},0.5318,600200
2019-08-30 14:45,5.2,5.19,5.2,5.18,947.0,{},1.3324,600200
2019-08-30 14:50,5.19,5.19,5.21,5.17,2540.0,{},3.5736,600200
2019-08-30 14:55,5.19,5.19,5.2,5.18,890.0,{},1.2522,600200
2019-08-30 15:00,5.19,5.19,5.2,5.19,978.0,{},1.3760,600200
2019-09-02 09:35,5.19,5.25,5.28,5.18,2906.0,{},4.0886,600200
2019-09-02 09:40,5.25,5.25,5.26,5.21,2875.0,{},4.0449,600200
2019-09-02 09:45,5.25,5.23,5.25,5.23,1462.0,{},2.0569,600200
2019-09-02 09:50,5.23,5.26,5.27,5.23,857.0,{},1.2057,600200
2019-09-02 09:55,5.26,5.26,5.27,5.25,1005.0,{},1.4140,600200
2019-09-02 10:00,5.26,5.28,5.28,5.25,697.0,{},0.9806,600200
2019-09-02 10:05,5.28,5.28,5.28,5.21,6337.0,{},8.9157,600200
2019-09-02 10:10,5.28,5.27,5.29,5.26,1926.0,{},2.7098,600200
2019-09-02 10:15,5.27,5.28,5.29,5.27,1694.0,{},2.3833,600200
2019-09-02 10:20,5.28,5.28,5.29,5.27,604.0,{},0.8498,600200
2019-09-02 10:25,5.28,5.29,5.29,5.27,1237.0,{},1.7404,600200
2019-09-02 10:30,5.29,5.29,5.29,5.28,681.0,{},0.9581,600200
2019-09-02 10:35,5.29,5.28,5.29,5.25,1493.0,{},2.1006,600200
2019-09-02 10:40,5.28,5.27,5.29,5.27,444.0,{},0.6247,600200
2019-09-02 10:45,5.27,5.28,5.28,5.27,468.0,{},0.6584,600200
2019-09-02 10:50,5.28,5.27,5.28,5.27,291.0,{},0.4094,600200
2019-09-02 10:55,5.27,5.28,5.28,5.27,351.0,{},0.4938,600200
2019-09-02 11:00,5.27,5.28,5.28,5.27,627.0,{},0.8821,600200
2019-09-02 11:05,5.27,5.28,5.28,5.27,333.0,{},0.4685,600200
2019-09-02 11:10,5.28,5.28,5.28,5.27,327.0,{},0.4601,600200
2019-09-02 11:15,5.28,5.27,5.28,5.27,740.0,{},1.0411,600200
2019-09-02 11:20,5.27,5.27,5.28,5.27,359.0,{},0.5051,600200
2019-09-02 11:25,5.27,5.28,5.28,5.27,1564.0,{},2.2004,600200
2019-09-02 11:30,5.28,5.28,5.28,5.27,1207.0,{},1.6982,600200
2019-09-02 13:05,5.28,5.29,5.29,5.28,1090.0,{},1.5336,600200
2019-09-02 13:10,5.29,5.3,5.3,5.28,1816.0,{},2.5550,600200
2019-09-02 13:15,5.3,5.29,5.3,5.29,796.0,{},1.1199,600200
2019-09-02 13:20,5.29,5.31,5.31,5.29,1374.0,{},1.9331,600200
2019-09-02 13:25,5.31,5.32,5.32,5.3,575.0,{},0.8090,600200
2019-09-02 13:30,5.32,5.3,5.32,5.3,1022.0,{},1.4379,600200
2019-09-02 13:35,5.31,5.31,5.32,5.3,486.0,{},0.6838,600200
2019-09-02 13:40,5.31,5.32,5.32,5.3,632.0,{},0.8892,600200
2019-09-02 13:45,5.32,5.32,5.32,5.31,518.0,{},0.7288,600200
2019-09-02 13:50,5.32,5.34,5.35,5.31,3911.0,{},5.5025,600200
2019-09-02 13:55,5.34,5.33,5.34,5.33,502.0,{},0.7063,600200
2019-09-02 14:00,5.33,5.33,5.34,5.33,817.0,{},1.1495,600200
2019-09-02 14:05,5.33,5.33,5.33,5.32,223.0,{},0.3137,600200
2019-09-02 14:10,5.33,5.33,5.34,5.32,782.0,{},1.1002,600200
2019-09-02 14:15,5.33,5.33,5.34,5.32,658.0,{},0.9258,600200
2019-09-02 14:20,5.33,5.32,5.34,5.32,565.0,{},0.7949,600200
2019-09-02 14:25,5.32,5.33,5.33,5.32,1032.0,{},1.4520,600200
2019-09-02 14:30,5.33,5.33,5.34,5.32,436.0,{},0.6134,600200
2019-09-02 14:35,5.33,5.33,5.34,5.32,1701.0,{},2.3932,600200
2019-09-02 14:40,5.33,5.33,5.34,5.32,3525.0,{},4.9594,600200
2019-09-02 14:45,5.33,5.33,5.34,5.33,830.0,{},1.1678,600200
