date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,6.08,6.07,6.08,6.07,1588.0,{},1.9522,002292
2019-08-26 14:25,6.07,6.1,6.11,6.07,3814.0,{},4.6887,002292
2019-08-26 14:30,6.1,6.09,6.1,6.07,1606.0,{},1.9743,002292
2019-08-26 14:35,6.09,6.11,6.12,6.08,2215.0,{},2.7230,002292
2019-08-26 14:40,6.11,6.1,6.12,6.1,610.0,{},0.7499,002292
2019-08-26 14:45,6.1,6.11,6.12,6.1,2538.0,{},3.1200,002292
2019-08-26 14:50,6.11,6.11,6.12,6.11,1915.0,{},2.3542,002292
2019-08-26 14:55,6.11,6.12,6.12,6.11,1908.0,{},2.3456,002292
2019-08-26 15:00,6.12,6.11,6.12,6.11,983.0,{},1.2084,002292
2019-08-27 09:35,6.13,6.2,6.25,6.13,6104.0,{},7.5038,002292
2019-08-27 09:40,6.2,6.22,6.23,6.2,3002.0,{},3.6904,002292
2019-08-27 09:45,6.22,6.23,6.24,6.21,1501.0,{},1.8452,002292
2019-08-27 09:50,6.23,6.25,6.26,6.22,2111.0,{},2.5951,002292
2019-08-27 09:55,6.25,6.27,6.27,6.23,3688.0,{},4.5338,002292
2019-08-27 10:00,6.26,6.26,6.29,6.26,7628.0,{},9.3773,002292
2019-08-27 10:05,6.26,6.27,6.28,6.25,4165.0,{},5.1201,002292
2019-08-27 10:10,6.27,6.29,6.29,6.26,2839.0,{},3.4901,002292
2019-08-27 10:15,6.29,6.3,6.32,6.28,4182.0,{},5.1410,002292
2019-08-27 10:20,6.3,6.3,6.31,6.29,3887.0,{},4.7784,002292
2019-08-27 10:25,6.3,6.31,6.32,6.3,2232.0,{},2.7439,002292
2019-08-27 10:30,6.31,6.33,6.33,6.3,2144.0,{},2.6357,002292
2019-08-27 10:35,6.33,6.32,6.33,6.31,3391.0,{},4.1686,002292
2019-08-27 10:40,6.32,6.32,6.33,6.31,2422.0,{},2.9774,002292
2019-08-27 10:45,6.32,6.33,6.33,6.31,1714.0,{},2.1071,002292
2019-08-27 10:50,6.33,6.36,6.37,6.32,6065.0,{},7.4559,002292
2019-08-27 10:55,6.36,6.34,6.37,6.33,2707.0,{},3.3278,002292
2019-08-27 11:00,6.34,6.35,6.36,6.34,1447.0,{},1.7788,002292
2019-08-27 11:05,6.35,6.34,6.35,6.34,1671.0,{},2.0542,002292
2019-08-27 11:10,6.34,6.35,6.36,6.33,899.0,{},1.1052,002292
2019-08-27 11:15,6.35,6.35,6.35,6.34,846.0,{},1.0400,002292
2019-08-27 11:20,6.35,6.32,6.35,6.32,1441.0,{},1.7715,002292
2019-08-27 11:25,6.32,6.33,6.33,6.31,580.0,{},0.7130,002292
2019-08-27 11:30,6.33,6.34,6.35,6.33,989.0,{},1.2158,002292
2019-08-27 13:05,6.34,6.33,6.35,6.32,1856.0,{},2.2816,002292
2019-08-27 13:10,6.33,6.32,6.34,6.32,1072.0,{},1.3178,002292
2019-08-27 13:15,6.32,6.31,6.33,6.31,1779.0,{},2.1870,002292
2019-08-27 13:20,6.31,6.33,6.34,6.31,2332.0,{},2.8668,002292
2019-08-27 13:25,6.33,6.35,6.36,6.33,1371.0,{},1.6854,002292
2019-08-27 13:30,6.36,6.36,6.37,6.35,3420.0,{},4.2043,002292
2019-08-27 13:35,6.36,6.39,6.4,6.36,8466.0,{},10.4075,002292
2019-08-27 13:40,6.38,6.35,6.41,6.34,4184.0,{},5.1435,002292
2019-08-27 13:45,6.35,6.36,6.36,6.33,1487.0,{},1.8280,002292
2019-08-27 13:50,6.36,6.36,6.36,6.35,992.0,{},1.2195,002292
2019-08-27 13:55,6.36,6.33,6.36,6.33,3077.0,{},3.7826,002292
2019-08-27 14:00,6.33,6.33,6.35,6.33,1914.0,{},2.3529,002292
2019-08-27 14:05,6.33,6.31,6.34,6.3,3384.0,{},4.1600,002292
2019-08-27 14:10,6.3,6.31,6.31,6.29,4039.0,{},4.9653,002292
2019-08-27 14:15,6.31,6.3,6.31,6.28,1999.0,{},2.4574,002292
2019-08-27 14:20,6.3,6.3,6.3,6.29,980.0,{},1.2047,002292
2019-08-27 14:25,6.3,6.29,6.31,6.29,2556.0,{},3.1422,002292
2019-08-27 14:30,6.29,6.3,6.3,6.29,1986.0,{},2.4414,002292
2019-08-27 14:35,6.3,6.32,6.32,6.29,3839.0,{},4.7194,002292
2019-08-27 14:40,6.32,6.33,6.34,6.31,1854.0,{},2.2792,002292
2019-08-27 14:45,6.33,6.33,6.34,6.31,2226.0,{},2.7365,002292
2019-08-27 14:50,6.33,6.34,6.35,6.32,4042.0,{},4.9689,002292
2019-08-27 14:55,6.34,6.37,6.37,6.33,5776.0,{},7.1006,002292
2019-08-27 15:00,6.37,6.37,6.38,6.36,2635.0,{},3.2393,002292
2019-08-28 09:35,6.37,6.4,6.42,6.32,5874.0,{},7.2206,002292
2019-08-28 09:40,6.4,6.34,6.41,6.34,4928.0,{},6.0578,002292
2019-08-28 09:45,6.34,6.3,6.34,6.3,4018.0,{},4.9391,002292
2019-08-28 09:50,6.3,6.3,6.31,6.29,2626.0,{},3.2280,002292
2019-08-28 09:55,6.29,6.29,6.31,6.28,1952.0,{},2.3995,002292
2019-08-28 10:00,6.29,6.29,6.3,6.27,1007.0,{},1.2379,002292
2019-08-28 10:05,6.29,6.29,6.3,6.26,2089.0,{},2.5679,002292
2019-08-28 10:10,6.29,6.27,6.3,6.26,3320.0,{},4.0811,002292
2019-08-28 10:15,6.27,6.27,6.28,6.25,2018.0,{},2.4806,002292
2019-08-28 10:20,6.27,6.27,6.28,6.26,1119.0,{},1.3755,002292
2019-08-28 10:25,6.26,6.3,6.3,6.26,1812.0,{},2.2274,002292
2019-08-28 10:30,6.3,6.27,6.3,6.26,1133.0,{},1.3927,002292
2019-08-28 10:35,6.27,6.26,6.28,6.26,619.0,{},0.7609,002292
2019-08-28 10:40,6.26,6.25,6.28,6.25,1507.0,{},1.8525,002292
2019-08-28 10:45,6.27,6.25,6.27,6.25,1466.0,{},1.8021,002292
2019-08-28 10:50,6.25,6.26,6.27,6.25,341.0,{},0.4192,002292
2019-08-28 10:55,6.26,6.27,6.27,6.26,344.0,{},0.4229,002292
2019-08-28 11:00,6.27,6.28,6.28,6.26,684.0,{},0.8408,002292
2019-08-28 11:05,6.28,6.26,6.29,6.26,631.0,{},0.7757,002292
2019-08-28 11:10,6.26,6.27,6.27,6.26,410.0,{},0.5040,002292
2019-08-28 11:15,6.27,6.25,6.28,6.25,764.0,{},0.9392,002292
2019-08-28 11:20,6.25,6.26,6.26,6.25,213.0,{},0.2618,002292
2019-08-28 11:25,6.26,6.26,6.26,6.25,538.0,{},0.6613,002292
2019-08-28 11:30,6.26,6.26,6.26,6.25,184.0,{},0.2262,002292
2019-08-28 13:05,6.26,6.26,6.28,6.24,2795.0,{},3.4358,002292
2019-08-28 13:10,6.26,6.24,6.27,6.24,650.0,{},0.7990,002292
2019-08-28 13:15,6.24,6.25,6.27,6.24,868.0,{},1.0670,002292
2019-08-28 13:20,6.25,6.25,6.26,6.25,733.0,{},0.9010,002292
2019-08-28 13:25,6.25,6.25,6.26,6.24,1099.0,{},1.3510,002292
2019-08-28 13:30,6.25,6.25,6.26,6.24,624.0,{},0.7671,002292
2019-08-28 13:35,6.25,6.23,6.25,6.23,838.0,{},1.0301,002292
2019-08-28 13:40,6.23,6.25,6.26,6.23,3416.0,{},4.1991,002292
2019-08-28 13:45,6.25,6.26,6.26,6.24,631.0,{},0.7757,002292
2019-08-28 13:50,6.26,6.25,6.27,6.24,991.0,{},1.2182,002292
2019-08-28 13:55,6.24,6.24,6.25,6.23,1186.0,{},1.4579,002292
2019-08-28 14:00,6.24,6.23,6.26,6.23,643.0,{},0.7904,002292
2019-08-28 14:05,6.23,6.25,6.25,6.23,711.0,{},0.8740,002292
2019-08-28 14:10,6.25,6.25,6.26,6.24,1085.0,{},1.3337,002292
2019-08-28 14:15,6.25,6.27,6.27,6.25,1137.0,{},1.3977,002292
2019-08-28 14:20,6.27,6.27,6.28,6.26,1425.0,{},1.7517,002292
2019-08-28 14:25,6.27,6.26,6.28,6.26,566.0,{},0.6958,002292
2019-08-28 14:30,6.26,6.26,6.27,6.26,395.0,{},0.4856,002292
2019-08-28 14:35,6.26,6.25,6.27,6.25,1128.0,{},1.3866,002292
2019-08-28 14:40,6.25,6.25,6.27,6.24,1979.0,{},2.4327,002292
2019-08-28 14:45,6.25,6.24,6.26,6.24,1095.0,{},1.3460,002292
2019-08-28 14:50,6.24,6.24,6.26,6.24,1303.0,{},1.6017,002292
2019-08-28 14:55,6.24,6.24,6.25,6.23,2098.0,{},2.5790,002292
2019-08-28 15:00,6.24,6.23,6.25,6.23,1327.0,{},1.6312,002292
2019-08-29 09:35,6.29,6.36,6.4,6.27,9327.0,{},11.4653,002292
2019-08-29 09:40,6.36,6.35,6.39,6.34,4177.0,{},5.1346,002292
2019-08-29 09:45,6.35,6.34,6.36,6.34,2526.0,{},3.1051,002292
2019-08-29 09:50,6.34,6.34,6.36,6.34,2252.0,{},2.7683,002292
2019-08-29 09:55,6.34,6.35,6.4,6.34,4769.0,{},5.8623,002292
2019-08-29 10:00,6.33,6.35,6.38,6.33,3693.0,{},4.5396,002292
2019-08-29 10:05,6.35,6.36,6.38,6.35,2576.0,{},3.1666,002292
2019-08-29 10:10,6.36,6.38,6.39,6.35,2539.0,{},3.1211,002292
2019-08-29 10:15,6.38,6.39,6.39,6.37,2756.0,{},3.3878,002292
2019-08-29 10:20,6.39,6.42,6.44,6.38,8603.0,{},10.5753,002292
2019-08-29 10:25,6.42,6.42,6.43,6.41,2503.0,{},3.0768,002292
2019-08-29 10:30,6.42,6.39,6.42,6.39,2141.0,{},2.6318,002292
2019-08-29 10:35,6.39,6.42,6.43,6.39,3302.0,{},4.0590,002292
2019-08-29 10:40,6.42,6.44,6.44,6.42,3697.0,{},4.5446,002292
2019-08-29 10:45,6.44,6.47,6.47,6.44,7330.0,{},9.0104,002292
2019-08-29 10:50,6.47,6.51,6.53,6.47,12717.0,{},15.6324,002292
2019-08-29 10:55,6.51,6.5,6.51,6.48,4090.0,{},5.0277,002292
2019-08-29 11:00,6.5,6.49,6.51,6.48,4525.0,{},5.5624,002292
2019-08-29 11:05,6.49,6.47,6.49,6.46,3200.0,{},3.9336,002292
2019-08-29 11:10,6.47,6.47,6.47,6.45,1199.0,{},1.4739,002292
2019-08-29 11:15,6.47,6.49,6.49,6.46,1776.0,{},2.1832,002292
2019-08-29 11:20,6.49,6.47,6.49,6.46,1569.0,{},1.9287,002292
2019-08-29 11:25,6.47,6.47,6.47,6.46,915.0,{},1.1248,002292
2019-08-29 11:30,6.47,6.48,6.48,6.46,1277.0,{},1.5698,002292
2019-08-29 13:05,6.48,6.47,6.48,6.47,1879.0,{},2.3098,002292
2019-08-29 13:10,6.47,6.46,6.47,6.46,685.0,{},0.8420,002292
2019-08-29 13:15,6.46,6.46,6.47,6.45,1072.0,{},1.3178,002292
2019-08-29 13:20,6.47,6.47,6.47,6.45,687.0,{},0.8445,002292
2019-08-29 13:25,6.47,6.45,6.47,6.45,2040.0,{},2.5077,002292
2019-08-29 13:30,6.45,6.45,6.46,6.45,429.0,{},0.5274,002292
2019-08-29 13:35,6.46,6.45,6.46,6.45,948.0,{},1.1653,002292
2019-08-29 13:40,6.45,6.45,6.46,6.44,1085.0,{},1.3337,002292
2019-08-29 13:45,6.45,6.42,6.45,6.42,2073.0,{},2.5482,002292
2019-08-29 13:50,6.42,6.42,6.44,6.42,522.0,{},0.6417,002292
2019-08-29 13:55,6.42,6.43,6.44,6.41,1390.0,{},1.7087,002292
2019-08-29 14:00,6.43,6.42,6.44,6.42,828.0,{},1.0178,002292
2019-08-29 14:05,6.42,6.4,6.43,6.4,1545.0,{},1.8992,002292
2019-08-29 14:10,6.4,6.41,6.41,6.4,659.0,{},0.8101,002292
2019-08-29 14:15,6.41,6.4,6.41,6.4,551.0,{},0.6773,002292
2019-08-29 14:20,6.4,6.4,6.41,6.4,1062.0,{},1.3055,002292
2019-08-29 14:25,6.4,6.4,6.41,6.39,602.0,{},0.7400,002292
2019-08-29 14:30,6.4,6.4,6.4,6.39,1282.0,{},1.5759,002292
2019-08-29 14:35,6.4,6.38,6.4,6.37,1813.0,{},2.2286,002292
2019-08-29 14:40,6.38,6.4,6.41,6.38,2287.0,{},2.8113,002292
2019-08-29 14:45,6.4,6.4,6.4,6.39,1775.0,{},2.1819,002292
2019-08-29 14:50,6.39,6.4,6.41,6.39,3152.0,{},3.8746,002292
2019-08-29 14:55,6.41,6.4,6.42,6.4,2006.0,{},2.4659,002292
2019-08-29 15:00,6.4,6.41,6.42,6.4,1268.0,{},1.5587,002292
2019-08-30 09:35,6.41,6.39,6.42,6.37,4952.0,{},6.0873,002292
2019-08-30 09:40,6.39,6.36,6.4,6.36,2660.0,{},3.2698,002292
2019-08-30 09:45,6.36,6.4,6.4,6.36,1379.0,{},1.6951,002292
2019-08-30 09:50,6.4,6.37,6.4,6.35,2677.0,{},3.2907,002292
2019-08-30 09:55,6.37,6.35,6.38,6.33,4605.0,{},5.6607,002292
2019-08-30 10:00,6.35,6.38,6.38,6.35,4061.0,{},4.9920,002292
2019-08-30 10:05,6.38,6.38,6.39,6.36,2252.0,{},2.7683,002292
2019-08-30 10:10,6.38,6.4,6.41,6.37,2752.0,{},3.3829,002292
2019-08-30 10:15,6.4,6.36,6.42,6.36,1790.0,{},2.2004,002292
2019-08-30 10:20,6.36,6.36,6.37,6.34,1920.0,{},2.3602,002292
2019-08-30 10:25,6.36,6.33,6.37,6.33,2165.0,{},2.6613,002292
2019-08-30 10:30,6.33,6.33,6.35,6.32,2186.0,{},2.6872,002292
2019-08-30 10:35,6.33,6.32,6.34,6.32,2735.0,{},3.3620,002292
2019-08-30 10:40,6.32,6.31,6.34,6.29,4196.0,{},5.1580,002292
2019-08-30 10:45,6.31,6.3,6.31,6.28,3383.0,{},4.1586,002292
2019-08-30 10:50,6.3,6.29,6.3,6.27,1935.0,{},2.3786,002292
2019-08-30 10:55,6.29,6.31,6.32,6.28,1290.0,{},1.5857,002292
2019-08-30 11:00,6.31,6.3,6.31,6.28,859.0,{},1.0559,002292
2019-08-30 11:05,6.3,6.28,6.3,6.27,1183.0,{},1.4542,002292
2019-08-30 11:10,6.28,6.26,6.29,6.23,5025.0,{},6.1770,002292
2019-08-30 11:15,6.26,6.28,6.29,6.26,1108.0,{},1.3620,002292
2019-08-30 11:20,6.28,6.27,6.29,6.25,1470.0,{},1.8070,002292
2019-08-30 11:25,6.27,6.28,6.28,6.25,505.0,{},0.6208,002292
2019-08-30 11:30,6.28,6.29,6.3,6.27,1537.0,{},1.8894,002292
2019-08-30 13:05,6.29,6.29,6.3,6.25,2183.0,{},2.6835,002292
2019-08-30 13:10,6.29,6.29,6.29,6.25,1577.0,{},1.9385,002292
2019-08-30 13:15,6.29,6.27,6.29,6.27,805.0,{},0.9896,002292
2019-08-30 13:20,6.27,6.27,6.28,6.27,345.0,{},0.4241,002292
2019-08-30 13:25,6.27,6.33,6.35,6.27,3374.0,{},4.1475,002292
2019-08-30 13:30,6.33,6.3,6.34,6.3,628.0,{},0.7720,002292
2019-08-30 13:35,6.3,6.3,6.31,6.29,724.0,{},0.8900,002292
2019-08-30 13:40,6.3,6.3,6.31,6.29,706.0,{},0.8679,002292
2019-08-30 13:45,6.3,6.27,6.3,6.27,1018.0,{},1.2514,002292
2019-08-30 13:50,6.27,6.27,6.27,6.23,3832.0,{},4.7105,002292
2019-08-30 13:55,6.27,6.23,6.27,6.23,3556.0,{},4.3712,002292
2019-08-30 14:00,6.23,6.24,6.26,6.23,1224.0,{},1.5046,002292
2019-08-30 14:05,6.24,6.23,6.24,6.19,5342.0,{},6.5667,002292
2019-08-30 14:10,6.23,6.22,6.24,6.21,912.0,{},1.1211,002292
2019-08-30 14:15,6.22,6.21,6.23,6.2,2328.0,{},2.8617,002292
2019-08-30 14:20,6.21,6.18,6.22,6.18,2015.0,{},2.4770,002292
2019-08-30 14:25,6.18,6.18,6.19,6.17,3498.0,{},4.2999,002292
2019-08-30 14:30,6.18,6.22,6.28,6.17,3586.0,{},4.4081,002292
2019-08-30 14:35,6.22,6.2,6.22,6.2,837.0,{},1.0289,002292
2019-08-30 14:40,6.2,6.24,6.24,6.2,620.0,{},0.7621,002292
2019-08-30 14:45,6.24,6.22,6.24,6.22,991.0,{},1.2182,002292
2019-08-30 14:50,6.22,6.23,6.24,6.22,2553.0,{},3.1383,002292
2019-08-30 14:55,6.22,6.22,6.24,6.22,1696.0,{},2.0848,002292
2019-08-30 15:00,6.22,6.21,6.23,6.21,2031.0,{},2.4966,002292
2019-09-02 09:35,6.27,6.31,6.31,6.24,4066.0,{},4.9982,002292
2019-09-02 09:40,6.31,6.27,6.31,6.27,2730.0,{},3.3559,002292
2019-09-02 09:45,6.27,6.31,6.34,6.26,3032.0,{},3.7271,002292
2019-09-02 09:50,6.31,6.34,6.35,6.31,2848.0,{},3.5009,002292
2019-09-02 09:55,6.34,6.32,6.35,6.31,1676.0,{},2.0602,002292
2019-09-02 10:00,6.32,6.34,6.35,6.32,2030.0,{},2.4954,002292
2019-09-02 10:05,6.34,6.35,6.36,6.34,2665.0,{},3.2760,002292
2019-09-02 10:10,6.35,6.34,6.36,6.32,1787.0,{},2.1967,002292
2019-09-02 10:15,6.34,6.35,6.36,6.34,940.0,{},1.1555,002292
2019-09-02 10:20,6.35,6.35,6.36,6.35,994.0,{},1.2219,002292
2019-09-02 10:25,6.35,6.39,6.39,6.35,2890.0,{},3.5525,002292
2019-09-02 10:30,6.39,6.39,6.41,6.38,2914.0,{},3.5821,002292
2019-09-02 10:35,6.39,6.4,6.43,6.39,2521.0,{},3.0990,002292
2019-09-02 10:40,6.41,6.38,6.41,6.38,1425.0,{},1.7517,002292
2019-09-02 10:45,6.38,6.4,6.4,6.36,2477.0,{},3.0449,002292
2019-09-02 10:50,6.4,6.39,6.41,6.39,1476.0,{},1.8144,002292
2019-09-02 10:55,6.39,6.43,6.43,6.39,2208.0,{},2.7142,002292
2019-09-02 11:00,6.43,6.45,6.47,6.43,2910.0,{},3.5771,002292
2019-09-02 11:05,6.45,6.43,6.45,6.43,2613.0,{},3.2120,002292
2019-09-02 11:10,6.43,6.43,6.44,6.42,1645.0,{},2.0221,002292
2019-09-02 11:15,6.43,6.44,6.44,6.43,713.0,{},0.8765,002292
2019-09-02 11:20,6.44,6.42,6.44,6.42,2478.0,{},3.0461,002292
2019-09-02 11:25,6.42,6.48,6.49,6.42,4791.0,{},5.8894,002292
2019-09-02 11:30,6.48,6.48,6.49,6.46,1271.0,{},1.5624,002292
2019-09-02 13:05,6.48,6.48,6.49,6.47,2507.0,{},3.0817,002292
2019-09-02 13:10,6.48,6.47,6.48,6.45,1799.0,{},2.2114,002292
2019-09-02 13:15,6.47,6.46,6.47,6.45,1138.0,{},1.3989,002292
2019-09-02 13:20,6.46,6.49,6.5,6.46,3842.0,{},4.7228,002292
2019-09-02 13:25,6.49,6.49,6.5,6.49,2616.0,{},3.2157,002292
2019-09-02 13:30,6.49,6.49,6.5,6.47,2841.0,{},3.4923,002292
2019-09-02 13:35,6.49,6.48,6.49,6.46,1226.0,{},1.5071,002292
2019-09-02 13:40,6.48,6.49,6.5,6.48,2688.0,{},3.3042,002292
2019-09-02 13:45,6.49,6.48,6.5,6.48,1132.0,{},1.3915,002292
2019-09-02 13:50,6.48,6.51,6.51,6.48,3352.0,{},4.1205,002292
2019-09-02 13:55,6.51,6.51,6.53,6.5,4618.0,{},5.6767,002292
2019-09-02 14:00,6.51,6.48,6.51,6.47,1518.0,{},1.8660,002292
2019-09-02 14:05,6.48,6.47,6.48,6.46,1422.0,{},1.7480,002292
2019-09-02 14:10,6.47,6.49,6.49,6.47,1008.0,{},1.2391,002292
2019-09-02 14:15,6.49,6.5,6.5,6.49,1374.0,{},1.6890,002292
2019-09-02 14:20,6.5,6.52,6.52,6.49,1871.0,{},2.2999,002292
2019-09-02 14:25,6.52,6.49,6.52,6.49,1952.0,{},2.3995,002292
2019-09-02 14:30,6.5,6.49,6.5,6.48,1444.0,{},1.7750,002292
2019-09-02 14:35,6.49,6.49,6.5,6.47,1927.0,{},2.3688,002292
2019-09-02 14:40,6.49,6.47,6.49,6.47,1825.0,{},2.2434,002292
2019-09-02 14:45,6.47,6.47,6.48,6.46,3237.0,{},3.9791,002292
2019-09-02 14:50,6.47,6.47,6.49,6.46,4007.0,{},4.9256,002292
2019-09-02 14:55,6.49,6.46,6.49,6.45,4275.0,{},5.2551,002292
2019-09-02 15:00,6.46,6.47,6.48,6.46,1862.0,{},2.2889,002292
2019-09-03 09:35,6.48,6.47,6.51,6.45,3621.0,{},4.4511,002292
2019-09-03 09:40,6.47,6.47,6.49,6.45,3416.0,{},4.1991,002292
2019-09-03 09:45,6.47,6.48,6.5,6.46,2226.0,{},2.7363,002292
2019-09-03 09:50,6.48,6.46,6.49,6.46,4054.0,{},4.9834,002292
2019-09-03 09:55,6.46,6.47,6.48,6.46,1786.0,{},2.1955,002292
2019-09-03 10:00,6.47,6.46,6.48,6.45,1759.0,{},2.1623,002292
2019-09-03 10:05,6.45,6.44,6.46,6.43,4110.0,{},5.0522,002292
2019-09-03 10:10,6.44,6.41,6.44,6.41,2326.0,{},2.8592,002292
2019-09-03 10:15,6.41,6.42,6.42,6.4,2348.0,{},2.8863,002292
2019-09-03 10:20,6.42,6.41,6.45,6.41,3594.0,{},4.4179,002292
2019-09-03 10:25,6.41,6.41,6.42,6.4,1733.0,{},2.1303,002292
2019-09-03 10:30,6.42,6.38,6.42,6.38,2789.0,{},3.4284,002292
2019-09-03 10:35,6.38,6.4,6.4,6.38,1146.0,{},1.4087,002292
2019-09-03 10:40,6.4,6.41,6.41,6.39,633.0,{},0.7781,002292
2019-09-03 10:45,6.41,6.39,6.41,6.39,1313.0,{},1.6140,002292
2019-09-03 10:50,6.39,6.4,6.41,6.39,718.0,{},0.8826,002292
2019-09-03 10:55,6.4,6.4,6.41,6.38,1827.0,{},2.2459,002292
2019-09-03 11:00,6.4,6.41,6.41,6.39,855.0,{},1.0510,002292
2019-09-03 11:05,6.41,6.41,6.42,6.39,1128.0,{},1.3866,002292
2019-09-03 11:10,6.4,6.41,6.42,6.4,567.0,{},0.6970,002292
2019-09-03 11:15,6.4,6.4,6.41,6.39,863.0,{},1.0608,002292
2019-09-03 11:20,6.4,6.41,6.41,6.39,928.0,{},1.1407,002292
2019-09-03 11:25,6.41,6.41,6.41,6.4,311.0,{},0.3823,002292
2019-09-03 11:30,6.41,6.42,6.42,6.4,636.0,{},0.7818,002292
2019-09-03 13:05,6.42,6.42,6.43,6.39,1387.0,{},1.7050,002292
2019-09-03 13:10,6.42,6.44,6.45,6.4,2394.0,{},2.9428,002292
2019-09-03 13:15,6.44,6.41,6.44,6.41,597.0,{},0.7339,002292
2019-09-03 13:20,6.41,6.42,6.43,6.41,351.0,{},0.4315,002292
2019-09-03 13:25,6.42,6.41,6.43,6.41,778.0,{},0.9564,002292
2019-09-03 13:30,6.41,6.4,6.43,6.4,1653.0,{},2.0320,002292
2019-09-03 13:35,6.4,6.4,6.41,6.4,645.0,{},0.7929,002292
2019-09-03 13:40,6.4,6.39,6.41,6.38,1741.0,{},2.1401,002292
2019-09-03 13:45,6.39,6.39,6.4,6.38,602.0,{},0.7400,002292
2019-09-03 13:50,6.39,6.41,6.41,6.38,1194.0,{},1.4677,002292
2019-09-03 13:55,6.41,6.4,6.41,6.39,1129.0,{},1.3878,002292
2019-09-03 14:00,6.4,6.4,6.42,6.4,1182.0,{},1.4530,002292
2019-09-03 14:05,6.4,6.42,6.42,6.4,660.0,{},0.8113,002292
2019-09-03 14:10,6.42,6.42,6.43,6.41,350.0,{},0.4302,002292
2019-09-03 14:15,6.42,6.4,6.42,6.4,826.0,{},1.0154,002292
2019-09-03 14:20,6.4,6.41,6.42,6.4,513.0,{},0.6306,002292
2019-09-03 14:25,6.41,6.42,6.43,6.4,941.0,{},1.1567,002292
2019-09-03 14:30,6.42,6.42,6.43,6.41,1286.0,{},1.5808,002292
2019-09-03 14:35,6.42,6.42,6.43,6.41,1031.0,{},1.2674,002292
2019-09-03 14:40,6.42,6.41,6.43,6.41,1398.0,{},1.7185,002292
