date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,3.17,3.18,3.18,3.16,432.0,{},0.1044,600582
2019-08-26 13:20,3.18,3.17,3.18,3.17,947.0,{},0.2288,600582
2019-08-26 13:25,3.17,3.16,3.17,3.16,110.0,{},0.0266,600582
2019-08-26 13:30,3.16,3.17,3.17,3.16,440.0,{},0.1063,600582
2019-08-26 13:35,3.17,3.16,3.17,3.16,57.0,{},0.0138,600582
2019-08-26 13:40,3.16,3.17,3.17,3.16,311.0,{},0.0751,600582
2019-08-26 13:45,3.17,3.16,3.17,3.16,244.0,{},0.0590,600582
2019-08-26 13:50,3.16,3.16,3.17,3.16,1942.0,{},0.4692,600582
2019-08-26 13:55,3.16,3.16,3.17,3.16,482.0,{},0.1165,600582
2019-08-26 14:00,3.16,3.17,3.17,3.16,153.0,{},0.0370,600582
2019-08-26 14:05,3.17,3.16,3.17,3.16,207.0,{},0.0500,600582
2019-08-26 14:10,3.16,3.16,3.17,3.16,565.0,{},0.1365,600582
2019-08-26 14:15,3.16,3.16,3.17,3.16,262.0,{},0.0633,600582
2019-08-26 14:20,3.16,3.16,3.17,3.16,709.0,{},0.1713,600582
2019-08-26 14:25,3.16,3.16,3.17,3.16,665.0,{},0.1607,600582
2019-08-26 14:30,3.16,3.16,3.16,3.15,2179.0,{},0.5265,600582
2019-08-26 14:35,3.16,3.16,3.17,3.15,1048.0,{},0.2532,600582
2019-08-26 14:40,3.16,3.16,3.17,3.15,1881.0,{},0.4545,600582
2019-08-26 14:45,3.16,3.16,3.17,3.15,10351.0,{},2.5011,600582
2019-08-26 14:50,3.16,3.15,3.16,3.15,7559.0,{},1.8265,600582
2019-08-26 14:55,3.15,3.16,3.16,3.15,3724.0,{},0.8998,600582
2019-08-26 15:00,3.16,3.16,3.16,3.15,758.0,{},0.1832,600582
2019-08-27 09:35,3.17,3.18,3.18,3.16,6575.0,{},1.5887,600582
2019-08-27 09:40,3.18,3.18,3.19,3.18,5095.0,{},1.2311,600582
2019-08-27 09:45,3.18,3.18,3.19,3.18,1795.0,{},0.4337,600582
2019-08-27 09:50,3.18,3.2,3.2,3.18,6285.0,{},1.5186,600582
2019-08-27 09:55,3.2,3.2,3.21,3.19,4610.0,{},1.1139,600582
2019-08-27 10:00,3.21,3.21,3.21,3.19,1854.0,{},0.4480,600582
2019-08-27 10:05,3.21,3.2,3.21,3.19,2861.0,{},0.6913,600582
2019-08-27 10:10,3.21,3.2,3.21,3.19,1750.0,{},0.4228,600582
2019-08-27 10:15,3.2,3.2,3.2,3.19,1948.0,{},0.4707,600582
2019-08-27 10:20,3.2,3.21,3.21,3.2,3853.0,{},0.9310,600582
2019-08-27 10:25,3.21,3.21,3.22,3.21,6672.0,{},1.6121,600582
2019-08-27 10:30,3.21,3.22,3.22,3.21,2476.0,{},0.5983,600582
2019-08-27 10:35,3.22,3.23,3.23,3.21,3031.0,{},0.7324,600582
2019-08-27 10:40,3.23,3.23,3.23,3.22,5756.0,{},1.3908,600582
2019-08-27 10:45,3.23,3.23,3.23,3.22,2085.0,{},0.5038,600582
2019-08-27 10:50,3.23,3.22,3.23,3.21,1313.0,{},0.3173,600582
2019-08-27 10:55,3.22,3.22,3.23,3.22,1263.0,{},0.3052,600582
2019-08-27 11:00,3.22,3.23,3.23,3.21,1291.0,{},0.3119,600582
2019-08-27 11:05,3.23,3.22,3.23,3.22,1703.0,{},0.4115,600582
2019-08-27 11:10,3.23,3.22,3.23,3.22,1516.0,{},0.3663,600582
2019-08-27 11:15,3.22,3.23,3.23,3.22,1593.0,{},0.3849,600582
2019-08-27 11:20,3.23,3.22,3.23,3.22,1774.0,{},0.4286,600582
2019-08-27 11:25,3.22,3.22,3.23,3.21,1673.0,{},0.4042,600582
2019-08-27 11:30,3.22,3.22,3.22,3.21,2247.0,{},0.5429,600582
2019-08-27 13:05,3.22,3.22,3.22,3.21,2054.0,{},0.4963,600582
2019-08-27 13:10,3.22,3.22,3.22,3.2,1581.0,{},0.3820,600582
2019-08-27 13:15,3.21,3.21,3.22,3.21,675.0,{},0.1631,600582
2019-08-27 13:20,3.21,3.2,3.22,3.2,1273.0,{},0.3076,600582
2019-08-27 13:25,3.2,3.22,3.22,3.2,663.0,{},0.1602,600582
2019-08-27 13:30,3.22,3.21,3.22,3.21,845.0,{},0.2042,600582
2019-08-27 13:35,3.21,3.21,3.22,3.21,497.0,{},0.1201,600582
2019-08-27 13:40,3.21,3.2,3.22,3.2,2068.0,{},0.4997,600582
2019-08-27 13:45,3.2,3.21,3.21,3.2,888.0,{},0.2146,600582
2019-08-27 13:50,3.21,3.2,3.21,3.2,1906.0,{},0.4605,600582
2019-08-27 13:55,3.2,3.2,3.21,3.2,1524.0,{},0.3682,600582
2019-08-27 14:00,3.2,3.19,3.21,3.19,2186.0,{},0.5282,600582
2019-08-27 14:05,3.19,3.2,3.21,3.19,1229.0,{},0.2970,600582
2019-08-27 14:10,3.2,3.2,3.21,3.2,621.0,{},0.1501,600582
2019-08-27 14:15,3.2,3.2,3.21,3.2,487.0,{},0.1177,600582
2019-08-27 14:20,3.2,3.21,3.21,3.2,356.0,{},0.0860,600582
2019-08-27 14:25,3.21,3.21,3.21,3.2,1067.0,{},0.2578,600582
2019-08-27 14:30,3.21,3.21,3.21,3.2,572.0,{},0.1382,600582
2019-08-27 14:35,3.21,3.2,3.21,3.2,1478.0,{},0.3571,600582
2019-08-27 14:40,3.2,3.2,3.21,3.2,1836.0,{},0.4436,600582
2019-08-27 14:45,3.2,3.2,3.21,3.2,1032.0,{},0.2494,600582
2019-08-27 14:50,3.2,3.2,3.21,3.2,1535.0,{},0.3709,600582
2019-08-27 14:55,3.2,3.2,3.21,3.2,2839.0,{},0.6860,600582
2019-08-27 15:00,3.2,3.2,3.21,3.2,2418.0,{},0.5843,600582
2019-08-28 09:35,3.2,3.22,3.22,3.19,4485.0,{},1.0837,600582
2019-08-28 09:40,3.21,3.22,3.22,3.21,2211.0,{},0.5342,600582
2019-08-28 09:45,3.22,3.22,3.23,3.21,1873.0,{},0.4526,600582
2019-08-28 09:50,3.22,3.23,3.23,3.21,2611.0,{},0.6309,600582
2019-08-28 09:55,3.23,3.22,3.23,3.22,1449.0,{},0.3501,600582
2019-08-28 10:00,3.22,3.22,3.22,3.21,356.0,{},0.0860,600582
2019-08-28 10:05,3.22,3.22,3.22,3.21,1159.0,{},0.2800,600582
2019-08-28 10:10,3.22,3.22,3.22,3.21,2312.0,{},0.5586,600582
2019-08-28 10:15,3.22,3.22,3.22,3.21,1469.0,{},0.3550,600582
2019-08-28 10:20,3.22,3.21,3.22,3.21,2443.0,{},0.5903,600582
2019-08-28 10:25,3.21,3.22,3.22,3.21,541.0,{},0.1307,600582
2019-08-28 10:30,3.22,3.21,3.22,3.2,1849.0,{},0.4468,600582
2019-08-28 10:35,3.21,3.22,3.22,3.21,1540.0,{},0.3721,600582
2019-08-28 10:40,3.22,3.21,3.22,3.21,715.0,{},0.1728,600582
2019-08-28 10:45,3.21,3.22,3.22,3.21,2167.0,{},0.5236,600582
2019-08-28 10:50,3.22,3.21,3.22,3.2,488.0,{},0.1179,600582
2019-08-28 10:55,3.21,3.21,3.22,3.21,842.0,{},0.2035,600582
2019-08-28 11:00,3.21,3.21,3.22,3.21,1540.0,{},0.3721,600582
2019-08-28 11:05,3.21,3.21,3.22,3.21,766.0,{},0.1851,600582
2019-08-28 11:10,3.21,3.22,3.22,3.21,1286.0,{},0.3107,600582
2019-08-28 11:15,3.22,3.22,3.22,3.21,529.0,{},0.1278,600582
2019-08-28 11:20,3.22,3.21,3.22,3.21,972.0,{},0.2349,600582
2019-08-28 11:25,3.21,3.22,3.22,3.21,658.0,{},0.1590,600582
2019-08-28 11:30,3.22,3.22,3.22,3.21,1102.0,{},0.2663,600582
2019-08-28 13:05,3.22,3.22,3.22,3.21,3010.0,{},0.7273,600582
2019-08-28 13:10,3.22,3.21,3.22,3.21,1897.0,{},0.4584,600582
2019-08-28 13:15,3.21,3.21,3.22,3.21,540.0,{},0.1305,600582
2019-08-28 13:20,3.21,3.21,3.22,3.21,948.0,{},0.2291,600582
2019-08-28 13:25,3.21,3.21,3.22,3.21,1313.0,{},0.3173,600582
2019-08-28 13:30,3.21,3.21,3.22,3.21,1050.0,{},0.2537,600582
2019-08-28 13:35,3.21,3.22,3.22,3.21,1272.0,{},0.3074,600582
2019-08-28 13:40,3.22,3.21,3.22,3.21,1504.0,{},0.3634,600582
2019-08-28 13:45,3.21,3.22,3.22,3.21,3204.0,{},0.7742,600582
2019-08-28 13:50,3.22,3.23,3.23,3.21,2335.0,{},0.5642,600582
2019-08-28 13:55,3.23,3.22,3.23,3.22,1647.0,{},0.3980,600582
2019-08-28 14:00,3.22,3.22,3.23,3.22,1220.0,{},0.2948,600582
2019-08-28 14:05,3.22,3.22,3.23,3.22,910.0,{},0.2199,600582
2019-08-28 14:10,3.22,3.22,3.23,3.22,2043.0,{},0.4936,600582
2019-08-28 14:15,3.22,3.23,3.23,3.22,1079.0,{},0.2607,600582
2019-08-28 14:20,3.23,3.23,3.23,3.22,2234.0,{},0.5398,600582
2019-08-28 14:25,3.23,3.23,3.23,3.22,2311.0,{},0.5584,600582
2019-08-28 14:30,3.22,3.23,3.23,3.22,1829.0,{},0.4419,600582
2019-08-28 14:35,3.23,3.23,3.23,3.21,2731.0,{},0.6599,600582
2019-08-28 14:40,3.23,3.22,3.23,3.22,650.0,{},0.1571,600582
2019-08-28 14:45,3.22,3.22,3.23,3.22,793.0,{},0.1916,600582
2019-08-28 14:50,3.22,3.22,3.23,3.21,4554.0,{},1.1004,600582
2019-08-28 14:55,3.22,3.23,3.23,3.21,1600.0,{},0.3866,600582
2019-08-28 15:00,3.23,3.21,3.23,3.21,1718.0,{},0.4151,600582
2019-08-29 09:35,3.24,3.27,3.28,3.22,16464.0,{},3.9782,600582
2019-08-29 09:40,3.27,3.28,3.3,3.26,16007.0,{},3.8677,600582
2019-08-29 09:45,3.28,3.27,3.29,3.27,12045.0,{},2.9104,600582
2019-08-29 09:50,3.27,3.26,3.28,3.26,3904.0,{},0.9433,600582
2019-08-29 09:55,3.26,3.26,3.28,3.26,3445.0,{},0.8324,600582
2019-08-29 10:00,3.26,3.26,3.27,3.25,4230.0,{},1.0221,600582
2019-08-29 10:05,3.26,3.25,3.26,3.24,3463.0,{},0.8368,600582
2019-08-29 10:10,3.25,3.25,3.26,3.24,2036.0,{},0.4920,600582
2019-08-29 10:15,3.25,3.25,3.25,3.24,2321.0,{},0.5608,600582
2019-08-29 10:20,3.25,3.25,3.25,3.24,1366.0,{},0.3301,600582
2019-08-29 10:25,3.25,3.25,3.25,3.24,3704.0,{},0.8950,600582
2019-08-29 10:30,3.25,3.25,3.26,3.24,4428.0,{},1.0699,600582
2019-08-29 10:35,3.25,3.26,3.26,3.25,208.0,{},0.0503,600582
2019-08-29 10:40,3.26,3.26,3.26,3.25,195.0,{},0.0471,600582
2019-08-29 10:45,3.26,3.25,3.26,3.25,703.0,{},0.1699,600582
2019-08-29 10:50,3.25,3.26,3.26,3.25,2485.0,{},0.6004,600582
2019-08-29 10:55,3.26,3.26,3.27,3.25,2186.0,{},0.5282,600582
2019-08-29 11:00,3.26,3.27,3.27,3.26,809.0,{},0.1955,600582
2019-08-29 11:05,3.27,3.26,3.27,3.26,844.0,{},0.2039,600582
2019-08-29 11:10,3.26,3.27,3.27,3.26,744.0,{},0.1798,600582
2019-08-29 11:15,3.27,3.26,3.27,3.25,988.0,{},0.2387,600582
2019-08-29 11:20,3.26,3.26,3.27,3.25,1347.0,{},0.3255,600582
2019-08-29 11:25,3.26,3.25,3.26,3.25,279.0,{},0.0674,600582
2019-08-29 11:30,3.25,3.24,3.26,3.24,3790.0,{},0.9158,600582
2019-08-29 13:05,3.24,3.25,3.26,3.24,1053.0,{},0.2544,600582
2019-08-29 13:10,3.25,3.24,3.26,3.24,1147.0,{},0.2771,600582
2019-08-29 13:15,3.24,3.26,3.26,3.24,1282.0,{},0.3098,600582
2019-08-29 13:20,3.26,3.25,3.26,3.25,379.0,{},0.0916,600582
2019-08-29 13:25,3.25,3.26,3.26,3.25,454.0,{},0.1097,600582
2019-08-29 13:30,3.26,3.26,3.26,3.25,387.0,{},0.0935,600582
2019-08-29 13:35,3.26,3.25,3.26,3.25,243.0,{},0.0587,600582
2019-08-29 13:40,3.25,3.26,3.26,3.25,486.0,{},0.1174,600582
2019-08-29 13:45,3.26,3.26,3.26,3.25,273.0,{},0.0660,600582
2019-08-29 13:50,3.26,3.25,3.26,3.25,1771.0,{},0.4279,600582
2019-08-29 13:55,3.25,3.26,3.26,3.25,325.0,{},0.0785,600582
2019-08-29 14:00,3.26,3.25,3.26,3.25,449.0,{},0.1085,600582
2019-08-29 14:05,3.25,3.25,3.26,3.25,2200.0,{},0.5316,600582
2019-08-29 14:10,3.26,3.26,3.26,3.25,1269.0,{},0.3066,600582
2019-08-29 14:15,3.25,3.26,3.26,3.25,303.0,{},0.0732,600582
2019-08-29 14:20,3.26,3.26,3.26,3.25,637.0,{},0.1539,600582
2019-08-29 14:25,3.25,3.25,3.26,3.25,605.0,{},0.1462,600582
2019-08-29 14:30,3.26,3.25,3.26,3.25,1034.0,{},0.2498,600582
2019-08-29 14:35,3.25,3.26,3.26,3.25,1090.0,{},0.2634,600582
2019-08-29 14:40,3.25,3.26,3.26,3.25,2150.0,{},0.5195,600582
2019-08-29 14:45,3.25,3.26,3.26,3.25,2262.0,{},0.5466,600582
2019-08-29 14:50,3.26,3.26,3.26,3.25,1303.0,{},0.3148,600582
2019-08-29 14:55,3.25,3.26,3.26,3.24,1894.0,{},0.4576,600582
2019-08-29 15:00,3.26,3.26,3.26,3.25,917.0,{},0.2216,600582
2019-08-30 09:35,3.28,3.27,3.29,3.26,10619.0,{},2.5659,600582
2019-08-30 09:40,3.27,3.27,3.28,3.26,1113.0,{},0.2689,600582
2019-08-30 09:45,3.27,3.25,3.27,3.25,3814.0,{},0.9216,600582
2019-08-30 09:50,3.25,3.26,3.26,3.25,2795.0,{},0.6754,600582
2019-08-30 09:55,3.26,3.26,3.26,3.25,778.0,{},0.1880,600582
2019-08-30 10:00,3.26,3.26,3.26,3.25,617.0,{},0.1491,600582
2019-08-30 10:05,3.26,3.26,3.26,3.25,437.0,{},0.1056,600582
2019-08-30 10:10,3.26,3.25,3.26,3.25,1197.0,{},0.2892,600582
2019-08-30 10:15,3.25,3.25,3.26,3.25,564.0,{},0.1363,600582
2019-08-30 10:20,3.25,3.26,3.26,3.25,468.0,{},0.1131,600582
2019-08-30 10:25,3.26,3.26,3.26,3.25,815.0,{},0.1969,600582
2019-08-30 10:30,3.26,3.25,3.26,3.25,1499.0,{},0.3622,600582
2019-08-30 10:35,3.25,3.26,3.26,3.25,343.0,{},0.0829,600582
2019-08-30 10:40,3.26,3.26,3.26,3.25,233.0,{},0.0563,600582
2019-08-30 10:45,3.26,3.25,3.26,3.25,1411.0,{},0.3409,600582
2019-08-30 10:50,3.25,3.24,3.26,3.24,1436.0,{},0.3470,600582
2019-08-30 10:55,3.24,3.24,3.25,3.24,961.0,{},0.2322,600582
2019-08-30 11:00,3.24,3.25,3.25,3.24,448.0,{},0.1082,600582
2019-08-30 11:05,3.25,3.24,3.25,3.24,1028.0,{},0.2484,600582
2019-08-30 11:10,3.24,3.24,3.25,3.23,2730.0,{},0.6596,600582
2019-08-30 11:15,3.24,3.24,3.25,3.23,1456.0,{},0.3518,600582
2019-08-30 11:20,3.24,3.24,3.24,3.23,1401.0,{},0.3385,600582
2019-08-30 11:25,3.24,3.23,3.24,3.22,3066.0,{},0.7408,600582
2019-08-30 11:30,3.23,3.23,3.24,3.23,270.0,{},0.0652,600582
2019-08-30 13:05,3.23,3.24,3.24,3.23,1333.0,{},0.3221,600582
2019-08-30 13:10,3.24,3.24,3.24,3.23,239.0,{},0.0577,600582
2019-08-30 13:15,3.24,3.23,3.24,3.23,667.0,{},0.1612,600582
2019-08-30 13:20,3.23,3.24,3.24,3.23,592.0,{},0.1430,600582
2019-08-30 13:25,3.24,3.25,3.25,3.23,817.0,{},0.1974,600582
2019-08-30 13:30,3.25,3.24,3.25,3.24,214.0,{},0.0517,600582
2019-08-30 13:35,3.24,3.25,3.25,3.24,774.0,{},0.1870,600582
2019-08-30 13:40,3.25,3.24,3.25,3.24,114.0,{},0.0275,600582
2019-08-30 13:45,3.24,3.23,3.25,3.23,1209.0,{},0.2921,600582
2019-08-30 13:50,3.23,3.23,3.24,3.23,1846.0,{},0.4460,600582
2019-08-30 13:55,3.23,3.23,3.24,3.22,3020.0,{},0.7297,600582
2019-08-30 14:00,3.23,3.23,3.23,3.22,557.0,{},0.1346,600582
2019-08-30 14:05,3.23,3.22,3.23,3.21,4917.0,{},1.1881,600582
2019-08-30 14:10,3.22,3.22,3.22,3.21,1983.0,{},0.4791,600582
2019-08-30 14:15,3.22,3.22,3.22,3.21,1784.0,{},0.4311,600582
2019-08-30 14:20,3.21,3.22,3.22,3.21,650.0,{},0.1571,600582
2019-08-30 14:25,3.22,3.21,3.22,3.2,6607.0,{},1.5964,600582
2019-08-30 14:30,3.21,3.21,3.22,3.2,1643.0,{},0.3970,600582
2019-08-30 14:35,3.21,3.22,3.22,3.2,3783.0,{},0.9141,600582
2019-08-30 14:40,3.22,3.21,3.22,3.21,4556.0,{},1.1009,600582
2019-08-30 14:45,3.21,3.23,3.23,3.21,1511.0,{},0.3651,600582
2019-08-30 14:50,3.23,3.22,3.23,3.21,1436.0,{},0.3470,600582
2019-08-30 14:55,3.22,3.23,3.23,3.21,967.0,{},0.2337,600582
2019-08-30 15:00,3.23,3.23,3.23,3.23,1795.0,{},0.4337,600582
2019-09-02 09:35,3.22,3.25,3.26,3.22,9037.0,{},2.1836,600582
2019-09-02 09:40,3.25,3.26,3.26,3.24,5612.0,{},1.3560,600582
2019-09-02 09:45,3.26,3.26,3.26,3.25,2852.0,{},0.6891,600582
2019-09-02 09:50,3.26,3.27,3.28,3.25,6567.0,{},1.5868,600582
2019-09-02 09:55,3.27,3.27,3.28,3.26,5015.0,{},1.2118,600582
2019-09-02 10:00,3.27,3.28,3.28,3.26,3985.0,{},0.9629,600582
2019-09-02 10:05,3.28,3.29,3.29,3.27,7135.0,{},1.7240,600582
2019-09-02 10:10,3.29,3.29,3.29,3.28,3096.0,{},0.7481,600582
2019-09-02 10:15,3.29,3.29,3.29,3.28,2358.0,{},0.5698,600582
2019-09-02 10:20,3.29,3.29,3.29,3.28,1492.0,{},0.3605,600582
2019-09-02 10:25,3.29,3.29,3.29,3.28,4185.0,{},1.0112,600582
2019-09-02 10:30,3.29,3.29,3.29,3.28,4075.0,{},0.9846,600582
2019-09-02 10:35,3.29,3.28,3.29,3.28,2189.0,{},0.5289,600582
2019-09-02 10:40,3.28,3.29,3.29,3.28,3936.0,{},0.9510,600582
2019-09-02 10:45,3.29,3.28,3.29,3.28,7044.0,{},1.7020,600582
2019-09-02 10:50,3.28,3.28,3.28,3.27,779.0,{},0.1882,600582
2019-09-02 10:55,3.28,3.28,3.28,3.27,2434.0,{},0.5881,600582
2019-09-02 11:00,3.28,3.28,3.28,3.27,1334.0,{},0.3223,600582
2019-09-02 11:05,3.28,3.28,3.28,3.27,1648.0,{},0.3982,600582
2019-09-02 11:10,3.28,3.28,3.28,3.27,1638.0,{},0.3958,600582
2019-09-02 11:15,3.28,3.28,3.28,3.27,1012.0,{},0.2445,600582
2019-09-02 11:20,3.28,3.28,3.28,3.27,588.0,{},0.1421,600582
2019-09-02 11:25,3.28,3.29,3.29,3.28,6125.0,{},1.4800,600582
2019-09-02 11:30,3.29,3.3,3.3,3.29,5695.0,{},1.3761,600582
2019-09-02 13:05,3.3,3.3,3.3,3.29,3046.0,{},0.7360,600582
2019-09-02 13:10,3.3,3.3,3.3,3.29,4561.0,{},1.1021,600582
2019-09-02 13:15,3.3,3.29,3.3,3.28,2501.0,{},0.6043,600582
2019-09-02 13:20,3.29,3.28,3.29,3.28,1407.0,{},0.3400,600582
2019-09-02 13:25,3.28,3.29,3.29,3.28,3889.0,{},0.9397,600582
2019-09-02 13:30,3.29,3.3,3.3,3.28,8752.0,{},2.1147,600582
2019-09-02 13:35,3.3,3.3,3.3,3.29,3401.0,{},0.8218,600582
2019-09-02 13:40,3.3,3.3,3.3,3.29,3708.0,{},0.8960,600582
2019-09-02 13:45,3.3,3.29,3.3,3.29,3524.0,{},0.8515,600582
2019-09-02 13:50,3.29,3.31,3.31,3.29,6332.0,{},1.5300,600582
2019-09-02 13:55,3.31,3.3,3.31,3.3,1335.0,{},0.3226,600582
2019-09-02 14:00,3.3,3.29,3.31,3.29,2349.0,{},0.5676,600582
2019-09-02 14:05,3.29,3.3,3.3,3.28,6121.0,{},1.4790,600582
2019-09-02 14:10,3.3,3.29,3.3,3.28,5627.0,{},1.3596,600582
2019-09-02 14:15,3.29,3.3,3.3,3.29,2659.0,{},0.6425,600582
2019-09-02 14:20,3.3,3.3,3.3,3.29,2823.0,{},0.6821,600582
2019-09-02 14:25,3.3,3.3,3.3,3.29,2459.0,{},0.5942,600582
2019-09-02 14:30,3.3,3.29,3.3,3.29,4004.0,{},0.9675,600582
2019-09-02 14:35,3.29,3.29,3.31,3.28,7976.0,{},1.9272,600582
2019-09-02 14:40,3.29,3.29,3.3,3.29,1973.0,{},0.4767,600582
2019-09-02 14:45,3.29,3.3,3.3,3.29,2957.0,{},0.7145,600582
