date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,9.55,9.51,9.55,9.51,3670.0,{},1.4212,002081
2019-08-26 14:10,9.51,9.51,9.55,9.5,4438.0,{},1.7186,002081
2019-08-26 14:15,9.51,9.52,9.53,9.5,2614.0,{},1.0123,002081
2019-08-26 14:20,9.52,9.52,9.54,9.5,5681.0,{},2.2000,002081
2019-08-26 14:25,9.52,9.52,9.53,9.52,1303.0,{},0.5046,002081
2019-08-26 14:30,9.52,9.52,9.53,9.5,2732.0,{},1.0580,002081
2019-08-26 14:35,9.51,9.55,9.55,9.5,1110.0,{},0.4298,002081
2019-08-26 14:40,9.55,9.56,9.56,9.54,978.0,{},0.3787,002081
2019-08-26 14:45,9.56,9.57,9.59,9.55,3233.0,{},1.2520,002081
2019-08-26 14:50,9.57,9.55,9.57,9.54,746.0,{},0.2889,002081
2019-08-26 14:55,9.55,9.55,9.57,9.54,1999.0,{},0.7741,002081
2019-08-26 15:00,9.55,9.56,9.56,9.55,1457.0,{},0.5642,002081
2019-08-27 09:35,9.56,9.63,9.64,9.56,5895.0,{},2.2828,002081
2019-08-27 09:40,9.63,9.62,9.65,9.61,3311.0,{},1.2822,002081
2019-08-27 09:45,9.62,9.62,9.62,9.6,3400.0,{},1.3166,002081
2019-08-27 09:50,9.62,9.67,9.67,9.61,4511.0,{},1.7469,002081
2019-08-27 09:55,9.67,9.7,9.71,9.64,5584.0,{},2.1624,002081
2019-08-27 10:00,9.7,9.69,9.7,9.67,2959.0,{},1.1459,002081
2019-08-27 10:05,9.69,9.68,9.69,9.66,1983.0,{},0.7679,002081
2019-08-27 10:10,9.68,9.67,9.69,9.66,1155.0,{},0.4473,002081
2019-08-27 10:15,9.67,9.68,9.68,9.65,2505.0,{},0.9701,002081
2019-08-27 10:20,9.68,9.7,9.71,9.67,3804.0,{},1.4731,002081
2019-08-27 10:25,9.71,9.73,9.73,9.7,3719.0,{},1.4402,002081
2019-08-27 10:30,9.73,9.72,9.74,9.71,3406.0,{},1.3190,002081
2019-08-27 10:35,9.72,9.72,9.74,9.72,4338.0,{},1.6799,002081
2019-08-27 10:40,9.73,9.72,9.73,9.7,5337.0,{},2.0668,002081
2019-08-27 10:45,9.72,9.7,9.72,9.69,3984.0,{},1.5428,002081
2019-08-27 10:50,9.7,9.72,9.74,9.7,4167.0,{},1.6137,002081
2019-08-27 10:55,9.72,9.73,9.74,9.71,5836.0,{},2.2600,002081
2019-08-27 11:00,9.73,9.71,9.75,9.7,7101.0,{},2.7499,002081
2019-08-27 11:05,9.7,9.74,9.74,9.7,4084.0,{},1.5815,002081
2019-08-27 11:10,9.74,9.74,9.75,9.72,2181.0,{},0.8446,002081
2019-08-27 11:15,9.74,9.74,9.74,9.71,3113.0,{},1.2055,002081
2019-08-27 11:20,9.74,9.73,9.74,9.71,1814.0,{},0.7025,002081
2019-08-27 11:25,9.73,9.72,9.73,9.71,1174.0,{},0.4546,002081
2019-08-27 11:30,9.72,9.71,9.72,9.7,917.0,{},0.3551,002081
2019-08-27 13:05,9.71,9.71,9.74,9.7,4561.0,{},1.7662,002081
2019-08-27 13:10,9.72,9.71,9.73,9.69,2944.0,{},1.1401,002081
2019-08-27 13:15,9.71,9.68,9.71,9.65,3162.0,{},1.2245,002081
2019-08-27 13:20,9.68,9.71,9.71,9.68,2651.0,{},1.0266,002081
2019-08-27 13:25,9.71,9.7,9.71,9.68,1316.0,{},0.5096,002081
2019-08-27 13:30,9.7,9.71,9.71,9.69,2019.0,{},0.7819,002081
2019-08-27 13:35,9.72,9.71,9.75,9.69,9465.0,{},3.6653,002081
2019-08-27 13:40,9.71,9.67,9.71,9.66,3542.0,{},1.3716,002081
2019-08-27 13:45,9.67,9.67,9.69,9.67,1928.0,{},0.7466,002081
2019-08-27 13:50,9.67,9.7,9.7,9.67,1692.0,{},0.6552,002081
2019-08-27 13:55,9.7,9.67,9.7,9.67,1684.0,{},0.6521,002081
2019-08-27 14:00,9.67,9.65,9.69,9.65,3956.0,{},1.5320,002081
2019-08-27 14:05,9.65,9.66,9.67,9.64,3229.0,{},1.2504,002081
2019-08-27 14:10,9.66,9.65,9.66,9.64,2045.0,{},0.7919,002081
2019-08-27 14:15,9.65,9.67,9.67,9.64,2054.0,{},0.7954,002081
2019-08-27 14:20,9.67,9.66,9.67,9.65,1655.0,{},0.6409,002081
2019-08-27 14:25,9.66,9.66,9.67,9.62,5937.0,{},2.2991,002081
2019-08-27 14:30,9.66,9.66,9.67,9.65,2055.0,{},0.7958,002081
2019-08-27 14:35,9.65,9.67,9.68,9.65,1460.0,{},0.5654,002081
2019-08-27 14:40,9.67,9.69,9.69,9.67,2061.0,{},0.7981,002081
2019-08-27 14:45,9.68,9.69,9.7,9.67,2671.0,{},1.0343,002081
2019-08-27 14:50,9.69,9.69,9.7,9.67,5648.0,{},2.1872,002081
2019-08-27 14:55,9.69,9.66,9.71,9.66,7375.0,{},2.8560,002081
2019-08-27 15:00,9.66,9.62,9.7,9.62,13356.0,{},5.1721,002081
2019-08-28 09:35,9.72,9.69,9.75,9.65,9700.0,{},3.7563,002081
2019-08-28 09:40,9.7,9.67,9.7,9.66,1849.0,{},0.7160,002081
2019-08-28 09:45,9.67,9.69,9.69,9.64,1745.0,{},0.6758,002081
2019-08-28 09:50,9.69,9.69,9.71,9.67,7505.0,{},2.9063,002081
2019-08-28 09:55,9.7,9.7,9.72,9.69,8937.0,{},3.4608,002081
2019-08-28 10:00,9.7,9.73,9.73,9.69,7327.0,{},2.8374,002081
2019-08-28 10:05,9.74,9.74,9.76,9.73,5916.0,{},2.2910,002081
2019-08-28 10:10,9.74,9.72,9.75,9.7,2614.0,{},1.0123,002081
2019-08-28 10:15,9.72,9.7,9.72,9.69,3092.0,{},1.1974,002081
2019-08-28 10:20,9.7,9.7,9.71,9.7,1558.0,{},0.6033,002081
2019-08-28 10:25,9.71,9.73,9.74,9.7,2591.0,{},1.0034,002081
2019-08-28 10:30,9.73,9.75,9.77,9.73,8151.0,{},3.1565,002081
2019-08-28 10:35,9.75,9.78,9.8,9.75,7976.0,{},3.0887,002081
2019-08-28 10:40,9.78,9.79,9.81,9.77,11235.0,{},4.3507,002081
2019-08-28 10:45,9.79,9.77,9.81,9.76,8882.0,{},3.4395,002081
2019-08-28 10:50,9.78,9.74,9.78,9.74,6469.0,{},2.5051,002081
2019-08-28 10:55,9.75,9.75,9.77,9.74,5472.0,{},2.1190,002081
2019-08-28 11:00,9.76,9.76,9.77,9.75,5188.0,{},2.0091,002081
2019-08-28 11:05,9.76,9.74,9.77,9.74,2424.0,{},0.9387,002081
2019-08-28 11:10,9.74,9.71,9.75,9.71,3090.0,{},1.1966,002081
2019-08-28 11:15,9.71,9.71,9.74,9.71,4165.0,{},1.6129,002081
2019-08-28 11:20,9.72,9.74,9.77,9.72,5071.0,{},1.9637,002081
2019-08-28 11:25,9.75,9.76,9.77,9.75,1219.0,{},0.4721,002081
2019-08-28 11:30,9.76,9.76,9.78,9.76,910.0,{},0.3524,002081
2019-08-28 13:05,9.76,9.75,9.79,9.75,3026.0,{},1.1718,002081
2019-08-28 13:10,9.75,9.77,9.77,9.74,3181.0,{},1.2318,002081
2019-08-28 13:15,9.77,9.76,9.77,9.75,1593.0,{},0.6169,002081
2019-08-28 13:20,9.76,9.74,9.76,9.74,2383.0,{},0.9228,002081
2019-08-28 13:25,9.74,9.75,9.76,9.74,1480.0,{},0.5731,002081
2019-08-28 13:30,9.75,9.74,9.76,9.74,1837.0,{},0.7114,002081
2019-08-28 13:35,9.74,9.74,9.75,9.74,757.0,{},0.2931,002081
2019-08-28 13:40,9.74,9.74,9.76,9.74,1151.0,{},0.4457,002081
2019-08-28 13:45,9.74,9.76,9.76,9.74,966.0,{},0.3741,002081
2019-08-28 13:50,9.76,9.75,9.77,9.74,2113.0,{},0.8183,002081
2019-08-28 13:55,9.75,9.75,9.75,9.74,1097.0,{},0.4248,002081
2019-08-28 14:00,9.75,9.75,9.75,9.74,1527.0,{},0.5913,002081
2019-08-28 14:05,9.75,9.74,9.75,9.73,2878.0,{},1.1145,002081
2019-08-28 14:10,9.74,9.75,9.75,9.74,950.0,{},0.3679,002081
2019-08-28 14:15,9.74,9.72,9.75,9.72,3772.0,{},1.4607,002081
2019-08-28 14:20,9.72,9.71,9.73,9.71,4129.0,{},1.5990,002081
2019-08-28 14:25,9.72,9.7,9.73,9.7,4003.0,{},1.5502,002081
2019-08-28 14:30,9.7,9.68,9.71,9.66,7491.0,{},2.9009,002081
2019-08-28 14:35,9.68,9.67,9.68,9.66,3963.0,{},1.5347,002081
2019-08-28 14:40,9.67,9.67,9.68,9.66,4085.0,{},1.5819,002081
2019-08-28 14:45,9.67,9.66,9.67,9.63,12257.0,{},4.7465,002081
2019-08-28 14:50,9.66,9.66,9.66,9.65,2616.0,{},1.0130,002081
2019-08-28 14:55,9.66,9.66,9.66,9.64,5633.0,{},2.1814,002081
2019-08-28 15:00,9.66,9.66,9.66,9.65,1873.0,{},0.7253,002081
2019-08-29 09:35,9.69,9.68,9.7,9.63,8274.0,{},3.2041,002081
2019-08-29 09:40,9.68,9.66,9.68,9.65,3472.0,{},1.3445,002081
2019-08-29 09:45,9.66,9.65,9.68,9.65,3021.0,{},1.1699,002081
2019-08-29 09:50,9.65,9.62,9.67,9.62,5083.0,{},1.9684,002081
2019-08-29 09:55,9.62,9.58,9.64,9.57,6748.0,{},2.6132,002081
2019-08-29 10:00,9.58,9.57,9.59,9.56,6853.0,{},2.6538,002081
2019-08-29 10:05,9.57,9.59,9.61,9.56,3944.0,{},1.5273,002081
2019-08-29 10:10,9.6,9.59,9.6,9.57,2067.0,{},0.8004,002081
2019-08-29 10:15,9.59,9.57,9.59,9.57,4463.0,{},1.7283,002081
2019-08-29 10:20,9.58,9.59,9.59,9.57,785.0,{},0.3040,002081
2019-08-29 10:25,9.59,9.59,9.62,9.58,3888.0,{},1.5056,002081
2019-08-29 10:30,9.59,9.6,9.61,9.58,1835.0,{},0.7106,002081
2019-08-29 10:35,9.6,9.61,9.62,9.59,978.0,{},0.3787,002081
2019-08-29 10:40,9.61,9.58,9.61,9.57,3389.0,{},1.3124,002081
2019-08-29 10:45,9.58,9.58,9.6,9.58,1507.0,{},0.5836,002081
2019-08-29 10:50,9.58,9.6,9.6,9.58,2009.0,{},0.7780,002081
2019-08-29 10:55,9.6,9.64,9.64,9.59,2441.0,{},0.9453,002081
2019-08-29 11:00,9.64,9.64,9.66,9.63,1794.0,{},0.6947,002081
2019-08-29 11:05,9.64,9.66,9.66,9.63,1206.0,{},0.4670,002081
2019-08-29 11:10,9.66,9.64,9.66,9.63,1914.0,{},0.7412,002081
2019-08-29 11:15,9.64,9.66,9.66,9.63,1154.0,{},0.4469,002081
2019-08-29 11:20,9.66,9.63,9.66,9.62,2077.0,{},0.8043,002081
2019-08-29 11:25,9.63,9.61,9.63,9.61,904.0,{},0.3501,002081
2019-08-29 11:30,9.61,9.62,9.62,9.6,943.0,{},0.3652,002081
2019-08-29 13:05,9.62,9.63,9.65,9.61,1812.0,{},0.7017,002081
2019-08-29 13:10,9.63,9.64,9.65,9.62,2044.0,{},0.7915,002081
2019-08-29 13:15,9.64,9.65,9.66,9.63,1439.0,{},0.5573,002081
2019-08-29 13:20,9.65,9.66,9.66,9.65,1141.0,{},0.4419,002081
2019-08-29 13:25,9.66,9.67,9.67,9.65,1663.0,{},0.6440,002081
2019-08-29 13:30,9.67,9.66,9.67,9.65,566.0,{},0.2192,002081
2019-08-29 13:35,9.66,9.65,9.66,9.64,938.0,{},0.3632,002081
2019-08-29 13:40,9.65,9.64,9.66,9.64,1842.0,{},0.7133,002081
2019-08-29 13:45,9.65,9.65,9.66,9.64,3511.0,{},1.3596,002081
2019-08-29 13:50,9.65,9.66,9.66,9.64,550.0,{},0.2130,002081
2019-08-29 13:55,9.66,9.64,9.66,9.64,2107.0,{},0.8159,002081
2019-08-29 14:00,9.64,9.66,9.66,9.64,1361.0,{},0.5270,002081
2019-08-29 14:05,9.66,9.64,9.66,9.62,3176.0,{},1.2299,002081
2019-08-29 14:10,9.64,9.65,9.65,9.63,1369.0,{},0.5301,002081
2019-08-29 14:15,9.65,9.64,9.65,9.63,1167.0,{},0.4519,002081
2019-08-29 14:20,9.64,9.64,9.64,9.62,2012.0,{},0.7791,002081
2019-08-29 14:25,9.63,9.64,9.64,9.63,565.0,{},0.2188,002081
2019-08-29 14:30,9.64,9.65,9.65,9.63,1624.0,{},0.6289,002081
2019-08-29 14:35,9.65,9.66,9.66,9.64,1773.0,{},0.6866,002081
2019-08-29 14:40,9.66,9.66,9.66,9.65,1906.0,{},0.7381,002081
2019-08-29 14:45,9.66,9.68,9.68,9.65,4356.0,{},1.6869,002081
2019-08-29 14:50,9.68,9.69,9.71,9.67,6678.0,{},2.5861,002081
2019-08-29 14:55,9.69,9.66,9.7,9.65,3192.0,{},1.2361,002081
2019-08-29 15:00,9.66,9.66,9.67,9.65,1159.0,{},0.4488,002081
2019-08-30 09:35,9.68,9.68,9.72,9.67,6364.0,{},2.4645,002081
2019-08-30 09:40,9.68,9.69,9.72,9.68,3002.0,{},1.1625,002081
2019-08-30 09:45,9.69,9.7,9.71,9.68,1495.0,{},0.5789,002081
2019-08-30 09:50,9.7,9.72,9.73,9.7,1991.0,{},0.7710,002081
2019-08-30 09:55,9.72,9.75,9.75,9.7,3821.0,{},1.4797,002081
2019-08-30 10:00,9.75,9.74,9.75,9.73,2039.0,{},0.7896,002081
2019-08-30 10:05,9.74,9.73,9.75,9.71,1659.0,{},0.6424,002081
2019-08-30 10:10,9.73,9.7,9.73,9.69,2997.0,{},1.1606,002081
2019-08-30 10:15,9.7,9.67,9.7,9.67,2463.0,{},0.9538,002081
2019-08-30 10:20,9.67,9.68,9.68,9.66,1744.0,{},0.6754,002081
2019-08-30 10:25,9.68,9.68,9.69,9.67,2176.0,{},0.8427,002081
2019-08-30 10:30,9.68,9.67,9.68,9.67,2209.0,{},0.8554,002081
2019-08-30 10:35,9.67,9.67,9.69,9.67,1401.0,{},0.5425,002081
2019-08-30 10:40,9.67,9.67,9.69,9.67,854.0,{},0.3307,002081
2019-08-30 10:45,9.67,9.67,9.69,9.66,1137.0,{},0.4403,002081
2019-08-30 10:50,9.67,9.67,9.7,9.66,1871.0,{},0.7245,002081
2019-08-30 10:55,9.67,9.66,9.69,9.66,1385.0,{},0.5363,002081
2019-08-30 11:00,9.66,9.65,9.68,9.65,1966.0,{},0.7613,002081
2019-08-30 11:05,9.65,9.65,9.67,9.65,1222.0,{},0.4732,002081
2019-08-30 11:10,9.65,9.63,9.66,9.62,2238.0,{},0.8667,002081
2019-08-30 11:15,9.63,9.63,9.63,9.61,1464.0,{},0.5669,002081
2019-08-30 11:20,9.63,9.65,9.65,9.61,1488.0,{},0.5762,002081
2019-08-30 11:25,9.65,9.64,9.65,9.62,474.0,{},0.1836,002081
2019-08-30 11:30,9.64,9.65,9.65,9.64,711.0,{},0.2753,002081
2019-08-30 13:05,9.65,9.67,9.67,9.63,2243.0,{},0.8686,002081
2019-08-30 13:10,9.67,9.67,9.67,9.64,704.0,{},0.2726,002081
2019-08-30 13:15,9.67,9.65,9.68,9.65,1362.0,{},0.5274,002081
2019-08-30 13:20,9.65,9.67,9.67,9.64,1445.0,{},0.5596,002081
2019-08-30 13:25,9.67,9.67,9.68,9.65,1096.0,{},0.4244,002081
2019-08-30 13:30,9.67,9.68,9.68,9.64,1600.0,{},0.6196,002081
2019-08-30 13:35,9.68,9.66,9.68,9.65,811.0,{},0.3141,002081
2019-08-30 13:40,9.66,9.66,9.67,9.66,601.0,{},0.2327,002081
2019-08-30 13:45,9.66,9.67,9.68,9.65,1301.0,{},0.5038,002081
2019-08-30 13:50,9.67,9.64,9.67,9.64,1765.0,{},0.6835,002081
2019-08-30 13:55,9.64,9.64,9.66,9.63,1374.0,{},0.5321,002081
2019-08-30 14:00,9.64,9.63,9.64,9.62,2525.0,{},0.9778,002081
2019-08-30 14:05,9.63,9.66,9.66,9.61,4903.0,{},1.8987,002081
2019-08-30 14:10,9.66,9.64,9.66,9.63,1212.0,{},0.4693,002081
2019-08-30 14:15,9.64,9.64,9.65,9.62,2452.0,{},0.9495,002081
2019-08-30 14:20,9.64,9.65,9.66,9.63,2688.0,{},1.0409,002081
2019-08-30 14:25,9.65,9.64,9.65,9.62,1631.0,{},0.6316,002081
2019-08-30 14:30,9.64,9.63,9.65,9.63,2256.0,{},0.8736,002081
2019-08-30 14:35,9.63,9.62,9.64,9.61,3105.0,{},1.2024,002081
2019-08-30 14:40,9.62,9.62,9.63,9.61,968.0,{},0.3749,002081
2019-08-30 14:45,9.62,9.65,9.65,9.62,3232.0,{},1.2516,002081
2019-08-30 14:50,9.65,9.66,9.66,9.65,1916.0,{},0.7420,002081
2019-08-30 14:55,9.66,9.63,9.67,9.63,4123.0,{},1.5966,002081
2019-08-30 15:00,9.63,9.65,9.65,9.62,1944.0,{},0.7528,002081
2019-09-02 09:35,9.65,9.69,9.7,9.62,4343.0,{},1.6818,002081
2019-09-02 09:40,9.69,9.7,9.7,9.67,3021.0,{},1.1699,002081
2019-09-02 09:45,9.69,9.7,9.72,9.69,4715.0,{},1.8259,002081
2019-09-02 09:50,9.7,9.72,9.72,9.69,2589.0,{},1.0026,002081
2019-09-02 09:55,9.72,9.7,9.72,9.69,2152.0,{},0.8334,002081
2019-09-02 10:00,9.7,9.7,9.71,9.69,2564.0,{},0.9929,002081
2019-09-02 10:05,9.7,9.72,9.73,9.7,4908.0,{},1.9006,002081
2019-09-02 10:10,9.72,9.71,9.73,9.7,2575.0,{},0.9972,002081
2019-09-02 10:15,9.71,9.71,9.71,9.69,3241.0,{},1.2551,002081
2019-09-02 10:20,9.7,9.68,9.71,9.68,2598.0,{},1.0061,002081
2019-09-02 10:25,9.68,9.69,9.71,9.68,2481.0,{},0.9608,002081
2019-09-02 10:30,9.69,9.7,9.71,9.68,1972.0,{},0.7637,002081
2019-09-02 10:35,9.69,9.7,9.7,9.69,1586.0,{},0.6142,002081
2019-09-02 10:40,9.7,9.69,9.7,9.68,3241.0,{},1.2551,002081
2019-09-02 10:45,9.69,9.68,9.7,9.68,763.0,{},0.2955,002081
2019-09-02 10:50,9.68,9.68,9.7,9.67,1469.0,{},0.5689,002081
2019-09-02 10:55,9.67,9.67,9.68,9.67,856.0,{},0.3315,002081
2019-09-02 11:00,9.68,9.68,9.69,9.67,1244.0,{},0.4817,002081
2019-09-02 11:05,9.67,9.68,9.69,9.67,1441.0,{},0.5580,002081
2019-09-02 11:10,9.68,9.7,9.7,9.68,2009.0,{},0.7780,002081
2019-09-02 11:15,9.7,9.7,9.7,9.69,1351.0,{},0.5232,002081
2019-09-02 11:20,9.69,9.69,9.7,9.68,2263.0,{},0.8763,002081
2019-09-02 11:25,9.69,9.71,9.72,9.68,4106.0,{},1.5900,002081
2019-09-02 11:30,9.71,9.71,9.72,9.7,1836.0,{},0.7110,002081
2019-09-02 13:05,9.71,9.73,9.74,9.71,6500.0,{},2.5171,002081
2019-09-02 13:10,9.73,9.74,9.74,9.73,1760.0,{},0.6816,002081
2019-09-02 13:15,9.74,9.73,9.74,9.73,1640.0,{},0.6351,002081
2019-09-02 13:20,9.73,9.76,9.76,9.73,4552.0,{},1.7628,002081
2019-09-02 13:25,9.75,9.75,9.76,9.74,3070.0,{},1.1889,002081
2019-09-02 13:30,9.75,9.74,9.76,9.73,2960.0,{},1.1463,002081
2019-09-02 13:35,9.74,9.79,9.79,9.73,7940.0,{},3.0748,002081
2019-09-02 13:40,9.8,9.8,9.83,9.79,9606.0,{},3.7199,002081
2019-09-02 13:45,9.8,9.78,9.81,9.78,4831.0,{},1.8708,002081
2019-09-02 13:50,9.79,9.77,9.8,9.76,3831.0,{},1.4836,002081
2019-09-02 13:55,9.77,9.77,9.78,9.76,1255.0,{},0.4860,002081
2019-09-02 14:00,9.76,9.77,9.77,9.74,3872.0,{},1.4994,002081
2019-09-02 14:05,9.77,9.75,9.78,9.75,2465.0,{},0.9546,002081
2019-09-02 14:10,9.75,9.76,9.76,9.74,2431.0,{},0.9414,002081
2019-09-02 14:15,9.75,9.75,9.76,9.74,2286.0,{},0.8853,002081
2019-09-02 14:20,9.75,9.76,9.77,9.75,2269.0,{},0.8787,002081
2019-09-02 14:25,9.75,9.75,9.77,9.75,3465.0,{},1.3418,002081
2019-09-02 14:30,9.76,9.76,9.78,9.75,1480.0,{},0.5731,002081
2019-09-02 14:35,9.76,9.76,9.78,9.76,2174.0,{},0.8419,002081
2019-09-02 14:40,9.76,9.77,9.77,9.75,1051.0,{},0.4070,002081
2019-09-02 14:45,9.76,9.77,9.77,9.75,3537.0,{},1.3697,002081
2019-09-02 14:50,9.76,9.76,9.77,9.75,3232.0,{},1.2516,002081
2019-09-02 14:55,9.76,9.76,9.78,9.75,4991.0,{},1.9328,002081
2019-09-02 15:00,9.76,9.77,9.78,9.76,1729.0,{},0.6696,002081
2019-09-03 09:35,9.77,9.76,9.79,9.75,5276.0,{},2.0431,002081
2019-09-03 09:40,9.76,9.76,9.77,9.73,3519.0,{},1.3627,002081
2019-09-03 09:45,9.74,9.75,9.76,9.74,1189.0,{},0.4604,002081
2019-09-03 09:50,9.75,9.73,9.77,9.72,3973.0,{},1.5385,002081
2019-09-03 09:55,9.73,9.73,9.75,9.73,1512.0,{},0.5855,002081
2019-09-03 10:00,9.73,9.73,9.75,9.73,3972.0,{},1.5382,002081
2019-09-03 10:05,9.73,9.72,9.74,9.71,4145.0,{},1.6051,002081
2019-09-03 10:10,9.71,9.69,9.72,9.68,8244.0,{},3.1925,002081
2019-09-03 10:15,9.69,9.68,9.69,9.67,4795.0,{},1.8569,002081
2019-09-03 10:20,9.68,9.63,9.69,9.63,4422.0,{},1.7124,002081
2019-09-03 10:25,9.64,9.67,9.67,9.64,4525.0,{},1.7523,002081
2019-09-03 10:30,9.66,9.69,9.7,9.65,4685.0,{},1.8143,002081
2019-09-03 10:35,9.69,9.69,9.7,9.66,1235.0,{},0.4783,002081
2019-09-03 10:40,9.68,9.68,9.69,9.67,481.0,{},0.1863,002081
2019-09-03 10:45,9.68,9.67,9.69,9.67,1333.0,{},0.5162,002081
2019-09-03 10:50,9.67,9.67,9.68,9.67,749.0,{},0.2900,002081
2019-09-03 10:55,9.67,9.68,9.68,9.67,806.0,{},0.3121,002081
2019-09-03 11:00,9.68,9.67,9.68,9.66,2701.0,{},1.0460,002081
2019-09-03 11:05,9.67,9.69,9.69,9.66,1803.0,{},0.6982,002081
2019-09-03 11:10,9.68,9.68,9.69,9.67,1249.0,{},0.4837,002081
2019-09-03 11:15,9.67,9.68,9.68,9.67,1254.0,{},0.4856,002081
2019-09-03 11:20,9.67,9.7,9.7,9.67,1813.0,{},0.7021,002081
2019-09-03 11:25,9.69,9.71,9.72,9.69,1976.0,{},0.7652,002081
2019-09-03 11:30,9.71,9.7,9.72,9.7,529.0,{},0.2049,002081
2019-09-03 13:05,9.7,9.68,9.72,9.68,1964.0,{},0.7606,002081
2019-09-03 13:10,9.68,9.68,9.69,9.68,526.0,{},0.2037,002081
2019-09-03 13:15,9.68,9.67,9.69,9.67,1307.0,{},0.5061,002081
2019-09-03 13:20,9.67,9.68,9.69,9.67,1867.0,{},0.7230,002081
2019-09-03 13:25,9.68,9.67,9.7,9.65,9647.0,{},3.7358,002081
2019-09-03 13:30,9.67,9.66,9.67,9.64,4392.0,{},1.7008,002081
2019-09-03 13:35,9.65,9.65,9.67,9.63,6783.0,{},2.6267,002081
2019-09-03 13:40,9.65,9.64,9.66,9.64,807.0,{},0.3125,002081
2019-09-03 13:45,9.64,9.66,9.67,9.64,1298.0,{},0.5026,002081
2019-09-03 13:50,9.67,9.66,9.68,9.66,1798.0,{},0.6963,002081
2019-09-03 13:55,9.65,9.66,9.69,9.64,2984.0,{},1.1556,002081
2019-09-03 14:00,9.66,9.64,9.68,9.64,2881.0,{},1.1157,002081
2019-09-03 14:05,9.64,9.67,9.69,9.64,2685.0,{},1.0398,002081
2019-09-03 14:10,9.67,9.67,9.69,9.66,3478.0,{},1.3469,002081
2019-09-03 14:15,9.66,9.69,9.7,9.66,2262.0,{},0.8760,002081
2019-09-03 14:20,9.68,9.68,9.7,9.67,3445.0,{},1.3341,002081
2019-09-03 14:25,9.68,9.67,9.69,9.67,2053.0,{},0.7950,002081
2019-09-03 14:30,9.67,9.67,9.69,9.67,1151.0,{},0.4457,002081
