date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,7.01,7.01,7.02,7.01,501.0,{},0.2201,600094
2019-08-26 13:30,7.01,7.0,7.01,7.0,347.0,{},0.1524,600094
2019-08-26 13:35,7.0,7.01,7.01,7.0,422.0,{},0.1854,600094
2019-08-26 13:40,7.01,6.99,7.01,6.99,4082.0,{},1.7930,600094
2019-08-26 13:45,6.99,6.98,7.0,6.97,3065.0,{},1.3463,600094
2019-08-26 13:50,6.98,6.95,6.98,6.95,7499.0,{},3.2939,600094
2019-08-26 13:55,6.95,6.96,6.96,6.95,2713.0,{},1.1917,600094
2019-08-26 14:00,6.96,6.95,6.97,6.95,2873.0,{},1.2620,600094
2019-08-26 14:05,6.95,6.95,6.96,6.95,3809.0,{},1.6731,600094
2019-08-26 14:10,6.95,6.96,6.96,6.95,6442.0,{},2.8297,600094
2019-08-26 14:15,6.96,6.95,7.03,6.95,9467.0,{},4.1584,600094
2019-08-26 14:20,6.95,6.95,7.02,6.94,13173.0,{},5.7862,600094
2019-08-26 14:25,6.95,6.94,6.95,6.94,2897.0,{},1.2725,600094
2019-08-26 14:30,6.94,6.95,6.95,6.93,1790.0,{},0.7863,600094
2019-08-26 14:35,6.95,6.93,6.96,6.92,7274.0,{},3.1951,600094
2019-08-26 14:40,6.93,6.93,6.94,6.93,1566.0,{},0.6879,600094
2019-08-26 14:45,6.93,6.92,6.93,6.92,2432.0,{},1.0683,600094
2019-08-26 14:50,6.92,6.92,6.93,6.91,3170.0,{},1.3924,600094
2019-08-26 14:55,6.92,6.89,6.92,6.89,9748.0,{},4.2818,600094
2019-08-26 15:00,6.89,6.9,6.94,6.89,6420.0,{},2.8200,600094
2019-08-27 09:35,6.93,6.95,6.96,6.91,3731.0,{},1.6388,600094
2019-08-27 09:40,6.95,6.97,7.0,6.94,10888.0,{},4.7826,600094
2019-08-27 09:45,6.97,6.98,7.01,6.96,9566.0,{},4.2019,600094
2019-08-27 09:50,6.98,6.98,7.0,6.97,3990.0,{},1.7526,600094
2019-08-27 09:55,6.98,6.98,6.99,6.97,4791.0,{},2.1044,600094
2019-08-27 10:00,6.98,6.99,7.0,6.98,2647.0,{},1.1627,600094
2019-08-27 10:05,6.99,7.04,7.09,6.99,30867.0,{},13.5583,600094
2019-08-27 10:10,7.04,7.03,7.04,7.02,2755.0,{},1.2101,600094
2019-08-27 10:15,7.03,7.02,7.03,7.0,4730.0,{},2.0777,600094
2019-08-27 10:20,7.02,7.03,7.05,7.0,4496.0,{},1.9749,600094
2019-08-27 10:25,7.03,7.02,7.03,7.0,1839.0,{},0.8078,600094
2019-08-27 10:30,7.02,7.04,7.04,7.02,1741.0,{},0.7647,600094
2019-08-27 10:35,7.04,7.04,7.11,7.03,30589.0,{},13.4362,600094
2019-08-27 10:40,7.04,7.06,7.07,7.04,5846.0,{},2.5679,600094
2019-08-27 10:45,7.06,7.06,7.06,7.05,1978.0,{},0.8688,600094
2019-08-27 10:50,7.06,7.05,7.06,7.05,2664.0,{},1.1702,600094
2019-08-27 10:55,7.05,7.04,7.06,7.04,1447.0,{},0.6356,600094
2019-08-27 11:00,7.04,7.04,7.06,7.04,8691.0,{},3.8175,600094
2019-08-27 11:05,7.04,7.04,7.05,7.03,2801.0,{},1.2303,600094
2019-08-27 11:10,7.04,7.03,7.13,7.01,21848.0,{},9.5967,600094
2019-08-27 11:15,7.03,7.05,7.08,7.03,6610.0,{},2.9034,600094
2019-08-27 11:20,7.05,7.04,7.05,7.04,1956.0,{},0.8592,600094
2019-08-27 11:25,7.04,7.03,7.05,7.02,2968.0,{},1.3037,600094
2019-08-27 11:30,7.03,7.06,7.06,7.02,4845.0,{},2.1282,600094
2019-08-27 13:05,7.06,7.03,7.06,7.03,1287.0,{},0.5653,600094
2019-08-27 13:10,7.03,7.02,7.04,7.02,2195.0,{},0.9642,600094
2019-08-27 13:15,7.02,7.02,7.03,7.02,680.0,{},0.2987,600094
2019-08-27 13:20,7.02,7.02,7.03,7.02,1431.0,{},0.6286,600094
2019-08-27 13:25,7.02,7.03,7.05,7.02,2005.0,{},0.8807,600094
2019-08-27 13:30,7.03,7.04,7.04,7.03,650.0,{},0.2855,600094
2019-08-27 13:35,7.04,7.04,7.04,7.03,723.0,{},0.3176,600094
2019-08-27 13:40,7.04,7.03,7.04,7.03,1606.0,{},0.7054,600094
2019-08-27 13:45,7.03,7.03,7.04,7.03,1366.0,{},0.6000,600094
2019-08-27 13:50,7.03,7.05,7.06,7.02,2306.0,{},1.0129,600094
2019-08-27 13:55,7.05,7.03,7.05,7.03,1033.0,{},0.4537,600094
2019-08-27 14:00,7.03,7.03,7.05,7.03,788.0,{},0.3461,600094
2019-08-27 14:05,7.03,7.03,7.04,7.03,849.0,{},0.3729,600094
2019-08-27 14:10,7.03,7.04,7.04,7.02,924.0,{},0.4059,600094
2019-08-27 14:15,7.04,7.04,7.04,7.03,685.0,{},0.3009,600094
2019-08-27 14:20,7.04,7.04,7.04,7.03,543.0,{},0.2385,600094
2019-08-27 14:25,7.04,7.03,7.04,7.03,868.0,{},0.3813,600094
2019-08-27 14:30,7.03,7.03,7.04,7.03,2436.0,{},1.0700,600094
2019-08-27 14:35,7.03,7.03,7.03,7.02,2992.0,{},1.3142,600094
2019-08-27 14:40,7.03,7.05,7.05,7.02,8310.0,{},3.6502,600094
2019-08-27 14:45,7.05,7.03,7.06,7.03,18472.0,{},8.1138,600094
2019-08-27 14:50,7.03,7.04,7.06,7.03,22950.0,{},10.0808,600094
2019-08-27 14:55,7.04,7.03,7.05,7.03,10871.0,{},4.7751,600094
2019-08-27 15:00,7.03,7.05,7.05,7.03,3973.0,{},1.7451,600094
2019-08-28 09:35,6.98,7.0,7.06,6.98,13798.0,{},6.0608,600094
2019-08-28 09:40,7.0,7.08,7.08,6.99,25012.0,{},10.9865,600094
2019-08-28 09:45,7.08,7.0,7.08,7.0,20161.0,{},8.8557,600094
2019-08-28 09:50,7.0,7.0,7.02,7.0,3455.0,{},1.5176,600094
2019-08-28 09:55,7.0,7.01,7.02,7.0,5167.0,{},2.2696,600094
2019-08-28 10:00,7.01,7.02,7.05,7.01,5709.0,{},2.5077,600094
2019-08-28 10:05,7.02,7.0,7.02,6.98,26998.0,{},11.8589,600094
2019-08-28 10:10,7.0,7.0,7.01,6.99,13184.0,{},5.7911,600094
2019-08-28 10:15,7.0,6.97,7.0,6.97,17322.0,{},7.6087,600094
2019-08-28 10:20,6.97,6.99,6.99,6.97,1242.0,{},0.5455,600094
2019-08-28 10:25,6.99,7.0,7.01,6.99,3986.0,{},1.7509,600094
2019-08-28 10:30,7.0,6.98,7.01,6.98,6271.0,{},2.7545,600094
2019-08-28 10:35,6.98,6.98,7.0,6.97,3339.0,{},1.4667,600094
2019-08-28 10:40,6.98,6.97,6.99,6.97,3486.0,{},1.5312,600094
2019-08-28 10:45,6.97,7.0,7.0,6.97,5121.0,{},2.2494,600094
2019-08-28 10:50,7.0,6.99,7.0,6.97,3041.0,{},1.3358,600094
2019-08-28 10:55,6.99,6.99,7.0,6.99,2689.0,{},1.1811,600094
2019-08-28 11:00,6.99,6.98,7.01,6.98,3856.0,{},1.6938,600094
2019-08-28 11:05,6.98,6.99,7.01,6.98,1263.0,{},0.5548,600094
2019-08-28 11:10,6.99,6.99,7.0,6.99,1293.0,{},0.5680,600094
2019-08-28 11:15,6.99,7.01,7.01,6.99,2146.0,{},0.9426,600094
2019-08-28 11:20,7.01,6.99,7.01,6.99,1596.0,{},0.7010,600094
2019-08-28 11:25,6.99,6.99,7.01,6.99,1625.0,{},0.7138,600094
2019-08-28 11:30,6.99,7.01,7.01,6.99,1020.0,{},0.4480,600094
2019-08-28 13:05,7.01,7.01,7.02,7.0,4021.0,{},1.7662,600094
2019-08-28 13:10,7.01,7.03,7.03,7.01,1389.0,{},0.6101,600094
2019-08-28 13:15,7.02,7.04,7.04,7.02,2035.0,{},0.8939,600094
2019-08-28 13:20,7.02,7.04,7.05,7.02,3752.0,{},1.6481,600094
2019-08-28 13:25,7.04,7.04,7.06,7.03,6000.0,{},2.6355,600094
2019-08-28 13:30,7.04,7.05,7.06,7.04,4614.0,{},2.0267,600094
2019-08-28 13:35,7.05,7.07,7.07,7.05,4537.0,{},1.9929,600094
2019-08-28 13:40,7.07,7.06,7.07,7.05,4748.0,{},2.0856,600094
2019-08-28 13:45,7.07,7.05,7.07,7.05,6131.0,{},2.6930,600094
2019-08-28 13:50,7.05,7.05,7.07,7.04,3653.0,{},1.6046,600094
2019-08-28 13:55,7.05,7.05,7.06,7.04,3872.0,{},1.7008,600094
2019-08-28 14:00,7.05,7.05,7.06,7.05,1607.0,{},0.7059,600094
2019-08-28 14:05,7.06,7.05,7.06,7.05,2995.0,{},1.3156,600094
2019-08-28 14:10,7.05,7.06,7.06,7.05,3727.0,{},1.6371,600094
2019-08-28 14:15,7.05,7.05,7.06,7.04,4751.0,{},2.0869,600094
2019-08-28 14:20,7.05,7.05,7.06,7.04,7801.0,{},3.4266,600094
2019-08-28 14:25,7.05,7.04,7.06,7.04,7472.0,{},3.2821,600094
2019-08-28 14:30,7.05,7.05,7.05,7.04,4036.0,{},1.7728,600094
2019-08-28 14:35,7.04,7.05,7.06,7.04,4239.0,{},1.8620,600094
2019-08-28 14:40,7.05,7.04,7.05,7.03,6853.0,{},3.0102,600094
2019-08-28 14:45,7.04,7.04,7.04,7.03,2725.0,{},1.1970,600094
2019-08-28 14:50,7.04,7.04,7.04,7.03,4547.0,{},1.9973,600094
2019-08-28 14:55,7.04,7.04,7.04,7.03,3466.0,{},1.5224,600094
2019-08-28 15:00,7.04,7.02,7.04,7.02,3340.0,{},1.4671,600094
2019-08-29 09:35,7.03,6.98,7.05,6.96,9568.0,{},4.2027,600094
2019-08-29 09:40,6.98,6.98,7.02,6.97,16780.0,{},7.3706,600094
2019-08-29 09:45,6.98,6.96,7.0,6.95,13745.0,{},6.0375,600094
2019-08-29 09:50,6.96,6.96,7.0,6.95,12795.0,{},5.6202,600094
2019-08-29 09:55,6.96,6.95,6.99,6.95,12903.0,{},5.6676,600094
2019-08-29 10:00,6.95,6.93,6.98,6.93,24343.0,{},10.6927,600094
2019-08-29 10:05,6.93,6.92,6.94,6.92,4466.0,{},1.9617,600094
2019-08-29 10:10,6.92,6.95,6.95,6.92,11724.0,{},5.1498,600094
2019-08-29 10:15,6.95,6.92,6.95,6.92,1707.0,{},0.7498,600094
2019-08-29 10:20,6.92,6.94,6.94,6.92,1174.0,{},0.5157,600094
2019-08-29 10:25,6.94,6.95,6.95,6.92,3117.0,{},1.3691,600094
2019-08-29 10:30,6.95,6.93,6.98,6.92,17508.0,{},7.6904,600094
2019-08-29 10:35,6.93,6.94,6.96,6.93,5805.0,{},2.5498,600094
2019-08-29 10:40,6.94,6.93,6.96,6.93,1682.0,{},0.7388,600094
2019-08-29 10:45,6.95,6.94,6.95,6.93,3052.0,{},1.3406,600094
2019-08-29 10:50,6.94,6.94,6.99,6.94,9844.0,{},4.3240,600094
2019-08-29 10:55,6.94,6.95,7.0,6.94,24279.0,{},10.6646,600094
2019-08-29 11:00,6.95,6.99,7.02,6.94,38961.0,{},17.1136,600094
2019-08-29 11:05,6.97,6.98,6.99,6.97,3868.0,{},1.6990,600094
2019-08-29 11:10,6.98,6.99,7.0,6.96,3257.0,{},1.4306,600094
2019-08-29 11:15,6.99,6.96,6.99,6.96,1262.0,{},0.5543,600094
2019-08-29 11:20,6.96,6.96,6.97,6.95,2162.0,{},0.9497,600094
2019-08-29 11:25,6.96,6.97,6.97,6.95,1984.0,{},0.8715,600094
2019-08-29 11:30,6.97,6.99,6.99,6.95,1535.0,{},0.6742,600094
2019-08-29 13:05,6.99,7.02,7.05,6.95,21408.0,{},9.4035,600094
2019-08-29 13:10,7.0,7.03,7.03,7.0,6342.0,{},2.7857,600094
2019-08-29 13:15,7.04,7.02,7.04,7.02,4178.0,{},1.8352,600094
2019-08-29 13:20,7.02,7.03,7.03,7.01,1349.0,{},0.5925,600094
2019-08-29 13:25,7.03,7.0,7.03,6.99,2576.0,{},1.1315,600094
2019-08-29 13:30,7.0,7.01,7.01,6.99,1519.0,{},0.6672,600094
2019-08-29 13:35,7.01,6.99,7.01,6.99,1348.0,{},0.5921,600094
2019-08-29 13:40,6.99,6.99,7.0,6.99,669.0,{},0.2939,600094
2019-08-29 13:45,6.99,7.01,7.01,6.99,713.0,{},0.3132,600094
2019-08-29 13:50,7.01,7.01,7.01,7.0,716.0,{},0.3145,600094
2019-08-29 13:55,7.01,7.0,7.01,6.99,362.0,{},0.1590,600094
2019-08-29 14:00,6.99,7.0,7.0,6.99,598.0,{},0.2627,600094
2019-08-29 14:05,7.0,6.99,7.0,6.98,983.0,{},0.4318,600094
2019-08-29 14:10,6.99,6.99,6.99,6.98,174.0,{},0.0764,600094
2019-08-29 14:15,6.99,6.98,7.0,6.98,732.0,{},0.3215,600094
2019-08-29 14:20,6.98,6.99,6.99,6.98,624.0,{},0.2741,600094
2019-08-29 14:25,6.99,6.98,6.99,6.98,2583.0,{},1.1346,600094
2019-08-29 14:30,6.98,6.98,6.99,6.98,446.0,{},0.1959,600094
2019-08-29 14:35,6.98,6.99,6.99,6.98,1215.0,{},0.5337,600094
2019-08-29 14:40,6.99,6.98,6.99,6.98,1379.0,{},0.6057,600094
2019-08-29 14:45,6.98,6.97,6.98,6.97,1241.0,{},0.5451,600094
2019-08-29 14:50,6.97,6.98,6.98,6.97,3880.0,{},1.7043,600094
2019-08-29 14:55,6.98,6.98,6.99,6.97,3055.0,{},1.3419,600094
2019-08-29 15:00,6.98,6.99,6.99,6.97,7574.0,{},3.3269,600094
2019-08-30 09:35,6.98,6.99,7.04,6.95,25430.0,{},11.1701,600094
2019-08-30 09:40,7.06,7.1,7.21,6.99,70963.0,{},31.1705,600094
2019-08-30 09:45,7.1,7.17,7.32,7.1,65273.0,{},28.6712,600094
2019-08-30 09:50,7.16,7.14,7.18,7.13,10278.0,{},4.5146,600094
2019-08-30 09:55,7.14,7.16,7.16,7.12,5009.0,{},2.2002,600094
2019-08-30 10:00,7.16,7.15,7.16,7.13,4081.0,{},1.7926,600094
2019-08-30 10:05,7.15,7.2,7.23,7.14,8177.0,{},3.5918,600094
2019-08-30 10:10,7.2,7.17,7.27,7.14,18400.0,{},8.0822,600094
2019-08-30 10:15,7.17,7.15,7.19,7.14,5506.0,{},2.4185,600094
2019-08-30 10:20,7.15,7.15,7.15,7.14,1906.0,{},0.8372,600094
2019-08-30 10:25,7.15,7.14,7.17,7.13,2595.0,{},1.1399,600094
2019-08-30 10:30,7.14,7.16,7.16,7.14,3418.0,{},1.5014,600094
2019-08-30 10:35,7.16,7.13,7.16,7.12,3910.0,{},1.7175,600094
2019-08-30 10:40,7.13,7.12,7.13,7.12,563.0,{},0.2473,600094
2019-08-30 10:45,7.12,7.12,7.13,7.12,856.0,{},0.3760,600094
2019-08-30 10:50,7.12,7.12,7.13,7.12,3122.0,{},1.3713,600094
2019-08-30 10:55,7.12,7.12,7.13,7.12,476.0,{},0.2091,600094
2019-08-30 11:00,7.12,7.14,7.14,7.12,665.0,{},0.2921,600094
2019-08-30 11:05,7.14,7.14,7.14,7.13,615.0,{},0.2701,600094
2019-08-30 11:10,7.14,7.11,7.14,7.11,1379.0,{},0.6057,600094
2019-08-30 11:15,7.11,7.12,7.12,7.11,633.0,{},0.2780,600094
2019-08-30 11:20,7.12,7.12,7.12,7.11,989.0,{},0.4344,600094
2019-08-30 11:25,7.12,7.12,7.12,7.11,493.0,{},0.2166,600094
2019-08-30 11:30,7.12,7.14,7.14,7.11,2258.0,{},0.9918,600094
2019-08-30 13:05,7.14,7.16,7.18,7.13,18889.0,{},8.2970,600094
2019-08-30 13:10,7.16,7.16,7.17,7.14,5822.0,{},2.5573,600094
2019-08-30 13:15,7.16,7.13,7.17,7.13,7766.0,{},3.4112,600094
2019-08-30 13:20,7.15,7.15,7.17,7.13,3388.0,{},1.4882,600094
2019-08-30 13:25,7.15,7.14,7.18,7.14,7429.0,{},3.2632,600094
2019-08-30 13:30,7.14,7.15,7.18,7.14,3480.0,{},1.5286,600094
2019-08-30 13:35,7.15,7.16,7.17,7.14,3471.0,{},1.5246,600094
2019-08-30 13:40,7.16,7.19,7.22,7.14,27541.0,{},12.0974,600094
2019-08-30 13:45,7.16,7.17,7.19,7.15,12378.0,{},5.4370,600094
2019-08-30 13:50,7.17,7.17,7.18,7.14,14383.0,{},6.3177,600094
2019-08-30 13:55,7.17,7.16,7.17,7.14,4620.0,{},2.0293,600094
2019-08-30 14:00,7.14,7.14,7.16,7.13,4603.0,{},2.0219,600094
2019-08-30 14:05,7.14,7.12,7.15,7.12,3991.0,{},1.7530,600094
2019-08-30 14:10,7.12,7.14,7.15,7.12,8448.0,{},3.7108,600094
2019-08-30 14:15,7.14,7.15,7.15,7.12,5048.0,{},2.2173,600094
2019-08-30 14:20,7.15,7.13,7.15,7.12,4287.0,{},1.8831,600094
2019-08-30 14:25,7.13,7.12,7.14,7.12,1585.0,{},0.6962,600094
2019-08-30 14:30,7.12,7.14,7.14,7.12,1927.0,{},0.8464,600094
2019-08-30 14:35,7.14,7.09,7.15,7.09,15120.0,{},6.6415,600094
2019-08-30 14:40,7.09,7.12,7.14,7.06,7277.0,{},3.1964,600094
2019-08-30 14:45,7.12,7.13,7.13,7.11,1329.0,{},0.5838,600094
2019-08-30 14:50,7.13,7.13,7.14,7.12,3956.0,{},1.7377,600094
2019-08-30 14:55,7.13,7.14,7.18,7.09,21404.0,{},9.4017,600094
2019-08-30 15:00,7.12,7.15,7.17,7.12,6346.0,{},2.7875,600094
2019-09-02 09:35,7.18,7.14,7.22,7.11,22092.0,{},9.7039,600094
2019-09-02 09:40,7.14,7.26,7.31,7.14,57138.0,{},25.0979,600094
2019-09-02 09:45,7.25,7.22,7.26,7.22,17253.0,{},7.5784,600094
2019-09-02 09:50,7.22,7.33,7.33,7.21,37388.0,{},16.4227,600094
2019-09-02 09:55,7.33,7.27,7.33,7.27,17977.0,{},7.8964,600094
2019-09-02 10:00,7.27,7.28,7.3,7.26,20243.0,{},8.8917,600094
2019-09-02 10:05,7.28,7.28,7.3,7.26,5939.0,{},2.6087,600094
2019-09-02 10:10,7.28,7.25,7.29,7.24,8136.0,{},3.5737,600094
2019-09-02 10:15,7.25,7.26,7.28,7.25,2983.0,{},1.3103,600094
2019-09-02 10:20,7.26,7.28,7.29,7.26,6739.0,{},2.9601,600094
2019-09-02 10:25,7.28,7.25,7.28,7.25,2570.0,{},1.1289,600094
2019-09-02 10:30,7.25,7.27,7.27,7.25,2651.0,{},1.1645,600094
2019-09-02 10:35,7.27,7.27,7.27,7.25,2560.0,{},1.1245,600094
2019-09-02 10:40,7.27,7.24,7.27,7.24,1454.0,{},0.6387,600094
2019-09-02 10:45,7.24,7.24,7.24,7.23,1731.0,{},0.7603,600094
2019-09-02 10:50,7.24,7.24,7.25,7.24,914.0,{},0.4015,600094
2019-09-02 10:55,7.24,7.24,7.25,7.24,1293.0,{},0.5680,600094
2019-09-02 11:00,7.24,7.25,7.27,7.24,3001.0,{},1.3182,600094
2019-09-02 11:05,7.25,7.25,7.27,7.24,2859.0,{},1.2558,600094
2019-09-02 11:10,7.25,7.26,7.26,7.25,954.0,{},0.4190,600094
2019-09-02 11:15,7.26,7.25,7.27,7.25,899.0,{},0.3949,600094
2019-09-02 11:20,7.25,7.24,7.25,7.24,994.0,{},0.4366,600094
2019-09-02 11:25,7.24,7.25,7.28,7.24,2394.0,{},1.0516,600094
2019-09-02 11:30,7.25,7.25,7.28,7.25,2762.0,{},1.2132,600094
2019-09-02 13:05,7.25,7.24,7.29,7.2,26406.0,{},11.5989,600094
2019-09-02 13:10,7.24,7.26,7.27,7.23,1471.0,{},0.6461,600094
2019-09-02 13:15,7.26,7.3,7.32,7.25,17415.0,{},7.6495,600094
2019-09-02 13:20,7.3,7.26,7.3,7.26,5051.0,{},2.2187,600094
2019-09-02 13:25,7.26,7.29,7.3,7.26,4940.0,{},2.1699,600094
2019-09-02 13:30,7.29,7.29,7.3,7.27,5828.0,{},2.5600,600094
2019-09-02 13:35,7.29,7.27,7.29,7.25,6914.0,{},3.0370,600094
2019-09-02 13:40,7.27,7.27,7.29,7.26,7772.0,{},3.4139,600094
2019-09-02 13:45,7.27,7.28,7.28,7.26,3882.0,{},1.7052,600094
2019-09-02 13:50,7.28,7.27,7.29,7.27,7781.0,{},3.4178,600094
2019-09-02 13:55,7.27,7.27,7.27,7.2,23032.0,{},10.1168,600094
2019-09-02 14:00,7.27,7.25,7.27,7.24,2492.0,{},1.0946,600094
2019-09-02 14:05,7.25,7.27,7.27,7.25,4118.0,{},1.8088,600094
2019-09-02 14:10,7.27,7.25,7.27,7.25,1494.0,{},0.6562,600094
2019-09-02 14:15,7.25,7.26,7.27,7.25,6230.0,{},2.7365,600094
2019-09-02 14:20,7.27,7.25,7.27,7.25,1434.0,{},0.6299,600094
2019-09-02 14:25,7.25,7.3,7.32,7.25,13205.0,{},5.8003,600094
2019-09-02 14:30,7.3,7.26,7.3,7.25,8950.0,{},3.9313,600094
2019-09-02 14:35,7.25,7.26,7.28,7.25,6515.0,{},2.8617,600094
