date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,6.16,6.19,6.19,6.13,26184.0,{},10.9878,601168
2019-06-20 11:00,6.19,6.21,6.22,6.16,24501.0,{},10.2816,601168
2019-06-20 11:30,6.21,6.24,6.25,6.19,37733.0,{},15.8342,601168
2019-06-20 13:30,6.24,6.21,6.26,6.2,22657.0,{},9.5078,601168
2019-06-20 14:00,6.21,6.22,6.23,6.2,20062.0,{},8.4188,601168
2019-06-20 14:30,6.22,6.24,6.24,6.21,16801.0,{},7.0504,601168
2019-06-20 15:00,6.24,6.24,6.25,6.21,38135.0,{},16.0029,601168
2019-06-21 10:00,6.25,6.35,6.36,6.23,85164.0,{},35.7381,601168
2019-06-21 10:30,6.35,6.37,6.38,6.33,92904.0,{},38.9862,601168
2019-06-21 11:00,6.37,6.34,6.37,6.31,35942.0,{},15.0827,601168
2019-06-21 11:30,6.34,6.35,6.37,6.33,17320.0,{},7.2681,601168
2019-06-21 13:30,6.35,6.32,6.35,6.31,21141.0,{},8.8716,601168
2019-06-21 14:00,6.32,6.3,6.32,6.29,20991.0,{},8.8086,601168
2019-06-21 14:30,6.3,6.28,6.3,6.26,26287.0,{},11.0311,601168
2019-06-21 15:00,6.28,6.29,6.31,6.27,26603.0,{},11.1637,601168
2019-06-24 10:00,6.29,6.28,6.33,6.28,48855.0,{},20.5015,601168
2019-06-24 10:30,6.28,6.32,6.32,6.28,26065.0,{},10.9379,601168
2019-06-24 11:00,6.32,6.31,6.33,6.3,13330.0,{},5.5938,601168
2019-06-24 11:30,6.31,6.29,6.32,6.28,17184.0,{},7.2111,601168
2019-06-24 13:30,6.29,6.31,6.32,6.27,13782.0,{},5.7835,601168
2019-06-24 14:00,6.31,6.32,6.37,6.3,24632.0,{},10.3366,601168
2019-06-24 14:30,6.33,6.33,6.36,6.31,27162.0,{},11.3982,601168
2019-06-24 15:00,6.33,6.34,6.35,6.32,25373.0,{},10.6475,601168
2019-06-25 10:00,6.34,6.38,6.42,6.33,63021.0,{},26.4461,601168
2019-06-25 10:30,6.38,6.37,6.42,6.37,44052.0,{},18.4859,601168
2019-06-25 11:00,6.37,6.37,6.39,6.34,57696.0,{},24.2115,601168
2019-06-25 11:30,6.37,6.44,6.47,6.32,79337.0,{},33.2929,601168
2019-06-25 13:30,6.44,6.4,6.44,6.38,51658.0,{},21.6777,601168
2019-06-25 14:00,6.4,6.38,6.41,6.37,21590.0,{},9.0600,601168
2019-06-25 14:30,6.38,6.37,6.4,6.36,16771.0,{},7.0378,601168
2019-06-25 15:00,6.37,6.41,6.41,6.37,32642.0,{},13.6979,601168
2019-06-26 10:00,6.35,6.33,6.37,6.29,64679.0,{},27.1418,601168
2019-06-26 10:30,6.33,6.35,6.37,6.32,26641.0,{},11.1796,601168
2019-06-26 11:00,6.35,6.33,6.37,6.32,18547.0,{},7.7830,601168
2019-06-26 11:30,6.33,6.33,6.34,6.31,12209.0,{},5.1234,601168
2019-06-26 13:30,6.33,6.35,6.37,6.32,17396.0,{},7.3000,601168
2019-06-26 14:00,6.34,6.35,6.35,6.32,9719.0,{},4.0785,601168
2019-06-26 14:30,6.35,6.31,6.35,6.3,17460.0,{},7.3269,601168
2019-06-26 15:00,6.31,6.3,6.32,6.29,20982.0,{},8.8049,601168
2019-06-27 10:00,6.32,6.39,6.39,6.31,40214.0,{},16.8754,601168
2019-06-27 10:30,6.39,6.35,6.39,6.33,26171.0,{},10.9824,601168
2019-06-27 11:00,6.35,6.37,6.38,6.35,14607.0,{},6.1297,601168
2019-06-27 11:30,6.37,6.37,6.38,6.35,10183.0,{},4.2732,601168
2019-06-27 13:30,6.37,6.38,6.39,6.36,17227.0,{},7.2291,601168
2019-06-27 14:00,6.38,6.42,6.44,6.37,54244.0,{},22.7629,601168
2019-06-27 14:30,6.42,6.48,6.51,6.4,130718.0,{},54.8544,601168
2019-06-27 15:00,6.48,6.48,6.49,6.44,36943.0,{},15.5027,601168
2019-06-28 10:00,6.47,6.43,6.47,6.4,48852.0,{},20.5002,601168
2019-06-28 10:30,6.43,6.39,6.44,6.39,25755.0,{},10.8078,601168
2019-06-28 11:00,6.39,6.36,6.4,6.36,22952.0,{},9.6316,601168
2019-06-28 11:30,6.36,6.36,6.38,6.34,19142.0,{},8.0327,601168
2019-06-28 13:30,6.36,6.33,6.37,6.32,21761.0,{},9.1318,601168
2019-06-28 14:00,6.33,6.33,6.34,6.31,13932.0,{},5.8464,601168
2019-06-28 14:30,6.33,6.36,6.37,6.3,14583.0,{},6.1196,601168
2019-06-28 15:00,6.36,6.38,6.39,6.33,32903.0,{},13.8074,601168
2019-07-01 10:00,6.46,6.42,6.47,6.38,58482.0,{},24.5413,601168
2019-07-01 10:30,6.42,6.43,6.44,6.4,26584.0,{},11.1557,601168
2019-07-01 11:00,6.43,6.44,6.44,6.41,17758.0,{},7.4520,601168
2019-07-01 11:30,6.44,6.42,6.45,6.42,16331.0,{},6.8531,601168
2019-07-01 13:30,6.42,6.43,6.45,6.42,11395.0,{},4.7818,601168
2019-07-01 14:00,6.43,6.43,6.44,6.41,20453.0,{},8.5829,601168
2019-07-01 14:30,6.43,6.42,6.44,6.42,14557.0,{},6.1087,601168
2019-07-01 15:00,6.42,6.44,6.44,6.41,19947.0,{},8.3705,601168
2019-07-02 10:00,6.44,6.38,6.45,6.36,48942.0,{},20.5380,601168
2019-07-02 10:30,6.38,6.37,6.4,6.37,20681.0,{},8.6786,601168
2019-07-02 11:00,6.37,6.36,6.39,6.36,21375.0,{},8.9698,601168
2019-07-02 11:30,6.36,6.4,6.43,6.35,23267.0,{},9.7637,601168
2019-07-02 13:30,6.4,6.37,6.41,6.36,19041.0,{},7.9903,601168
2019-07-02 14:00,6.37,6.35,6.38,6.35,19102.0,{},8.0159,601168
2019-07-02 14:30,6.35,6.37,6.38,6.35,16616.0,{},6.9727,601168
2019-07-02 15:00,6.38,6.38,6.41,6.36,27174.0,{},11.4033,601168
2019-07-03 10:00,6.41,6.35,6.44,6.34,55385.0,{},23.2417,601168
2019-07-03 10:30,6.35,6.34,6.37,6.34,13272.0,{},5.5695,601168
2019-07-03 11:00,6.34,6.33,6.35,6.31,15691.0,{},6.5846,601168
2019-07-03 11:30,6.33,6.3,6.34,6.28,23706.0,{},9.9480,601168
2019-07-03 13:30,6.29,6.3,6.31,6.29,16646.0,{},6.9853,601168
2019-07-03 14:00,6.31,6.3,6.31,6.28,21490.0,{},9.0180,601168
2019-07-03 14:30,6.3,6.28,6.3,6.27,19682.0,{},8.2593,601168
2019-07-03 15:00,6.28,6.3,6.3,6.27,28237.0,{},11.8493,601168
2019-07-04 10:00,6.3,6.3,6.33,6.29,28524.0,{},11.9698,601168
2019-07-04 10:30,6.3,6.31,6.32,6.28,18038.0,{},7.5695,601168
2019-07-04 11:00,6.31,6.31,6.32,6.28,10055.0,{},4.2195,601168
2019-07-04 11:30,6.31,6.3,6.31,6.29,5962.0,{},2.5019,601168
2019-07-04 13:30,6.3,6.28,6.31,6.28,11200.0,{},4.7000,601168
2019-07-04 14:00,6.28,6.28,6.3,6.27,9051.0,{},3.7982,601168
2019-07-04 14:30,6.28,6.26,6.28,6.24,40012.0,{},16.7906,601168
2019-07-04 15:00,6.26,6.25,6.26,6.24,16644.0,{},6.9845,601168
2019-07-05 10:00,6.25,6.23,6.27,6.21,22434.0,{},9.4142,601168
2019-07-05 10:30,6.23,6.24,6.24,6.21,13853.0,{},5.8133,601168
2019-07-05 11:00,6.24,6.23,6.25,6.22,12964.0,{},5.4402,601168
2019-07-05 11:30,6.23,6.25,6.25,6.23,6213.0,{},2.6072,601168
2019-07-05 13:30,6.25,6.28,6.28,6.24,16696.0,{},7.0063,601168
2019-07-05 14:00,6.28,6.29,6.29,6.27,18444.0,{},7.7398,601168
2019-07-05 14:30,6.29,6.32,6.32,6.28,19533.0,{},8.1968,601168
2019-07-05 15:00,6.32,6.29,6.32,6.28,11974.0,{},5.0248,601168
2019-07-08 10:00,6.26,6.13,6.26,6.13,59044.0,{},24.7772,601168
2019-07-08 10:30,6.13,6.09,6.16,6.09,35267.0,{},14.7994,601168
2019-07-08 11:00,6.09,6.09,6.12,6.05,21768.0,{},9.1347,601168
2019-07-08 11:30,6.09,6.08,6.1,6.06,9745.0,{},4.0894,601168
2019-07-08 13:30,6.08,6.09,6.1,6.07,8429.0,{},3.5371,601168
2019-07-08 14:00,6.09,6.08,6.1,6.07,8967.0,{},3.7629,601168
2019-07-08 14:30,6.08,6.08,6.1,6.07,12784.0,{},5.3647,601168
2019-07-08 15:00,6.08,6.05,6.1,6.05,18565.0,{},7.7906,601168
2019-07-09 10:00,6.06,6.09,6.1,6.06,20951.0,{},8.7919,601168
2019-07-09 10:30,6.09,6.07,6.1,6.06,10597.0,{},4.4469,601168
2019-07-09 11:00,6.07,6.06,6.09,6.06,9983.0,{},4.1893,601168
2019-07-09 11:30,6.06,6.05,6.07,6.03,8248.0,{},3.4612,601168
2019-07-09 13:30,6.05,6.03,6.06,6.02,11852.0,{},4.9736,601168
2019-07-09 14:00,6.03,6.05,6.05,6.02,7628.0,{},3.2010,601168
2019-07-09 14:30,6.05,6.06,6.07,6.05,6792.0,{},2.8502,601168
2019-07-09 15:00,6.06,6.06,6.07,6.05,9387.0,{},3.9392,601168
2019-07-10 10:00,6.05,6.02,6.07,6.01,23018.0,{},9.6593,601168
2019-07-10 10:30,6.02,6.01,6.03,6.01,9413.0,{},3.9501,601168
2019-07-10 11:00,6.01,6.02,6.03,6.0,12010.0,{},5.0399,601168
2019-07-10 11:30,6.02,6.0,6.03,6.0,9203.0,{},3.8619,601168
2019-07-10 13:30,6.01,5.99,6.01,5.99,11978.0,{},5.0264,601168
2019-07-10 14:00,5.99,5.96,6.0,5.95,17316.0,{},7.2665,601168
2019-07-10 14:30,5.96,5.95,5.97,5.93,16478.0,{},6.9148,601168
2019-07-10 15:00,5.95,5.94,5.95,5.91,21099.0,{},8.8540,601168
2019-07-11 10:00,5.99,6.03,6.04,5.98,47120.0,{},19.7734,601168
2019-07-11 10:30,6.03,6.02,6.04,6.01,18520.0,{},7.7717,601168
2019-07-11 11:00,6.02,6.0,6.02,5.99,10425.0,{},4.3747,601168
2019-07-11 11:30,6.0,5.99,6.01,5.98,7116.0,{},2.9862,601168
2019-07-11 13:30,5.99,5.98,6.0,5.98,7722.0,{},3.2405,601168
2019-07-11 14:00,5.98,5.97,5.99,5.96,8590.0,{},3.6047,601168
2019-07-11 14:30,5.97,6.0,6.0,5.96,8648.0,{},3.6290,601168
2019-07-11 15:00,6.0,6.0,6.0,5.97,10221.0,{},4.2891,601168
2019-07-12 10:00,5.99,6.01,6.02,5.97,19274.0,{},8.0881,601168
2019-07-12 10:30,6.01,6.0,6.03,6.0,9333.0,{},3.9165,601168
2019-07-12 11:00,6.0,6.01,6.01,5.98,7637.0,{},3.2048,601168
2019-07-12 11:30,6.01,6.01,6.02,6.0,6855.0,{},2.8766,601168
2019-07-12 13:30,6.01,6.0,6.01,5.98,8248.0,{},3.4612,601168
2019-07-12 14:00,6.0,5.99,6.0,5.96,22612.0,{},9.4889,601168
2019-07-12 14:30,5.99,6.0,6.0,5.99,3410.0,{},1.4310,601168
2019-07-12 15:00,6.0,5.98,6.0,5.97,15039.0,{},6.3110,601168
2019-07-15 10:00,5.98,6.0,6.0,5.92,31472.0,{},13.2069,601168
2019-07-15 10:30,6.0,6.05,6.05,5.99,24642.0,{},10.3407,601168
2019-07-15 11:00,6.04,6.06,6.11,6.04,28101.0,{},11.7923,601168
2019-07-15 11:30,6.06,6.09,6.12,6.05,24770.0,{},10.3945,601168
2019-07-15 13:30,6.09,6.08,6.11,6.06,14149.0,{},5.9375,601168
2019-07-15 14:00,6.08,6.07,6.09,6.06,11075.0,{},4.6475,601168
2019-07-15 14:30,6.07,6.05,6.07,6.04,16283.0,{},6.8330,601168
2019-07-15 15:00,6.05,6.08,6.08,6.03,15693.0,{},6.5854,601168
2019-07-16 10:00,6.05,6.08,6.1,6.03,17100.0,{},7.1758,601168
2019-07-16 10:30,6.08,6.07,6.11,6.07,12031.0,{},5.0487,601168
2019-07-16 11:00,6.07,6.07,6.08,6.05,13808.0,{},5.7944,601168
2019-07-16 11:30,6.07,6.06,6.08,6.06,7152.0,{},3.0013,601168
2019-07-16 13:30,6.06,6.04,6.07,6.03,16457.0,{},6.9060,601168
2019-07-16 14:00,6.04,6.04,6.05,6.01,18490.0,{},7.7591,601168
2019-07-16 14:30,6.04,6.04,6.05,6.04,9628.0,{},4.0403,601168
2019-07-16 15:00,6.04,6.06,6.07,6.03,8967.0,{},3.7629,601168
2019-07-17 10:00,6.04,6.08,6.08,6.03,24182.0,{},10.1477,601168
2019-07-17 10:30,6.08,6.06,6.09,6.06,15318.0,{},6.4280,601168
2019-07-17 11:00,6.06,6.04,6.07,6.03,12392.0,{},5.2002,601168
2019-07-17 11:30,6.04,6.04,6.06,5.99,26679.0,{},11.1956,601168
2019-07-17 13:30,6.04,6.04,6.05,6.03,8575.0,{},3.5984,601168
2019-07-17 14:00,6.04,6.03,6.05,6.02,11441.0,{},4.8011,601168
2019-07-17 14:30,6.03,6.01,6.03,6.01,12019.0,{},5.0436,601168
2019-07-17 15:00,6.01,6.02,6.03,6.0,13627.0,{},5.7184,601168
2019-07-18 10:00,6.05,6.04,6.07,6.01,39295.0,{},16.4897,601168
2019-07-18 10:30,6.04,6.02,6.04,6.01,13852.0,{},5.8128,601168
2019-07-18 11:00,6.02,6.05,6.05,5.99,16709.0,{},7.0117,601168
2019-07-18 11:30,6.04,6.12,6.12,6.02,28553.0,{},11.9820,601168
2019-07-18 13:30,6.12,6.07,6.13,6.07,34157.0,{},14.3336,601168
2019-07-18 14:00,6.07,6.07,6.08,6.05,10699.0,{},4.4897,601168
2019-07-18 14:30,6.07,6.04,6.08,6.03,17026.0,{},7.1448,601168
2019-07-18 15:00,6.04,6.05,6.06,6.03,15067.0,{},6.3227,601168
2019-07-19 10:00,6.09,6.11,6.14,6.06,71990.0,{},30.2098,601168
2019-07-19 10:30,6.11,6.14,6.17,6.11,40694.0,{},17.0768,601168
2019-07-19 11:00,6.14,6.16,6.17,6.13,19971.0,{},8.3806,601168
2019-07-19 11:30,6.16,6.18,6.18,6.15,16408.0,{},6.8854,601168
2019-07-19 13:30,6.18,6.14,6.19,6.14,22311.0,{},9.3626,601168
2019-07-19 14:00,6.14,6.11,6.15,6.09,33359.0,{},13.9987,601168
2019-07-19 14:30,6.11,6.13,6.16,6.1,36128.0,{},15.1607,601168
2019-07-19 15:00,6.13,6.15,6.15,6.09,37225.0,{},15.6211,601168
2019-07-22 10:00,6.09,5.96,6.1,5.9,79509.0,{},33.3651,601168
2019-07-22 10:30,5.96,5.99,5.99,5.95,22391.0,{},9.3961,601168
2019-07-22 11:00,5.99,5.94,5.99,5.94,21133.0,{},8.8682,601168
2019-07-22 11:30,5.94,5.96,5.97,5.91,27010.0,{},11.3345,601168
2019-07-22 13:30,5.96,5.95,5.97,5.93,11915.0,{},5.0000,601168
2019-07-22 14:00,5.95,5.91,5.95,5.9,22714.0,{},9.5317,601168
2019-07-22 14:30,5.91,5.88,5.93,5.88,22613.0,{},9.4893,601168
2019-07-22 15:00,5.88,5.87,5.9,5.84,43969.0,{},18.4511,601168
2019-07-23 10:00,5.88,5.89,5.9,5.81,26704.0,{},11.2060,601168
2019-07-23 10:30,5.89,5.89,5.9,5.87,14250.0,{},5.9799,601168
2019-07-23 11:00,5.89,5.85,5.9,5.84,16859.0,{},7.0747,601168
2019-07-23 11:30,5.85,5.85,5.88,5.85,15331.0,{},6.4335,601168
2019-07-23 13:30,5.85,5.84,5.87,5.84,7399.0,{},3.1049,601168
2019-07-23 14:00,5.84,5.85,5.87,5.81,29259.0,{},12.2782,601168
2019-07-23 14:30,5.85,5.86,5.87,5.84,14085.0,{},5.9106,601168
2019-07-23 15:00,5.86,5.86,5.87,5.84,16770.0,{},7.0373,601168
2019-07-24 10:00,5.86,5.92,5.92,5.85,24054.0,{},10.0940,601168
2019-07-24 10:30,5.92,5.92,5.94,5.91,19394.0,{},8.1385,601168
2019-07-24 11:00,5.92,5.92,5.93,5.91,8612.0,{},3.6139,601168
2019-07-24 11:30,5.92,5.9,5.92,5.9,7878.0,{},3.3059,601168
2019-07-24 13:30,5.9,5.89,5.92,5.89,13422.0,{},5.6324,601168
2019-07-24 14:00,5.89,5.86,5.9,5.86,16846.0,{},7.0692,601168
2019-07-24 14:30,5.86,5.85,5.88,5.85,23035.0,{},9.6664,601168
2019-07-24 15:00,5.85,5.87,5.88,5.85,14804.0,{},6.2123,601168
2019-07-25 10:00,5.87,5.82,5.88,5.82,27643.0,{},11.6001,601168
2019-07-25 10:30,5.82,5.83,5.84,5.81,18802.0,{},7.8901,601168
2019-07-25 11:00,5.83,5.84,5.85,5.81,15240.0,{},6.3953,601168
2019-07-25 11:30,5.84,5.84,5.86,5.82,15306.0,{},6.4230,601168
2019-07-25 13:30,5.84,5.82,5.85,5.81,10114.0,{},4.2442,601168
2019-07-25 14:00,5.82,5.83,5.84,5.81,7839.0,{},3.2896,601168
2019-07-25 14:30,5.83,5.82,5.84,5.81,12588.0,{},5.2824,601168
2019-07-25 15:00,5.82,5.84,5.84,5.81,10808.0,{},4.5355,601168
2019-07-26 10:00,5.81,5.79,5.83,5.79,23337.0,{},9.7931,601168
2019-07-26 10:30,5.79,5.79,5.8,5.78,17913.0,{},7.5170,601168
2019-07-26 11:00,5.79,5.79,5.8,5.78,9065.0,{},3.8040,601168
2019-07-26 11:30,5.79,5.78,5.8,5.77,12261.0,{},5.1452,601168
2019-07-26 13:30,5.78,5.77,5.78,5.76,13385.0,{},5.6169,601168
2019-07-26 14:00,5.77,5.8,5.81,5.77,11649.0,{},4.8884,601168
2019-07-26 14:30,5.8,5.81,5.82,5.8,8421.0,{},3.5338,601168
2019-07-26 15:00,5.81,5.81,5.82,5.8,10979.0,{},4.6072,601168
2019-07-29 10:00,5.82,5.83,5.84,5.81,17503.0,{},7.3449,601168
2019-07-29 10:30,5.83,5.8,5.83,5.79,12316.0,{},5.1683,601168
2019-07-29 11:00,5.8,5.77,5.8,5.77,10240.0,{},4.2971,601168
2019-07-29 11:30,5.77,5.78,5.81,5.77,4694.0,{},1.9698,601168
2019-07-29 13:30,5.78,5.78,5.8,5.77,9284.0,{},3.8959,601168
2019-07-29 14:00,5.78,5.77,5.79,5.77,10217.0,{},4.2875,601168
2019-07-29 14:30,5.77,5.78,5.79,5.77,8107.0,{},3.4020,601168
2019-07-29 15:00,5.78,5.79,5.79,5.77,12541.0,{},5.2627,601168
2019-07-30 10:00,5.81,5.84,5.85,5.81,31589.0,{},13.2560,601168
2019-07-30 10:30,5.84,5.89,5.89,5.84,29280.0,{},12.2870,601168
2019-07-30 11:00,5.89,5.87,5.9,5.87,14590.0,{},6.1225,601168
2019-07-30 11:30,5.87,5.88,5.88,5.87,5387.0,{},2.2606,601168
2019-07-30 13:30,5.88,5.87,5.88,5.86,7468.0,{},3.1339,601168
2019-07-30 14:00,5.87,5.86,5.87,5.86,7530.0,{},3.1599,601168
2019-07-30 14:30,5.86,5.86,5.87,5.85,7646.0,{},3.2086,601168
2019-07-30 15:00,5.86,5.86,5.87,5.85,15984.0,{},6.7075,601168
2019-07-31 10:00,5.85,5.82,5.86,5.82,19637.0,{},8.2405,601168
2019-07-31 10:30,5.82,5.83,5.83,5.8,12278.0,{},5.1523,601168
2019-07-31 11:00,5.83,5.82,5.84,5.81,6737.0,{},2.8271,601168
2019-07-31 11:30,5.82,5.85,5.85,5.82,5595.0,{},2.3479,601168
2019-07-31 13:30,5.85,5.82,5.85,5.82,4831.0,{},2.0273,601168
2019-07-31 14:00,5.82,5.84,5.85,5.81,8342.0,{},3.5006,601168
2019-07-31 14:30,5.84,5.85,5.86,5.82,14134.0,{},5.9312,601168
2019-07-31 15:00,5.85,5.85,5.86,5.84,12195.0,{},5.1175,601168
2019-08-01 10:00,5.82,5.82,5.83,5.77,20001.0,{},8.3932,601168
2019-08-01 10:30,5.82,5.82,5.84,5.8,7535.0,{},3.1620,601168
2019-08-01 11:00,5.82,5.79,5.82,5.78,16380.0,{},6.8737,601168
2019-08-01 11:30,5.79,5.8,5.81,5.78,4792.0,{},2.0109,601168
2019-08-01 13:30,5.8,5.8,5.8,5.78,4069.0,{},1.7075,601168
2019-08-01 14:00,5.8,5.78,5.8,5.77,8278.0,{},3.4738,601168
2019-08-01 14:30,5.78,5.79,5.8,5.77,6197.0,{},2.6005,601168
2019-08-01 15:00,5.79,5.79,5.8,5.78,6215.0,{},2.6081,601168
2019-08-02 10:00,5.72,5.7,5.73,5.67,48042.0,{},20.1603,601168
2019-08-02 10:30,5.7,5.69,5.71,5.67,21432.0,{},8.9937,601168
2019-08-02 11:00,5.69,5.68,5.7,5.67,10851.0,{},4.5535,601168
2019-08-02 11:30,5.68,5.7,5.7,5.67,12539.0,{},5.2619,601168
2019-08-02 13:30,5.7,5.69,5.7,5.67,8971.0,{},3.7646,601168
2019-08-02 14:00,5.69,5.7,5.72,5.68,8055.0,{},3.3802,601168
2019-08-02 14:30,5.7,5.71,5.72,5.7,4587.0,{},1.9249,601168
2019-08-02 15:00,5.71,5.72,5.73,5.68,15337.0,{},6.4360,601168
2019-08-05 10:00,5.7,5.73,5.74,5.67,24214.0,{},10.1611,601168
2019-08-05 10:30,5.73,5.73,5.74,5.69,14515.0,{},6.0911,601168
2019-08-05 11:00,5.73,5.73,5.74,5.71,7374.0,{},3.0944,601168
2019-08-05 11:30,5.73,5.75,5.76,5.72,12899.0,{},5.4129,601168
2019-08-05 13:30,5.75,5.74,5.78,5.74,15591.0,{},6.5426,601168
2019-08-05 14:00,5.74,5.74,5.76,5.73,7820.0,{},3.2816,601168
2019-08-05 14:30,5.74,5.73,5.74,5.71,11131.0,{},4.6710,601168
2019-08-05 15:00,5.73,5.69,5.73,5.69,17433.0,{},7.3156,601168
2019-08-06 10:00,5.6,5.6,5.64,5.56,50107.0,{},21.0269,601168
2019-08-06 10:30,5.6,5.51,5.61,5.46,45844.0,{},19.2379,601168
2019-08-06 11:00,5.51,5.5,5.53,5.46,24003.0,{},10.0726,601168
2019-08-06 11:30,5.5,5.51,5.51,5.48,8474.0,{},3.5560,601168
2019-08-06 13:30,5.51,5.56,5.56,5.51,10040.0,{},4.2132,601168
2019-08-06 14:00,5.56,5.53,5.57,5.53,9862.0,{},4.1385,601168
2019-08-06 14:30,5.53,5.52,5.56,5.52,8364.0,{},3.5099,601168
2019-08-06 15:00,5.52,5.52,5.54,5.5,21682.0,{},9.0986,601168
2019-08-07 10:00,5.54,5.63,5.66,5.54,54329.0,{},22.7986,601168
2019-08-07 10:30,5.63,5.61,5.64,5.6,21423.0,{},8.9899,601168
2019-08-07 11:00,5.61,5.6,5.62,5.59,12985.0,{},5.4490,601168
2019-08-07 11:30,5.6,5.6,5.61,5.59,6962.0,{},2.9215,601168
2019-08-07 13:30,5.6,5.64,5.64,5.6,14744.0,{},6.1872,601168
2019-08-07 14:00,5.64,5.63,5.65,5.62,14575.0,{},6.1162,601168
2019-08-07 14:30,5.63,5.63,5.65,5.63,19162.0,{},8.0411,601168
2019-08-07 15:00,5.63,5.62,5.65,5.61,27576.0,{},11.5720,601168
2019-08-08 10:00,5.71,5.67,5.75,5.65,45728.0,{},19.1893,601168
2019-08-08 10:30,5.67,5.66,5.69,5.65,13473.0,{},5.6538,601168
2019-08-08 11:00,5.66,5.69,5.71,5.65,15458.0,{},6.4868,601168
2019-08-08 11:30,5.69,5.68,5.7,5.67,6417.0,{},2.6928,601168
2019-08-08 13:30,5.68,5.66,5.69,5.63,14459.0,{},6.0676,601168
2019-08-08 14:00,5.66,5.65,5.66,5.64,9695.0,{},4.0684,601168
2019-08-08 14:30,5.65,5.66,5.66,5.64,6428.0,{},2.6974,601168
2019-08-08 15:00,5.66,5.66,5.66,5.64,13429.0,{},5.6353,601168
2019-08-09 10:00,5.69,5.73,5.77,5.67,43086.0,{},18.0806,601168
2019-08-09 10:30,5.73,5.73,5.74,5.71,13513.0,{},5.6706,601168
2019-08-09 11:00,5.73,5.68,5.73,5.68,8460.0,{},3.5501,601168
2019-08-09 11:30,5.68,5.67,5.7,5.66,12509.0,{},5.2493,601168
2019-08-09 13:30,5.67,5.68,5.7,5.66,7561.0,{},3.1729,601168
2019-08-09 14:00,5.68,5.64,5.69,5.64,9486.0,{},3.9807,601168
2019-08-09 14:30,5.64,5.65,5.66,5.63,6532.0,{},2.7411,601168
2019-08-09 15:00,5.65,5.63,5.65,5.63,13929.0,{},5.8452,601168
2019-08-12 10:00,5.79,5.76,5.83,5.73,76615.0,{},32.1507,601168
2019-08-12 10:30,5.76,5.76,5.77,5.73,26739.0,{},11.2207,601168
2019-08-12 11:00,5.76,5.73,5.77,5.71,14610.0,{},6.1309,601168
2019-08-12 11:30,5.73,5.71,5.74,5.71,9016.0,{},3.7835,601168
2019-08-12 13:30,5.71,5.69,5.73,5.67,12187.0,{},5.1141,601168
2019-08-12 14:00,5.69,5.69,5.7,5.67,10366.0,{},4.3500,601168
2019-08-12 14:30,5.69,5.7,5.7,5.68,12053.0,{},5.0579,601168
2019-08-12 15:00,5.7,5.73,5.74,5.69,21955.0,{},9.2132,601168
2019-08-13 10:00,5.7,5.78,5.8,5.7,73757.0,{},30.9513,601168
2019-08-13 10:30,5.78,5.81,5.83,5.78,44272.0,{},18.5783,601168
