date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:10,5.41,5.4,5.41,5.4,415.0,{},0.3141,600096
2019-08-23 13:15,5.4,5.39,5.4,5.39,536.0,{},0.4056,600096
2019-08-23 13:20,5.39,5.38,5.39,5.38,811.0,{},0.6138,600096
2019-08-23 13:25,5.38,5.36,5.39,5.36,2525.0,{},1.9109,600096
2019-08-23 13:30,5.36,5.36,5.37,5.36,1943.0,{},1.4704,600096
2019-08-23 13:35,5.36,5.37,5.37,5.36,957.0,{},0.7242,600096
2019-08-23 13:40,5.37,5.37,5.38,5.36,1663.0,{},1.2585,600096
2019-08-23 13:45,5.37,5.37,5.38,5.36,1784.0,{},1.3501,600096
2019-08-23 13:50,5.37,5.37,5.37,5.36,1125.0,{},0.8514,600096
2019-08-23 13:55,5.37,5.36,5.37,5.36,1065.0,{},0.8060,600096
2019-08-23 14:00,5.36,5.37,5.37,5.36,438.0,{},0.3315,600096
2019-08-23 14:05,5.37,5.38,5.38,5.36,1427.0,{},1.0799,600096
2019-08-23 14:10,5.38,5.39,5.39,5.37,331.0,{},0.2505,600096
2019-08-23 14:15,5.39,5.4,5.4,5.39,1895.0,{},1.4341,600096
2019-08-23 14:20,5.4,5.39,5.4,5.38,792.0,{},0.5994,600096
2019-08-23 14:25,5.39,5.41,5.41,5.39,1066.0,{},0.8067,600096
2019-08-23 14:30,5.41,5.4,5.43,5.4,2357.0,{},1.7837,600096
2019-08-23 14:35,5.4,5.41,5.42,5.39,1366.0,{},1.0338,600096
2019-08-23 14:40,5.41,5.4,5.42,5.4,3495.0,{},2.6450,600096
2019-08-23 14:45,5.4,5.41,5.41,5.4,1052.0,{},0.7961,600096
2019-08-23 14:50,5.41,5.4,5.41,5.4,2037.0,{},1.5416,600096
2019-08-23 14:55,5.4,5.39,5.41,5.39,2686.0,{},2.0327,600096
2019-08-23 15:00,5.39,5.4,5.4,5.39,2043.0,{},1.5461,600096
2019-08-26 09:35,5.29,5.26,5.29,5.22,12244.0,{},9.2661,600096
2019-08-26 09:40,5.26,5.28,5.28,5.26,2808.0,{},2.1251,600096
2019-08-26 09:45,5.28,5.28,5.29,5.27,3578.0,{},2.7078,600096
2019-08-26 09:50,5.28,5.32,5.32,5.28,3652.0,{},2.7638,600096
2019-08-26 09:55,5.32,5.3,5.34,5.3,2620.0,{},1.9828,600096
2019-08-26 10:00,5.3,5.3,5.32,5.3,1137.0,{},0.8605,600096
2019-08-26 10:05,5.3,5.3,5.31,5.3,814.0,{},0.6160,600096
2019-08-26 10:10,5.3,5.29,5.3,5.27,1888.0,{},1.4288,600096
2019-08-26 10:15,5.29,5.29,5.3,5.27,1589.0,{},1.2025,600096
2019-08-26 10:20,5.29,5.3,5.3,5.28,787.0,{},0.5956,600096
2019-08-26 10:25,5.3,5.3,5.3,5.29,308.0,{},0.2331,600096
2019-08-26 10:30,5.3,5.3,5.3,5.29,461.0,{},0.3489,600096
2019-08-26 10:35,5.3,5.3,5.3,5.29,424.0,{},0.3209,600096
2019-08-26 10:40,5.3,5.3,5.3,5.29,961.0,{},0.7273,600096
2019-08-26 10:45,5.3,5.3,5.31,5.29,354.0,{},0.2679,600096
2019-08-26 10:50,5.3,5.3,5.3,5.29,551.0,{},0.4170,600096
2019-08-26 10:55,5.3,5.29,5.3,5.29,337.0,{},0.2550,600096
2019-08-26 11:00,5.29,5.31,5.31,5.29,1307.0,{},0.9891,600096
2019-08-26 11:05,5.31,5.3,5.31,5.3,734.0,{},0.5555,600096
2019-08-26 11:10,5.3,5.31,5.31,5.3,1204.0,{},0.9112,600096
2019-08-26 11:15,5.31,5.31,5.31,5.3,354.0,{},0.2679,600096
2019-08-26 11:20,5.31,5.31,5.31,5.31,385.0,{},0.2914,600096
2019-08-26 11:25,5.31,5.31,5.32,5.31,167.0,{},0.1264,600096
2019-08-26 11:30,5.31,5.32,5.32,5.31,482.0,{},0.3648,600096
2019-08-26 13:05,5.32,5.31,5.32,5.3,751.0,{},0.5683,600096
2019-08-26 13:10,5.31,5.31,5.31,5.3,312.0,{},0.2361,600096
2019-08-26 13:15,5.3,5.31,5.31,5.3,298.0,{},0.2255,600096
2019-08-26 13:20,5.31,5.3,5.31,5.3,484.0,{},0.3663,600096
2019-08-26 13:25,5.3,5.3,5.31,5.3,863.0,{},0.6531,600096
2019-08-26 13:30,5.3,5.31,5.31,5.3,143.0,{},0.1082,600096
2019-08-26 13:35,5.31,5.3,5.31,5.3,335.0,{},0.2535,600096
2019-08-26 13:40,5.3,5.3,5.31,5.3,54.0,{},0.0409,600096
2019-08-26 13:45,5.3,5.29,5.3,5.29,638.0,{},0.4828,600096
2019-08-26 13:50,5.29,5.29,5.29,5.28,464.0,{},0.3511,600096
2019-08-26 13:55,5.29,5.28,5.29,5.28,1422.0,{},1.0761,600096
2019-08-26 14:00,5.28,5.28,5.29,5.27,1556.0,{},1.1776,600096
2019-08-26 14:05,5.28,5.29,5.3,5.28,500.0,{},0.3784,600096
2019-08-26 14:10,5.29,5.3,5.3,5.27,773.0,{},0.5850,600096
2019-08-26 14:15,5.3,5.28,5.3,5.28,855.0,{},0.6471,600096
2019-08-26 14:20,5.28,5.29,5.29,5.28,567.0,{},0.4291,600096
2019-08-26 14:25,5.29,5.29,5.29,5.28,394.0,{},0.2982,600096
2019-08-26 14:30,5.29,5.3,5.31,5.29,1707.0,{},1.2918,600096
2019-08-26 14:35,5.3,5.29,5.3,5.29,1577.0,{},1.1935,600096
2019-08-26 14:40,5.29,5.3,5.3,5.29,3289.0,{},2.4891,600096
2019-08-26 14:45,5.3,5.3,5.3,5.29,975.0,{},0.7379,600096
2019-08-26 14:50,5.3,5.33,5.34,5.29,4588.0,{},3.4721,600096
2019-08-26 14:55,5.33,5.32,5.34,5.32,2291.0,{},1.7338,600096
2019-08-26 15:00,5.32,5.3,5.32,5.3,803.0,{},0.6077,600096
2019-08-27 09:35,5.34,5.35,5.36,5.32,4440.0,{},3.3601,600096
2019-08-27 09:40,5.35,5.36,5.37,5.34,2802.0,{},2.1205,600096
2019-08-27 09:45,5.36,5.38,5.38,5.36,3112.0,{},2.3551,600096
2019-08-27 09:50,5.38,5.38,5.41,5.37,2887.0,{},2.1848,600096
2019-08-27 09:55,5.38,5.38,5.4,5.38,2193.0,{},1.6596,600096
2019-08-27 10:00,5.38,5.37,5.39,5.37,1091.0,{},0.8257,600096
2019-08-27 10:05,5.37,5.37,5.38,5.36,1177.0,{},0.8907,600096
2019-08-27 10:10,5.37,5.37,5.37,5.36,263.0,{},0.1990,600096
2019-08-27 10:15,5.37,5.37,5.38,5.37,624.0,{},0.4722,600096
2019-08-27 10:20,5.37,5.38,5.4,5.37,1612.0,{},1.2199,600096
2019-08-27 10:25,5.39,5.38,5.4,5.36,3284.0,{},2.4853,600096
2019-08-27 10:30,5.38,5.39,5.39,5.37,991.0,{},0.7500,600096
2019-08-27 10:35,5.39,5.4,5.4,5.38,1547.0,{},1.1707,600096
2019-08-27 10:40,5.4,5.4,5.41,5.39,2471.0,{},1.8700,600096
2019-08-27 10:45,5.4,5.39,5.41,5.39,1413.0,{},1.0693,600096
2019-08-27 10:50,5.39,5.39,5.4,5.39,1335.0,{},1.0103,600096
2019-08-27 10:55,5.39,5.39,5.4,5.39,774.0,{},0.5858,600096
2019-08-27 11:00,5.39,5.41,5.41,5.39,1383.0,{},1.0466,600096
2019-08-27 11:05,5.41,5.41,5.43,5.4,3818.0,{},2.8894,600096
2019-08-27 11:10,5.41,5.42,5.43,5.41,1685.0,{},1.2752,600096
2019-08-27 11:15,5.42,5.44,5.44,5.42,1793.0,{},1.3569,600096
2019-08-27 11:20,5.44,5.42,5.44,5.42,1581.0,{},1.1965,600096
2019-08-27 11:25,5.42,5.41,5.43,5.41,763.0,{},0.5774,600096
2019-08-27 11:30,5.41,5.41,5.42,5.4,1139.0,{},0.8620,600096
2019-08-27 13:05,5.41,5.41,5.43,5.41,1110.0,{},0.8400,600096
2019-08-27 13:10,5.41,5.41,5.42,5.4,799.0,{},0.6047,600096
2019-08-27 13:15,5.41,5.4,5.41,5.4,582.0,{},0.4404,600096
2019-08-27 13:20,5.4,5.42,5.42,5.4,527.0,{},0.3988,600096
2019-08-27 13:25,5.42,5.42,5.42,5.41,1275.0,{},0.9649,600096
2019-08-27 13:30,5.42,5.41,5.42,5.41,1139.0,{},0.8620,600096
2019-08-27 13:35,5.41,5.42,5.42,5.4,1909.0,{},1.4447,600096
2019-08-27 13:40,5.42,5.4,5.42,5.4,319.0,{},0.2414,600096
2019-08-27 13:45,5.4,5.39,5.4,5.39,1783.0,{},1.3493,600096
2019-08-27 13:50,5.39,5.39,5.4,5.39,875.0,{},0.6622,600096
2019-08-27 13:55,5.39,5.39,5.39,5.38,2066.0,{},1.5635,600096
2019-08-27 14:00,5.39,5.38,5.39,5.37,3543.0,{},2.6813,600096
2019-08-27 14:05,5.38,5.38,5.38,5.37,1293.0,{},0.9785,600096
2019-08-27 14:10,5.38,5.38,5.38,5.37,509.0,{},0.3852,600096
2019-08-27 14:15,5.38,5.39,5.39,5.38,894.0,{},0.6766,600096
2019-08-27 14:20,5.39,5.4,5.4,5.38,657.0,{},0.4972,600096
2019-08-27 14:25,5.4,5.39,5.4,5.38,1314.0,{},0.9944,600096
2019-08-27 14:30,5.39,5.39,5.39,5.38,1621.0,{},1.2267,600096
2019-08-27 14:35,5.39,5.38,5.4,5.38,454.0,{},0.3436,600096
2019-08-27 14:40,5.38,5.39,5.4,5.38,1431.0,{},1.0830,600096
2019-08-27 14:45,5.39,5.38,5.4,5.38,562.0,{},0.4253,600096
2019-08-27 14:50,5.38,5.41,5.41,5.38,3079.0,{},2.3301,600096
2019-08-27 14:55,5.41,5.4,5.41,5.39,2426.0,{},1.8360,600096
2019-08-27 15:00,5.4,5.4,5.41,5.4,2545.0,{},1.9260,600096
2019-08-28 09:35,5.37,5.42,5.42,5.37,4071.0,{},3.0809,600096
2019-08-28 09:40,5.42,5.43,5.44,5.41,3404.0,{},2.5761,600096
2019-08-28 09:45,5.43,5.43,5.44,5.42,3261.0,{},2.4679,600096
2019-08-28 09:50,5.43,5.43,5.44,5.43,1077.0,{},0.8151,600096
2019-08-28 09:55,5.43,5.42,5.44,5.4,3705.0,{},2.8039,600096
2019-08-28 10:00,5.42,5.42,5.43,5.41,1426.0,{},1.0792,600096
2019-08-28 10:05,5.42,5.42,5.43,5.4,1325.0,{},1.0027,600096
2019-08-28 10:10,5.42,5.4,5.42,5.4,878.0,{},0.6645,600096
2019-08-28 10:15,5.4,5.4,5.41,5.4,1271.0,{},0.9619,600096
2019-08-28 10:20,5.4,5.38,5.4,5.38,1204.0,{},0.9112,600096
2019-08-28 10:25,5.38,5.4,5.4,5.38,1397.0,{},1.0572,600096
2019-08-28 10:30,5.4,5.41,5.41,5.39,2314.0,{},1.7512,600096
2019-08-28 10:35,5.41,5.4,5.42,5.4,845.0,{},0.6395,600096
2019-08-28 10:40,5.4,5.42,5.43,5.4,1643.0,{},1.2434,600096
2019-08-28 10:45,5.42,5.41,5.42,5.41,921.0,{},0.6970,600096
2019-08-28 10:50,5.41,5.42,5.43,5.41,448.0,{},0.3390,600096
2019-08-28 10:55,5.42,5.41,5.42,5.41,445.0,{},0.3368,600096
2019-08-28 11:00,5.41,5.41,5.42,5.4,1611.0,{},1.2192,600096
2019-08-28 11:05,5.41,5.41,5.42,5.41,296.0,{},0.2240,600096
2019-08-28 11:10,5.41,5.41,5.42,5.41,465.0,{},0.3519,600096
2019-08-28 11:15,5.41,5.41,5.42,5.41,544.0,{},0.4117,600096
2019-08-28 11:20,5.41,5.43,5.43,5.41,1072.0,{},0.8113,600096
2019-08-28 11:25,5.43,5.44,5.45,5.42,2788.0,{},2.1099,600096
2019-08-28 11:30,5.44,5.46,5.46,5.43,3091.0,{},2.3392,600096
2019-08-28 13:05,5.46,5.48,5.49,5.46,5239.0,{},3.9648,600096
2019-08-28 13:10,5.48,5.45,5.48,5.45,1429.0,{},1.0814,600096
2019-08-28 13:15,5.45,5.47,5.47,5.45,751.0,{},0.5683,600096
2019-08-28 13:20,5.47,5.45,5.47,5.45,1100.0,{},0.8325,600096
2019-08-28 13:25,5.45,5.45,5.46,5.45,1720.0,{},1.3017,600096
2019-08-28 13:30,5.45,5.46,5.46,5.45,893.0,{},0.6758,600096
2019-08-28 13:35,5.46,5.45,5.46,5.44,744.0,{},0.5630,600096
2019-08-28 13:40,5.45,5.45,5.46,5.45,695.0,{},0.5260,600096
2019-08-28 13:45,5.45,5.46,5.46,5.45,1988.0,{},1.5045,600096
2019-08-28 13:50,5.46,5.44,5.46,5.44,1810.0,{},1.3698,600096
2019-08-28 13:55,5.44,5.43,5.44,5.43,897.0,{},0.6788,600096
2019-08-28 14:00,5.43,5.44,5.45,5.43,514.0,{},0.3890,600096
2019-08-28 14:05,5.44,5.44,5.44,5.43,1046.0,{},0.7916,600096
2019-08-28 14:10,5.44,5.45,5.45,5.44,354.0,{},0.2679,600096
2019-08-28 14:15,5.45,5.45,5.45,5.44,627.0,{},0.4745,600096
2019-08-28 14:20,5.45,5.45,5.45,5.44,1322.0,{},1.0005,600096
2019-08-28 14:25,5.45,5.44,5.45,5.44,1584.0,{},1.1987,600096
2019-08-28 14:30,5.43,5.43,5.44,5.43,802.0,{},0.6069,600096
2019-08-28 14:35,5.43,5.44,5.45,5.43,1924.0,{},1.4561,600096
2019-08-28 14:40,5.44,5.44,5.44,5.43,4285.0,{},3.2428,600096
2019-08-28 14:45,5.44,5.43,5.44,5.42,2269.0,{},1.7171,600096
2019-08-28 14:50,5.43,5.44,5.44,5.43,1064.0,{},0.8052,600096
2019-08-28 14:55,5.44,5.44,5.45,5.43,3749.0,{},2.8372,600096
2019-08-28 15:00,5.44,5.43,5.44,5.43,2555.0,{},1.9336,600096
2019-08-29 09:35,5.53,5.48,5.57,5.48,21080.0,{},15.9530,600096
2019-08-29 09:40,5.48,5.48,5.49,5.45,4931.0,{},3.7317,600096
2019-08-29 09:45,5.48,5.43,5.48,5.43,6576.0,{},4.9766,600096
2019-08-29 09:50,5.43,5.43,5.46,5.43,2804.0,{},2.1220,600096
2019-08-29 09:55,5.43,5.45,5.46,5.43,2691.0,{},2.0365,600096
2019-08-29 10:00,5.45,5.45,5.45,5.43,2612.0,{},1.9767,600096
2019-08-29 10:05,5.45,5.43,5.45,5.43,2933.0,{},2.2197,600096
2019-08-29 10:10,5.43,5.43,5.43,5.42,1569.0,{},1.1874,600096
2019-08-29 10:15,5.43,5.43,5.44,5.42,1121.0,{},0.8484,600096
2019-08-29 10:20,5.43,5.46,5.46,5.43,1271.0,{},0.9619,600096
2019-08-29 10:25,5.46,5.45,5.46,5.45,1658.0,{},1.2547,600096
2019-08-29 10:30,5.45,5.45,5.47,5.45,1912.0,{},1.4470,600096
2019-08-29 10:35,5.45,5.46,5.47,5.45,818.0,{},0.6191,600096
2019-08-29 10:40,5.46,5.45,5.46,5.44,1971.0,{},1.4916,600096
2019-08-29 10:45,5.45,5.44,5.46,5.43,2490.0,{},1.8844,600096
2019-08-29 10:50,5.44,5.46,5.46,5.43,803.0,{},0.6077,600096
2019-08-29 10:55,5.46,5.46,5.46,5.45,1595.0,{},1.2071,600096
2019-08-29 11:00,5.46,5.46,5.48,5.46,1662.0,{},1.2578,600096
2019-08-29 11:05,5.46,5.46,5.47,5.46,628.0,{},0.4753,600096
2019-08-29 11:10,5.46,5.45,5.47,5.45,1461.0,{},1.1057,600096
2019-08-29 11:15,5.45,5.46,5.47,5.45,707.0,{},0.5350,600096
2019-08-29 11:20,5.46,5.46,5.46,5.45,2328.0,{},1.7618,600096
2019-08-29 11:25,5.46,5.44,5.46,5.44,653.0,{},0.4942,600096
2019-08-29 11:30,5.44,5.45,5.45,5.44,742.0,{},0.5615,600096
2019-08-29 13:05,5.45,5.44,5.46,5.44,634.0,{},0.4798,600096
2019-08-29 13:10,5.44,5.45,5.45,5.44,586.0,{},0.4435,600096
2019-08-29 13:15,5.45,5.44,5.45,5.43,2438.0,{},1.8450,600096
2019-08-29 13:20,5.44,5.44,5.45,5.44,839.0,{},0.6349,600096
2019-08-29 13:25,5.44,5.45,5.45,5.44,1292.0,{},0.9778,600096
2019-08-29 13:30,5.45,5.44,5.45,5.43,978.0,{},0.7401,600096
2019-08-29 13:35,5.44,5.43,5.44,5.43,182.0,{},0.1377,600096
2019-08-29 13:40,5.43,5.43,5.44,5.43,1067.0,{},0.8075,600096
2019-08-29 13:45,5.43,5.44,5.44,5.43,1084.0,{},0.8204,600096
2019-08-29 13:50,5.44,5.43,5.44,5.43,444.0,{},0.3360,600096
2019-08-29 13:55,5.43,5.44,5.44,5.43,1245.0,{},0.9422,600096
2019-08-29 14:00,5.44,5.43,5.44,5.43,1736.0,{},1.3138,600096
2019-08-29 14:05,5.43,5.44,5.45,5.43,1427.0,{},1.0799,600096
2019-08-29 14:10,5.44,5.43,5.44,5.43,730.0,{},0.5525,600096
2019-08-29 14:15,5.43,5.43,5.44,5.43,1096.0,{},0.8294,600096
2019-08-29 14:20,5.43,5.41,5.44,5.4,3713.0,{},2.8099,600096
2019-08-29 14:25,5.41,5.41,5.42,5.4,3071.0,{},2.3241,600096
2019-08-29 14:30,5.41,5.42,5.43,5.41,1587.0,{},1.2010,600096
2019-08-29 14:35,5.42,5.4,5.42,5.4,934.0,{},0.7068,600096
2019-08-29 14:40,5.4,5.4,5.42,5.4,1358.0,{},1.0277,600096
2019-08-29 14:45,5.4,5.4,5.41,5.39,2613.0,{},1.9775,600096
2019-08-29 14:50,5.4,5.39,5.4,5.38,4220.0,{},3.1936,600096
2019-08-29 14:55,5.38,5.39,5.39,5.38,2817.0,{},2.1319,600096
2019-08-29 15:00,5.39,5.4,5.4,5.39,1647.0,{},1.2464,600096
2019-08-30 09:35,5.42,5.46,5.46,5.4,9213.0,{},6.9723,600096
2019-08-30 09:40,5.47,5.5,5.52,5.47,12334.0,{},9.3342,600096
2019-08-30 09:45,5.5,5.49,5.5,5.47,4952.0,{},3.7476,600096
2019-08-30 09:50,5.48,5.46,5.49,5.45,3862.0,{},2.9227,600096
2019-08-30 09:55,5.46,5.47,5.48,5.45,2142.0,{},1.6210,600096
2019-08-30 10:00,5.45,5.46,5.48,5.45,2683.0,{},2.0305,600096
2019-08-30 10:05,5.46,5.46,5.46,5.45,2127.0,{},1.6097,600096
2019-08-30 10:10,5.46,5.43,5.46,5.43,3034.0,{},2.2961,600096
2019-08-30 10:15,5.44,5.43,5.45,5.43,1689.0,{},1.2782,600096
2019-08-30 10:20,5.43,5.41,5.43,5.41,3000.0,{},2.2704,600096
2019-08-30 10:25,5.41,5.42,5.43,5.41,1179.0,{},0.8922,600096
2019-08-30 10:30,5.42,5.41,5.43,5.41,874.0,{},0.6614,600096
2019-08-30 10:35,5.41,5.42,5.42,5.41,869.0,{},0.6576,600096
2019-08-30 10:40,5.41,5.42,5.42,5.41,829.0,{},0.6274,600096
2019-08-30 10:45,5.42,5.41,5.42,5.4,1913.0,{},1.4477,600096
2019-08-30 10:50,5.41,5.41,5.42,5.41,927.0,{},0.7015,600096
2019-08-30 10:55,5.41,5.4,5.42,5.4,1231.0,{},0.9316,600096
2019-08-30 11:00,5.4,5.4,5.42,5.4,813.0,{},0.6153,600096
2019-08-30 11:05,5.4,5.4,5.41,5.4,1088.0,{},0.8234,600096
2019-08-30 11:10,5.4,5.39,5.41,5.39,1851.0,{},1.4008,600096
2019-08-30 11:15,5.39,5.36,5.39,5.36,2306.0,{},1.7451,600096
2019-08-30 11:20,5.36,5.37,5.37,5.36,569.0,{},0.4306,600096
2019-08-30 11:25,5.37,5.38,5.38,5.37,317.0,{},0.2399,600096
2019-08-30 11:30,5.38,5.37,5.38,5.37,427.0,{},0.3231,600096
2019-08-30 13:05,5.37,5.35,5.38,5.34,2440.0,{},1.8466,600096
2019-08-30 13:10,5.35,5.38,5.38,5.35,849.0,{},0.6425,600096
2019-08-30 13:15,5.38,5.37,5.39,5.37,804.0,{},0.6085,600096
2019-08-30 13:20,5.37,5.37,5.38,5.36,455.0,{},0.3443,600096
2019-08-30 13:25,5.37,5.37,5.38,5.36,788.0,{},0.5963,600096
2019-08-30 13:30,5.37,5.38,5.39,5.37,1206.0,{},0.9127,600096
2019-08-30 13:35,5.38,5.38,5.39,5.37,1268.0,{},0.9596,600096
2019-08-30 13:40,5.38,5.36,5.38,5.36,739.0,{},0.5593,600096
2019-08-30 13:45,5.36,5.36,5.37,5.36,496.0,{},0.3754,600096
2019-08-30 13:50,5.36,5.35,5.36,5.35,1311.0,{},0.9921,600096
2019-08-30 13:55,5.35,5.33,5.35,5.32,3029.0,{},2.2923,600096
2019-08-30 14:00,5.33,5.33,5.34,5.32,1419.0,{},1.0739,600096
2019-08-30 14:05,5.33,5.3,5.33,5.29,5592.0,{},4.2319,600096
2019-08-30 14:10,5.3,5.32,5.32,5.3,939.0,{},0.7106,600096
2019-08-30 14:15,5.32,5.28,5.32,5.28,2846.0,{},2.1538,600096
2019-08-30 14:20,5.28,5.28,5.29,5.28,1564.0,{},1.1836,600096
2019-08-30 14:25,5.28,5.25,5.28,5.24,3012.0,{},2.2794,600096
2019-08-30 14:30,5.25,5.27,5.27,5.24,1765.0,{},1.3357,600096
2019-08-30 14:35,5.27,5.29,5.3,5.26,1091.0,{},0.8257,600096
2019-08-30 14:40,5.29,5.29,5.3,5.28,1737.0,{},1.3145,600096
2019-08-30 14:45,5.29,5.28,5.3,5.28,2064.0,{},1.5620,600096
2019-08-30 14:50,5.28,5.27,5.29,5.26,3299.0,{},2.4966,600096
2019-08-30 14:55,5.27,5.29,5.3,5.26,3043.0,{},2.3029,600096
2019-08-30 15:00,5.29,5.29,5.3,5.29,2056.0,{},1.5560,600096
2019-09-02 09:35,5.34,5.31,5.34,5.24,4192.0,{},3.1724,600096
2019-09-02 09:40,5.31,5.31,5.32,5.29,2844.0,{},2.1523,600096
2019-09-02 09:45,5.31,5.31,5.31,5.29,3058.0,{},2.3142,600096
2019-09-02 09:50,5.31,5.31,5.32,5.3,1129.0,{},0.8544,600096
2019-09-02 09:55,5.31,5.3,5.31,5.3,1879.0,{},1.4220,600096
2019-09-02 10:00,5.3,5.32,5.33,5.3,2365.0,{},1.7898,600096
2019-09-02 10:05,5.32,5.33,5.34,5.32,1316.0,{},0.9959,600096
2019-09-02 10:10,5.33,5.33,5.36,5.32,3163.0,{},2.3937,600096
2019-09-02 10:15,5.33,5.35,5.38,5.33,2008.0,{},1.5196,600096
2019-09-02 10:20,5.35,5.34,5.36,5.34,1810.0,{},1.3698,600096
2019-09-02 10:25,5.34,5.34,5.35,5.33,1752.0,{},1.3259,600096
2019-09-02 10:30,5.34,5.34,5.35,5.34,1026.0,{},0.7765,600096
2019-09-02 10:35,5.34,5.35,5.35,5.34,2053.0,{},1.5537,600096
2019-09-02 10:40,5.35,5.34,5.35,5.34,309.0,{},0.2338,600096
2019-09-02 10:45,5.34,5.34,5.35,5.34,647.0,{},0.4896,600096
2019-09-02 10:50,5.34,5.35,5.36,5.34,1513.0,{},1.1450,600096
2019-09-02 10:55,5.35,5.34,5.35,5.34,1300.0,{},0.9838,600096
2019-09-02 11:00,5.34,5.34,5.35,5.33,1472.0,{},1.1140,600096
2019-09-02 11:05,5.34,5.35,5.35,5.34,916.0,{},0.6932,600096
2019-09-02 11:10,5.35,5.34,5.36,5.34,768.0,{},0.5812,600096
2019-09-02 11:15,5.34,5.35,5.36,5.34,486.0,{},0.3678,600096
2019-09-02 11:20,5.35,5.34,5.35,5.34,739.0,{},0.5593,600096
2019-09-02 11:25,5.34,5.35,5.36,5.34,365.0,{},0.2762,600096
2019-09-02 11:30,5.35,5.36,5.37,5.35,1248.0,{},0.9445,600096
2019-09-02 13:05,5.36,5.37,5.38,5.36,2593.0,{},1.9623,600096
2019-09-02 13:10,5.37,5.37,5.37,5.35,2143.0,{},1.6218,600096
2019-09-02 13:15,5.37,5.36,5.37,5.36,1284.0,{},0.9717,600096
2019-09-02 13:20,5.36,5.35,5.37,5.33,4327.0,{},3.2746,600096
2019-09-02 13:25,5.35,5.36,5.37,5.35,1217.0,{},0.9210,600096
2019-09-02 13:30,5.36,5.35,5.37,5.35,1143.0,{},0.8650,600096
2019-09-02 13:35,5.35,5.36,5.36,5.35,901.0,{},0.6819,600096
2019-09-02 13:40,5.36,5.35,5.36,5.35,397.0,{},0.3004,600096
2019-09-02 13:45,5.35,5.36,5.36,5.35,904.0,{},0.6841,600096
2019-09-02 13:50,5.36,5.35,5.36,5.35,1109.0,{},0.8393,600096
2019-09-02 13:55,5.35,5.37,5.37,5.35,1288.0,{},0.9747,600096
2019-09-02 14:00,5.37,5.36,5.37,5.36,349.0,{},0.2641,600096
2019-09-02 14:05,5.36,5.36,5.37,5.36,613.0,{},0.4639,600096
2019-09-02 14:10,5.36,5.37,5.38,5.36,2917.0,{},2.2075,600096
2019-09-02 14:15,5.37,5.37,5.38,5.36,882.0,{},0.6675,600096
2019-09-02 14:20,5.37,5.38,5.38,5.36,2066.0,{},1.5635,600096
2019-09-02 14:25,5.38,5.37,5.38,5.37,2027.0,{},1.5340,600096
2019-09-02 14:30,5.37,5.37,5.38,5.36,1101.0,{},0.8332,600096
2019-09-02 14:35,5.37,5.36,5.37,5.36,755.0,{},0.5714,600096
2019-09-02 14:40,5.36,5.37,5.38,5.36,1907.0,{},1.4432,600096
2019-09-02 14:45,5.37,5.37,5.38,5.36,1369.0,{},1.0360,600096
