date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-11 11:00,4.37,4.36,4.37,4.36,3595.0,{},2.3967,601339
2019-07-11 11:30,4.36,4.35,4.37,4.35,1263.0,{},0.8420,601339
2019-07-11 13:30,4.35,4.34,4.36,4.34,6299.0,{},4.1993,601339
2019-07-11 14:00,4.34,4.34,4.35,4.33,2419.0,{},1.6127,601339
2019-07-11 14:30,4.34,4.33,4.35,4.33,4503.0,{},3.0020,601339
2019-07-11 15:00,4.33,4.33,4.34,4.31,11144.0,{},7.4293,601339
2019-07-12 10:00,4.34,4.34,4.34,4.31,4784.0,{},3.1893,601339
2019-07-12 10:30,4.34,4.33,4.35,4.33,2633.0,{},1.7553,601339
2019-07-12 11:00,4.33,4.33,4.34,4.32,1978.0,{},1.3187,601339
2019-07-12 11:30,4.33,4.33,4.34,4.32,6321.0,{},4.2140,601339
2019-07-12 13:30,4.33,4.33,4.34,4.32,4030.0,{},2.6867,601339
2019-07-12 14:00,4.33,4.35,4.36,4.33,3763.0,{},2.5087,601339
2019-07-12 14:30,4.35,4.35,4.36,4.34,4109.0,{},2.7393,601339
2019-07-12 15:00,4.35,4.35,4.35,4.33,5630.0,{},3.7533,601339
2019-07-15 10:00,4.35,4.3,4.35,4.27,10719.0,{},7.1460,601339
2019-07-15 10:30,4.3,4.32,4.32,4.29,2561.0,{},1.7073,601339
2019-07-15 11:00,4.32,4.33,4.35,4.3,3340.0,{},2.2267,601339
2019-07-15 11:30,4.33,4.37,4.37,4.33,3528.0,{},2.3520,601339
2019-07-15 13:30,4.37,4.36,4.37,4.35,1244.0,{},0.8293,601339
2019-07-15 14:00,4.36,4.36,4.37,4.35,3261.0,{},2.1740,601339
2019-07-15 14:30,4.36,4.36,4.36,4.35,3421.0,{},2.2807,601339
2019-07-15 15:00,4.36,4.36,4.36,4.35,4765.0,{},3.1767,601339
2019-07-16 10:00,4.35,4.36,4.37,4.35,3771.0,{},2.5140,601339
2019-07-16 10:30,4.36,4.35,4.37,4.35,3063.0,{},2.0420,601339
2019-07-16 11:00,4.35,4.36,4.37,4.34,2699.0,{},1.7993,601339
2019-07-16 11:30,4.36,4.37,4.37,4.35,3305.0,{},2.2033,601339
2019-07-16 13:30,4.37,4.36,4.37,4.35,3520.0,{},2.3467,601339
2019-07-16 14:00,4.36,4.36,4.36,4.34,4694.0,{},3.1293,601339
2019-07-16 14:30,4.36,4.35,4.36,4.35,1478.0,{},0.9853,601339
2019-07-16 15:00,4.35,4.37,4.37,4.34,6840.0,{},4.5600,601339
2019-07-17 10:00,4.36,4.36,4.37,4.35,3692.0,{},2.4613,601339
2019-07-17 10:30,4.36,4.36,4.37,4.35,3357.0,{},2.2380,601339
2019-07-17 11:00,4.36,4.34,4.36,4.33,4357.0,{},2.9047,601339
2019-07-17 11:30,4.34,4.36,4.36,4.34,1654.0,{},1.1027,601339
2019-07-17 13:30,4.36,4.36,4.36,4.35,1724.0,{},1.1493,601339
2019-07-17 14:00,4.36,4.35,4.36,4.34,1907.0,{},1.2713,601339
2019-07-17 14:30,4.35,4.35,4.36,4.35,1674.0,{},1.1160,601339
2019-07-17 15:00,4.35,4.35,4.36,4.33,5651.0,{},3.7673,601339
2019-07-18 10:00,4.32,4.3,4.33,4.3,6239.0,{},4.1593,601339
2019-07-18 10:30,4.3,4.31,4.31,4.29,4287.0,{},2.8580,601339
2019-07-18 11:00,4.31,4.32,4.34,4.3,4171.0,{},2.7807,601339
2019-07-18 11:30,4.32,4.31,4.32,4.31,702.0,{},0.4680,601339
2019-07-18 13:30,4.31,4.3,4.33,4.29,4814.0,{},3.2093,601339
2019-07-18 14:00,4.3,4.3,4.31,4.29,2030.0,{},1.3533,601339
2019-07-18 14:30,4.3,4.3,4.31,4.29,2082.0,{},1.3880,601339
2019-07-18 15:00,4.3,4.29,4.3,4.29,4866.0,{},3.2440,601339
2019-07-19 10:00,4.3,4.32,4.33,4.29,4685.0,{},3.1233,601339
2019-07-19 10:30,4.32,4.33,4.35,4.32,6598.0,{},4.3987,601339
2019-07-19 11:00,4.33,4.33,4.35,4.32,3609.0,{},2.4060,601339
2019-07-19 11:30,4.33,4.34,4.34,4.33,1157.0,{},0.7713,601339
2019-07-19 13:30,4.34,4.31,4.34,4.31,3804.0,{},2.5360,601339
2019-07-19 14:00,4.31,4.3,4.32,4.29,3484.0,{},2.3227,601339
2019-07-19 14:30,4.3,4.29,4.31,4.28,7862.0,{},5.2413,601339
2019-07-19 15:00,4.29,4.3,4.3,4.28,8796.0,{},5.8640,601339
2019-07-22 10:00,4.32,4.23,4.32,4.2,14101.0,{},9.4007,601339
2019-07-22 10:30,4.23,4.23,4.24,4.22,2488.0,{},1.6587,601339
2019-07-22 11:00,4.23,4.23,4.24,4.21,3988.0,{},2.6587,601339
2019-07-22 11:30,4.23,4.24,4.25,4.23,6560.0,{},4.3733,601339
2019-07-22 13:30,4.24,4.23,4.24,4.23,6945.0,{},4.6300,601339
2019-07-22 14:00,4.23,4.22,4.23,4.21,2289.0,{},1.5260,601339
2019-07-22 14:30,4.22,4.21,4.23,4.21,2053.0,{},1.3687,601339
2019-07-22 15:00,4.21,4.21,4.23,4.2,5921.0,{},3.9473,601339
2019-07-23 10:00,4.22,4.22,4.23,4.19,6906.0,{},4.6040,601339
2019-07-23 10:30,4.22,4.21,4.23,4.21,2210.0,{},1.4733,601339
2019-07-23 11:00,4.21,4.21,4.22,4.2,1363.0,{},0.9087,601339
2019-07-23 11:30,4.21,4.2,4.22,4.2,1774.0,{},1.1827,601339
2019-07-23 13:30,4.2,4.21,4.22,4.2,1086.0,{},0.7240,601339
2019-07-23 14:00,4.21,4.21,4.22,4.2,3460.0,{},2.3067,601339
2019-07-23 14:30,4.21,4.21,4.22,4.2,3930.0,{},2.6200,601339
2019-07-23 15:00,4.21,4.2,4.22,4.19,5862.0,{},3.9080,601339
2019-07-24 10:00,4.22,4.26,4.26,4.22,9704.0,{},6.4693,601339
2019-07-24 10:30,4.26,4.25,4.26,4.25,7074.0,{},4.7160,601339
2019-07-24 11:00,4.25,4.27,4.28,4.24,9733.0,{},6.4887,601339
2019-07-24 11:30,4.27,4.26,4.27,4.26,2812.0,{},1.8747,601339
2019-07-24 13:30,4.26,4.25,4.27,4.24,7116.0,{},4.7440,601339
2019-07-24 14:00,4.25,4.25,4.26,4.24,4260.0,{},2.8400,601339
2019-07-24 14:30,4.25,4.24,4.25,4.22,6361.0,{},4.2407,601339
2019-07-24 15:00,4.24,4.23,4.25,4.23,2784.0,{},1.8560,601339
2019-07-25 10:00,4.24,4.24,4.24,4.21,4047.0,{},2.6980,601339
2019-07-25 10:30,4.25,4.24,4.26,4.23,5134.0,{},3.4227,601339
2019-07-25 11:00,4.24,4.24,4.25,4.23,4892.0,{},3.2613,601339
2019-07-25 11:30,4.24,4.25,4.25,4.23,1013.0,{},0.6753,601339
2019-07-25 13:30,4.25,4.25,4.26,4.24,2158.0,{},1.4387,601339
2019-07-25 14:00,4.25,4.24,4.25,4.23,3312.0,{},2.2080,601339
2019-07-25 14:30,4.24,4.24,4.25,4.23,4226.0,{},2.8173,601339
2019-07-25 15:00,4.24,4.26,4.26,4.24,4037.0,{},2.6913,601339
2019-07-26 10:00,4.25,4.23,4.25,4.21,5617.0,{},3.7447,601339
2019-07-26 10:30,4.23,4.23,4.24,4.22,4208.0,{},2.8053,601339
2019-07-26 11:00,4.23,4.22,4.24,4.22,2955.0,{},1.9700,601339
2019-07-26 11:30,4.23,4.21,4.23,4.21,4524.0,{},3.0160,601339
2019-07-26 13:30,4.21,4.21,4.23,4.2,4268.0,{},2.8453,601339
2019-07-26 14:00,4.21,4.22,4.23,4.21,3484.0,{},2.3227,601339
2019-07-26 14:30,4.22,4.23,4.24,4.21,2775.0,{},1.8500,601339
2019-07-26 15:00,4.23,4.25,4.25,4.23,5784.0,{},3.8560,601339
2019-07-29 10:00,4.23,4.22,4.25,4.22,8640.0,{},5.7600,601339
2019-07-29 10:30,4.22,4.22,4.23,4.21,4252.0,{},2.8347,601339
2019-07-29 11:00,4.22,4.21,4.22,4.21,2061.0,{},1.3740,601339
2019-07-29 11:30,4.21,4.21,4.22,4.21,1325.0,{},0.8833,601339
2019-07-29 13:30,4.21,4.21,4.22,4.2,3491.0,{},2.3273,601339
2019-07-29 14:00,4.21,4.21,4.22,4.2,967.0,{},0.6447,601339
2019-07-29 14:30,4.21,4.22,4.22,4.21,2275.0,{},1.5167,601339
2019-07-29 15:00,4.22,4.22,4.22,4.21,3759.0,{},2.5060,601339
2019-07-30 10:00,4.21,4.21,4.23,4.21,10357.0,{},6.9047,601339
2019-07-30 10:30,4.21,4.25,4.25,4.21,17935.0,{},11.9567,601339
2019-07-30 11:00,4.25,4.25,4.26,4.23,6146.0,{},4.0973,601339
2019-07-30 11:30,4.25,4.24,4.25,4.24,1017.0,{},0.6780,601339
2019-07-30 13:30,4.24,4.24,4.25,4.24,2449.0,{},1.6327,601339
2019-07-30 14:00,4.24,4.25,4.26,4.24,6817.0,{},4.5447,601339
2019-07-30 14:30,4.25,4.24,4.26,4.24,2034.0,{},1.3560,601339
2019-07-30 15:00,4.24,4.25,4.26,4.24,7150.0,{},4.7667,601339
2019-07-31 10:00,4.22,4.2,4.24,4.19,17544.0,{},11.6960,601339
2019-07-31 10:30,4.2,4.19,4.21,4.19,5640.0,{},3.7600,601339
2019-07-31 11:00,4.19,4.21,4.23,4.19,11095.0,{},7.3967,601339
2019-07-31 11:30,4.21,4.2,4.23,4.19,7760.0,{},5.1733,601339
2019-07-31 13:30,4.2,4.19,4.21,4.19,3820.0,{},2.5467,601339
2019-07-31 14:00,4.2,4.21,4.22,4.19,3069.0,{},2.0460,601339
2019-07-31 14:30,4.21,4.21,4.22,4.21,1574.0,{},1.0493,601339
2019-07-31 15:00,4.21,4.21,4.22,4.2,3238.0,{},2.1587,601339
2019-08-01 10:00,4.2,4.2,4.21,4.18,7159.0,{},4.7727,601339
2019-08-01 10:30,4.2,4.18,4.21,4.17,10091.0,{},6.7273,601339
2019-08-01 11:00,4.18,4.15,4.18,4.15,9044.0,{},6.0293,601339
2019-08-01 11:30,4.15,4.17,4.17,4.14,7100.0,{},4.7333,601339
2019-08-01 13:30,4.17,4.16,4.17,4.15,4014.0,{},2.6760,601339
2019-08-01 14:00,4.16,4.15,4.16,4.14,7415.0,{},4.9433,601339
2019-08-01 14:30,4.15,4.15,4.16,4.14,7278.0,{},4.8520,601339
2019-08-01 15:00,4.15,4.15,4.16,4.14,6521.0,{},4.3473,601339
2019-08-02 10:00,4.09,4.07,4.09,4.03,18510.0,{},12.3400,601339
2019-08-02 10:30,4.07,4.06,4.07,4.06,7163.0,{},4.7753,601339
2019-08-02 11:00,4.06,4.07,4.07,4.06,2740.0,{},1.8267,601339
2019-08-02 11:30,4.06,4.06,4.07,4.05,11643.0,{},7.7620,601339
2019-08-02 13:30,4.06,4.05,4.07,4.04,10778.0,{},7.1853,601339
2019-08-02 14:00,4.05,4.05,4.07,4.05,6022.0,{},4.0147,601339
2019-08-02 14:30,4.05,4.07,4.07,4.05,4008.0,{},2.6720,601339
2019-08-02 15:00,4.07,4.06,4.07,4.05,4451.0,{},2.9673,601339
2019-08-05 10:00,4.05,4.09,4.11,4.05,17185.0,{},11.4567,601339
2019-08-05 10:30,4.09,4.06,4.09,4.06,8608.0,{},5.7387,601339
2019-08-05 11:00,4.06,4.04,4.08,4.04,5735.0,{},3.8233,601339
2019-08-05 11:30,4.04,4.05,4.05,4.04,3135.0,{},2.0900,601339
2019-08-05 13:30,4.05,4.08,4.08,4.04,2265.0,{},1.5100,601339
2019-08-05 14:00,4.08,4.07,4.08,4.06,1919.0,{},1.2793,601339
2019-08-05 14:30,4.07,4.06,4.07,4.05,3778.0,{},2.5187,601339
2019-08-05 15:00,4.06,4.04,4.07,4.03,5390.0,{},3.5933,601339
2019-08-06 10:00,4.0,3.97,4.0,3.93,18567.0,{},12.3780,601339
2019-08-06 10:30,3.97,3.94,3.98,3.91,12270.0,{},8.1800,601339
2019-08-06 11:00,3.94,3.94,3.95,3.9,7600.0,{},5.0667,601339
2019-08-06 11:30,3.94,3.92,3.94,3.91,3910.0,{},2.6067,601339
2019-08-06 13:30,3.92,3.98,3.98,3.92,5927.0,{},3.9513,601339
2019-08-06 14:00,3.98,3.96,3.98,3.95,1528.0,{},1.0187,601339
2019-08-06 14:30,3.96,3.96,3.98,3.96,934.0,{},0.6227,601339
2019-08-06 15:00,3.96,3.96,3.97,3.95,3001.0,{},2.0007,601339
2019-08-07 10:00,3.98,3.97,4.0,3.95,6190.0,{},4.1267,601339
2019-08-07 10:30,3.97,3.95,3.97,3.95,3521.0,{},2.3473,601339
2019-08-07 11:00,3.95,3.95,3.96,3.94,897.0,{},0.5980,601339
2019-08-07 11:30,3.95,3.93,3.95,3.93,3570.0,{},2.3800,601339
2019-08-07 13:30,3.93,3.94,3.95,3.92,6292.0,{},4.1947,601339
2019-08-07 14:00,3.94,3.94,3.96,3.93,3657.0,{},2.4380,601339
2019-08-07 14:30,3.94,3.92,3.94,3.92,7937.0,{},5.2913,601339
2019-08-07 15:00,3.92,3.92,3.93,3.91,6825.0,{},4.5500,601339
2019-08-08 10:00,3.92,3.93,3.95,3.91,11309.0,{},7.5393,601339
2019-08-08 10:30,3.93,3.92,3.93,3.91,8120.0,{},5.4133,601339
2019-08-08 11:00,3.92,3.91,3.92,3.91,2578.0,{},1.7187,601339
2019-08-08 11:30,3.91,3.91,3.92,3.9,5960.0,{},3.9733,601339
2019-08-08 13:30,3.91,3.93,3.93,3.91,3581.0,{},2.3873,601339
2019-08-08 14:00,3.93,3.91,3.93,3.9,6382.0,{},4.2547,601339
2019-08-08 14:30,3.91,3.91,3.92,3.9,5859.0,{},3.9060,601339
2019-08-08 15:00,3.91,3.92,3.93,3.91,4684.0,{},3.1227,601339
2019-08-09 10:00,3.93,3.93,3.95,3.91,12023.0,{},8.0153,601339
2019-08-09 10:30,3.93,3.91,3.93,3.91,3441.0,{},2.2940,601339
2019-08-09 11:00,3.91,3.89,3.92,3.88,8163.0,{},5.4420,601339
2019-08-09 11:30,3.89,3.89,3.9,3.87,4095.0,{},2.7300,601339
2019-08-09 13:30,3.89,3.89,3.9,3.88,1849.0,{},1.2327,601339
2019-08-09 14:00,3.89,3.88,3.9,3.88,980.0,{},0.6533,601339
2019-08-09 14:30,3.88,3.88,3.89,3.85,4914.0,{},3.2760,601339
2019-08-09 15:00,3.88,3.86,3.88,3.85,5188.0,{},3.4587,601339
2019-08-12 10:00,3.86,3.85,3.88,3.83,7055.0,{},4.7033,601339
2019-08-12 10:30,3.85,3.87,3.87,3.85,2956.0,{},1.9707,601339
2019-08-12 11:00,3.87,3.84,3.87,3.84,3539.0,{},2.3593,601339
2019-08-12 11:30,3.84,3.85,3.85,3.84,1116.0,{},0.7440,601339
2019-08-12 13:30,3.85,3.84,3.85,3.83,3149.0,{},2.0993,601339
2019-08-12 14:00,3.84,3.85,3.85,3.83,3480.0,{},2.3200,601339
2019-08-12 14:30,3.85,3.85,3.85,3.83,4692.0,{},3.1280,601339
2019-08-12 15:00,3.85,3.86,3.88,3.85,11631.0,{},7.7540,601339
2019-08-13 10:00,3.83,3.84,3.85,3.83,3055.0,{},2.0367,601339
2019-08-13 10:30,3.84,3.84,3.85,3.82,4670.0,{},3.1133,601339
