date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-26 10:30,3.69,3.71,3.71,3.69,102115.0,{},0.4845,601988
2019-07-26 11:00,3.71,3.7,3.71,3.69,58541.0,{},0.2778,601988
2019-07-26 11:30,3.7,3.7,3.7,3.69,25374.0,{},0.1204,601988
2019-07-26 13:30,3.7,3.7,3.71,3.69,63137.0,{},0.2996,601988
2019-07-26 14:00,3.7,3.71,3.71,3.69,78633.0,{},0.3731,601988
2019-07-26 14:30,3.71,3.7,3.71,3.7,67584.0,{},0.3207,601988
2019-07-26 15:00,3.7,3.7,3.71,3.7,80197.0,{},0.3805,601988
2019-07-29 10:00,3.7,3.7,3.71,3.69,134280.0,{},0.6371,601988
2019-07-29 10:30,3.7,3.69,3.7,3.69,58744.0,{},0.2787,601988
2019-07-29 11:00,3.69,3.7,3.7,3.69,48939.0,{},0.2322,601988
2019-07-29 11:30,3.7,3.69,3.7,3.69,43814.0,{},0.2079,601988
2019-07-29 13:30,3.69,3.69,3.7,3.69,49890.0,{},0.2367,601988
2019-07-29 14:00,3.69,3.69,3.7,3.69,82384.0,{},0.3909,601988
2019-07-29 14:30,3.69,3.69,3.7,3.69,47514.0,{},0.2254,601988
2019-07-29 15:00,3.69,3.7,3.7,3.69,138298.0,{},0.6562,601988
2019-07-30 10:00,3.7,3.71,3.71,3.69,158950.0,{},0.7542,601988
2019-07-30 10:30,3.71,3.72,3.72,3.7,185176.0,{},0.8786,601988
2019-07-30 11:00,3.72,3.72,3.72,3.71,48889.0,{},0.2320,601988
2019-07-30 11:30,3.72,3.71,3.72,3.71,31589.0,{},0.1499,601988
2019-07-30 13:30,3.71,3.71,3.72,3.71,56666.0,{},0.2689,601988
2019-07-30 14:00,3.71,3.71,3.72,3.71,66759.0,{},0.3167,601988
2019-07-30 14:30,3.71,3.71,3.72,3.7,89904.0,{},0.4266,601988
2019-07-30 15:00,3.71,3.72,3.72,3.71,196860.0,{},0.9340,601988
2019-07-31 10:00,3.71,3.7,3.71,3.7,91239.0,{},0.4329,601988
2019-07-31 10:30,3.7,3.7,3.71,3.7,71647.0,{},0.3399,601988
2019-07-31 11:00,3.7,3.71,3.71,3.7,55636.0,{},0.2640,601988
2019-07-31 11:30,3.71,3.71,3.71,3.7,82244.0,{},0.3902,601988
2019-07-31 13:30,3.71,3.7,3.71,3.7,47502.0,{},0.2254,601988
2019-07-31 14:00,3.7,3.71,3.71,3.7,63949.0,{},0.3034,601988
2019-07-31 14:30,3.71,3.7,3.71,3.7,57978.0,{},0.2751,601988
2019-07-31 15:00,3.7,3.71,3.71,3.7,100261.0,{},0.4757,601988
2019-08-01 10:00,3.7,3.68,3.71,3.68,362220.0,{},1.7186,601988
2019-08-01 10:30,3.68,3.68,3.69,3.68,92562.0,{},0.4392,601988
2019-08-01 11:00,3.68,3.67,3.69,3.67,114423.0,{},0.5429,601988
2019-08-01 11:30,3.67,3.67,3.68,3.67,58054.0,{},0.2754,601988
2019-08-01 13:30,3.67,3.68,3.68,3.67,61487.0,{},0.2917,601988
2019-08-01 14:00,3.68,3.68,3.68,3.67,62067.0,{},0.2945,601988
2019-08-01 14:30,3.68,3.67,3.69,3.67,132662.0,{},0.6294,601988
2019-08-01 15:00,3.67,3.68,3.68,3.67,107563.0,{},0.5103,601988
2019-08-02 10:00,3.65,3.64,3.65,3.63,364962.0,{},1.7316,601988
2019-08-02 10:30,3.64,3.63,3.65,3.63,142810.0,{},0.6776,601988
2019-08-02 11:00,3.63,3.63,3.64,3.63,50953.0,{},0.2418,601988
2019-08-02 11:30,3.63,3.64,3.64,3.63,52282.0,{},0.2481,601988
2019-08-02 13:30,3.64,3.64,3.64,3.63,124926.0,{},0.5927,601988
2019-08-02 14:00,3.64,3.64,3.64,3.63,90575.0,{},0.4297,601988
2019-08-02 14:30,3.63,3.64,3.65,3.63,59405.0,{},0.2819,601988
2019-08-02 15:00,3.64,3.64,3.65,3.63,126250.0,{},0.5990,601988
2019-08-05 10:00,3.63,3.61,3.63,3.61,272969.0,{},1.2951,601988
2019-08-05 10:30,3.61,3.62,3.62,3.61,155234.0,{},0.7365,601988
2019-08-05 11:00,3.62,3.61,3.62,3.61,64184.0,{},0.3045,601988
2019-08-05 11:30,3.61,3.61,3.62,3.6,123508.0,{},0.5860,601988
2019-08-05 13:30,3.61,3.6,3.61,3.6,129523.0,{},0.6145,601988
2019-08-05 14:00,3.6,3.6,3.61,3.6,71897.0,{},0.3411,601988
2019-08-05 14:30,3.61,3.59,3.61,3.59,163574.0,{},0.7761,601988
2019-08-05 15:00,3.59,3.58,3.6,3.57,200048.0,{},0.9491,601988
2019-08-06 10:00,3.54,3.53,3.54,3.51,536290.0,{},2.5445,601988
2019-08-06 10:30,3.53,3.52,3.54,3.52,142423.0,{},0.6757,601988
2019-08-06 11:00,3.52,3.52,3.53,3.51,152005.0,{},0.7212,601988
2019-08-06 11:30,3.53,3.53,3.53,3.52,86170.0,{},0.4088,601988
2019-08-06 13:30,3.53,3.53,3.54,3.53,148765.0,{},0.7058,601988
2019-08-06 14:00,3.53,3.54,3.54,3.53,119296.0,{},0.5660,601988
2019-08-06 14:30,3.53,3.54,3.55,3.53,69925.0,{},0.3318,601988
2019-08-06 15:00,3.54,3.53,3.55,3.53,93948.0,{},0.4457,601988
2019-08-07 10:00,3.54,3.53,3.55,3.52,257633.0,{},1.2224,601988
2019-08-07 10:30,3.52,3.53,3.53,3.52,94074.0,{},0.4463,601988
2019-08-07 11:00,3.53,3.52,3.53,3.52,60801.0,{},0.2885,601988
2019-08-07 11:30,3.52,3.53,3.53,3.52,52564.0,{},0.2494,601988
2019-08-07 13:30,3.53,3.53,3.53,3.52,89735.0,{},0.4258,601988
2019-08-07 14:00,3.53,3.53,3.54,3.52,84079.0,{},0.3989,601988
2019-08-07 14:30,3.53,3.53,3.54,3.52,54537.0,{},0.2588,601988
2019-08-07 15:00,3.53,3.52,3.54,3.52,104525.0,{},0.4959,601988
2019-08-08 10:00,3.53,3.54,3.54,3.52,178296.0,{},0.8459,601988
2019-08-08 10:30,3.54,3.54,3.55,3.53,149949.0,{},0.7114,601988
2019-08-08 11:00,3.54,3.54,3.55,3.53,97550.0,{},0.4628,601988
2019-08-08 11:30,3.54,3.54,3.54,3.53,59710.0,{},0.2833,601988
2019-08-08 13:30,3.54,3.55,3.55,3.53,119073.0,{},0.5650,601988
2019-08-08 14:00,3.54,3.54,3.55,3.53,127910.0,{},0.6069,601988
2019-08-08 14:30,3.54,3.54,3.55,3.54,89750.0,{},0.4258,601988
2019-08-08 15:00,3.54,3.54,3.55,3.53,129297.0,{},0.6135,601988
2019-08-09 10:00,3.55,3.57,3.57,3.54,260925.0,{},1.2380,601988
2019-08-09 10:30,3.57,3.56,3.57,3.56,58141.0,{},0.2759,601988
2019-08-09 11:00,3.56,3.57,3.57,3.56,88741.0,{},0.4210,601988
2019-08-09 11:30,3.57,3.56,3.57,3.55,76336.0,{},0.3622,601988
2019-08-09 13:30,3.56,3.57,3.57,3.55,54648.0,{},0.2593,601988
2019-08-09 14:00,3.57,3.57,3.57,3.56,50714.0,{},0.2406,601988
2019-08-09 14:30,3.57,3.56,3.57,3.55,92073.0,{},0.4369,601988
2019-08-09 15:00,3.56,3.56,3.56,3.55,120180.0,{},0.5702,601988
2019-08-12 10:00,3.56,3.57,3.57,3.55,105251.0,{},0.4994,601988
2019-08-12 10:30,3.57,3.57,3.57,3.56,84492.0,{},0.4009,601988
2019-08-12 11:00,3.57,3.58,3.58,3.56,87241.0,{},0.4139,601988
2019-08-12 11:30,3.58,3.57,3.58,3.57,41861.0,{},0.1986,601988
2019-08-12 13:30,3.57,3.58,3.58,3.57,40053.0,{},0.1900,601988
2019-08-12 14:00,3.58,3.58,3.58,3.57,56299.0,{},0.2671,601988
2019-08-12 14:30,3.58,3.58,3.58,3.57,100950.0,{},0.4790,601988
2019-08-12 15:00,3.58,3.58,3.59,3.57,68826.0,{},0.3266,601988
2019-08-13 10:00,3.57,3.57,3.58,3.56,149498.0,{},0.7093,601988
2019-08-13 10:30,3.57,3.57,3.57,3.56,44130.0,{},0.2094,601988
