date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:55,3.06,3.06,3.06,3.05,157.0,{},0.0572,600033
2019-08-26 10:00,3.06,3.06,3.06,3.06,809.0,{},0.2948,600033
2019-08-26 10:05,3.07,3.06,3.07,3.06,360.0,{},0.1312,600033
2019-08-26 10:10,3.06,3.06,3.07,3.05,1032.0,{},0.3760,600033
2019-08-26 10:15,3.06,3.06,3.07,3.05,673.0,{},0.2452,600033
2019-08-26 10:20,3.06,3.06,3.07,3.06,421.0,{},0.1534,600033
2019-08-26 10:25,3.06,3.06,3.07,3.06,47.0,{},0.0171,600033
2019-08-26 10:30,3.06,3.05,3.07,3.05,1987.0,{},0.7240,600033
2019-08-26 10:35,3.05,3.05,3.06,3.05,715.0,{},0.2605,600033
2019-08-26 10:40,3.05,3.06,3.06,3.05,29.0,{},0.0106,600033
2019-08-26 10:45,3.06,3.06,3.06,3.05,370.0,{},0.1348,600033
2019-08-26 10:50,3.06,3.05,3.06,3.05,292.0,{},0.1064,600033
2019-08-26 10:55,3.05,3.05,3.06,3.05,410.0,{},0.1494,600033
2019-08-26 11:00,3.05,3.05,3.06,3.05,550.0,{},0.2004,600033
2019-08-26 11:05,3.05,3.06,3.06,3.05,136.0,{},0.0496,600033
2019-08-26 11:10,3.06,3.04,3.06,3.04,3623.0,{},1.3201,600033
2019-08-26 11:15,3.04,3.05,3.05,3.04,850.0,{},0.3097,600033
2019-08-26 11:20,3.05,3.06,3.06,3.05,1.0,{},0.0004,600033
2019-08-26 11:25,3.06,3.06,3.06,3.05,52.0,{},0.0189,600033
2019-08-26 11:30,3.06,3.06,3.06,3.06,48.0,{},0.0175,600033
2019-08-26 13:05,3.06,3.06,3.06,3.06,236.0,{},0.0860,600033
2019-08-26 13:10,3.05,3.05,3.06,3.05,789.0,{},0.2875,600033
2019-08-26 13:15,3.05,3.05,3.06,3.05,115.0,{},0.0419,600033
2019-08-26 13:20,3.05,3.05,3.05,3.05,52.0,{},0.0189,600033
2019-08-26 13:25,3.05,3.05,3.06,3.05,143.0,{},0.0521,600033
2019-08-26 13:30,3.05,3.05,3.06,3.05,49.0,{},0.0179,600033
2019-08-26 13:35,3.05,3.05,3.06,3.05,57.0,{},0.0208,600033
2019-08-26 13:40,3.05,3.05,3.05,3.05,565.0,{},0.2059,600033
2019-08-26 13:45,3.05,3.05,3.06,3.05,110.0,{},0.0401,600033
2019-08-26 13:50,3.05,3.05,3.06,3.05,186.0,{},0.0678,600033
2019-08-26 13:55,3.05,3.05,3.06,3.05,270.0,{},0.0984,600033
2019-08-26 14:00,3.05,3.05,3.06,3.05,566.0,{},0.2062,600033
2019-08-26 14:05,3.05,3.05,3.05,3.05,528.0,{},0.1924,600033
2019-08-26 14:10,3.05,3.05,3.06,3.05,505.0,{},0.1840,600033
2019-08-26 14:15,3.05,3.05,3.05,3.05,315.0,{},0.1148,600033
2019-08-26 14:20,3.05,3.05,3.05,3.05,290.0,{},0.1057,600033
2019-08-26 14:25,3.05,3.05,3.05,3.05,365.0,{},0.1330,600033
2019-08-26 14:30,3.05,3.04,3.05,3.04,435.0,{},0.1585,600033
2019-08-26 14:35,3.04,3.04,3.05,3.04,526.0,{},0.1917,600033
2019-08-26 14:40,3.04,3.04,3.05,3.04,511.0,{},0.1862,600033
2019-08-26 14:45,3.04,3.05,3.05,3.04,112.0,{},0.0408,600033
2019-08-26 14:50,3.05,3.05,3.05,3.04,859.0,{},0.3130,600033
2019-08-26 14:55,3.05,3.05,3.06,3.05,1108.0,{},0.4037,600033
2019-08-26 15:00,3.05,3.06,3.06,3.05,202.0,{},0.0736,600033
2019-08-27 09:35,3.05,3.07,3.07,3.05,2922.0,{},1.0647,600033
2019-08-27 09:40,3.06,3.06,3.06,3.06,243.0,{},0.0885,600033
2019-08-27 09:45,3.06,3.07,3.07,3.06,479.0,{},0.1745,600033
2019-08-27 09:50,3.07,3.06,3.07,3.06,1035.0,{},0.3771,600033
2019-08-27 09:55,3.06,3.07,3.07,3.06,2830.0,{},1.0312,600033
2019-08-27 10:00,3.07,3.07,3.08,3.07,2274.0,{},0.8286,600033
2019-08-27 10:05,3.07,3.07,3.08,3.07,848.0,{},0.3090,600033
2019-08-27 10:10,3.07,3.07,3.08,3.07,220.0,{},0.0802,600033
2019-08-27 10:15,3.07,3.07,3.08,3.07,469.0,{},0.1709,600033
2019-08-27 10:20,3.07,3.07,3.08,3.07,141.0,{},0.0514,600033
2019-08-27 10:25,3.07,3.08,3.08,3.07,1751.0,{},0.6380,600033
2019-08-27 10:30,3.08,3.08,3.09,3.08,2170.0,{},0.7907,600033
2019-08-27 10:35,3.08,3.1,3.1,3.08,3027.0,{},1.1030,600033
2019-08-27 10:40,3.1,3.1,3.1,3.09,1491.0,{},0.5433,600033
2019-08-27 10:45,3.1,3.09,3.1,3.09,236.0,{},0.0860,600033
2019-08-27 10:50,3.09,3.1,3.1,3.09,388.0,{},0.1414,600033
2019-08-27 10:55,3.1,3.09,3.1,3.09,133.0,{},0.0485,600033
2019-08-27 11:00,3.09,3.09,3.1,3.09,166.0,{},0.0605,600033
2019-08-27 11:05,3.09,3.1,3.1,3.09,138.0,{},0.0503,600033
2019-08-27 11:10,3.1,3.1,3.1,3.09,138.0,{},0.0503,600033
2019-08-27 11:15,3.1,3.1,3.1,3.09,99.0,{},0.0361,600033
2019-08-27 11:20,3.1,3.1,3.1,3.09,532.0,{},0.1938,600033
2019-08-27 11:25,3.1,3.09,3.1,3.09,681.0,{},0.2481,600033
2019-08-27 11:30,3.09,3.1,3.1,3.09,12.0,{},0.0044,600033
2019-08-27 13:05,3.1,3.09,3.1,3.09,153.0,{},0.0557,600033
2019-08-27 13:10,3.09,3.09,3.1,3.09,44.0,{},0.0160,600033
2019-08-27 13:15,3.09,3.09,3.1,3.09,11.0,{},0.0040,600033
2019-08-27 13:20,3.09,3.09,3.1,3.09,213.0,{},0.0776,600033
2019-08-27 13:25,3.09,3.09,3.1,3.09,192.0,{},0.0700,600033
2019-08-27 13:30,3.09,3.09,3.09,3.09,181.0,{},0.0660,600033
2019-08-27 13:35,3.09,3.1,3.1,3.09,1.0,{},0.0004,600033
2019-08-27 13:40,3.1,3.09,3.1,3.09,59.0,{},0.0215,600033
2019-08-27 13:45,3.09,3.09,3.09,3.09,250.0,{},0.0911,600033
2019-08-27 13:50,3.09,3.09,3.1,3.09,1874.0,{},0.6828,600033
2019-08-27 13:55,3.09,3.09,3.09,3.09,0.0,{},0.0000,600033
2019-08-27 14:00,3.09,3.09,3.09,3.08,12.0,{},0.0044,600033
2019-08-27 14:05,3.09,3.08,3.09,3.08,68.0,{},0.0248,600033
2019-08-27 14:10,3.08,3.08,3.09,3.08,12.0,{},0.0044,600033
2019-08-27 14:15,3.08,3.08,3.09,3.08,25.0,{},0.0091,600033
2019-08-27 14:20,3.08,3.08,3.09,3.08,338.0,{},0.1232,600033
2019-08-27 14:25,3.08,3.08,3.08,3.08,65.0,{},0.0237,600033
2019-08-27 14:30,3.08,3.08,3.09,3.08,490.0,{},0.1785,600033
2019-08-27 14:35,3.08,3.08,3.09,3.08,50.0,{},0.0182,600033
2019-08-27 14:40,3.08,3.08,3.09,3.08,37.0,{},0.0135,600033
2019-08-27 14:45,3.08,3.09,3.09,3.08,307.0,{},0.1119,600033
2019-08-27 14:50,3.09,3.09,3.09,3.08,332.0,{},0.1210,600033
2019-08-27 14:55,3.09,3.08,3.09,3.08,643.0,{},0.2343,600033
2019-08-27 15:00,3.08,3.08,3.08,3.08,1860.0,{},0.6777,600033
2019-08-28 09:35,3.08,3.08,3.09,3.07,1474.0,{},0.5371,600033
2019-08-28 09:40,3.08,3.09,3.09,3.08,83.0,{},0.0302,600033
2019-08-28 09:45,3.09,3.09,3.09,3.08,878.0,{},0.3199,600033
2019-08-28 09:50,3.09,3.09,3.09,3.08,100.0,{},0.0364,600033
2019-08-28 09:55,3.09,3.09,3.09,3.08,156.0,{},0.0568,600033
2019-08-28 10:00,3.09,3.09,3.09,3.08,1384.0,{},0.5043,600033
2019-08-28 10:05,3.09,3.08,3.09,3.08,975.0,{},0.3553,600033
2019-08-28 10:10,3.08,3.07,3.09,3.07,931.0,{},0.3392,600033
2019-08-28 10:15,3.07,3.08,3.09,3.07,802.0,{},0.2922,600033
2019-08-28 10:20,3.08,3.09,3.09,3.08,115.0,{},0.0419,600033
2019-08-28 10:25,3.09,3.09,3.09,3.08,143.0,{},0.0521,600033
2019-08-28 10:30,3.09,3.09,3.09,3.08,73.0,{},0.0266,600033
2019-08-28 10:35,3.09,3.09,3.09,3.08,210.0,{},0.0765,600033
2019-08-28 10:40,3.09,3.08,3.09,3.08,804.0,{},0.2930,600033
2019-08-28 10:45,3.08,3.08,3.09,3.08,152.0,{},0.0554,600033
2019-08-28 10:50,3.08,3.08,3.09,3.08,1087.0,{},0.3961,600033
2019-08-28 10:55,3.08,3.09,3.09,3.08,130.0,{},0.0474,600033
2019-08-28 11:00,3.09,3.09,3.09,3.08,166.0,{},0.0605,600033
2019-08-28 11:05,3.09,3.09,3.09,3.08,243.0,{},0.0885,600033
2019-08-28 11:10,3.09,3.09,3.09,3.08,372.0,{},0.1355,600033
2019-08-28 11:15,3.09,3.09,3.09,3.08,213.0,{},0.0776,600033
2019-08-28 11:20,3.09,3.09,3.09,3.08,165.0,{},0.0601,600033
2019-08-28 11:25,3.09,3.09,3.09,3.08,156.0,{},0.0568,600033
2019-08-28 11:30,3.09,3.08,3.09,3.08,143.0,{},0.0521,600033
2019-08-28 13:05,3.08,3.08,3.09,3.08,620.0,{},0.2259,600033
2019-08-28 13:10,3.08,3.09,3.09,3.08,120.0,{},0.0437,600033
2019-08-28 13:15,3.09,3.09,3.09,3.08,530.0,{},0.1931,600033
2019-08-28 13:20,3.09,3.08,3.09,3.08,445.0,{},0.1621,600033
2019-08-28 13:25,3.08,3.09,3.09,3.08,233.0,{},0.0849,600033
2019-08-28 13:30,3.09,3.08,3.09,3.08,745.0,{},0.2715,600033
2019-08-28 13:35,3.08,3.09,3.09,3.08,124.0,{},0.0452,600033
2019-08-28 13:40,3.09,3.08,3.09,3.08,232.0,{},0.0845,600033
2019-08-28 13:45,3.08,3.09,3.09,3.08,219.0,{},0.0798,600033
2019-08-28 13:50,3.09,3.09,3.09,3.08,941.0,{},0.3429,600033
2019-08-28 13:55,3.09,3.09,3.09,3.08,946.0,{},0.3447,600033
2019-08-28 14:00,3.09,3.09,3.09,3.09,206.0,{},0.0751,600033
2019-08-28 14:05,3.09,3.08,3.09,3.08,392.0,{},0.1428,600033
2019-08-28 14:10,3.08,3.08,3.09,3.08,171.0,{},0.0623,600033
2019-08-28 14:15,3.08,3.09,3.09,3.08,453.0,{},0.1651,600033
2019-08-28 14:20,3.09,3.09,3.09,3.09,240.0,{},0.0875,600033
2019-08-28 14:25,3.09,3.09,3.09,3.08,2965.0,{},1.0804,600033
2019-08-28 14:30,3.09,3.09,3.09,3.08,1345.0,{},0.4901,600033
2019-08-28 14:35,3.09,3.09,3.09,3.08,392.0,{},0.1428,600033
2019-08-28 14:40,3.09,3.09,3.09,3.08,237.0,{},0.0864,600033
2019-08-28 14:45,3.09,3.08,3.09,3.08,189.0,{},0.0689,600033
2019-08-28 14:50,3.08,3.09,3.09,3.08,297.0,{},0.1082,600033
2019-08-28 14:55,3.09,3.09,3.09,3.08,807.0,{},0.2941,600033
2019-08-28 15:00,3.09,3.08,3.09,3.08,474.0,{},0.1727,600033
2019-08-29 09:35,3.09,3.08,3.09,3.08,383.0,{},0.1396,600033
2019-08-29 09:40,3.08,3.08,3.09,3.08,524.0,{},0.1909,600033
2019-08-29 09:45,3.08,3.07,3.09,3.07,574.0,{},0.2092,600033
2019-08-29 09:50,3.08,3.07,3.08,3.07,313.0,{},0.1141,600033
2019-08-29 09:55,3.07,3.07,3.08,3.07,321.0,{},0.1170,600033
2019-08-29 10:00,3.07,3.08,3.08,3.07,227.0,{},0.0827,600033
2019-08-29 10:05,3.08,3.08,3.08,3.07,459.0,{},0.1672,600033
2019-08-29 10:10,3.07,3.07,3.08,3.07,3261.0,{},1.1882,600033
2019-08-29 10:15,3.07,3.07,3.08,3.07,988.0,{},0.3600,600033
2019-08-29 10:20,3.07,3.07,3.08,3.07,168.0,{},0.0612,600033
2019-08-29 10:25,3.08,3.07,3.08,3.07,111.0,{},0.0404,600033
2019-08-29 10:30,3.07,3.07,3.08,3.07,200.0,{},0.0729,600033
2019-08-29 10:35,3.07,3.08,3.08,3.07,254.0,{},0.0926,600033
2019-08-29 10:40,3.08,3.08,3.08,3.07,151.0,{},0.0550,600033
2019-08-29 10:45,3.08,3.08,3.08,3.07,463.0,{},0.1687,600033
2019-08-29 10:50,3.08,3.08,3.08,3.07,1085.0,{},0.3954,600033
2019-08-29 10:55,3.08,3.08,3.08,3.07,750.0,{},0.2733,600033
2019-08-29 11:00,3.08,3.08,3.09,3.08,196.0,{},0.0714,600033
2019-08-29 11:05,3.08,3.08,3.09,3.08,124.0,{},0.0452,600033
2019-08-29 11:10,3.08,3.08,3.09,3.08,53.0,{},0.0193,600033
2019-08-29 11:15,3.08,3.08,3.09,3.08,389.0,{},0.1417,600033
2019-08-29 11:20,3.08,3.08,3.09,3.08,524.0,{},0.1909,600033
2019-08-29 11:25,3.08,3.09,3.09,3.08,355.0,{},0.1294,600033
2019-08-29 11:30,3.09,3.09,3.09,3.08,39.0,{},0.0142,600033
2019-08-29 13:05,3.09,3.09,3.09,3.08,153.0,{},0.0557,600033
2019-08-29 13:10,3.09,3.09,3.09,3.08,173.0,{},0.0630,600033
2019-08-29 13:15,3.09,3.08,3.09,3.08,67.0,{},0.0244,600033
2019-08-29 13:20,3.08,3.08,3.09,3.08,235.0,{},0.0856,600033
2019-08-29 13:25,3.08,3.09,3.09,3.08,310.0,{},0.1130,600033
2019-08-29 13:30,3.09,3.08,3.09,3.08,187.0,{},0.0681,600033
2019-08-29 13:35,3.08,3.09,3.09,3.08,129.0,{},0.0470,600033
2019-08-29 13:40,3.09,3.09,3.09,3.08,67.0,{},0.0244,600033
2019-08-29 13:45,3.09,3.09,3.09,3.08,156.0,{},0.0568,600033
2019-08-29 13:50,3.09,3.09,3.09,3.08,206.0,{},0.0751,600033
2019-08-29 13:55,3.09,3.09,3.09,3.08,230.0,{},0.0838,600033
2019-08-29 14:00,3.09,3.08,3.09,3.08,120.0,{},0.0437,600033
2019-08-29 14:05,3.08,3.09,3.09,3.08,225.0,{},0.0820,600033
2019-08-29 14:10,3.09,3.08,3.09,3.08,454.0,{},0.1654,600033
2019-08-29 14:15,3.08,3.08,3.09,3.08,702.0,{},0.2558,600033
2019-08-29 14:20,3.08,3.08,3.09,3.08,314.0,{},0.1144,600033
2019-08-29 14:25,3.08,3.08,3.09,3.08,290.0,{},0.1057,600033
2019-08-29 14:30,3.08,3.08,3.09,3.08,145.0,{},0.0528,600033
2019-08-29 14:35,3.08,3.09,3.09,3.08,84.0,{},0.0306,600033
2019-08-29 14:40,3.09,3.08,3.09,3.08,165.0,{},0.0601,600033
2019-08-29 14:45,3.08,3.08,3.09,3.08,626.0,{},0.2281,600033
2019-08-29 14:50,3.08,3.08,3.09,3.08,506.0,{},0.1844,600033
2019-08-29 14:55,3.08,3.07,3.09,3.07,405.0,{},0.1476,600033
2019-08-29 15:00,3.07,3.08,3.08,3.07,20.0,{},0.0073,600033
2019-08-30 09:35,3.09,3.08,3.09,3.08,487.0,{},0.1775,600033
2019-08-30 09:40,3.08,3.08,3.09,3.08,1073.0,{},0.3910,600033
2019-08-30 09:45,3.08,3.08,3.09,3.08,195.0,{},0.0711,600033
2019-08-30 09:50,3.08,3.08,3.09,3.08,154.0,{},0.0561,600033
2019-08-30 09:55,3.08,3.09,3.09,3.08,744.0,{},0.2711,600033
2019-08-30 10:00,3.09,3.09,3.09,3.08,31.0,{},0.0113,600033
2019-08-30 10:05,3.09,3.08,3.09,3.08,55.0,{},0.0200,600033
2019-08-30 10:10,3.08,3.08,3.09,3.08,766.0,{},0.2791,600033
2019-08-30 10:15,3.08,3.09,3.09,3.08,628.0,{},0.2288,600033
2019-08-30 10:20,3.09,3.08,3.09,3.08,193.0,{},0.0703,600033
2019-08-30 10:25,3.08,3.08,3.09,3.08,163.0,{},0.0594,600033
2019-08-30 10:30,3.08,3.08,3.09,3.08,98.0,{},0.0357,600033
2019-08-30 10:35,3.08,3.08,3.09,3.08,209.0,{},0.0762,600033
2019-08-30 10:40,3.08,3.08,3.09,3.08,295.0,{},0.1075,600033
2019-08-30 10:45,3.08,3.08,3.09,3.08,194.0,{},0.0707,600033
2019-08-30 10:50,3.08,3.08,3.09,3.08,574.0,{},0.2092,600033
2019-08-30 10:55,3.08,3.08,3.09,3.08,266.0,{},0.0969,600033
2019-08-30 11:00,3.08,3.08,3.09,3.08,388.0,{},0.1414,600033
2019-08-30 11:05,3.08,3.08,3.09,3.08,88.0,{},0.0321,600033
2019-08-30 11:10,3.08,3.09,3.09,3.08,394.0,{},0.1436,600033
2019-08-30 11:15,3.09,3.08,3.09,3.08,1892.0,{},0.6894,600033
2019-08-30 11:20,3.08,3.07,3.09,3.07,836.0,{},0.3046,600033
2019-08-30 11:25,3.07,3.08,3.08,3.07,119.0,{},0.0434,600033
2019-08-30 11:30,3.08,3.08,3.08,3.08,62.0,{},0.0226,600033
2019-08-30 13:05,3.08,3.07,3.08,3.07,498.0,{},0.1815,600033
2019-08-30 13:10,3.07,3.08,3.08,3.07,106.0,{},0.0386,600033
2019-08-30 13:15,3.08,3.08,3.08,3.07,133.0,{},0.0485,600033
2019-08-30 13:20,3.08,3.08,3.08,3.07,95.0,{},0.0346,600033
2019-08-30 13:25,3.08,3.08,3.08,3.07,317.0,{},0.1155,600033
2019-08-30 13:30,3.08,3.07,3.08,3.07,70.0,{},0.0255,600033
2019-08-30 13:35,3.07,3.07,3.08,3.07,53.0,{},0.0193,600033
2019-08-30 13:40,3.07,3.08,3.08,3.07,84.0,{},0.0306,600033
2019-08-30 13:45,3.08,3.07,3.08,3.07,134.0,{},0.0488,600033
2019-08-30 13:50,3.07,3.08,3.08,3.07,232.0,{},0.0845,600033
2019-08-30 13:55,3.07,3.07,3.08,3.07,199.0,{},0.0725,600033
2019-08-30 14:00,3.07,3.07,3.08,3.07,470.0,{},0.1713,600033
2019-08-30 14:05,3.07,3.06,3.08,3.06,2434.0,{},0.8869,600033
2019-08-30 14:10,3.06,3.06,3.07,3.06,16.0,{},0.0058,600033
2019-08-30 14:15,3.06,3.06,3.07,3.06,303.0,{},0.1104,600033
2019-08-30 14:20,3.06,3.06,3.07,3.06,294.0,{},0.1071,600033
2019-08-30 14:25,3.06,3.06,3.07,3.06,142.0,{},0.0517,600033
2019-08-30 14:30,3.06,3.06,3.07,3.06,160.0,{},0.0583,600033
2019-08-30 14:35,3.06,3.06,3.07,3.06,251.0,{},0.0915,600033
2019-08-30 14:40,3.06,3.07,3.07,3.06,649.0,{},0.2365,600033
2019-08-30 14:45,3.07,3.07,3.08,3.06,789.0,{},0.2875,600033
2019-08-30 14:50,3.07,3.08,3.08,3.06,790.0,{},0.2879,600033
2019-08-30 14:55,3.08,3.08,3.08,3.06,2299.0,{},0.8377,600033
2019-08-30 15:00,3.08,3.08,3.08,3.07,152.0,{},0.0554,600033
2019-09-02 09:35,3.08,3.09,3.09,3.07,3111.0,{},1.1336,600033
2019-09-02 09:40,3.09,3.09,3.09,3.08,1354.0,{},0.4934,600033
2019-09-02 09:45,3.09,3.09,3.09,3.08,1480.0,{},0.5393,600033
2019-09-02 09:50,3.09,3.09,3.09,3.08,1506.0,{},0.5488,600033
2019-09-02 09:55,3.08,3.08,3.09,3.08,2381.0,{},0.8676,600033
2019-09-02 10:00,3.08,3.09,3.09,3.08,592.0,{},0.2157,600033
2019-09-02 10:05,3.09,3.1,3.1,3.08,4433.0,{},1.6153,600033
2019-09-02 10:10,3.1,3.1,3.1,3.09,866.0,{},0.3156,600033
2019-09-02 10:15,3.1,3.1,3.1,3.09,1976.0,{},0.7200,600033
2019-09-02 10:20,3.1,3.1,3.1,3.09,1146.0,{},0.4176,600033
2019-09-02 10:25,3.1,3.1,3.1,3.09,4052.0,{},1.4765,600033
2019-09-02 10:30,3.1,3.12,3.12,3.1,6402.0,{},2.3328,600033
2019-09-02 10:35,3.12,3.12,3.12,3.11,582.0,{},0.2121,600033
2019-09-02 10:40,3.12,3.11,3.12,3.11,1167.0,{},0.4252,600033
2019-09-02 10:45,3.11,3.11,3.12,3.1,3891.0,{},1.4178,600033
2019-09-02 10:50,3.11,3.11,3.11,3.1,328.0,{},0.1195,600033
2019-09-02 10:55,3.11,3.1,3.11,3.1,660.0,{},0.2405,600033
2019-09-02 11:00,3.1,3.11,3.11,3.1,563.0,{},0.2051,600033
2019-09-02 11:05,3.11,3.11,3.11,3.1,194.0,{},0.0707,600033
2019-09-02 11:10,3.11,3.11,3.11,3.1,255.0,{},0.0929,600033
2019-09-02 11:15,3.11,3.11,3.11,3.1,187.0,{},0.0681,600033
2019-09-02 11:20,3.11,3.11,3.11,3.1,447.0,{},0.1629,600033
2019-09-02 11:25,3.11,3.11,3.11,3.1,336.0,{},0.1224,600033
2019-09-02 11:30,3.11,3.11,3.11,3.11,2119.0,{},0.7721,600033
2019-09-02 13:05,3.11,3.1,3.11,3.1,221.0,{},0.0805,600033
2019-09-02 13:10,3.1,3.1,3.11,3.1,145.0,{},0.0528,600033
2019-09-02 13:15,3.1,3.1,3.11,3.1,271.0,{},0.0987,600033
2019-09-02 13:20,3.1,3.1,3.11,3.1,364.0,{},0.1326,600033
2019-09-02 13:25,3.1,3.11,3.11,3.1,341.0,{},0.1243,600033
2019-09-02 13:30,3.11,3.1,3.11,3.1,3716.0,{},1.3540,600033
2019-09-02 13:35,3.1,3.11,3.11,3.1,1215.0,{},0.4427,600033
2019-09-02 13:40,3.11,3.1,3.11,3.1,100.0,{},0.0364,600033
2019-09-02 13:45,3.1,3.11,3.11,3.1,169.0,{},0.0616,600033
2019-09-02 13:50,3.11,3.11,3.11,3.11,183.0,{},0.0667,600033
2019-09-02 13:55,3.11,3.11,3.11,3.1,303.0,{},0.1104,600033
2019-09-02 14:00,3.11,3.11,3.11,3.1,194.0,{},0.0707,600033
2019-09-02 14:05,3.11,3.1,3.11,3.1,133.0,{},0.0485,600033
2019-09-02 14:10,3.1,3.11,3.11,3.1,446.0,{},0.1625,600033
2019-09-02 14:15,3.11,3.11,3.11,3.1,851.0,{},0.3101,600033
2019-09-02 14:20,3.11,3.11,3.11,3.11,346.0,{},0.1261,600033
2019-09-02 14:25,3.11,3.11,3.11,3.1,263.0,{},0.0958,600033
2019-09-02 14:30,3.11,3.11,3.11,3.1,209.0,{},0.0762,600033
2019-09-02 14:35,3.11,3.11,3.11,3.1,237.0,{},0.0864,600033
2019-09-02 14:40,3.11,3.11,3.11,3.1,1035.0,{},0.3771,600033
2019-09-02 14:45,3.11,3.1,3.11,3.1,393.0,{},0.1432,600033
2019-09-02 14:50,3.1,3.1,3.11,3.1,2270.0,{},0.8271,600033
2019-09-02 14:55,3.1,3.1,3.11,3.1,2004.0,{},0.7302,600033
2019-09-02 15:00,3.11,3.11,3.11,3.1,788.0,{},0.2871,600033
2019-09-03 09:35,3.11,3.1,3.11,3.09,4472.0,{},1.6295,600033
