date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,4.72,4.71,4.72,4.68,4544.0,{},2.9685,002303
2019-08-27 10:15,4.71,4.69,4.71,4.68,3591.0,{},2.3459,002303
2019-08-27 10:20,4.69,4.73,4.73,4.69,2081.0,{},1.3595,002303
2019-08-27 10:25,4.73,4.72,4.73,4.71,3380.0,{},2.2081,002303
2019-08-27 10:30,4.72,4.79,4.8,4.72,25438.0,{},16.6179,002303
2019-08-27 10:35,4.79,4.79,4.81,4.78,15440.0,{},10.0865,002303
2019-08-27 10:40,4.79,4.77,4.79,4.76,8581.0,{},5.6057,002303
2019-08-27 10:45,4.77,4.76,4.78,4.76,2550.0,{},1.6658,002303
2019-08-27 10:50,4.76,4.77,4.79,4.76,4279.0,{},2.7953,002303
2019-08-27 10:55,4.77,4.79,4.8,4.77,5169.0,{},3.3768,002303
2019-08-27 11:00,4.79,4.78,4.8,4.77,2057.0,{},1.3438,002303
2019-08-27 11:05,4.77,4.79,4.8,4.77,4783.0,{},3.1246,002303
2019-08-27 11:10,4.79,4.81,4.82,4.79,7240.0,{},4.7297,002303
2019-08-27 11:15,4.81,4.8,4.82,4.79,2811.0,{},1.8363,002303
2019-08-27 11:20,4.8,4.81,4.82,4.8,2795.0,{},1.8259,002303
2019-08-27 11:25,4.81,4.8,4.82,4.8,4162.0,{},2.7189,002303
2019-08-27 11:30,4.8,4.79,4.81,4.79,3330.0,{},2.1754,002303
2019-08-27 13:05,4.8,4.78,4.81,4.78,4852.0,{},3.1697,002303
2019-08-27 13:10,4.78,4.77,4.79,4.77,1916.0,{},1.2517,002303
2019-08-27 13:15,4.77,4.77,4.78,4.77,1521.0,{},0.9936,002303
2019-08-27 13:20,4.77,4.78,4.78,4.77,1082.0,{},0.7068,002303
2019-08-27 13:25,4.78,4.77,4.79,4.77,2444.0,{},1.5966,002303
2019-08-27 13:30,4.77,4.78,4.78,4.77,1908.0,{},1.2464,002303
2019-08-27 13:35,4.78,4.78,4.78,4.76,1549.0,{},1.0119,002303
2019-08-27 13:40,4.78,4.76,4.78,4.76,2418.0,{},1.5796,002303
2019-08-27 13:45,4.76,4.75,4.77,4.75,2992.0,{},1.9546,002303
2019-08-27 13:50,4.75,4.75,4.76,4.75,2568.0,{},1.6776,002303
2019-08-27 13:55,4.75,4.76,4.76,4.75,1613.0,{},1.0537,002303
2019-08-27 14:00,4.76,4.84,4.84,4.75,14141.0,{},9.2379,002303
2019-08-27 14:05,4.84,4.85,4.92,4.84,35506.0,{},23.1950,002303
2019-08-27 14:10,4.85,4.88,4.91,4.83,18157.0,{},11.8614,002303
2019-08-27 14:15,4.88,4.9,4.92,4.87,11313.0,{},7.3905,002303
2019-08-27 14:20,4.9,4.89,4.91,4.88,5616.0,{},3.6688,002303
2019-08-27 14:25,4.89,4.88,4.89,4.88,2398.0,{},1.5665,002303
2019-08-27 14:30,4.88,4.87,4.89,4.86,2948.0,{},1.9258,002303
2019-08-27 14:35,4.87,4.88,4.89,4.86,6031.0,{},3.9399,002303
2019-08-27 14:40,4.88,4.88,4.9,4.88,6512.0,{},4.2541,002303
2019-08-27 14:45,4.88,4.89,4.9,4.88,6945.0,{},4.5370,002303
2019-08-27 14:50,4.89,4.87,4.89,4.87,5860.0,{},3.8282,002303
2019-08-27 14:55,4.88,4.88,4.89,4.87,11209.0,{},7.3225,002303
2019-08-27 15:00,4.88,4.88,4.89,4.88,7185.0,{},4.6938,002303
2019-08-28 09:35,4.86,4.82,4.87,4.8,22001.0,{},14.3726,002303
2019-08-28 09:40,4.82,4.8,4.83,4.78,14398.0,{},9.4058,002303
2019-08-28 09:45,4.8,4.8,4.8,4.78,11897.0,{},7.7720,002303
2019-08-28 09:50,4.8,4.79,4.8,4.78,4078.0,{},2.6640,002303
2019-08-28 09:55,4.79,4.78,4.8,4.76,10281.0,{},6.7163,002303
2019-08-28 10:00,4.78,4.82,4.83,4.77,7335.0,{},4.7917,002303
2019-08-28 10:05,4.82,5.01,5.01,4.81,31816.0,{},20.7845,002303
2019-08-28 10:10,5.01,4.94,5.02,4.92,23069.0,{},15.0703,002303
2019-08-28 10:15,4.95,4.94,4.95,4.91,9683.0,{},6.3256,002303
2019-08-28 10:20,4.94,4.9,4.96,4.9,12711.0,{},8.3037,002303
2019-08-28 10:25,4.91,4.93,4.93,4.9,5149.0,{},3.3637,002303
2019-08-28 10:30,4.93,4.87,4.93,4.85,6737.0,{},4.4011,002303
2019-08-28 10:35,4.86,4.88,4.89,4.86,4668.0,{},3.0495,002303
2019-08-28 10:40,4.88,4.87,4.89,4.87,3900.0,{},2.5478,002303
2019-08-28 10:45,4.87,4.87,4.88,4.87,2126.0,{},1.3889,002303
2019-08-28 10:50,4.86,4.86,4.88,4.85,3501.0,{},2.2871,002303
2019-08-28 10:55,4.86,4.9,4.9,4.86,2936.0,{},1.9180,002303
2019-08-28 11:00,4.9,4.9,4.92,4.89,4290.0,{},2.8025,002303
2019-08-28 11:05,4.9,4.9,4.92,4.9,1680.0,{},1.0975,002303
2019-08-28 11:10,4.9,4.89,4.91,4.89,3996.0,{},2.6105,002303
2019-08-28 11:15,4.89,4.86,4.9,4.86,3178.0,{},2.0761,002303
2019-08-28 11:20,4.86,4.87,4.88,4.85,3212.0,{},2.0983,002303
2019-08-28 11:25,4.87,4.87,4.88,4.87,963.0,{},0.6291,002303
2019-08-28 11:30,4.87,4.87,4.88,4.86,1016.0,{},0.6637,002303
2019-08-28 13:05,4.87,4.87,4.88,4.86,862.0,{},0.5631,002303
2019-08-28 13:10,4.87,4.85,4.87,4.83,3168.0,{},2.0696,002303
2019-08-28 13:15,4.85,4.85,4.87,4.84,2007.0,{},1.3111,002303
2019-08-28 13:20,4.85,4.83,4.85,4.83,2678.0,{},1.7495,002303
2019-08-28 13:25,4.83,4.81,4.83,4.81,4291.0,{},2.8032,002303
2019-08-28 13:30,4.81,4.8,4.82,4.8,3193.0,{},2.0859,002303
2019-08-28 13:35,4.8,4.8,4.82,4.79,9451.0,{},6.1741,002303
2019-08-28 13:40,4.8,4.82,4.83,4.79,7779.0,{},5.0818,002303
2019-08-28 13:45,4.82,4.8,4.82,4.8,1387.0,{},0.9061,002303
2019-08-28 13:50,4.8,4.81,4.82,4.8,2241.0,{},1.4640,002303
2019-08-28 13:55,4.81,4.8,4.81,4.8,1294.0,{},0.8453,002303
2019-08-28 14:00,4.8,4.81,4.81,4.8,1096.0,{},0.7160,002303
2019-08-28 14:05,4.81,4.81,4.81,4.8,1088.0,{},0.7108,002303
2019-08-28 14:10,4.82,4.82,4.84,4.81,7054.0,{},4.6082,002303
2019-08-28 14:15,4.82,4.84,4.85,4.82,3189.0,{},2.0833,002303
2019-08-28 14:20,4.84,4.82,4.84,4.82,1392.0,{},0.9094,002303
2019-08-28 14:25,4.82,4.81,4.82,4.81,2945.0,{},1.9239,002303
2019-08-28 14:30,4.81,4.8,4.82,4.8,3101.0,{},2.0258,002303
2019-08-28 14:35,4.8,4.79,4.81,4.79,7000.0,{},4.5729,002303
2019-08-28 14:40,4.79,4.78,4.8,4.78,5240.0,{},3.4231,002303
2019-08-28 14:45,4.78,4.79,4.8,4.78,2039.0,{},1.3320,002303
2019-08-28 14:50,4.79,4.79,4.81,4.79,3945.0,{},2.5772,002303
2019-08-28 14:55,4.79,4.79,4.8,4.78,6557.0,{},4.2835,002303
2019-08-28 15:00,4.79,4.76,4.79,4.76,9998.0,{},6.5314,002303
2019-08-29 09:35,4.77,4.82,4.85,4.77,12861.0,{},8.4017,002303
2019-08-29 09:40,4.82,4.79,4.82,4.77,5819.0,{},3.8014,002303
2019-08-29 09:45,4.79,4.75,4.8,4.75,5887.0,{},3.8458,002303
2019-08-29 09:50,4.75,4.75,4.78,4.74,6081.0,{},3.9725,002303
2019-08-29 09:55,4.75,4.72,4.76,4.71,9021.0,{},5.8932,002303
2019-08-29 10:00,4.73,4.72,4.74,4.7,11862.0,{},7.7491,002303
2019-08-29 10:05,4.71,4.75,4.75,4.71,5196.0,{},3.3944,002303
2019-08-29 10:10,4.75,4.81,4.81,4.74,8271.0,{},5.4032,002303
2019-08-29 10:15,4.81,4.8,4.83,4.8,6871.0,{},4.4886,002303
2019-08-29 10:20,4.81,4.8,4.81,4.79,4558.0,{},2.9776,002303
2019-08-29 10:25,4.81,4.79,4.82,4.79,3202.0,{},2.0918,002303
2019-08-29 10:30,4.79,4.8,4.81,4.78,3418.0,{},2.2329,002303
2019-08-29 10:35,4.8,4.81,4.81,4.79,3023.0,{},1.9748,002303
2019-08-29 10:40,4.81,4.81,4.82,4.81,864.0,{},0.5644,002303
2019-08-29 10:45,4.82,4.81,4.82,4.81,1509.0,{},0.9858,002303
2019-08-29 10:50,4.81,4.8,4.82,4.8,1602.0,{},1.0465,002303
2019-08-29 10:55,4.8,4.82,4.82,4.8,1647.0,{},1.0759,002303
2019-08-29 11:00,4.82,4.81,4.82,4.81,1326.0,{},0.8662,002303
2019-08-29 11:05,4.8,4.8,4.81,4.8,1181.0,{},0.7715,002303
2019-08-29 11:10,4.8,4.79,4.81,4.79,1091.0,{},0.7127,002303
2019-08-29 11:15,4.79,4.78,4.8,4.78,944.0,{},0.6167,002303
2019-08-29 11:20,4.78,4.77,4.79,4.77,1498.0,{},0.9786,002303
2019-08-29 11:25,4.77,4.76,4.77,4.75,3216.0,{},2.1009,002303
2019-08-29 11:30,4.76,4.76,4.77,4.75,507.0,{},0.3312,002303
2019-08-29 13:05,4.76,4.78,4.78,4.75,1590.0,{},1.0387,002303
2019-08-29 13:10,4.78,4.79,4.79,4.77,1080.0,{},0.7055,002303
2019-08-29 13:15,4.79,4.8,4.8,4.78,2662.0,{},1.7390,002303
2019-08-29 13:20,4.8,4.78,4.8,4.78,405.0,{},0.2646,002303
2019-08-29 13:25,4.78,4.79,4.81,4.78,2055.0,{},1.3425,002303
2019-08-29 13:30,4.79,4.8,4.8,4.79,893.0,{},0.5834,002303
2019-08-29 13:35,4.8,4.78,4.8,4.78,1479.0,{},0.9662,002303
2019-08-29 13:40,4.78,4.77,4.78,4.77,1396.0,{},0.9120,002303
2019-08-29 13:45,4.77,4.76,4.78,4.76,1026.0,{},0.6703,002303
2019-08-29 13:50,4.76,4.77,4.77,4.75,4039.0,{},2.6386,002303
2019-08-29 13:55,4.77,4.75,4.77,4.74,2212.0,{},1.4450,002303
2019-08-29 14:00,4.75,4.79,4.79,4.74,4817.0,{},3.1468,002303
2019-08-29 14:05,4.79,4.77,4.79,4.76,4099.0,{},2.6778,002303
2019-08-29 14:10,4.77,4.76,4.78,4.76,2339.0,{},1.5280,002303
2019-08-29 14:15,4.76,4.76,4.76,4.75,750.0,{},0.4900,002303
2019-08-29 14:20,4.76,4.75,4.76,4.74,2255.0,{},1.4731,002303
2019-08-29 14:25,4.75,4.76,4.76,4.75,1453.0,{},0.9492,002303
2019-08-29 14:30,4.76,4.75,4.76,4.74,1834.0,{},1.1981,002303
2019-08-29 14:35,4.75,4.76,4.76,4.73,5079.0,{},3.3180,002303
2019-08-29 14:40,4.76,4.73,4.76,4.73,2059.0,{},1.3451,002303
2019-08-29 14:45,4.73,4.73,4.75,4.72,3827.0,{},2.5001,002303
2019-08-29 14:50,4.73,4.73,4.74,4.72,3653.0,{},2.3864,002303
2019-08-29 14:55,4.73,4.73,4.74,4.72,6470.0,{},4.2267,002303
2019-08-29 15:00,4.73,4.74,4.74,4.73,1805.0,{},1.1792,002303
2019-08-30 09:35,4.79,4.73,4.79,4.71,7229.0,{},4.7225,002303
2019-08-30 09:40,4.73,4.73,4.74,4.71,9142.0,{},5.9722,002303
2019-08-30 09:45,4.73,4.72,4.74,4.71,4374.0,{},2.8574,002303
2019-08-30 09:50,4.72,4.72,4.73,4.69,10585.0,{},6.9149,002303
2019-08-30 09:55,4.72,4.73,4.74,4.71,4718.0,{},3.0821,002303
2019-08-30 10:00,4.73,4.73,4.73,4.71,2625.0,{},1.7148,002303
2019-08-30 10:05,4.73,4.7,4.73,4.7,2346.0,{},1.5326,002303
2019-08-30 10:10,4.7,4.7,4.72,4.7,3750.0,{},2.4498,002303
2019-08-30 10:15,4.7,4.66,4.7,4.66,10495.0,{},6.8561,002303
2019-08-30 10:20,4.66,4.68,4.69,4.65,11791.0,{},7.7027,002303
2019-08-30 10:25,4.67,4.67,4.68,4.66,7509.0,{},4.9054,002303
2019-08-30 10:30,4.67,4.68,4.71,4.67,4826.0,{},3.1527,002303
2019-08-30 10:35,4.69,4.68,4.7,4.68,1015.0,{},0.6631,002303
2019-08-30 10:40,4.68,4.69,4.7,4.68,1473.0,{},0.9623,002303
2019-08-30 10:45,4.69,4.67,4.7,4.67,2213.0,{},1.4457,002303
2019-08-30 10:50,4.67,4.68,4.68,4.67,1840.0,{},1.2020,002303
2019-08-30 10:55,4.68,4.67,4.68,4.66,1773.0,{},1.1582,002303
2019-08-30 11:00,4.67,4.68,4.69,4.66,2159.0,{},1.4104,002303
2019-08-30 11:05,4.68,4.67,4.68,4.67,502.0,{},0.3279,002303
2019-08-30 11:10,4.67,4.66,4.68,4.65,3462.0,{},2.2616,002303
2019-08-30 11:15,4.66,4.66,4.66,4.65,1990.0,{},1.3000,002303
2019-08-30 11:20,4.66,4.67,4.68,4.66,1914.0,{},1.2504,002303
2019-08-30 11:25,4.67,4.69,4.69,4.67,1500.0,{},0.9799,002303
2019-08-30 11:30,4.69,4.68,4.69,4.68,405.0,{},0.2646,002303
2019-08-30 13:05,4.68,4.68,4.68,4.67,1739.0,{},1.1360,002303
2019-08-30 13:10,4.68,4.7,4.7,4.68,1168.0,{},0.7630,002303
2019-08-30 13:15,4.7,4.7,4.71,4.7,876.0,{},0.5723,002303
2019-08-30 13:20,4.7,4.7,4.71,4.7,1570.0,{},1.0256,002303
2019-08-30 13:25,4.7,4.73,4.73,4.7,1360.0,{},0.8884,002303
2019-08-30 13:30,4.73,4.73,4.76,4.72,2494.0,{},1.6293,002303
2019-08-30 13:35,4.73,4.74,4.74,4.72,1644.0,{},1.0740,002303
2019-08-30 13:40,4.74,4.75,4.75,4.72,3108.0,{},2.0304,002303
2019-08-30 13:45,4.75,4.74,4.75,4.73,1119.0,{},0.7310,002303
2019-08-30 13:50,4.74,4.72,4.74,4.71,3780.0,{},2.4694,002303
2019-08-30 13:55,4.72,4.71,4.72,4.71,1617.0,{},1.0563,002303
2019-08-30 14:00,4.71,4.71,4.72,4.71,1251.0,{},0.8172,002303
2019-08-30 14:05,4.71,4.67,4.71,4.67,2736.0,{},1.7873,002303
2019-08-30 14:10,4.67,4.67,4.69,4.66,2096.0,{},1.3693,002303
2019-08-30 14:15,4.67,4.67,4.68,4.66,4819.0,{},3.1481,002303
2019-08-30 14:20,4.67,4.66,4.67,4.66,1062.0,{},0.6938,002303
2019-08-30 14:25,4.66,4.64,4.66,4.62,7193.0,{},4.6990,002303
2019-08-30 14:30,4.64,4.63,4.65,4.62,3333.0,{},2.1774,002303
2019-08-30 14:35,4.63,4.64,4.65,4.62,3851.0,{},2.5157,002303
2019-08-30 14:40,4.64,4.63,4.66,4.63,3303.0,{},2.1578,002303
2019-08-30 14:45,4.63,4.63,4.64,4.63,2503.0,{},1.6351,002303
2019-08-30 14:50,4.63,4.64,4.64,4.63,2614.0,{},1.7077,002303
2019-08-30 14:55,4.64,4.63,4.64,4.62,5372.0,{},3.5094,002303
2019-08-30 15:00,4.63,4.62,4.63,4.61,4333.0,{},2.8306,002303
2019-09-02 09:35,4.61,4.68,4.7,4.61,7255.0,{},4.7395,002303
2019-09-02 09:40,4.68,4.73,4.73,4.68,7708.0,{},5.0354,002303
2019-09-02 09:45,4.73,4.8,4.87,4.71,20063.0,{},13.1066,002303
2019-09-02 09:50,4.8,4.83,4.84,4.78,17502.0,{},11.4335,002303
2019-09-02 09:55,4.83,4.82,4.83,4.79,12733.0,{},8.3181,002303
2019-09-02 10:00,4.82,4.85,4.87,4.81,13197.0,{},8.6212,002303
2019-09-02 10:05,4.85,4.93,4.94,4.85,25236.0,{},16.4859,002303
2019-09-02 10:10,4.93,4.87,4.93,4.85,9033.0,{},5.9010,002303
2019-09-02 10:15,4.87,4.85,4.88,4.85,4324.0,{},2.8247,002303
2019-09-02 10:20,4.86,4.84,4.86,4.84,4828.0,{},3.1540,002303
2019-09-02 10:25,4.84,4.88,4.88,4.84,6196.0,{},4.0477,002303
2019-09-02 10:30,4.88,4.87,4.88,4.85,2857.0,{},1.8664,002303
2019-09-02 10:35,4.87,4.87,4.88,4.87,2519.0,{},1.6456,002303
2019-09-02 10:40,4.87,4.88,4.9,4.86,5813.0,{},3.7975,002303
2019-09-02 10:45,4.88,4.87,4.88,4.85,5430.0,{},3.5473,002303
2019-09-02 10:50,4.87,4.87,4.88,4.87,3239.0,{},2.1159,002303
2019-09-02 10:55,4.87,4.91,4.92,4.87,7402.0,{},4.8355,002303
2019-09-02 11:00,4.91,4.9,4.92,4.89,5792.0,{},3.7837,002303
2019-09-02 11:05,4.9,4.92,4.92,4.89,9159.0,{},5.9833,002303
2019-09-02 11:10,4.92,4.91,4.92,4.9,4120.0,{},2.6915,002303
2019-09-02 11:15,4.91,4.92,4.93,4.91,4661.0,{},3.0449,002303
2019-09-02 11:20,4.92,4.91,4.93,4.91,4322.0,{},2.8234,002303
2019-09-02 11:25,4.91,4.93,4.93,4.91,3127.0,{},2.0428,002303
2019-09-02 11:30,4.93,4.92,4.93,4.91,2131.0,{},1.3921,002303
2019-09-02 13:05,4.92,4.92,4.93,4.91,5764.0,{},3.7655,002303
2019-09-02 13:10,4.92,4.92,4.92,4.91,1981.0,{},1.2941,002303
2019-09-02 13:15,4.92,4.9,4.92,4.9,2117.0,{},1.3830,002303
2019-09-02 13:20,4.9,4.9,4.92,4.9,2372.0,{},1.5496,002303
2019-09-02 13:25,4.9,4.92,4.92,4.9,6107.0,{},3.9895,002303
2019-09-02 13:30,4.92,4.92,4.93,4.91,4064.0,{},2.6549,002303
2019-09-02 13:35,4.92,4.96,4.98,4.91,24912.0,{},16.2743,002303
2019-09-02 13:40,4.96,5.03,5.08,4.96,62644.0,{},40.9235,002303
2019-09-02 13:45,5.03,5.0,5.06,5.0,13633.0,{},8.9060,002303
2019-09-02 13:50,5.0,5.02,5.02,4.99,4239.0,{},2.7692,002303
2019-09-02 13:55,5.02,4.99,5.02,4.98,3550.0,{},2.3191,002303
2019-09-02 14:00,4.99,4.99,4.99,4.98,2299.0,{},1.5019,002303
2019-09-02 14:05,4.99,4.99,4.99,4.97,4188.0,{},2.7359,002303
2019-09-02 14:10,4.99,4.99,5.02,4.98,5595.0,{},3.6551,002303
2019-09-02 14:15,4.98,5.0,5.01,4.98,2029.0,{},1.3255,002303
2019-09-02 14:20,5.0,5.0,5.01,4.99,3014.0,{},1.9690,002303
2019-09-02 14:25,5.0,5.0,5.01,4.99,3167.0,{},2.0689,002303
2019-09-02 14:30,5.0,4.99,5.0,4.99,3087.0,{},2.0166,002303
2019-09-02 14:35,4.99,4.99,5.0,4.98,2516.0,{},1.6436,002303
2019-09-02 14:40,4.99,4.99,5.0,4.99,3747.0,{},2.4478,002303
2019-09-02 14:45,4.99,4.98,5.0,4.98,3575.0,{},2.3354,002303
2019-09-02 14:50,4.98,5.0,5.0,4.98,6669.0,{},4.3567,002303
2019-09-02 14:55,5.0,4.98,5.0,4.97,8150.0,{},5.3242,002303
2019-09-02 15:00,4.98,4.98,4.98,4.97,5242.0,{},3.4244,002303
2019-09-03 09:35,4.95,4.99,5.01,4.92,20659.0,{},13.4959,002303
2019-09-03 09:40,4.99,5.06,5.06,4.99,24665.0,{},16.1129,002303
2019-09-03 09:45,5.06,5.05,5.13,5.05,35010.0,{},22.8710,002303
2019-09-03 09:50,5.05,5.03,5.06,5.02,10601.0,{},6.9253,002303
2019-09-03 09:55,5.03,4.99,5.03,4.97,13322.0,{},8.7029,002303
2019-09-03 10:00,4.99,4.98,4.99,4.94,11680.0,{},7.6302,002303
2019-09-03 10:05,4.98,4.94,4.98,4.93,8675.0,{},5.6671,002303
2019-09-03 10:10,4.94,5.0,5.01,4.93,13011.0,{},8.4997,002303
2019-09-03 10:15,5.01,4.98,5.01,4.97,3112.0,{},2.0330,002303
2019-09-03 10:20,4.98,4.99,5.0,4.98,3803.0,{},2.4844,002303
2019-09-03 10:25,4.99,5.02,5.03,4.98,10440.0,{},6.8201,002303
2019-09-03 10:30,5.02,5.02,5.09,5.02,20347.0,{},13.2921,002303
2019-09-03 10:35,5.02,5.04,5.04,5.01,6445.0,{},4.2103,002303
2019-09-03 10:40,5.04,5.1,5.1,5.03,9488.0,{},6.1982,002303
2019-09-03 10:45,5.1,5.06,5.1,5.05,12773.0,{},8.3442,002303
2019-09-03 10:50,5.06,5.25,5.29,5.05,48430.0,{},31.6379,002303
2019-09-03 10:55,5.25,5.23,5.27,5.18,23441.0,{},15.3133,002303
2019-09-03 11:00,5.23,5.2,5.24,5.2,6976.0,{},4.5572,002303
2019-09-03 11:05,5.2,5.19,5.21,5.18,4070.0,{},2.6588,002303
2019-09-03 11:10,5.19,5.21,5.21,5.19,3522.0,{},2.3008,002303
2019-09-03 11:15,5.21,5.2,5.22,5.18,4323.0,{},2.8241,002303
2019-09-03 11:20,5.2,5.19,5.2,5.18,2647.0,{},1.7292,002303
2019-09-03 11:25,5.19,5.2,5.2,5.19,2674.0,{},1.7468,002303
2019-09-03 11:30,5.2,5.19,5.2,5.18,2141.0,{},1.3987,002303
2019-09-03 13:05,5.19,5.26,5.26,5.18,15119.0,{},9.8768,002303
2019-09-03 13:10,5.26,5.25,5.29,5.24,12471.0,{},8.1469,002303
2019-09-03 13:15,5.25,5.21,5.25,5.21,3497.0,{},2.2845,002303
2019-09-03 13:20,5.21,5.21,5.23,5.19,5006.0,{},3.2703,002303
2019-09-03 13:25,5.21,5.21,5.23,5.21,3813.0,{},2.4909,002303
2019-09-03 13:30,5.21,5.22,5.22,5.18,4878.0,{},3.1867,002303
2019-09-03 13:35,5.22,5.18,5.22,5.18,2740.0,{},1.7900,002303
2019-09-03 13:40,5.18,5.18,5.2,5.18,1770.0,{},1.1563,002303
2019-09-03 13:45,5.18,5.15,5.19,5.15,5332.0,{},3.4832,002303
2019-09-03 13:50,5.15,5.17,5.18,5.15,2328.0,{},1.5208,002303
2019-09-03 13:55,5.17,5.15,5.18,5.15,1547.0,{},1.0106,002303
2019-09-03 14:00,5.16,5.15,5.16,5.14,2221.0,{},1.4509,002303
2019-09-03 14:05,5.15,5.18,5.18,5.15,2588.0,{},1.6907,002303
2019-09-03 14:10,5.18,5.19,5.21,5.18,5065.0,{},3.3088,002303
2019-09-03 14:15,5.19,5.17,5.2,5.17,1839.0,{},1.2014,002303
2019-09-03 14:20,5.17,5.17,5.18,5.15,2723.0,{},1.7789,002303
2019-09-03 14:25,5.17,5.19,5.19,5.16,2412.0,{},1.5757,002303
2019-09-03 14:30,5.19,5.21,5.21,5.18,5055.0,{},3.3023,002303
