date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,3.88,3.88,3.89,3.88,240.0,{},0.0296,600297
2019-08-26 14:10,3.88,3.88,3.89,3.88,711.0,{},0.0877,600297
2019-08-26 14:15,3.88,3.88,3.89,3.87,709.0,{},0.0874,600297
2019-08-26 14:20,3.88,3.88,3.88,3.86,1471.0,{},0.1814,600297
2019-08-26 14:25,3.88,3.87,3.88,3.87,1175.0,{},0.1449,600297
2019-08-26 14:30,3.87,3.89,3.89,3.87,2163.0,{},0.2667,600297
2019-08-26 14:35,3.89,3.9,3.9,3.88,2825.0,{},0.3483,600297
2019-08-26 14:40,3.9,3.9,3.91,3.89,3052.0,{},0.3763,600297
2019-08-26 14:45,3.9,3.92,3.92,3.9,5730.0,{},0.7065,600297
2019-08-26 14:50,3.92,3.93,3.94,3.91,5385.0,{},0.6640,600297
2019-08-26 14:55,3.93,3.9,3.93,3.9,4833.0,{},0.5959,600297
2019-08-26 15:00,3.9,3.87,3.91,3.87,5089.0,{},0.6275,600297
2019-08-27 09:35,3.93,3.91,3.94,3.9,7642.0,{},0.9423,600297
2019-08-27 09:40,3.91,3.94,3.94,3.9,5134.0,{},0.6330,600297
2019-08-27 09:45,3.94,4.0,4.0,3.92,11077.0,{},1.3658,600297
2019-08-27 09:50,4.0,4.03,4.04,3.98,20061.0,{},2.4735,600297
2019-08-27 09:55,4.03,4.0,4.03,3.99,11157.0,{},1.3757,600297
2019-08-27 10:00,4.0,4.0,4.01,3.98,5475.0,{},0.6751,600297
2019-08-27 10:05,4.0,3.99,4.0,3.98,3786.0,{},0.4668,600297
2019-08-27 10:10,3.99,3.99,4.0,3.98,1734.0,{},0.2138,600297
2019-08-27 10:15,3.99,4.0,4.0,3.97,5238.0,{},0.6458,600297
2019-08-27 10:20,4.0,4.03,4.03,3.99,6989.0,{},0.8617,600297
2019-08-27 10:25,4.03,4.04,4.04,4.02,9850.0,{},1.2145,600297
2019-08-27 10:30,4.04,4.04,4.04,4.01,8654.0,{},1.0670,600297
2019-08-27 10:35,4.04,4.05,4.05,4.02,11487.0,{},1.4163,600297
2019-08-27 10:40,4.05,4.04,4.05,4.03,4322.0,{},0.5329,600297
2019-08-27 10:45,4.04,4.05,4.07,4.04,8232.0,{},1.0150,600297
2019-08-27 10:50,4.05,4.04,4.06,4.04,3761.0,{},0.4637,600297
2019-08-27 10:55,4.04,4.04,4.06,4.04,1828.0,{},0.2254,600297
2019-08-27 11:00,4.04,4.05,4.06,4.03,4409.0,{},0.5436,600297
2019-08-27 11:05,4.05,4.04,4.05,4.03,2169.0,{},0.2674,600297
2019-08-27 11:10,4.04,4.05,4.06,4.04,1987.0,{},0.2450,600297
2019-08-27 11:15,4.05,4.05,4.05,4.04,1243.0,{},0.1533,600297
2019-08-27 11:20,4.05,4.06,4.06,4.04,3417.0,{},0.4213,600297
2019-08-27 11:25,4.06,4.06,4.06,4.05,8267.0,{},1.0193,600297
2019-08-27 11:30,4.06,4.06,4.07,4.05,6640.0,{},0.8187,600297
2019-08-27 13:05,4.06,4.05,4.06,4.04,1993.0,{},0.2457,600297
2019-08-27 13:10,4.05,4.03,4.05,4.03,2679.0,{},0.3303,600297
2019-08-27 13:15,4.03,4.03,4.04,4.02,2826.0,{},0.3484,600297
2019-08-27 13:20,4.02,4.04,4.04,4.02,1688.0,{},0.2081,600297
2019-08-27 13:25,4.04,4.01,4.04,4.01,6232.0,{},0.7684,600297
2019-08-27 13:30,4.01,4.01,4.02,4.0,1267.0,{},0.1562,600297
2019-08-27 13:35,4.01,4.01,4.01,4.0,636.0,{},0.0784,600297
2019-08-27 13:40,4.01,4.0,4.02,4.0,2152.0,{},0.2653,600297
2019-08-27 13:45,4.0,3.99,4.01,3.99,2183.0,{},0.2692,600297
2019-08-27 13:50,3.99,4.0,4.0,3.99,1186.0,{},0.1462,600297
2019-08-27 13:55,3.99,4.0,4.01,3.99,1925.0,{},0.2374,600297
2019-08-27 14:00,4.0,3.99,4.01,3.99,1999.0,{},0.2465,600297
2019-08-27 14:05,3.99,3.99,3.99,3.98,3963.0,{},0.4886,600297
2019-08-27 14:10,3.99,4.0,4.0,3.99,1106.0,{},0.1364,600297
2019-08-27 14:15,4.0,4.0,4.0,3.99,1052.0,{},0.1297,600297
2019-08-27 14:20,4.0,4.01,4.01,3.99,1477.0,{},0.1821,600297
2019-08-27 14:25,4.01,4.0,4.01,4.0,481.0,{},0.0593,600297
2019-08-27 14:30,4.0,4.03,4.03,4.0,4030.0,{},0.4969,600297
2019-08-27 14:35,4.03,4.02,4.03,4.01,1866.0,{},0.2301,600297
2019-08-27 14:40,4.02,4.01,4.03,4.01,3897.0,{},0.4805,600297
2019-08-27 14:45,4.01,4.01,4.03,4.01,3402.0,{},0.4195,600297
2019-08-27 14:50,4.01,4.01,4.03,4.0,4954.0,{},0.6108,600297
2019-08-27 14:55,4.01,4.03,4.04,4.01,8808.0,{},1.0860,600297
2019-08-27 15:00,4.03,3.96,4.04,3.96,41221.0,{},5.0825,600297
2019-08-28 09:35,4.05,4.12,4.19,4.03,49134.0,{},6.0582,600297
2019-08-28 09:40,4.12,4.11,4.13,4.11,8369.0,{},1.0319,600297
2019-08-28 09:45,4.11,4.09,4.11,4.08,9066.0,{},1.1178,600297
2019-08-28 09:50,4.09,4.08,4.09,4.07,5295.0,{},0.6529,600297
2019-08-28 09:55,4.08,4.07,4.09,4.06,6741.0,{},0.8312,600297
2019-08-28 10:00,4.07,4.04,4.08,4.04,7701.0,{},0.9495,600297
2019-08-28 10:05,4.04,4.06,4.06,4.04,1531.0,{},0.1888,600297
2019-08-28 10:10,4.06,4.04,4.06,4.03,6250.0,{},0.7706,600297
2019-08-28 10:15,4.04,4.04,4.05,4.03,1982.0,{},0.2444,600297
2019-08-28 10:20,4.04,4.02,4.04,4.01,3004.0,{},0.3704,600297
2019-08-28 10:25,4.02,4.02,4.03,4.02,850.0,{},0.1048,600297
2019-08-28 10:30,4.02,4.02,4.03,4.01,4133.0,{},0.5096,600297
2019-08-28 10:35,4.02,4.01,4.02,4.01,2521.0,{},0.3108,600297
2019-08-28 10:40,4.01,4.02,4.02,4.01,2641.0,{},0.3256,600297
2019-08-28 10:45,4.02,4.01,4.02,4.0,4234.0,{},0.5221,600297
2019-08-28 10:50,4.01,4.0,4.01,3.99,4590.0,{},0.5659,600297
2019-08-28 10:55,4.0,4.0,4.01,3.99,1069.0,{},0.1318,600297
2019-08-28 11:00,4.0,4.0,4.01,3.99,1728.0,{},0.2131,600297
2019-08-28 11:05,4.0,3.99,4.0,3.99,1499.0,{},0.1848,600297
2019-08-28 11:10,3.99,3.98,4.0,3.97,7128.0,{},0.8789,600297
2019-08-28 11:15,3.98,3.98,3.98,3.97,1076.0,{},0.1327,600297
2019-08-28 11:20,3.97,3.97,3.98,3.97,1458.0,{},0.1798,600297
2019-08-28 11:25,3.97,3.98,3.98,3.97,871.0,{},0.1074,600297
2019-08-28 11:30,3.98,3.97,3.98,3.97,1576.0,{},0.1943,600297
2019-08-28 13:05,3.97,3.97,3.98,3.96,7176.0,{},0.8848,600297
2019-08-28 13:10,3.97,3.95,3.97,3.94,5032.0,{},0.6204,600297
2019-08-28 13:15,3.95,3.96,3.96,3.95,2096.0,{},0.2584,600297
2019-08-28 13:20,3.96,3.95,3.96,3.95,1012.0,{},0.1248,600297
2019-08-28 13:25,3.95,3.96,3.97,3.95,3191.0,{},0.3935,600297
2019-08-28 13:30,3.96,3.96,3.97,3.96,2321.0,{},0.2862,600297
2019-08-28 13:35,3.96,3.96,3.97,3.96,1676.0,{},0.2067,600297
2019-08-28 13:40,3.96,3.96,3.97,3.96,1311.0,{},0.1616,600297
2019-08-28 13:45,3.96,3.98,3.98,3.96,4716.0,{},0.5815,600297
2019-08-28 13:50,3.98,4.02,4.03,3.98,15217.0,{},1.8763,600297
2019-08-28 13:55,4.02,4.0,4.02,4.0,4054.0,{},0.4999,600297
2019-08-28 14:00,4.0,4.01,4.02,4.0,4285.0,{},0.5283,600297
2019-08-28 14:05,4.01,4.03,4.03,4.0,4211.0,{},0.5192,600297
2019-08-28 14:10,4.03,3.99,4.03,3.99,1634.0,{},0.2015,600297
2019-08-28 14:15,3.99,3.99,3.99,3.98,4509.0,{},0.5560,600297
2019-08-28 14:20,3.99,3.98,3.99,3.98,2705.0,{},0.3335,600297
2019-08-28 14:25,3.98,3.97,3.99,3.97,3870.0,{},0.4772,600297
2019-08-28 14:30,3.97,3.97,3.98,3.97,1733.0,{},0.2137,600297
2019-08-28 14:35,3.97,3.98,3.98,3.97,1791.0,{},0.2208,600297
2019-08-28 14:40,3.97,3.97,3.98,3.97,3062.0,{},0.3775,600297
2019-08-28 14:45,3.97,3.97,3.98,3.96,6466.0,{},0.7973,600297
2019-08-28 14:50,3.97,3.97,3.97,3.96,6332.0,{},0.7807,600297
2019-08-28 14:55,3.97,3.95,3.97,3.95,5420.0,{},0.6683,600297
2019-08-28 15:00,3.96,3.96,3.97,3.95,7087.0,{},0.8738,600297
2019-08-29 09:35,3.99,3.96,4.0,3.95,4535.0,{},0.5592,600297
2019-08-29 09:40,3.96,3.94,3.97,3.94,2940.0,{},0.3625,600297
2019-08-29 09:45,3.94,3.93,3.95,3.93,2926.0,{},0.3608,600297
2019-08-29 09:50,3.93,3.92,3.94,3.92,4096.0,{},0.5050,600297
2019-08-29 09:55,3.93,3.93,3.94,3.92,2630.0,{},0.3243,600297
2019-08-29 10:00,3.93,3.91,3.93,3.91,5807.0,{},0.7160,600297
2019-08-29 10:05,3.91,3.92,3.93,3.91,1888.0,{},0.2328,600297
2019-08-29 10:10,3.92,3.94,3.94,3.91,4008.0,{},0.4942,600297
2019-08-29 10:15,3.94,3.93,3.95,3.93,1694.0,{},0.2089,600297
2019-08-29 10:20,3.93,3.97,3.97,3.93,2063.0,{},0.2544,600297
2019-08-29 10:25,3.97,3.95,3.97,3.95,1966.0,{},0.2424,600297
2019-08-29 10:30,3.95,3.95,3.96,3.94,1758.0,{},0.2168,600297
2019-08-29 10:35,3.95,3.97,3.97,3.94,1444.0,{},0.1780,600297
2019-08-29 10:40,3.97,3.96,3.97,3.95,2847.0,{},0.3510,600297
2019-08-29 10:45,3.96,3.98,3.98,3.96,415.0,{},0.0512,600297
2019-08-29 10:50,3.98,3.98,3.98,3.97,549.0,{},0.0677,600297
2019-08-29 10:55,3.98,3.99,3.99,3.97,1632.0,{},0.2012,600297
2019-08-29 11:00,3.99,4.01,4.04,3.99,12244.0,{},1.5097,600297
2019-08-29 11:05,4.01,4.0,4.02,3.99,2644.0,{},0.3260,600297
2019-08-29 11:10,4.0,3.99,4.01,3.99,1348.0,{},0.1662,600297
2019-08-29 11:15,3.99,3.97,3.99,3.97,1068.0,{},0.1317,600297
2019-08-29 11:20,3.97,3.99,3.99,3.97,812.0,{},0.1001,600297
2019-08-29 11:25,3.99,3.97,3.99,3.97,1997.0,{},0.2462,600297
2019-08-29 11:30,3.97,3.98,3.98,3.96,782.0,{},0.0964,600297
2019-08-29 13:05,3.98,3.98,3.99,3.97,1796.0,{},0.2214,600297
2019-08-29 13:10,3.98,3.97,3.98,3.96,1544.0,{},0.1904,600297
2019-08-29 13:15,3.97,3.95,3.99,3.95,3030.0,{},0.3736,600297
2019-08-29 13:20,3.95,3.98,3.98,3.95,1620.0,{},0.1997,600297
2019-08-29 13:25,3.97,3.96,3.98,3.96,467.0,{},0.0576,600297
2019-08-29 13:30,3.96,3.98,3.98,3.96,549.0,{},0.0677,600297
2019-08-29 13:35,3.98,3.96,3.98,3.96,475.0,{},0.0586,600297
2019-08-29 13:40,3.96,3.97,3.98,3.96,565.0,{},0.0697,600297
2019-08-29 13:45,3.97,3.96,3.99,3.96,1597.0,{},0.1969,600297
2019-08-29 13:50,3.96,3.96,3.98,3.94,4394.0,{},0.5418,600297
2019-08-29 13:55,3.98,3.97,3.98,3.96,1173.0,{},0.1446,600297
2019-08-29 14:00,3.97,3.98,3.98,3.96,2008.0,{},0.2476,600297
2019-08-29 14:05,3.98,3.96,3.99,3.96,1190.0,{},0.1467,600297
2019-08-29 14:10,3.96,3.97,3.98,3.95,2819.0,{},0.3476,600297
2019-08-29 14:15,3.97,3.96,3.98,3.95,3389.0,{},0.4179,600297
2019-08-29 14:20,3.96,3.96,3.97,3.95,4308.0,{},0.5312,600297
2019-08-29 14:25,3.96,3.95,3.98,3.95,7544.0,{},0.9302,600297
2019-08-29 14:30,3.95,3.95,3.95,3.94,2699.0,{},0.3328,600297
2019-08-29 14:35,3.95,3.97,3.97,3.94,2690.0,{},0.3317,600297
2019-08-29 14:40,3.97,3.97,3.97,3.94,3598.0,{},0.4436,600297
2019-08-29 14:45,3.97,3.97,3.97,3.95,1426.0,{},0.1758,600297
2019-08-29 14:50,3.97,3.98,3.98,3.96,3324.0,{},0.4098,600297
2019-08-29 14:55,3.98,3.97,3.98,3.96,2894.0,{},0.3568,600297
2019-08-29 15:00,3.97,3.95,3.97,3.95,1729.0,{},0.2132,600297
2019-08-30 09:35,3.98,3.99,4.04,3.98,8547.0,{},1.0538,600297
2019-08-30 09:40,3.99,4.0,4.01,3.99,3055.0,{},0.3767,600297
2019-08-30 09:45,4.0,3.99,4.0,3.99,1827.0,{},0.2253,600297
2019-08-30 09:50,3.99,3.98,3.99,3.98,1003.0,{},0.1237,600297
2019-08-30 09:55,3.98,3.97,3.99,3.96,4156.0,{},0.5124,600297
2019-08-30 10:00,3.97,3.99,3.99,3.97,996.0,{},0.1228,600297
2019-08-30 10:05,3.99,3.99,3.99,3.98,1079.0,{},0.1330,600297
2019-08-30 10:10,3.99,3.99,3.99,3.98,1453.0,{},0.1792,600297
2019-08-30 10:15,3.99,3.97,3.99,3.97,1186.0,{},0.1462,600297
2019-08-30 10:20,3.97,3.97,3.98,3.96,1361.0,{},0.1678,600297
2019-08-30 10:25,3.98,3.96,3.98,3.95,2834.0,{},0.3494,600297
2019-08-30 10:30,3.96,3.97,3.97,3.95,931.0,{},0.1148,600297
2019-08-30 10:35,3.97,3.96,3.97,3.95,968.0,{},0.1194,600297
2019-08-30 10:40,3.96,3.96,3.97,3.95,1136.0,{},0.1401,600297
2019-08-30 10:45,3.96,3.95,3.97,3.95,1077.0,{},0.1328,600297
2019-08-30 10:50,3.95,3.96,3.96,3.95,714.0,{},0.0880,600297
2019-08-30 10:55,3.96,3.95,3.96,3.95,239.0,{},0.0295,600297
2019-08-30 11:00,3.95,3.96,3.96,3.95,1064.0,{},0.1312,600297
2019-08-30 11:05,3.96,3.95,3.96,3.95,206.0,{},0.0254,600297
2019-08-30 11:10,3.95,3.94,3.96,3.94,1175.0,{},0.1449,600297
2019-08-30 11:15,3.94,3.95,3.96,3.94,1190.0,{},0.1467,600297
2019-08-30 11:20,3.95,3.94,3.96,3.94,2004.0,{},0.2471,600297
2019-08-30 11:25,3.94,3.94,3.95,3.94,811.0,{},0.1000,600297
2019-08-30 11:30,3.94,3.95,3.95,3.94,612.0,{},0.0755,600297
2019-08-30 13:05,3.96,3.96,3.97,3.95,2058.0,{},0.2538,600297
2019-08-30 13:10,3.96,3.97,3.97,3.95,611.0,{},0.0753,600297
2019-08-30 13:15,3.97,3.95,3.97,3.95,610.0,{},0.0752,600297
2019-08-30 13:20,3.95,3.95,3.96,3.95,658.0,{},0.0811,600297
2019-08-30 13:25,3.95,3.95,3.96,3.95,114.0,{},0.0141,600297
2019-08-30 13:30,3.95,3.97,3.97,3.95,1143.0,{},0.1409,600297
2019-08-30 13:35,3.97,3.97,3.97,3.96,386.0,{},0.0476,600297
2019-08-30 13:40,3.97,3.97,3.97,3.96,831.0,{},0.1025,600297
2019-08-30 13:45,3.97,3.99,3.99,3.96,7566.0,{},0.9329,600297
2019-08-30 13:50,3.99,3.99,3.99,3.98,2159.0,{},0.2662,600297
2019-08-30 13:55,3.99,3.98,3.99,3.97,2178.0,{},0.2685,600297
2019-08-30 14:00,3.98,3.97,3.98,3.97,1256.0,{},0.1549,600297
2019-08-30 14:05,3.98,3.95,3.98,3.95,2990.0,{},0.3687,600297
2019-08-30 14:10,3.95,3.97,3.97,3.95,1418.0,{},0.1748,600297
2019-08-30 14:15,3.97,3.97,3.98,3.96,2503.0,{},0.3086,600297
2019-08-30 14:20,3.97,3.98,3.98,3.96,2699.0,{},0.3328,600297
2019-08-30 14:25,3.98,3.97,3.98,3.97,2216.0,{},0.2732,600297
2019-08-30 14:30,3.97,3.98,3.98,3.97,3977.0,{},0.4904,600297
2019-08-30 14:35,3.98,4.01,4.01,3.98,4879.0,{},0.6016,600297
2019-08-30 14:40,4.0,3.99,4.0,3.99,1940.0,{},0.2392,600297
2019-08-30 14:45,3.99,3.99,4.0,3.98,1778.0,{},0.2192,600297
2019-08-30 14:50,3.99,3.98,3.99,3.98,834.0,{},0.1028,600297
2019-08-30 14:55,3.98,3.97,3.99,3.97,3284.0,{},0.4049,600297
2019-08-30 15:00,3.97,3.99,3.99,3.96,2883.0,{},0.3555,600297
2019-09-02 09:35,3.96,3.96,3.98,3.94,4732.0,{},0.5835,600297
2019-09-02 09:40,3.96,3.96,3.97,3.95,2131.0,{},0.2628,600297
2019-09-02 09:45,3.96,3.95,3.96,3.93,5198.0,{},0.6409,600297
2019-09-02 09:50,3.95,3.95,3.96,3.94,2066.0,{},0.2547,600297
2019-09-02 09:55,3.95,3.95,3.96,3.95,1925.0,{},0.2374,600297
2019-09-02 10:00,3.95,3.96,3.96,3.94,3227.0,{},0.3979,600297
2019-09-02 10:05,3.96,3.97,3.97,3.96,3514.0,{},0.4333,600297
2019-09-02 10:10,3.97,3.97,3.98,3.97,3131.0,{},0.3861,600297
2019-09-02 10:15,3.97,3.97,3.98,3.96,1595.0,{},0.1967,600297
2019-09-02 10:20,3.97,3.96,3.97,3.96,1760.0,{},0.2170,600297
2019-09-02 10:25,3.96,3.96,3.97,3.95,4724.0,{},0.5825,600297
2019-09-02 10:30,3.96,3.96,3.97,3.95,1865.0,{},0.2300,600297
2019-09-02 10:35,3.96,3.95,3.96,3.95,1467.0,{},0.1809,600297
2019-09-02 10:40,3.95,3.96,3.96,3.95,3271.0,{},0.4033,600297
2019-09-02 10:45,3.96,3.96,3.97,3.95,2509.0,{},0.3094,600297
2019-09-02 10:50,3.96,3.95,3.97,3.95,1430.0,{},0.1763,600297
2019-09-02 10:55,3.95,3.95,3.96,3.95,1843.0,{},0.2272,600297
2019-09-02 11:00,3.95,3.95,3.96,3.94,1305.0,{},0.1609,600297
2019-09-02 11:05,3.95,3.96,3.96,3.95,2515.0,{},0.3101,600297
2019-09-02 11:10,3.96,3.96,3.97,3.95,1264.0,{},0.1559,600297
2019-09-02 11:15,3.96,3.96,3.97,3.95,1987.0,{},0.2450,600297
2019-09-02 11:20,3.96,3.96,3.96,3.95,888.0,{},0.1095,600297
2019-09-02 11:25,3.96,3.96,3.96,3.95,1600.0,{},0.1973,600297
2019-09-02 11:30,3.96,3.96,3.97,3.95,4994.0,{},0.6158,600297
2019-09-02 13:05,3.96,3.95,3.97,3.95,2800.0,{},0.3452,600297
2019-09-02 13:10,3.95,3.98,3.98,3.95,3168.0,{},0.3906,600297
2019-09-02 13:15,3.97,3.98,3.98,3.96,1362.0,{},0.1679,600297
2019-09-02 13:20,3.97,3.98,3.99,3.97,2120.0,{},0.2614,600297
2019-09-02 13:25,3.98,4.0,4.0,3.98,4864.0,{},0.5997,600297
2019-09-02 13:30,4.0,3.99,4.0,3.98,1806.0,{},0.2227,600297
2019-09-02 13:35,3.99,3.97,3.99,3.97,2353.0,{},0.2901,600297
2019-09-02 13:40,3.97,3.97,3.99,3.97,1980.0,{},0.2441,600297
2019-09-02 13:45,3.97,3.98,3.98,3.97,1624.0,{},0.2002,600297
2019-09-02 13:50,3.98,3.97,3.99,3.97,1460.0,{},0.1800,600297
2019-09-02 13:55,3.97,3.99,3.99,3.97,2635.0,{},0.3249,600297
2019-09-02 14:00,3.99,3.99,3.99,3.98,1302.0,{},0.1605,600297
2019-09-02 14:05,3.99,3.97,3.99,3.97,1056.0,{},0.1302,600297
2019-09-02 14:10,3.97,3.97,3.98,3.97,1385.0,{},0.1708,600297
2019-09-02 14:15,3.98,3.98,3.98,3.97,2520.0,{},0.3107,600297
2019-09-02 14:20,3.98,3.97,3.99,3.97,1507.0,{},0.1858,600297
2019-09-02 14:25,3.97,3.97,3.98,3.97,2105.0,{},0.2595,600297
2019-09-02 14:30,3.97,3.97,3.98,3.97,1734.0,{},0.2138,600297
2019-09-02 14:35,3.97,3.97,3.98,3.97,1050.0,{},0.1295,600297
