date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,5.92,5.91,5.92,5.91,825.0,{},2.0672,300025
2019-08-26 13:55,5.91,5.91,5.92,5.9,1178.0,{},2.9517,300025
2019-08-26 14:00,5.91,5.91,5.92,5.9,2228.0,{},5.5826,300025
2019-08-26 14:05,5.91,5.91,5.91,5.9,2288.0,{},5.7330,300025
2019-08-26 14:10,5.91,5.9,5.91,5.9,749.0,{},1.8768,300025
2019-08-26 14:15,5.9,5.89,5.91,5.89,1730.0,{},4.3348,300025
2019-08-26 14:20,5.89,5.88,5.9,5.88,3316.0,{},8.3088,300025
2019-08-26 14:25,5.88,5.88,5.89,5.88,2822.0,{},7.0710,300025
2019-08-26 14:30,5.88,5.88,5.89,5.86,3894.0,{},9.7571,300025
2019-08-26 14:35,5.88,5.88,5.89,5.87,1952.0,{},4.8911,300025
2019-08-26 14:40,5.88,5.89,5.89,5.88,1925.0,{},4.8234,300025
2019-08-26 14:45,5.89,5.89,5.9,5.88,4191.0,{},10.5013,300025
2019-08-26 14:50,5.89,5.89,5.9,5.88,4890.0,{},12.2528,300025
2019-08-26 14:55,5.89,5.88,5.89,5.87,5528.0,{},13.8514,300025
2019-08-26 15:00,5.88,5.9,5.9,5.88,1989.0,{},4.9838,300025
2019-08-27 09:35,6.02,5.99,6.04,5.97,11339.0,{},28.4119,300025
2019-08-27 09:40,5.99,5.98,6.0,5.97,3054.0,{},7.6523,300025
2019-08-27 09:45,5.98,5.97,5.98,5.95,3663.0,{},9.1783,300025
2019-08-27 09:50,5.97,5.98,5.99,5.97,3818.0,{},9.5667,300025
2019-08-27 09:55,5.98,6.0,6.0,5.98,2381.0,{},5.9660,300025
2019-08-27 10:00,6.0,6.01,6.03,5.99,5581.0,{},13.9842,300025
2019-08-27 10:05,6.01,6.0,6.02,6.0,2839.0,{},7.1136,300025
2019-08-27 10:10,6.0,5.99,6.0,5.98,1685.0,{},4.2221,300025
2019-08-27 10:15,5.99,6.0,6.0,5.99,2007.0,{},5.0289,300025
2019-08-27 10:20,6.0,6.02,6.04,5.99,12571.0,{},31.4989,300025
2019-08-27 10:25,6.02,6.04,6.06,6.02,5043.0,{},12.6361,300025
2019-08-27 10:30,6.04,6.05,6.05,6.03,1385.0,{},3.4704,300025
2019-08-27 10:35,6.05,6.07,6.07,6.04,3860.0,{},9.6719,300025
2019-08-27 10:40,6.07,6.05,6.07,6.05,1663.0,{},4.1669,300025
2019-08-27 10:45,6.05,6.04,6.06,6.03,4134.0,{},10.3585,300025
2019-08-27 10:50,6.04,6.04,6.04,6.03,2160.0,{},5.4123,300025
2019-08-27 10:55,6.04,6.03,6.05,6.03,2504.0,{},6.2742,300025
2019-08-27 11:00,6.04,6.04,6.05,6.03,1623.0,{},4.0667,300025
2019-08-27 11:05,6.04,6.04,6.05,6.03,3179.0,{},7.9655,300025
2019-08-27 11:10,6.04,6.05,6.05,6.04,1759.0,{},4.4075,300025
2019-08-27 11:15,6.05,6.05,6.06,6.04,1977.0,{},4.9537,300025
2019-08-27 11:20,6.05,6.07,6.07,6.05,3427.0,{},8.5870,300025
2019-08-27 11:25,6.07,6.05,6.07,6.05,1673.0,{},4.1920,300025
2019-08-27 11:30,6.05,6.05,6.06,6.04,1681.0,{},4.2120,300025
2019-08-27 13:05,6.05,6.04,6.06,6.04,1543.0,{},3.8663,300025
2019-08-27 13:10,6.04,6.03,6.05,6.03,2178.0,{},5.4574,300025
2019-08-27 13:15,6.03,6.04,6.04,6.03,524.0,{},1.3130,300025
2019-08-27 13:20,6.04,6.04,6.05,6.03,1038.0,{},2.6009,300025
2019-08-27 13:25,6.04,6.02,6.04,6.02,2297.0,{},5.7555,300025
2019-08-27 13:30,6.02,6.03,6.03,6.02,1697.0,{},4.2521,300025
2019-08-27 13:35,6.03,6.03,6.03,6.02,769.0,{},1.9269,300025
2019-08-27 13:40,6.03,6.01,6.03,6.01,2299.0,{},5.7606,300025
2019-08-27 13:45,6.01,6.01,6.02,6.0,2596.0,{},6.5047,300025
2019-08-27 13:50,6.01,6.01,6.02,6.01,1366.0,{},3.4228,300025
2019-08-27 13:55,6.01,6.01,6.02,6.0,2267.0,{},5.6804,300025
2019-08-27 14:00,6.01,6.0,6.01,6.0,1635.0,{},4.0968,300025
2019-08-27 14:05,6.0,5.99,6.0,5.98,2941.0,{},7.3692,300025
2019-08-27 14:10,5.99,6.0,6.0,5.99,987.0,{},2.4731,300025
2019-08-27 14:15,6.0,6.0,6.01,5.99,2039.0,{},5.1091,300025
2019-08-27 14:20,6.0,6.01,6.02,6.0,1447.0,{},3.6257,300025
2019-08-27 14:25,6.01,6.01,6.01,6.0,2025.0,{},5.0740,300025
2019-08-27 14:30,6.01,6.02,6.02,6.0,1306.0,{},3.2724,300025
2019-08-27 14:35,6.02,6.01,6.02,6.0,2342.0,{},5.8683,300025
2019-08-27 14:40,6.01,6.0,6.01,5.99,1346.0,{},3.3726,300025
2019-08-27 14:45,6.0,6.0,6.01,5.98,3516.0,{},8.8100,300025
2019-08-27 14:50,6.0,6.01,6.02,6.0,2383.0,{},5.9710,300025
2019-08-27 14:55,6.02,6.05,6.05,6.01,7345.0,{},18.4042,300025
2019-08-27 15:00,6.05,6.05,6.05,6.04,2606.0,{},6.5298,300025
2019-08-28 09:35,6.02,6.0,6.03,5.99,6241.0,{},15.6379,300025
2019-08-28 09:40,6.0,5.99,6.01,5.98,6496.0,{},16.2769,300025
2019-08-28 09:45,5.99,6.01,6.01,5.98,4343.0,{},10.8822,300025
2019-08-28 09:50,6.01,6.01,6.01,5.99,3261.0,{},8.1710,300025
2019-08-28 09:55,6.01,5.99,6.02,5.99,2278.0,{},5.7079,300025
2019-08-28 10:00,5.99,5.98,6.01,5.98,2315.0,{},5.8006,300025
2019-08-28 10:05,5.98,5.99,6.0,5.98,1336.0,{},3.3476,300025
2019-08-28 10:10,5.99,5.98,6.0,5.98,2562.0,{},6.4195,300025
2019-08-28 10:15,5.98,5.97,5.98,5.96,6976.0,{},17.4796,300025
2019-08-28 10:20,5.97,5.97,5.98,5.96,2864.0,{},7.1763,300025
2019-08-28 10:25,5.97,5.99,5.99,5.96,2679.0,{},6.7127,300025
2019-08-28 10:30,5.99,6.02,6.03,5.98,3616.0,{},9.0605,300025
2019-08-28 10:35,6.02,6.09,6.09,6.01,13108.0,{},32.8444,300025
2019-08-28 10:40,6.09,6.07,6.09,6.06,4199.0,{},10.5213,300025
2019-08-28 10:45,6.07,6.06,6.07,6.05,2356.0,{},5.9034,300025
2019-08-28 10:50,6.06,6.06,6.08,6.06,3044.0,{},7.6273,300025
2019-08-28 10:55,6.06,6.07,6.08,6.06,1934.0,{},4.8460,300025
2019-08-28 11:00,6.07,6.06,6.08,6.05,2553.0,{},6.3970,300025
2019-08-28 11:05,6.06,6.06,6.07,6.05,1188.0,{},2.9767,300025
2019-08-28 11:10,6.06,6.06,6.08,6.05,2961.0,{},7.4193,300025
2019-08-28 11:15,6.06,6.04,6.06,6.04,508.0,{},1.2729,300025
2019-08-28 11:20,6.04,6.05,6.06,6.04,810.0,{},2.0296,300025
2019-08-28 11:25,6.05,6.06,6.06,6.05,1426.0,{},3.5731,300025
2019-08-28 11:30,6.06,6.05,6.07,6.05,440.0,{},1.1025,300025
2019-08-28 13:05,6.05,6.04,6.05,6.03,1085.0,{},2.7187,300025
2019-08-28 13:10,6.04,6.03,6.04,6.03,404.0,{},1.0123,300025
2019-08-28 13:15,6.03,6.04,6.05,6.03,1031.0,{},2.5834,300025
2019-08-28 13:20,6.04,6.03,6.04,6.03,752.0,{},1.8843,300025
2019-08-28 13:25,6.03,6.03,6.04,6.03,869.0,{},2.1774,300025
2019-08-28 13:30,6.03,6.02,6.03,6.02,1053.0,{},2.6385,300025
2019-08-28 13:35,6.02,6.04,6.04,6.02,1041.0,{},2.6084,300025
2019-08-28 13:40,6.04,6.03,6.04,6.03,1254.0,{},3.1421,300025
2019-08-28 13:45,6.03,6.05,6.05,6.03,1499.0,{},3.7560,300025
2019-08-28 13:50,6.05,6.05,6.06,6.05,1577.0,{},3.9515,300025
2019-08-28 13:55,6.05,6.04,6.05,6.04,1454.0,{},3.6433,300025
2019-08-28 14:00,6.04,6.04,6.04,6.02,2600.0,{},6.5148,300025
2019-08-28 14:05,6.04,6.05,6.05,6.03,1450.0,{},3.6332,300025
2019-08-28 14:10,6.05,6.11,6.12,6.04,14378.0,{},36.0266,300025
2019-08-28 14:15,6.11,6.13,6.16,6.09,20199.0,{},50.6122,300025
2019-08-28 14:20,6.13,6.16,6.17,6.11,13471.0,{},33.7540,300025
2019-08-28 14:25,6.16,6.16,6.17,6.13,11034.0,{},27.6476,300025
2019-08-28 14:30,6.16,6.15,6.16,6.14,7092.0,{},17.7703,300025
2019-08-28 14:35,6.15,6.14,6.15,6.12,3340.0,{},8.3690,300025
2019-08-28 14:40,6.14,6.12,6.14,6.11,3499.0,{},8.7674,300025
2019-08-28 14:45,6.12,6.13,6.13,6.11,3027.0,{},7.5847,300025
2019-08-28 14:50,6.13,6.13,6.14,6.12,3416.0,{},8.5594,300025
2019-08-28 14:55,6.13,6.13,6.14,6.13,5806.0,{},14.5480,300025
2019-08-28 15:00,6.13,6.13,6.14,6.13,4721.0,{},11.8293,300025
2019-08-29 09:35,6.13,6.08,6.13,6.07,10217.0,{},25.6005,300025
2019-08-29 09:40,6.08,6.08,6.09,6.07,4892.0,{},12.2578,300025
2019-08-29 09:45,6.08,6.07,6.11,6.07,3481.0,{},8.7223,300025
2019-08-29 09:50,6.07,6.11,6.12,6.07,3323.0,{},8.3264,300025
2019-08-29 09:55,6.11,6.1,6.12,6.09,2913.0,{},7.2990,300025
2019-08-29 10:00,6.1,6.08,6.1,6.07,3404.0,{},8.5293,300025
2019-08-29 10:05,6.08,6.09,6.1,6.07,2284.0,{},5.7230,300025
2019-08-29 10:10,6.09,6.07,6.09,6.07,3375.0,{},8.4567,300025
2019-08-29 10:15,6.07,6.09,6.1,6.07,2801.0,{},7.0184,300025
2019-08-29 10:20,6.09,6.11,6.11,6.07,4544.0,{},11.3858,300025
2019-08-29 10:25,6.11,6.12,6.13,6.11,4006.0,{},10.0377,300025
2019-08-29 10:30,6.12,6.16,6.17,6.12,6812.0,{},17.0687,300025
2019-08-29 10:35,6.16,6.2,6.2,6.14,10542.0,{},26.4148,300025
2019-08-29 10:40,6.2,6.18,6.2,6.17,4711.0,{},11.8042,300025
2019-08-29 10:45,6.18,6.16,6.19,6.16,4198.0,{},10.5188,300025
2019-08-29 10:50,6.16,6.17,6.18,6.16,2301.0,{},5.7656,300025
2019-08-29 10:55,6.17,6.18,6.18,6.16,1997.0,{},5.0038,300025
2019-08-29 11:00,6.18,6.18,6.19,6.17,4599.0,{},11.5236,300025
2019-08-29 11:05,6.18,6.17,6.18,6.16,3394.0,{},8.5043,300025
2019-08-29 11:10,6.17,6.16,6.18,6.16,995.0,{},2.4931,300025
2019-08-29 11:15,6.16,6.16,6.16,6.14,2938.0,{},7.3617,300025
2019-08-29 11:20,6.16,6.13,6.17,6.13,5713.0,{},14.3149,300025
2019-08-29 11:25,6.13,6.14,6.14,6.12,2408.0,{},6.0337,300025
2019-08-29 11:30,6.14,6.13,6.14,6.12,1494.0,{},3.7435,300025
2019-08-29 13:05,6.13,6.12,6.14,6.11,1135.0,{},2.8439,300025
2019-08-29 13:10,6.12,6.12,6.13,6.12,673.0,{},1.6863,300025
2019-08-29 13:15,6.12,6.14,6.14,6.12,1408.0,{},3.5280,300025
2019-08-29 13:20,6.14,6.15,6.15,6.13,1068.0,{},2.6761,300025
2019-08-29 13:25,6.15,6.15,6.15,6.14,1381.0,{},3.4603,300025
2019-08-29 13:30,6.15,6.14,6.15,6.13,1184.0,{},2.9667,300025
2019-08-29 13:35,6.14,6.14,6.15,6.14,733.0,{},1.8367,300025
2019-08-29 13:40,6.14,6.12,6.14,6.11,1946.0,{},4.8760,300025
2019-08-29 13:45,6.12,6.1,6.12,6.1,2241.0,{},5.6152,300025
2019-08-29 13:50,6.1,6.1,6.11,6.09,2494.0,{},6.2492,300025
2019-08-29 13:55,6.1,6.11,6.11,6.1,1775.0,{},4.4476,300025
2019-08-29 14:00,6.11,6.11,6.12,6.11,1391.0,{},3.4854,300025
2019-08-29 14:05,6.11,6.1,6.12,6.09,3588.0,{},8.9904,300025
2019-08-29 14:10,6.1,6.1,6.1,6.08,2406.0,{},6.0287,300025
2019-08-29 14:15,6.1,6.1,6.1,6.08,1132.0,{},2.8364,300025
2019-08-29 14:20,6.1,6.09,6.1,6.08,3891.0,{},9.7496,300025
2019-08-29 14:25,6.09,6.09,6.1,6.08,2730.0,{},6.8405,300025
2019-08-29 14:30,6.09,6.08,6.1,6.08,2174.0,{},5.4473,300025
2019-08-29 14:35,6.08,6.08,6.09,6.08,1642.0,{},4.1143,300025
2019-08-29 14:40,6.08,6.08,6.09,6.07,2707.0,{},6.7829,300025
2019-08-29 14:45,6.08,6.07,6.08,6.06,4704.0,{},11.7867,300025
2019-08-29 14:50,6.07,6.07,6.08,6.06,4696.0,{},11.7667,300025
2019-08-29 14:55,6.07,6.07,6.08,6.06,4032.0,{},10.1029,300025
2019-08-29 15:00,6.07,6.06,6.07,6.06,3773.0,{},9.4539,300025
2019-08-30 09:35,6.12,6.1,6.13,6.08,5734.0,{},14.3676,300025
2019-08-30 09:40,6.1,6.13,6.16,6.1,8519.0,{},21.3459,300025
2019-08-30 09:45,6.13,6.1,6.14,6.1,2850.0,{},7.1412,300025
2019-08-30 09:50,6.1,6.09,6.12,6.09,1948.0,{},4.8811,300025
2019-08-30 09:55,6.09,6.1,6.11,6.08,2931.0,{},7.3441,300025
2019-08-30 10:00,6.1,6.11,6.11,6.09,2478.0,{},6.2091,300025
2019-08-30 10:05,6.11,6.11,6.12,6.1,2068.0,{},5.1817,300025
2019-08-30 10:10,6.11,6.13,6.14,6.11,5131.0,{},12.8566,300025
2019-08-30 10:15,6.13,6.1,6.14,6.1,2690.0,{},6.7403,300025
2019-08-30 10:20,6.1,6.09,6.11,6.09,1831.0,{},4.5879,300025
2019-08-30 10:25,6.09,6.1,6.11,6.09,1716.0,{},4.2997,300025
2019-08-30 10:30,6.1,6.1,6.11,6.08,2020.0,{},5.0615,300025
2019-08-30 10:35,6.1,6.09,6.11,6.08,1979.0,{},4.9587,300025
2019-08-30 10:40,6.09,6.09,6.1,6.08,1569.0,{},3.9314,300025
2019-08-30 10:45,6.09,6.06,6.09,6.05,7513.0,{},18.8251,300025
2019-08-30 10:50,6.06,6.06,6.07,6.06,2235.0,{},5.6002,300025
2019-08-30 10:55,6.06,6.06,6.06,6.05,1175.0,{},2.9442,300025
2019-08-30 11:00,6.06,6.05,6.06,6.05,2384.0,{},5.9735,300025
2019-08-30 11:05,6.05,6.04,6.05,6.04,1505.0,{},3.7710,300025
2019-08-30 11:10,6.04,6.02,6.05,6.0,4685.0,{},11.7391,300025
2019-08-30 11:15,6.02,6.01,6.03,6.01,1948.0,{},4.8811,300025
2019-08-30 11:20,6.01,6.01,6.03,6.01,2012.0,{},5.0414,300025
2019-08-30 11:25,6.01,6.02,6.03,6.01,756.0,{},1.8943,300025
2019-08-30 11:30,6.02,6.02,6.03,6.01,834.0,{},2.0897,300025
2019-08-30 13:05,6.02,6.01,6.03,6.01,1622.0,{},4.0642,300025
2019-08-30 13:10,6.01,6.02,6.03,6.01,1099.0,{},2.7537,300025
2019-08-30 13:15,6.02,6.02,6.03,6.02,549.0,{},1.3756,300025
2019-08-30 13:20,6.02,6.02,6.02,6.01,1087.0,{},2.7237,300025
2019-08-30 13:25,6.02,6.02,6.03,6.02,721.0,{},1.8066,300025
2019-08-30 13:30,6.02,6.02,6.03,6.02,1187.0,{},2.9742,300025
2019-08-30 13:35,6.02,6.02,6.02,6.01,1349.0,{},3.3802,300025
2019-08-30 13:40,6.02,6.01,6.02,6.0,5882.0,{},14.7384,300025
2019-08-30 13:45,6.01,5.97,6.01,5.96,6324.0,{},15.8459,300025
2019-08-30 13:50,5.97,5.95,5.97,5.93,4390.0,{},10.9999,300025
2019-08-30 13:55,5.95,5.93,5.95,5.9,7103.0,{},17.7978,300025
2019-08-30 14:00,5.93,5.92,5.93,5.91,4424.0,{},11.0851,300025
2019-08-30 14:05,5.92,5.89,5.92,5.85,10407.0,{},26.0766,300025
2019-08-30 14:10,5.89,5.9,5.92,5.88,1896.0,{},4.7508,300025
2019-08-30 14:15,5.9,5.89,5.9,5.88,1963.0,{},4.9186,300025
2019-08-30 14:20,5.89,5.87,5.89,5.87,2485.0,{},6.2266,300025
2019-08-30 14:25,5.87,5.85,5.88,5.81,10495.0,{},26.2971,300025
2019-08-30 14:30,5.85,5.86,5.86,5.83,3092.0,{},7.7476,300025
2019-08-30 14:35,5.86,5.89,5.89,5.86,1307.0,{},3.2749,300025
2019-08-30 14:40,5.89,5.88,5.9,5.87,2773.0,{},6.9482,300025
2019-08-30 14:45,5.88,5.92,5.93,5.88,2082.0,{},5.2168,300025
2019-08-30 14:50,5.92,5.9,5.92,5.9,2440.0,{},6.1139,300025
2019-08-30 14:55,5.9,5.9,5.91,5.89,5292.0,{},13.2600,300025
2019-08-30 15:00,5.9,5.9,5.91,5.9,2088.0,{},5.2319,300025
2019-09-02 09:35,5.9,5.92,5.93,5.85,7073.0,{},17.7227,300025
2019-09-02 09:40,5.92,5.9,5.93,5.88,6011.0,{},15.0616,300025
2019-09-02 09:45,5.9,5.93,5.94,5.9,4420.0,{},11.0751,300025
2019-09-02 09:50,5.93,5.93,5.95,5.92,1968.0,{},4.9312,300025
2019-09-02 09:55,5.93,5.94,5.95,5.92,1892.0,{},4.7407,300025
2019-09-02 10:00,5.94,5.97,5.97,5.92,3798.0,{},9.5166,300025
2019-09-02 10:05,5.97,5.96,5.99,5.96,4409.0,{},11.0475,300025
2019-09-02 10:10,5.96,5.95,5.97,5.95,1203.0,{},3.0143,300025
2019-09-02 10:15,5.95,5.96,5.97,5.95,1540.0,{},3.8587,300025
2019-09-02 10:20,5.96,5.95,5.97,5.95,1598.0,{},4.0041,300025
2019-09-02 10:25,5.95,5.96,5.96,5.95,2452.0,{},6.1439,300025
2019-09-02 10:30,5.96,5.96,5.97,5.95,1576.0,{},3.9489,300025
2019-09-02 10:35,5.96,5.98,5.98,5.95,2226.0,{},5.5776,300025
2019-09-02 10:40,5.98,5.97,5.98,5.97,1652.0,{},4.1394,300025
2019-09-02 10:45,5.97,5.96,5.98,5.96,2501.0,{},6.2667,300025
2019-09-02 10:50,5.96,5.96,5.97,5.95,1578.0,{},3.9540,300025
2019-09-02 10:55,5.96,5.95,5.96,5.95,1631.0,{},4.0868,300025
2019-09-02 11:00,5.95,5.97,5.97,5.95,1333.0,{},3.3401,300025
2019-09-02 11:05,5.97,5.97,5.98,5.96,1265.0,{},3.1697,300025
2019-09-02 11:10,5.97,5.97,5.98,5.96,1069.0,{},2.6786,300025
2019-09-02 11:15,5.97,5.97,5.98,5.96,1105.0,{},2.7688,300025
2019-09-02 11:20,5.96,5.97,5.97,5.96,1030.0,{},2.5808,300025
2019-09-02 11:25,5.97,5.98,5.98,5.95,2630.0,{},6.5899,300025
2019-09-02 11:30,5.98,5.98,5.98,5.97,1519.0,{},3.8061,300025
2019-09-02 13:05,5.98,5.99,6.0,5.98,3719.0,{},9.3186,300025
2019-09-02 13:10,5.99,6.0,6.0,5.98,2045.0,{},5.1241,300025
2019-09-02 13:15,6.0,6.0,6.03,6.0,1904.0,{},4.7708,300025
2019-09-02 13:20,6.0,6.05,6.06,6.0,5752.0,{},14.4127,300025
2019-09-02 13:25,6.05,6.04,6.06,6.03,2444.0,{},6.1239,300025
2019-09-02 13:30,6.04,6.03,6.05,6.02,3172.0,{},7.9480,300025
2019-09-02 13:35,6.03,6.02,6.03,6.02,1477.0,{},3.7009,300025
2019-09-02 13:40,6.02,6.01,6.02,6.01,1631.0,{},4.0868,300025
2019-09-02 13:45,6.01,6.02,6.02,6.01,994.0,{},2.4906,300025
2019-09-02 13:50,6.02,6.03,6.03,6.02,1699.0,{},4.2571,300025
2019-09-02 13:55,6.03,6.02,6.03,6.01,2117.0,{},5.3045,300025
2019-09-02 14:00,6.02,5.99,6.02,5.99,2039.0,{},5.1091,300025
2019-09-02 14:05,5.99,6.01,6.01,5.99,2046.0,{},5.1266,300025
2019-09-02 14:10,6.01,6.02,6.02,6.0,1922.0,{},4.8159,300025
2019-09-02 14:15,6.02,6.03,6.03,6.01,2003.0,{},5.0189,300025
2019-09-02 14:20,6.03,6.03,6.03,6.02,1116.0,{},2.7963,300025
2019-09-02 14:25,6.03,6.03,6.03,6.02,1151.0,{},2.8840,300025
2019-09-02 14:30,6.03,6.01,6.03,6.01,2006.0,{},5.0264,300025
2019-09-02 14:35,6.01,6.02,6.03,6.01,3419.0,{},8.5669,300025
2019-09-02 14:40,6.02,6.03,6.04,6.02,2120.0,{},5.3120,300025
2019-09-02 14:45,6.03,6.02,6.03,6.02,806.0,{},2.0196,300025
2019-09-02 14:50,6.02,6.03,6.03,6.02,2426.0,{},6.0788,300025
2019-09-02 14:55,6.02,6.03,6.03,6.01,4591.0,{},11.5036,300025
2019-09-02 15:00,6.03,6.03,6.03,6.02,4929.0,{},12.3505,300025
2019-09-03 09:35,6.03,6.07,6.08,6.01,6798.0,{},17.0336,300025
2019-09-03 09:40,6.07,6.05,6.07,6.04,6747.0,{},16.9058,300025
2019-09-03 09:45,6.04,6.08,6.08,6.03,5737.0,{},14.3751,300025
2019-09-03 09:50,6.08,6.12,6.12,6.07,8486.0,{},21.2632,300025
2019-09-03 09:55,6.12,6.1,6.12,6.1,6226.0,{},15.6003,300025
2019-09-03 10:00,6.1,6.14,6.15,6.1,12112.0,{},30.3488,300025
2019-09-03 10:05,6.14,6.17,6.17,6.13,11873.0,{},29.7499,300025
2019-09-03 10:10,6.17,6.14,6.18,6.14,6578.0,{},16.4823,300025
2019-09-03 10:15,6.14,6.13,6.15,6.13,2640.0,{},6.6150,300025
2019-09-03 10:20,6.13,6.11,6.14,6.11,2849.0,{},7.1387,300025
2019-09-03 10:25,6.11,6.1,6.11,6.08,3863.0,{},9.6794,300025
2019-09-03 10:30,6.1,6.1,6.12,6.1,2446.0,{},6.1289,300025
2019-09-03 10:35,6.1,6.1,6.1,6.08,4592.0,{},11.5061,300025
2019-09-03 10:40,6.09,6.11,6.12,6.09,1902.0,{},4.7658,300025
2019-09-03 10:45,6.11,6.11,6.11,6.09,1691.0,{},4.2371,300025
2019-09-03 10:50,6.11,6.11,6.11,6.1,1672.0,{},4.1895,300025
2019-09-03 10:55,6.11,6.13,6.13,6.11,1598.0,{},4.0041,300025
2019-09-03 11:00,6.13,6.25,6.35,6.12,61876.0,{},155.0413,300025
2019-09-03 11:05,6.25,6.24,6.26,6.23,10942.0,{},27.4171,300025
2019-09-03 11:10,6.24,6.22,6.24,6.21,6727.0,{},16.8557,300025
2019-09-03 11:15,6.21,6.21,6.22,6.19,5746.0,{},14.3976,300025
2019-09-03 11:20,6.21,6.25,6.25,6.2,3782.0,{},9.4765,300025
2019-09-03 11:25,6.25,6.22,6.25,6.21,2084.0,{},5.2218,300025
2019-09-03 11:30,6.22,6.24,6.24,6.22,1435.0,{},3.5956,300025
2019-09-03 13:05,6.24,6.24,6.25,6.24,2877.0,{},7.2088,300025
2019-09-03 13:10,6.24,6.23,6.25,6.23,3092.0,{},7.7476,300025
2019-09-03 13:15,6.23,6.21,6.24,6.21,1910.0,{},4.7858,300025
2019-09-03 13:20,6.21,6.21,6.22,6.2,2504.0,{},6.2742,300025
2019-09-03 13:25,6.21,6.2,6.22,6.2,2332.0,{},5.8432,300025
2019-09-03 13:30,6.2,6.21,6.21,6.2,1445.0,{},3.6207,300025
2019-09-03 13:35,6.21,6.19,6.21,6.19,2612.0,{},6.5448,300025
2019-09-03 13:40,6.19,6.16,6.2,6.16,3428.0,{},8.5895,300025
2019-09-03 13:45,6.16,6.18,6.18,6.16,2007.0,{},5.0289,300025
2019-09-03 13:50,6.18,6.19,6.19,6.17,1296.0,{},3.2474,300025
2019-09-03 13:55,6.19,6.2,6.2,6.18,1693.0,{},4.2421,300025
2019-09-03 14:00,6.2,6.19,6.2,6.18,1373.0,{},3.4403,300025
2019-09-03 14:05,6.19,6.18,6.19,6.17,1855.0,{},4.6480,300025
2019-09-03 14:10,6.18,6.19,6.19,6.18,1222.0,{},3.0619,300025
2019-09-03 14:15,6.19,6.19,6.19,6.18,663.0,{},1.6613,300025
2019-09-03 14:20,6.19,6.18,6.19,6.18,1566.0,{},3.9239,300025
2019-09-03 14:25,6.18,6.19,6.19,6.18,1422.0,{},3.5631,300025
2019-09-03 14:30,6.19,6.21,6.21,6.19,3216.0,{},8.0583,300025
