date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,5.19,5.23,5.24,5.18,2110.0,{},3.8807,600353
2019-08-27 09:55,5.22,5.23,5.25,5.21,2481.0,{},4.5630,600353
2019-08-27 10:00,5.23,5.22,5.23,5.21,891.0,{},1.6387,600353
2019-08-27 10:05,5.22,5.21,5.22,5.2,375.0,{},0.6897,600353
2019-08-27 10:10,5.21,5.21,5.21,5.19,602.0,{},1.1072,600353
2019-08-27 10:15,5.21,5.21,5.22,5.2,331.0,{},0.6088,600353
2019-08-27 10:20,5.21,5.23,5.23,5.2,715.0,{},1.3150,600353
2019-08-27 10:25,5.23,5.23,5.23,5.21,614.0,{},1.1293,600353
2019-08-27 10:30,5.23,5.23,5.24,5.22,1304.0,{},2.3983,600353
2019-08-27 10:35,5.23,5.25,5.25,5.23,1298.0,{},2.3873,600353
2019-08-27 10:40,5.24,5.23,5.25,5.23,1819.0,{},3.3455,600353
2019-08-27 10:45,5.23,5.24,5.25,5.23,759.0,{},1.3959,600353
2019-08-27 10:50,5.24,5.25,5.25,5.23,571.0,{},1.0502,600353
2019-08-27 10:55,5.25,5.25,5.25,5.24,687.0,{},1.2635,600353
2019-08-27 11:00,5.25,5.24,5.25,5.23,579.0,{},1.0649,600353
2019-08-27 11:05,5.24,5.24,5.25,5.24,932.0,{},1.7141,600353
2019-08-27 11:10,5.24,5.24,5.25,5.23,624.0,{},1.1476,600353
2019-08-27 11:15,5.24,5.24,5.25,5.24,825.0,{},1.5173,600353
2019-08-27 11:20,5.24,5.26,5.26,5.24,1166.0,{},2.1445,600353
2019-08-27 11:25,5.26,5.25,5.26,5.25,551.0,{},1.0134,600353
2019-08-27 11:30,5.25,5.25,5.26,5.25,722.0,{},1.3279,600353
2019-08-27 13:05,5.25,5.25,5.25,5.24,748.0,{},1.3757,600353
2019-08-27 13:10,5.25,5.25,5.26,5.24,1161.0,{},2.1353,600353
2019-08-27 13:15,5.25,5.25,5.25,5.24,200.0,{},0.3678,600353
2019-08-27 13:20,5.25,5.24,5.25,5.23,521.0,{},0.9582,600353
2019-08-27 13:25,5.24,5.23,5.24,5.23,536.0,{},0.9858,600353
2019-08-27 13:30,5.23,5.23,5.24,5.23,569.0,{},1.0465,600353
2019-08-27 13:35,5.23,5.23,5.24,5.22,833.0,{},1.5320,600353
2019-08-27 13:40,5.23,5.22,5.23,5.21,407.0,{},0.7485,600353
2019-08-27 13:45,5.22,5.21,5.22,5.21,742.0,{},1.3647,600353
2019-08-27 13:50,5.21,5.2,5.21,5.2,650.0,{},1.1955,600353
2019-08-27 13:55,5.2,5.2,5.21,5.2,517.0,{},0.9509,600353
2019-08-27 14:00,5.2,5.19,5.2,5.19,811.0,{},1.4916,600353
2019-08-27 14:05,5.19,5.19,5.2,5.19,984.0,{},1.8098,600353
2019-08-27 14:10,5.19,5.19,5.2,5.19,91.0,{},0.1674,600353
2019-08-27 14:15,5.19,5.19,5.2,5.19,150.0,{},0.2759,600353
2019-08-27 14:20,5.19,5.2,5.2,5.19,172.0,{},0.3163,600353
2019-08-27 14:25,5.2,5.2,5.2,5.19,567.0,{},1.0428,600353
2019-08-27 14:30,5.2,5.2,5.2,5.19,435.0,{},0.8000,600353
2019-08-27 14:35,5.2,5.2,5.2,5.19,220.0,{},0.4046,600353
2019-08-27 14:40,5.2,5.19,5.2,5.19,246.0,{},0.4524,600353
2019-08-27 14:45,5.19,5.2,5.21,5.19,628.0,{},1.1550,600353
2019-08-27 14:50,5.2,5.2,5.21,5.2,949.0,{},1.7454,600353
2019-08-27 14:55,5.2,5.2,5.22,5.2,1136.0,{},2.0893,600353
2019-08-27 15:00,5.2,5.22,5.22,5.2,776.0,{},1.4272,600353
2019-08-28 09:35,5.22,5.24,5.24,5.19,1382.0,{},2.5417,600353
2019-08-28 09:40,5.24,5.22,5.25,5.2,651.0,{},1.1973,600353
2019-08-28 09:45,5.2,5.21,5.22,5.2,429.0,{},0.7890,600353
2019-08-28 09:50,5.21,5.19,5.21,5.19,322.0,{},0.5922,600353
2019-08-28 09:55,5.19,5.2,5.2,5.18,913.0,{},1.6792,600353
2019-08-28 10:00,5.2,5.21,5.22,5.19,998.0,{},1.8355,600353
2019-08-28 10:05,5.21,5.22,5.23,5.2,887.0,{},1.6314,600353
2019-08-28 10:10,5.22,5.23,5.23,5.22,644.0,{},1.1844,600353
2019-08-28 10:15,5.23,5.26,5.28,5.22,2888.0,{},5.3116,600353
2019-08-28 10:20,5.26,5.35,5.37,5.26,9087.0,{},16.7126,600353
2019-08-28 10:25,5.35,5.37,5.44,5.35,14504.0,{},26.6755,600353
2019-08-28 10:30,5.36,5.35,5.38,5.35,3514.0,{},6.4629,600353
2019-08-28 10:35,5.35,5.4,5.43,5.34,7800.0,{},14.3456,600353
2019-08-28 10:40,5.4,5.39,5.41,5.37,2781.0,{},5.1148,600353
2019-08-28 10:45,5.39,5.48,5.58,5.37,14361.0,{},26.4125,600353
2019-08-28 10:50,5.48,5.44,5.48,5.43,5020.0,{},9.2327,600353
2019-08-28 10:55,5.44,5.46,5.46,5.43,2828.0,{},5.2012,600353
2019-08-28 11:00,5.46,5.42,5.46,5.39,5510.0,{},10.1339,600353
2019-08-28 11:05,5.42,5.4,5.42,5.39,2748.0,{},5.0541,600353
2019-08-28 11:10,5.4,5.41,5.41,5.39,1900.0,{},3.4944,600353
2019-08-28 11:15,5.41,5.4,5.41,5.38,938.0,{},1.7252,600353
2019-08-28 11:20,5.4,5.39,5.4,5.38,1210.0,{},2.2254,600353
2019-08-28 11:25,5.39,5.39,5.4,5.38,981.0,{},1.8042,600353
2019-08-28 11:30,5.39,5.4,5.41,5.38,2043.0,{},3.7574,600353
2019-08-28 13:05,5.4,5.38,5.4,5.37,2500.0,{},4.5980,600353
2019-08-28 13:10,5.38,5.36,5.38,5.36,2062.0,{},3.7924,600353
2019-08-28 13:15,5.36,5.36,5.37,5.35,1165.0,{},2.1426,600353
2019-08-28 13:20,5.36,5.36,5.37,5.34,1776.0,{},3.2664,600353
2019-08-28 13:25,5.36,5.35,5.36,5.35,1578.0,{},2.9022,600353
2019-08-28 13:30,5.35,5.35,5.36,5.34,1067.0,{},1.9624,600353
2019-08-28 13:35,5.35,5.35,5.35,5.34,245.0,{},0.4506,600353
2019-08-28 13:40,5.35,5.35,5.36,5.34,1304.0,{},2.3983,600353
2019-08-28 13:45,5.36,5.37,5.37,5.35,1762.0,{},3.2406,600353
2019-08-28 13:50,5.37,5.36,5.37,5.36,820.0,{},1.5081,600353
2019-08-28 13:55,5.36,5.36,5.36,5.35,616.0,{},1.1329,600353
2019-08-28 14:00,5.36,5.36,5.36,5.35,458.0,{},0.8423,600353
2019-08-28 14:05,5.36,5.34,5.36,5.34,1715.0,{},3.1542,600353
2019-08-28 14:10,5.34,5.33,5.35,5.33,1102.0,{},2.0268,600353
2019-08-28 14:15,5.33,5.34,5.35,5.33,1306.0,{},2.4020,600353
2019-08-28 14:20,5.34,5.37,5.38,5.34,2943.0,{},5.4127,600353
2019-08-28 14:25,5.37,5.37,5.38,5.36,1824.0,{},3.3547,600353
2019-08-28 14:30,5.37,5.35,5.37,5.35,405.0,{},0.7449,600353
2019-08-28 14:35,5.35,5.36,5.37,5.35,678.0,{},1.2470,600353
2019-08-28 14:40,5.36,5.37,5.37,5.36,1384.0,{},2.5454,600353
2019-08-28 14:45,5.37,5.37,5.37,5.36,909.0,{},1.6718,600353
2019-08-28 14:50,5.37,5.36,5.37,5.36,1217.0,{},2.2383,600353
2019-08-28 14:55,5.36,5.36,5.38,5.36,2210.0,{},4.0646,600353
2019-08-28 15:00,5.36,5.38,5.38,5.36,838.0,{},1.5412,600353
2019-08-29 09:35,5.36,5.32,5.38,5.31,4450.0,{},8.1844,600353
2019-08-29 09:40,5.33,5.31,5.33,5.29,4485.0,{},8.2487,600353
2019-08-29 09:45,5.31,5.31,5.35,5.29,5810.0,{},10.6856,600353
2019-08-29 09:50,5.31,5.29,5.31,5.29,1569.0,{},2.8857,600353
2019-08-29 09:55,5.29,5.3,5.31,5.28,2376.0,{},4.3699,600353
2019-08-29 10:00,5.3,5.29,5.31,5.28,1805.0,{},3.3197,600353
2019-08-29 10:05,5.29,5.29,5.3,5.28,1484.0,{},2.7293,600353
2019-08-29 10:10,5.29,5.31,5.31,5.29,712.0,{},1.3095,600353
2019-08-29 10:15,5.31,5.31,5.34,5.31,1963.0,{},3.6103,600353
2019-08-29 10:20,5.31,5.32,5.33,5.31,1095.0,{},2.0139,600353
2019-08-29 10:25,5.32,5.3,5.32,5.3,1675.0,{},3.0806,600353
2019-08-29 10:30,5.3,5.3,5.33,5.29,1186.0,{},2.1813,600353
2019-08-29 10:35,5.3,5.3,5.31,5.29,1414.0,{},2.6006,600353
2019-08-29 10:40,5.3,5.3,5.31,5.3,596.0,{},1.0962,600353
2019-08-29 10:45,5.3,5.3,5.33,5.3,976.0,{},1.7950,600353
2019-08-29 10:50,5.3,5.3,5.31,5.3,433.0,{},0.7964,600353
2019-08-29 10:55,5.3,5.31,5.33,5.3,508.0,{},0.9343,600353
2019-08-29 11:00,5.31,5.31,5.33,5.3,1427.0,{},2.6245,600353
2019-08-29 11:05,5.31,5.31,5.31,5.3,1140.0,{},2.0967,600353
2019-08-29 11:10,5.31,5.3,5.31,5.3,473.0,{},0.8699,600353
2019-08-29 11:15,5.3,5.29,5.3,5.29,706.0,{},1.2985,600353
2019-08-29 11:20,5.29,5.25,5.29,5.25,3614.0,{},6.6468,600353
2019-08-29 11:25,5.25,5.27,5.28,5.25,1734.0,{},3.1891,600353
2019-08-29 11:30,5.27,5.26,5.28,5.25,1441.0,{},2.6503,600353
2019-08-29 13:05,5.26,5.28,5.29,5.26,506.0,{},0.9306,600353
2019-08-29 13:10,5.28,5.28,5.29,5.27,312.0,{},0.5738,600353
2019-08-29 13:15,5.28,5.29,5.3,5.28,498.0,{},0.9159,600353
2019-08-29 13:20,5.29,5.29,5.3,5.28,882.0,{},1.6222,600353
2019-08-29 13:25,5.29,5.28,5.3,5.28,687.0,{},1.2635,600353
2019-08-29 13:30,5.28,5.29,5.3,5.28,398.0,{},0.7320,600353
2019-08-29 13:35,5.29,5.29,5.31,5.29,583.0,{},1.0722,600353
2019-08-29 13:40,5.29,5.27,5.29,5.27,908.0,{},1.6700,600353
2019-08-29 13:45,5.27,5.27,5.28,5.26,1756.0,{},3.2296,600353
2019-08-29 13:50,5.27,5.27,5.28,5.26,780.0,{},1.4346,600353
2019-08-29 13:55,5.27,5.29,5.29,5.26,1824.0,{},3.3547,600353
2019-08-29 14:00,5.29,5.27,5.29,5.27,967.0,{},1.7785,600353
2019-08-29 14:05,5.27,5.26,5.28,5.26,818.0,{},1.5045,600353
2019-08-29 14:10,5.26,5.25,5.27,5.25,1020.0,{},1.8760,600353
2019-08-29 14:15,5.25,5.26,5.26,5.25,888.0,{},1.6332,600353
2019-08-29 14:20,5.26,5.25,5.26,5.25,384.0,{},0.7062,600353
2019-08-29 14:25,5.25,5.27,5.27,5.25,1059.0,{},1.9477,600353
2019-08-29 14:30,5.27,5.26,5.28,5.25,2702.0,{},4.9695,600353
2019-08-29 14:35,5.26,5.26,5.26,5.25,716.0,{},1.3169,600353
2019-08-29 14:40,5.26,5.24,5.26,5.23,2517.0,{},4.6292,600353
2019-08-29 14:45,5.24,5.23,5.25,5.22,2319.0,{},4.2651,600353
2019-08-29 14:50,5.23,5.25,5.26,5.22,3136.0,{},5.7677,600353
2019-08-29 14:55,5.25,5.26,5.27,5.25,1848.0,{},3.3988,600353
2019-08-29 15:00,5.26,5.27,5.27,5.26,610.0,{},1.1219,600353
2019-08-30 09:35,5.3,5.27,5.3,5.24,4297.0,{},7.9030,600353
2019-08-30 09:40,5.27,5.27,5.29,5.25,2002.0,{},3.6820,600353
2019-08-30 09:45,5.27,5.26,5.28,5.26,2329.0,{},4.2835,600353
2019-08-30 09:50,5.26,5.24,5.26,5.23,1826.0,{},3.3583,600353
2019-08-30 09:55,5.24,5.24,5.25,5.22,1376.0,{},2.5307,600353
2019-08-30 10:00,5.24,5.25,5.25,5.22,2367.0,{},4.3533,600353
2019-08-30 10:05,5.25,5.25,5.25,5.24,1050.0,{},1.9311,600353
2019-08-30 10:10,5.25,5.26,5.27,5.25,1160.0,{},2.1335,600353
2019-08-30 10:15,5.26,5.24,5.26,5.24,1153.0,{},2.1206,600353
2019-08-30 10:20,5.24,5.24,5.25,5.23,734.0,{},1.3500,600353
2019-08-30 10:25,5.24,5.23,5.25,5.23,809.0,{},1.4879,600353
2019-08-30 10:30,5.23,5.22,5.24,5.22,545.0,{},1.0024,600353
2019-08-30 10:35,5.22,5.22,5.23,5.21,2177.0,{},4.0039,600353
2019-08-30 10:40,5.22,5.22,5.23,5.22,1063.0,{},1.9551,600353
2019-08-30 10:45,5.22,5.22,5.24,5.22,656.0,{},1.2065,600353
2019-08-30 10:50,5.22,5.22,5.22,5.21,781.0,{},1.4364,600353
2019-08-30 10:55,5.22,5.22,5.22,5.21,323.0,{},0.5941,600353
2019-08-30 11:00,5.22,5.24,5.24,5.21,978.0,{},1.7987,600353
2019-08-30 11:05,5.24,5.23,5.24,5.23,701.0,{},1.2893,600353
2019-08-30 11:10,5.23,5.22,5.24,5.21,591.0,{},1.0870,600353
2019-08-30 11:15,5.22,5.2,5.22,5.2,1398.0,{},2.5712,600353
2019-08-30 11:20,5.2,5.2,5.21,5.2,812.0,{},1.4934,600353
2019-08-30 11:25,5.2,5.2,5.2,5.19,666.0,{},1.2249,600353
2019-08-30 11:30,5.2,5.2,5.2,5.19,608.0,{},1.1182,600353
2019-08-30 13:05,5.2,5.17,5.2,5.17,1470.0,{},2.7036,600353
2019-08-30 13:10,5.17,5.18,5.19,5.17,240.0,{},0.4414,600353
2019-08-30 13:15,5.18,5.18,5.19,5.17,455.0,{},0.8368,600353
2019-08-30 13:20,5.18,5.18,5.19,5.17,384.0,{},0.7062,600353
2019-08-30 13:25,5.18,5.17,5.19,5.16,2287.0,{},4.2062,600353
2019-08-30 13:30,5.17,5.17,5.18,5.17,669.0,{},1.2304,600353
2019-08-30 13:35,5.17,5.18,5.19,5.17,984.0,{},1.8098,600353
2019-08-30 13:40,5.19,5.18,5.19,5.17,369.0,{},0.6787,600353
2019-08-30 13:45,5.17,5.17,5.19,5.17,568.0,{},1.0447,600353
2019-08-30 13:50,5.17,5.17,5.17,5.15,3001.0,{},5.5194,600353
2019-08-30 13:55,5.17,5.16,5.18,5.16,1457.0,{},2.6797,600353
2019-08-30 14:00,5.16,5.16,5.16,5.15,1127.0,{},2.0728,600353
2019-08-30 14:05,5.16,5.13,5.16,5.11,4433.0,{},8.1531,600353
2019-08-30 14:10,5.13,5.13,5.14,5.13,469.0,{},0.8626,600353
2019-08-30 14:15,5.13,5.11,5.14,5.09,2242.0,{},4.1234,600353
2019-08-30 14:20,5.11,5.1,5.12,5.09,2305.0,{},4.2393,600353
2019-08-30 14:25,5.1,5.07,5.1,5.06,2952.0,{},5.4293,600353
2019-08-30 14:30,5.07,5.08,5.1,5.07,3505.0,{},6.4463,600353
2019-08-30 14:35,5.08,5.09,5.11,5.08,1348.0,{},2.4792,600353
2019-08-30 14:40,5.1,5.09,5.1,5.07,2602.0,{},4.7856,600353
2019-08-30 14:45,5.08,5.06,5.09,4.99,6862.0,{},12.6205,600353
2019-08-30 14:50,5.06,5.04,5.06,5.03,3076.0,{},5.6573,600353
2019-08-30 14:55,5.04,5.08,5.15,5.04,3782.0,{},6.9558,600353
2019-08-30 15:00,5.08,5.08,5.14,5.07,2262.0,{},4.1602,600353
2019-09-02 09:35,5.08,5.09,5.1,5.05,3892.0,{},7.1581,600353
2019-09-02 09:40,5.09,5.11,5.11,5.08,2628.0,{},4.8334,600353
2019-09-02 09:45,5.11,5.1,5.12,5.09,2167.0,{},3.9855,600353
2019-09-02 09:50,5.1,5.13,5.13,5.09,1909.0,{},3.5110,600353
2019-09-02 09:55,5.12,5.12,5.13,5.11,1416.0,{},2.6043,600353
2019-09-02 10:00,5.12,5.17,5.17,5.12,1622.0,{},2.9832,600353
2019-09-02 10:05,5.17,5.15,5.17,5.15,3274.0,{},6.0215,600353
2019-09-02 10:10,5.15,5.14,5.17,5.14,1199.0,{},2.2052,600353
2019-09-02 10:15,5.14,5.14,5.16,5.14,796.0,{},1.4640,600353
2019-09-02 10:20,5.14,5.15,5.16,5.14,814.0,{},1.4971,600353
2019-09-02 10:25,5.15,5.17,5.17,5.15,1758.0,{},3.2333,600353
2019-09-02 10:30,5.17,5.2,5.2,5.17,2679.0,{},4.9272,600353
2019-09-02 10:35,5.2,5.24,5.25,5.19,4862.0,{},8.9421,600353
2019-09-02 10:40,5.24,5.23,5.24,5.21,2090.0,{},3.8439,600353
2019-09-02 10:45,5.23,5.23,5.25,5.22,1880.0,{},3.4577,600353
2019-09-02 10:50,5.23,5.23,5.24,5.21,750.0,{},1.3794,600353
2019-09-02 10:55,5.23,5.26,5.26,5.22,1488.0,{},2.7367,600353
2019-09-02 11:00,5.26,5.27,5.28,5.26,2113.0,{},3.8862,600353
2019-09-02 11:05,5.27,5.26,5.27,5.25,832.0,{},1.5302,600353
2019-09-02 11:10,5.26,5.27,5.27,5.24,1684.0,{},3.0972,600353
2019-09-02 11:15,5.27,5.26,5.28,5.26,1481.0,{},2.7238,600353
2019-09-02 11:20,5.26,5.27,5.27,5.25,2232.0,{},4.1051,600353
2019-09-02 11:25,5.27,5.29,5.31,5.27,3105.0,{},5.7107,600353
2019-09-02 11:30,5.29,5.3,5.3,5.29,1198.0,{},2.2033,600353
2019-09-02 13:05,5.3,5.32,5.38,5.3,5261.0,{},9.6759,600353
2019-09-02 13:10,5.32,5.32,5.33,5.31,1372.0,{},2.5234,600353
2019-09-02 13:15,5.32,5.32,5.32,5.31,303.0,{},0.5573,600353
2019-09-02 13:20,5.32,5.32,5.32,5.31,628.0,{},1.1550,600353
2019-09-02 13:25,5.32,5.32,5.32,5.31,816.0,{},1.5008,600353
2019-09-02 13:30,5.32,5.3,5.32,5.29,1998.0,{},3.6747,600353
2019-09-02 13:35,5.3,5.29,5.31,5.29,1180.0,{},2.1702,600353
2019-09-02 13:40,5.3,5.3,5.3,5.29,740.0,{},1.3610,600353
2019-09-02 13:45,5.3,5.32,5.32,5.29,1657.0,{},3.0475,600353
2019-09-02 13:50,5.32,5.33,5.33,5.31,2339.0,{},4.3018,600353
2019-09-02 13:55,5.33,5.31,5.33,5.3,1534.0,{},2.8213,600353
2019-09-02 14:00,5.31,5.3,5.31,5.3,1046.0,{},1.9238,600353
2019-09-02 14:05,5.3,5.31,5.31,5.3,1659.0,{},3.0512,600353
2019-09-02 14:10,5.31,5.31,5.32,5.3,1894.0,{},3.4834,600353
2019-09-02 14:15,5.31,5.32,5.32,5.3,1011.0,{},1.8594,600353
2019-09-02 14:20,5.32,5.34,5.34,5.31,2346.0,{},4.3147,600353
2019-09-02 14:25,5.34,5.32,5.34,5.32,1747.0,{},3.2131,600353
2019-09-02 14:30,5.32,5.31,5.33,5.31,782.0,{},1.4382,600353
2019-09-02 14:35,5.31,5.32,5.32,5.3,1177.0,{},2.1647,600353
2019-09-02 14:40,5.32,5.33,5.33,5.31,1262.0,{},2.3210,600353
2019-09-02 14:45,5.33,5.31,5.33,5.31,1762.0,{},3.2406,600353
2019-09-02 14:50,5.32,5.33,5.34,5.31,4040.0,{},7.4303,600353
