date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:30,6.54,6.56,6.56,6.54,508.0,{},1.5820,600543
2019-08-23 13:35,6.56,6.53,6.56,6.51,2230.0,{},6.9444,600543
2019-08-23 13:40,6.53,6.52,6.54,6.52,369.0,{},1.1491,600543
2019-08-23 13:45,6.52,6.52,6.54,6.51,768.0,{},2.3916,600543
2019-08-23 13:50,6.52,6.51,6.53,6.49,2346.0,{},7.3057,600543
2019-08-23 13:55,6.51,6.51,6.52,6.5,654.0,{},2.0366,600543
2019-08-23 14:00,6.51,6.52,6.52,6.5,131.0,{},0.4079,600543
2019-08-23 14:05,6.52,6.52,6.53,6.51,230.0,{},0.7162,600543
2019-08-23 14:10,6.52,6.52,6.53,6.52,41.0,{},0.1277,600543
2019-08-23 14:15,6.52,6.53,6.53,6.52,221.0,{},0.6882,600543
2019-08-23 14:20,6.53,6.55,6.55,6.53,575.0,{},1.7906,600543
2019-08-23 14:25,6.55,6.54,6.55,6.53,218.0,{},0.6789,600543
2019-08-23 14:30,6.54,6.55,6.55,6.53,569.0,{},1.7719,600543
2019-08-23 14:35,6.55,6.55,6.56,6.54,1222.0,{},3.8054,600543
2019-08-23 14:40,6.55,6.54,6.55,6.54,474.0,{},1.4761,600543
2019-08-23 14:45,6.54,6.53,6.54,6.52,704.0,{},2.1923,600543
2019-08-23 14:50,6.53,6.53,6.54,6.53,419.0,{},1.3048,600543
2019-08-23 14:55,6.53,6.55,6.55,6.53,754.0,{},2.3480,600543
2019-08-23 15:00,6.55,6.53,6.55,6.53,914.0,{},2.8463,600543
2019-08-26 09:35,6.45,6.48,6.52,6.41,4869.0,{},15.1626,600543
2019-08-26 09:40,6.48,6.51,6.53,6.48,1963.0,{},6.1130,600543
2019-08-26 09:45,6.51,6.52,6.53,6.51,843.0,{},2.6252,600543
2019-08-26 09:50,6.52,6.53,6.53,6.5,557.0,{},1.7346,600543
2019-08-26 09:55,6.53,6.5,6.53,6.49,623.0,{},1.9401,600543
2019-08-26 10:00,6.5,6.5,6.51,6.49,207.0,{},0.6446,600543
2019-08-26 10:05,6.5,6.49,6.5,6.49,418.0,{},1.3017,600543
2019-08-26 10:10,6.49,6.47,6.49,6.46,745.0,{},2.3200,600543
2019-08-26 10:15,6.47,6.47,6.47,6.46,478.0,{},1.4885,600543
2019-08-26 10:20,6.47,6.47,6.48,6.46,412.0,{},1.2830,600543
2019-08-26 10:25,6.47,6.48,6.48,6.47,33.0,{},0.1028,600543
2019-08-26 10:30,6.48,6.47,6.48,6.47,456.0,{},1.4200,600543
2019-08-26 10:35,6.47,6.48,6.49,6.47,219.0,{},0.6820,600543
2019-08-26 10:40,6.48,6.45,6.48,6.45,1336.0,{},4.1604,600543
2019-08-26 10:45,6.45,6.47,6.47,6.45,357.0,{},1.1117,600543
2019-08-26 10:50,6.47,6.48,6.49,6.46,106.0,{},0.3301,600543
2019-08-26 10:55,6.48,6.48,6.49,6.47,139.0,{},0.4329,600543
2019-08-26 11:00,6.48,6.46,6.49,6.46,603.0,{},1.8778,600543
2019-08-26 11:05,6.46,6.44,6.47,6.44,876.0,{},2.7280,600543
2019-08-26 11:10,6.44,6.45,6.45,6.44,201.0,{},0.6259,600543
2019-08-26 11:15,6.45,6.47,6.47,6.44,731.0,{},2.2764,600543
2019-08-26 11:20,6.47,6.48,6.48,6.46,107.0,{},0.3332,600543
2019-08-26 11:25,6.48,6.47,6.49,6.47,1051.0,{},3.2729,600543
2019-08-26 11:30,6.47,6.47,6.48,6.47,21.0,{},0.0654,600543
2019-08-26 13:05,6.47,6.47,6.48,6.47,197.0,{},0.6135,600543
2019-08-26 13:10,6.47,6.47,6.47,6.47,23.0,{},0.0716,600543
2019-08-26 13:15,6.47,6.47,6.47,6.46,190.0,{},0.5917,600543
2019-08-26 13:20,6.47,6.46,6.47,6.46,112.0,{},0.3488,600543
2019-08-26 13:25,6.46,6.47,6.48,6.46,320.0,{},0.9965,600543
2019-08-26 13:30,6.47,6.46,6.48,6.46,233.0,{},0.7256,600543
2019-08-26 13:35,6.46,6.46,6.46,6.45,209.0,{},0.6508,600543
2019-08-26 13:40,6.46,6.45,6.46,6.45,123.0,{},0.3830,600543
2019-08-26 13:45,6.45,6.45,6.46,6.45,241.0,{},0.7505,600543
2019-08-26 13:50,6.45,6.45,6.46,6.44,564.0,{},1.7564,600543
2019-08-26 13:55,6.45,6.45,6.45,6.44,247.0,{},0.7692,600543
2019-08-26 14:00,6.45,6.44,6.46,6.44,154.0,{},0.4796,600543
2019-08-26 14:05,6.44,6.45,6.45,6.44,559.0,{},1.7408,600543
2019-08-26 14:10,6.45,6.44,6.45,6.44,38.0,{},0.1183,600543
2019-08-26 14:15,6.44,6.43,6.45,6.43,761.0,{},2.3698,600543
2019-08-26 14:20,6.43,6.43,6.43,6.42,417.0,{},1.2986,600543
2019-08-26 14:25,6.43,6.42,6.43,6.42,163.0,{},0.5076,600543
2019-08-26 14:30,6.42,6.42,6.43,6.4,1187.0,{},3.6964,600543
2019-08-26 14:35,6.42,6.43,6.44,6.42,362.0,{},1.1273,600543
2019-08-26 14:40,6.43,6.42,6.43,6.42,249.0,{},0.7754,600543
2019-08-26 14:45,6.42,6.43,6.43,6.41,865.0,{},2.6937,600543
2019-08-26 14:50,6.43,6.42,6.44,6.42,500.0,{},1.5571,600543
2019-08-26 14:55,6.42,6.43,6.44,6.42,1097.0,{},3.4162,600543
2019-08-26 15:00,6.43,6.44,6.44,6.43,254.0,{},0.7910,600543
2019-08-27 09:35,6.49,6.48,6.49,6.46,1010.0,{},3.1452,600543
2019-08-27 09:40,6.48,6.48,6.49,6.47,753.0,{},2.3449,600543
2019-08-27 09:45,6.48,6.51,6.51,6.48,1119.0,{},3.4847,600543
2019-08-27 09:50,6.51,6.53,6.54,6.5,931.0,{},2.8992,600543
2019-08-27 09:55,6.53,6.52,6.53,6.51,1655.0,{},5.1538,600543
2019-08-27 10:00,6.52,6.51,6.53,6.5,1628.0,{},5.0698,600543
2019-08-27 10:05,6.51,6.51,6.52,6.51,529.0,{},1.6474,600543
2019-08-27 10:10,6.51,6.52,6.52,6.51,392.0,{},1.2207,600543
2019-08-27 10:15,6.52,6.54,6.54,6.51,923.0,{},2.8743,600543
2019-08-27 10:20,6.54,6.55,6.55,6.54,1488.0,{},4.6338,600543
2019-08-27 10:25,6.55,6.54,6.55,6.54,1091.0,{},3.3975,600543
2019-08-27 10:30,6.54,6.56,6.56,6.54,827.0,{},2.5754,600543
2019-08-27 10:35,6.56,6.57,6.58,6.55,1201.0,{},3.7400,600543
2019-08-27 10:40,6.57,6.58,6.6,6.57,2996.0,{},9.3298,600543
2019-08-27 10:45,6.58,6.58,6.58,6.57,2330.0,{},7.2559,600543
2019-08-27 10:50,6.58,6.57,6.58,6.55,1120.0,{},3.4878,600543
2019-08-27 10:55,6.57,6.57,6.58,6.56,316.0,{},0.9841,600543
2019-08-27 11:00,6.57,6.58,6.59,6.56,787.0,{},2.4508,600543
2019-08-27 11:05,6.58,6.58,6.59,6.57,699.0,{},2.1768,600543
2019-08-27 11:10,6.58,6.58,6.59,6.57,1153.0,{},3.5906,600543
2019-08-27 11:15,6.58,6.57,6.59,6.57,1111.0,{},3.4598,600543
2019-08-27 11:20,6.58,6.57,6.59,6.57,1131.0,{},3.5220,600543
2019-08-27 11:25,6.57,6.57,6.57,6.57,180.0,{},0.5605,600543
2019-08-27 11:30,6.56,6.56,6.56,6.56,649.0,{},2.0211,600543
2019-08-27 13:05,6.56,6.56,6.56,6.55,322.0,{},1.0027,600543
2019-08-27 13:10,6.56,6.57,6.58,6.56,290.0,{},0.9031,600543
2019-08-27 13:15,6.57,6.56,6.57,6.56,439.0,{},1.3671,600543
2019-08-27 13:20,6.56,6.57,6.57,6.56,593.0,{},1.8467,600543
2019-08-27 13:25,6.57,6.55,6.57,6.55,1435.0,{},4.4687,600543
2019-08-27 13:30,6.55,6.57,6.57,6.55,66.0,{},0.2055,600543
2019-08-27 13:35,6.57,6.57,6.57,6.56,59.0,{},0.1837,600543
2019-08-27 13:40,6.57,6.56,6.57,6.56,161.0,{},0.5014,600543
2019-08-27 13:45,6.56,6.56,6.57,6.56,636.0,{},1.9806,600543
2019-08-27 13:50,6.56,6.57,6.57,6.56,102.0,{},0.3176,600543
2019-08-27 13:55,6.57,6.56,6.58,6.56,291.0,{},0.9062,600543
2019-08-27 14:00,6.56,6.56,6.56,6.54,252.0,{},0.7848,600543
2019-08-27 14:05,6.56,6.56,6.56,6.55,362.0,{},1.1273,600543
2019-08-27 14:10,6.56,6.56,6.56,6.55,121.0,{},0.3768,600543
2019-08-27 14:15,6.56,6.57,6.57,6.56,463.0,{},1.4418,600543
2019-08-27 14:20,6.57,6.57,6.57,6.56,235.0,{},0.7318,600543
2019-08-27 14:25,6.57,6.57,6.57,6.56,334.0,{},1.0401,600543
2019-08-27 14:30,6.57,6.57,6.57,6.56,93.0,{},0.2896,600543
2019-08-27 14:35,6.57,6.57,6.57,6.56,470.0,{},1.4636,600543
2019-08-27 14:40,6.57,6.57,6.57,6.56,351.0,{},1.0930,600543
2019-08-27 14:45,6.57,6.57,6.57,6.56,868.0,{},2.7030,600543
2019-08-27 14:50,6.57,6.57,6.58,6.56,876.0,{},2.7280,600543
2019-08-27 14:55,6.57,6.56,6.58,6.56,851.0,{},2.6501,600543
2019-08-27 15:00,6.56,6.57,6.57,6.56,912.0,{},2.8401,600543
2019-08-28 09:35,6.58,6.59,6.6,6.55,916.0,{},2.8525,600543
2019-08-28 09:40,6.6,6.58,6.6,6.56,1092.0,{},3.4006,600543
2019-08-28 09:45,6.58,6.59,6.6,6.57,850.0,{},2.6470,600543
2019-08-28 09:50,6.59,6.6,6.6,6.59,502.0,{},1.5633,600543
2019-08-28 09:55,6.6,6.57,6.6,6.56,1189.0,{},3.7027,600543
2019-08-28 10:00,6.57,6.57,6.58,6.56,795.0,{},2.4757,600543
2019-08-28 10:05,6.57,6.57,6.57,6.55,477.0,{},1.4854,600543
2019-08-28 10:10,6.57,6.55,6.57,6.55,1028.0,{},3.2013,600543
2019-08-28 10:15,6.55,6.53,6.55,6.51,2321.0,{},7.2278,600543
2019-08-28 10:20,6.53,6.54,6.54,6.52,241.0,{},0.7505,600543
2019-08-28 10:25,6.54,6.55,6.55,6.53,765.0,{},2.3823,600543
2019-08-28 10:30,6.55,6.54,6.55,6.53,593.0,{},1.8467,600543
2019-08-28 10:35,6.54,6.55,6.55,6.53,373.0,{},1.1616,600543
2019-08-28 10:40,6.55,6.54,6.55,6.52,741.0,{},2.3075,600543
2019-08-28 10:45,6.54,6.53,6.54,6.53,196.0,{},0.6104,600543
2019-08-28 10:50,6.53,6.54,6.54,6.53,150.0,{},0.4671,600543
2019-08-28 10:55,6.54,6.54,6.54,6.53,236.0,{},0.7349,600543
2019-08-28 11:00,6.54,6.53,6.54,6.51,886.0,{},2.7591,600543
2019-08-28 11:05,6.53,6.53,6.53,6.52,314.0,{},0.9778,600543
2019-08-28 11:10,6.53,6.52,6.53,6.5,859.0,{},2.6750,600543
2019-08-28 11:15,6.52,6.51,6.52,6.51,126.0,{},0.3924,600543
2019-08-28 11:20,6.51,6.52,6.52,6.51,90.0,{},0.2803,600543
2019-08-28 11:25,6.52,6.52,6.53,6.52,147.0,{},0.4578,600543
2019-08-28 11:30,6.52,6.52,6.53,6.52,257.0,{},0.8003,600543
2019-08-28 13:05,6.52,6.53,6.54,6.52,438.0,{},1.3640,600543
2019-08-28 13:10,6.53,6.52,6.53,6.52,80.0,{},0.2491,600543
2019-08-28 13:15,6.52,6.53,6.53,6.52,245.0,{},0.7630,600543
2019-08-28 13:20,6.53,6.53,6.53,6.52,274.0,{},0.8533,600543
2019-08-28 13:25,6.53,6.54,6.54,6.53,282.0,{},0.8782,600543
2019-08-28 13:30,6.54,6.52,6.54,6.52,397.0,{},1.2363,600543
2019-08-28 13:35,6.52,6.54,6.54,6.52,274.0,{},0.8533,600543
2019-08-28 13:40,6.54,6.55,6.55,6.54,308.0,{},0.9591,600543
2019-08-28 13:45,6.55,6.55,6.57,6.55,260.0,{},0.8097,600543
2019-08-28 13:50,6.55,6.56,6.56,6.55,77.0,{},0.2398,600543
2019-08-28 13:55,6.56,6.56,6.56,6.56,174.0,{},0.5419,600543
2019-08-28 14:00,6.56,6.54,6.56,6.54,409.0,{},1.2737,600543
2019-08-28 14:05,6.54,6.57,6.57,6.54,325.0,{},1.0121,600543
2019-08-28 14:10,6.57,6.55,6.57,6.55,372.0,{},1.1584,600543
2019-08-28 14:15,6.55,6.56,6.56,6.55,119.0,{},0.3706,600543
2019-08-28 14:20,6.56,6.57,6.58,6.55,1061.0,{},3.3041,600543
2019-08-28 14:25,6.57,6.57,6.57,6.56,468.0,{},1.4574,600543
2019-08-28 14:30,6.57,6.56,6.57,6.55,435.0,{},1.3546,600543
2019-08-28 14:35,6.56,6.55,6.56,6.55,173.0,{},0.5387,600543
2019-08-28 14:40,6.55,6.54,6.55,6.54,643.0,{},2.0024,600543
2019-08-28 14:45,6.54,6.55,6.55,6.53,228.0,{},0.7100,600543
2019-08-28 14:50,6.55,6.54,6.55,6.54,387.0,{},1.2052,600543
2019-08-28 14:55,6.54,6.55,6.56,6.53,579.0,{},1.8031,600543
2019-08-28 15:00,6.55,6.56,6.56,6.55,270.0,{},0.8408,600543
2019-08-29 09:35,6.54,6.54,6.56,6.52,1406.0,{},4.3784,600543
2019-08-29 09:40,6.54,6.53,6.54,6.52,542.0,{},1.6878,600543
2019-08-29 09:45,6.53,6.5,6.54,6.5,872.0,{},2.7155,600543
2019-08-29 09:50,6.5,6.3,6.53,6.3,2898.0,{},9.0247,600543
2019-08-29 09:55,6.3,6.48,6.51,6.3,3132.0,{},9.7534,600543
2019-08-29 10:00,6.48,6.49,6.49,6.46,1300.0,{},4.0483,600543
2019-08-29 10:05,6.49,6.48,6.49,6.47,414.0,{},1.2892,600543
2019-08-29 10:10,6.48,6.51,6.51,6.47,1476.0,{},4.5964,600543
2019-08-29 10:15,6.51,6.5,6.51,6.48,460.0,{},1.4325,600543
2019-08-29 10:20,6.5,6.49,6.51,6.48,490.0,{},1.5259,600543
2019-08-29 10:25,6.49,6.49,6.5,6.48,237.0,{},0.7380,600543
2019-08-29 10:30,6.49,6.48,6.5,6.47,895.0,{},2.7871,600543
2019-08-29 10:35,6.48,6.48,6.49,6.48,374.0,{},1.1647,600543
2019-08-29 10:40,6.48,6.49,6.49,6.46,1135.0,{},3.5345,600543
2019-08-29 10:45,6.49,6.49,6.5,6.48,421.0,{},1.3110,600543
2019-08-29 10:50,6.49,6.51,6.51,6.47,1052.0,{},3.2760,600543
2019-08-29 10:55,6.51,6.5,6.51,6.49,389.0,{},1.2114,600543
2019-08-29 11:00,6.5,6.51,6.53,6.5,484.0,{},1.5072,600543
2019-08-29 11:05,6.51,6.52,6.52,6.5,211.0,{},0.6571,600543
2019-08-29 11:10,6.52,6.5,6.52,6.5,846.0,{},2.6345,600543
2019-08-29 11:15,6.5,6.5,6.51,6.48,1606.0,{},5.0012,600543
2019-08-29 11:20,6.5,6.49,6.5,6.48,192.0,{},0.5979,600543
2019-08-29 11:25,6.49,6.49,6.5,6.49,153.0,{},0.4765,600543
2019-08-29 11:30,6.49,6.48,6.49,6.48,97.0,{},0.3021,600543
2019-08-29 13:05,6.48,6.48,6.49,6.48,671.0,{},2.0896,600543
2019-08-29 13:10,6.48,6.49,6.49,6.48,601.0,{},1.8716,600543
2019-08-29 13:15,6.49,6.47,6.49,6.47,1028.0,{},3.2013,600543
2019-08-29 13:20,6.47,6.5,6.5,6.47,264.0,{},0.8221,600543
2019-08-29 13:25,6.5,6.48,6.5,6.46,1069.0,{},3.3290,600543
2019-08-29 13:30,6.48,6.48,6.49,6.47,129.0,{},0.4017,600543
2019-08-29 13:35,6.48,6.47,6.48,6.47,1140.0,{},3.5501,600543
2019-08-29 13:40,6.47,6.48,6.49,6.46,532.0,{},1.6567,600543
2019-08-29 13:45,6.48,6.47,6.48,6.45,1221.0,{},3.8023,600543
2019-08-29 13:50,6.47,6.48,6.49,6.47,338.0,{},1.0526,600543
2019-08-29 13:55,6.48,6.5,6.5,6.48,849.0,{},2.6439,600543
2019-08-29 14:00,6.5,6.52,6.52,6.5,500.0,{},1.5571,600543
2019-08-29 14:05,6.52,6.49,6.52,6.48,341.0,{},1.0619,600543
2019-08-29 14:10,6.49,6.51,6.51,6.49,271.0,{},0.8439,600543
2019-08-29 14:15,6.51,6.5,6.51,6.5,357.0,{},1.1117,600543
2019-08-29 14:20,6.5,6.52,6.52,6.5,467.0,{},1.4543,600543
2019-08-29 14:25,6.52,6.51,6.52,6.51,409.0,{},1.2737,600543
2019-08-29 14:30,6.51,6.51,6.52,6.5,237.0,{},0.7380,600543
2019-08-29 14:35,6.51,6.5,6.51,6.5,186.0,{},0.5792,600543
2019-08-29 14:40,6.5,6.51,6.52,6.5,784.0,{},2.4415,600543
2019-08-29 14:45,6.51,6.52,6.52,6.5,841.0,{},2.6190,600543
2019-08-29 14:50,6.52,6.51,6.52,6.5,787.0,{},2.4508,600543
2019-08-29 14:55,6.51,6.49,6.52,6.49,1333.0,{},4.1511,600543
2019-08-29 15:00,6.49,6.53,6.53,6.49,993.0,{},3.0923,600543
2019-08-30 09:35,6.55,6.52,6.56,6.52,2801.0,{},8.7226,600543
2019-08-30 09:40,6.52,6.52,6.57,6.52,894.0,{},2.7840,600543
2019-08-30 09:45,6.52,6.54,6.54,6.52,921.0,{},2.8681,600543
2019-08-30 09:50,6.54,6.53,6.55,6.53,696.0,{},2.1674,600543
2019-08-30 09:55,6.53,6.53,6.54,6.53,815.0,{},2.5380,600543
2019-08-30 10:00,6.53,6.53,6.54,6.53,320.0,{},0.9965,600543
2019-08-30 10:05,6.53,6.53,6.53,6.52,701.0,{},2.1830,600543
2019-08-30 10:10,6.53,6.52,6.54,6.52,610.0,{},1.8996,600543
2019-08-30 10:15,6.52,6.51,6.53,6.51,336.0,{},1.0463,600543
2019-08-30 10:20,6.51,6.5,6.51,6.49,886.0,{},2.7591,600543
2019-08-30 10:25,6.5,6.5,6.51,6.49,586.0,{},1.8249,600543
2019-08-30 10:30,6.5,6.5,6.5,6.48,537.0,{},1.6723,600543
2019-08-30 10:35,6.5,6.52,6.52,6.49,2107.0,{},6.5614,600543
2019-08-30 10:40,6.52,6.65,6.7,6.51,17177.0,{},53.4909,600543
2019-08-30 10:45,6.65,6.58,6.66,6.57,5913.0,{},18.4137,600543
2019-08-30 10:50,6.58,6.58,6.6,6.57,2308.0,{},7.1873,600543
2019-08-30 10:55,6.58,6.59,6.59,6.58,632.0,{},1.9681,600543
2019-08-30 11:00,6.59,6.57,6.59,6.57,976.0,{},3.0394,600543
2019-08-30 11:05,6.57,6.57,6.59,6.57,709.0,{},2.2079,600543
2019-08-30 11:10,6.57,6.54,6.57,6.54,1058.0,{},3.2947,600543
2019-08-30 11:15,6.55,6.55,6.55,6.53,838.0,{},2.6096,600543
2019-08-30 11:20,6.55,6.54,6.55,6.54,368.0,{},1.1460,600543
2019-08-30 11:25,6.54,6.54,6.55,6.53,166.0,{},0.5169,600543
2019-08-30 11:30,6.54,6.53,6.56,6.52,1221.0,{},3.8023,600543
2019-08-30 13:05,6.53,6.53,6.54,6.52,313.0,{},0.9747,600543
2019-08-30 13:10,6.53,6.53,6.53,6.52,281.0,{},0.8751,600543
2019-08-30 13:15,6.53,6.52,6.55,6.52,835.0,{},2.6003,600543
2019-08-30 13:20,6.52,6.54,6.54,6.52,126.0,{},0.3924,600543
2019-08-30 13:25,6.54,6.53,6.54,6.52,391.0,{},1.2176,600543
2019-08-30 13:30,6.52,6.51,6.52,6.51,710.0,{},2.2110,600543
2019-08-30 13:35,6.51,6.51,6.51,6.5,414.0,{},1.2892,600543
2019-08-30 13:40,6.5,6.47,6.51,6.46,1730.0,{},5.3874,600543
2019-08-30 13:45,6.47,6.48,6.49,6.47,1315.0,{},4.0950,600543
2019-08-30 13:50,6.48,6.48,6.49,6.46,437.0,{},1.3609,600543
2019-08-30 13:55,6.47,6.47,6.49,6.47,333.0,{},1.0370,600543
2019-08-30 14:00,6.47,6.46,6.49,6.46,282.0,{},0.8782,600543
2019-08-30 14:05,6.46,6.44,6.47,6.43,1526.0,{},4.7521,600543
2019-08-30 14:10,6.44,6.44,6.45,6.43,282.0,{},0.8782,600543
2019-08-30 14:15,6.44,6.43,6.45,6.42,767.0,{},2.3885,600543
2019-08-30 14:20,6.43,6.4,6.43,6.4,1465.0,{},4.5622,600543
2019-08-30 14:25,6.4,6.4,6.41,6.39,1261.0,{},3.9269,600543
2019-08-30 14:30,6.4,6.4,6.41,6.39,907.0,{},2.8245,600543
2019-08-30 14:35,6.4,6.42,6.42,6.4,942.0,{},2.9335,600543
2019-08-30 14:40,6.42,6.41,6.42,6.41,620.0,{},1.9307,600543
2019-08-30 14:45,6.41,6.4,6.42,6.39,1623.0,{},5.0542,600543
2019-08-30 14:50,6.4,6.38,6.41,6.38,1816.0,{},5.6552,600543
2019-08-30 14:55,6.38,6.41,6.41,6.36,1783.0,{},5.5524,600543
2019-08-30 15:00,6.4,6.4,6.4,6.39,1579.0,{},4.9172,600543
2019-09-02 09:35,6.42,6.42,6.43,6.38,2847.0,{},8.8658,600543
2019-09-02 09:40,6.42,6.42,6.43,6.39,1043.0,{},3.2480,600543
2019-09-02 09:45,6.42,6.43,6.43,6.4,1323.0,{},4.1200,600543
2019-09-02 09:50,6.43,6.42,6.43,6.41,224.0,{},0.6976,600543
2019-09-02 09:55,6.42,6.41,6.42,6.4,1296.0,{},4.0359,600543
2019-09-02 10:00,6.41,6.44,6.44,6.41,500.0,{},1.5571,600543
2019-09-02 10:05,6.44,6.45,6.45,6.43,994.0,{},3.0954,600543
2019-09-02 10:10,6.45,6.44,6.46,6.44,382.0,{},1.1896,600543
2019-09-02 10:15,6.44,6.44,6.44,6.43,305.0,{},0.9498,600543
2019-09-02 10:20,6.44,6.43,6.44,6.43,395.0,{},1.2301,600543
2019-09-02 10:25,6.43,6.45,6.45,6.43,881.0,{},2.7435,600543
2019-09-02 10:30,6.45,6.45,6.46,6.45,667.0,{},2.0771,600543
2019-09-02 10:35,6.45,6.46,6.46,6.45,237.0,{},0.7380,600543
2019-09-02 10:40,6.46,6.45,6.47,6.45,968.0,{},3.0144,600543
2019-09-02 10:45,6.45,6.46,6.46,6.45,139.0,{},0.4329,600543
2019-09-02 10:50,6.46,6.45,6.46,6.44,476.0,{},1.4823,600543
2019-09-02 10:55,6.45,6.44,6.45,6.44,695.0,{},2.1643,600543
2019-09-02 11:00,6.44,6.46,6.46,6.44,672.0,{},2.0927,600543
2019-09-02 11:05,6.46,6.46,6.46,6.45,469.0,{},1.4605,600543
2019-09-02 11:10,6.46,6.45,6.47,6.45,387.0,{},1.2052,600543
2019-09-02 11:15,6.45,6.45,6.45,6.45,279.0,{},0.8688,600543
2019-09-02 11:20,6.45,6.45,6.46,6.45,242.0,{},0.7536,600543
2019-09-02 11:25,6.45,6.46,6.46,6.44,885.0,{},2.7560,600543
2019-09-02 11:30,6.46,6.47,6.47,6.46,83.0,{},0.2585,600543
2019-09-02 13:05,6.47,6.47,6.48,6.46,788.0,{},2.4539,600543
2019-09-02 13:10,6.47,6.48,6.48,6.47,497.0,{},1.5477,600543
2019-09-02 13:15,6.48,6.47,6.48,6.47,536.0,{},1.6692,600543
2019-09-02 13:20,6.47,6.47,6.47,6.46,782.0,{},2.4352,600543
2019-09-02 13:25,6.47,6.48,6.48,6.47,1531.0,{},4.7677,600543
2019-09-02 13:30,6.48,6.47,6.49,6.47,1648.0,{},5.1320,600543
2019-09-02 13:35,6.47,6.47,6.47,6.46,1431.0,{},4.4563,600543
2019-09-02 13:40,6.47,6.47,6.48,6.46,750.0,{},2.3356,600543
2019-09-02 13:45,6.47,6.47,6.48,6.46,424.0,{},1.3204,600543
2019-09-02 13:50,6.47,6.48,6.48,6.46,761.0,{},2.3698,600543
2019-09-02 13:55,6.48,6.47,6.48,6.47,464.0,{},1.4449,600543
2019-09-02 14:00,6.47,6.46,6.48,6.46,633.0,{},1.9712,600543
2019-09-02 14:05,6.46,6.46,6.47,6.46,314.0,{},0.9778,600543
2019-09-02 14:10,6.46,6.48,6.48,6.46,1198.0,{},3.7307,600543
2019-09-02 14:15,6.48,6.48,6.48,6.47,660.0,{},2.0553,600543
2019-09-02 14:20,6.48,6.49,6.49,6.47,980.0,{},3.0518,600543
2019-09-02 14:25,6.49,6.49,6.5,6.49,971.0,{},3.0238,600543
2019-09-02 14:30,6.49,6.49,6.5,6.49,442.0,{},1.3764,600543
2019-09-02 14:35,6.49,6.5,6.5,6.49,311.0,{},0.9685,600543
2019-09-02 14:40,6.5,6.5,6.5,6.49,578.0,{},1.8000,600543
2019-09-02 14:45,6.5,6.5,6.5,6.49,498.0,{},1.5508,600543
2019-09-02 14:50,6.5,6.5,6.52,6.5,1280.0,{},3.9860,600543
2019-09-02 14:55,6.5,6.51,6.51,6.49,491.0,{},1.5290,600543
2019-09-02 15:00,6.5,6.5,6.51,6.5,1449.0,{},4.5123,600543
