date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-19 11:15,8.95,8.96,8.96,8.95,333.0,{},1.4160,002282
2019-08-19 11:20,8.96,8.95,8.96,8.95,72.0,{},0.3062,002282
2019-08-19 11:25,8.95,8.95,8.95,8.94,31.0,{},0.1318,002282
2019-08-19 11:30,8.95,8.96,8.96,8.95,130.0,{},0.5528,002282
2019-08-19 13:05,8.96,8.95,8.97,8.95,428.0,{},1.8199,002282
2019-08-19 13:10,8.95,8.93,8.95,8.93,1004.0,{},4.2692,002282
2019-08-19 13:15,8.93,8.95,8.95,8.93,356.0,{},1.5138,002282
2019-08-19 13:20,8.95,8.95,8.95,8.93,220.0,{},0.9355,002282
2019-08-19 13:25,8.95,8.95,8.96,8.95,57.0,{},0.2424,002282
2019-08-19 13:30,8.95,8.95,8.95,8.93,150.0,{},0.6378,002282
2019-08-19 13:35,8.95,8.94,8.95,8.94,268.0,{},1.1396,002282
2019-08-19 13:40,8.94,8.93,8.95,8.93,241.0,{},1.0248,002282
2019-08-19 13:45,8.93,8.94,8.95,8.93,70.0,{},0.2977,002282
2019-08-19 13:50,8.94,8.94,8.94,8.92,276.0,{},1.1736,002282
2019-08-19 13:55,8.94,8.93,8.94,8.92,68.0,{},0.2891,002282
2019-08-19 14:00,8.93,8.94,8.94,8.93,155.0,{},0.6591,002282
2019-08-19 14:05,8.94,8.94,8.94,8.92,39.0,{},0.1658,002282
2019-08-19 14:10,8.94,8.93,8.94,8.92,133.0,{},0.5655,002282
2019-08-19 14:15,8.93,8.93,8.93,8.92,58.0,{},0.2466,002282
2019-08-19 14:20,8.93,9.17,9.2,8.92,4123.0,{},17.5316,002282
2019-08-19 14:25,9.17,9.08,9.18,9.08,1758.0,{},7.4753,002282
2019-08-19 14:30,9.08,9.05,9.08,9.04,774.0,{},3.2912,002282
2019-08-19 14:35,9.05,9.07,9.07,9.04,699.0,{},2.9723,002282
2019-08-19 14:40,9.07,9.06,9.07,9.06,252.0,{},1.0715,002282
2019-08-19 14:45,9.06,9.06,9.07,9.06,432.0,{},1.8369,002282
2019-08-19 14:50,9.06,9.06,9.07,9.06,290.0,{},1.2331,002282
2019-08-19 14:55,9.06,9.05,9.06,9.03,296.0,{},1.2586,002282
2019-08-19 15:00,9.05,9.01,9.05,9.01,1324.0,{},5.6298,002282
2019-08-20 09:35,9.01,9.06,9.07,9.01,345.0,{},1.4670,002282
2019-08-20 09:40,9.06,9.08,9.08,9.05,538.0,{},2.2877,002282
2019-08-20 09:45,9.08,9.13,9.14,9.08,1084.0,{},4.6093,002282
2019-08-20 09:50,9.13,9.11,9.13,9.1,772.0,{},3.2827,002282
2019-08-20 09:55,9.11,9.09,9.11,9.09,424.0,{},1.8029,002282
2019-08-20 10:00,9.09,9.09,9.09,9.08,270.0,{},1.1481,002282
2019-08-20 10:05,9.09,9.09,9.1,9.09,273.0,{},1.1608,002282
2019-08-20 10:10,9.09,9.09,9.09,9.09,258.0,{},1.0971,002282
2019-08-20 10:15,9.09,9.08,9.09,9.08,231.0,{},0.9822,002282
2019-08-20 10:20,9.08,9.06,9.08,9.06,173.0,{},0.7356,002282
2019-08-20 10:25,9.06,9.04,9.06,9.04,284.0,{},1.2076,002282
2019-08-20 10:30,9.04,9.05,9.05,9.04,211.0,{},0.8972,002282
2019-08-20 10:35,9.05,9.05,9.06,9.03,351.0,{},1.4925,002282
2019-08-20 10:40,9.05,9.06,9.06,9.05,105.0,{},0.4465,002282
2019-08-20 10:45,9.06,9.05,9.06,9.05,181.0,{},0.7696,002282
2019-08-20 10:50,9.05,9.04,9.05,9.04,171.0,{},0.7271,002282
2019-08-20 10:55,9.04,9.04,9.05,9.03,437.0,{},1.8582,002282
2019-08-20 11:00,9.04,9.06,9.06,9.04,448.0,{},1.9050,002282
2019-08-20 11:05,9.06,9.07,9.07,9.06,97.0,{},0.4125,002282
2019-08-20 11:10,9.07,9.06,9.07,9.06,107.0,{},0.4550,002282
2019-08-20 11:15,9.06,9.06,9.06,9.05,113.0,{},0.4805,002282
2019-08-20 11:20,9.06,9.05,9.06,9.05,92.0,{},0.3912,002282
2019-08-20 11:25,9.05,9.05,9.05,9.05,182.0,{},0.7739,002282
2019-08-20 11:30,9.05,9.02,9.06,9.02,169.0,{},0.7186,002282
2019-08-20 13:05,9.02,9.05,9.07,9.02,44.0,{},0.1871,002282
2019-08-20 13:10,9.05,9.02,9.05,9.02,365.0,{},1.5520,002282
2019-08-20 13:15,9.03,9.03,9.03,9.01,93.0,{},0.3954,002282
2019-08-20 13:20,9.03,9.02,9.03,9.02,242.0,{},1.0290,002282
2019-08-20 13:25,9.02,9.03,9.03,9.02,146.0,{},0.6208,002282
2019-08-20 13:30,9.03,9.04,9.04,9.03,129.0,{},0.5485,002282
2019-08-20 13:35,9.04,9.05,9.06,9.04,222.0,{},0.9440,002282
2019-08-20 13:40,9.05,9.04,9.05,9.04,91.0,{},0.3869,002282
2019-08-20 13:45,9.04,9.04,9.04,9.04,64.0,{},0.2721,002282
2019-08-20 13:50,9.04,9.03,9.04,9.03,134.0,{},0.5698,002282
2019-08-20 13:55,9.03,9.03,9.04,9.02,256.0,{},1.0885,002282
2019-08-20 14:00,9.03,9.02,9.03,9.02,193.0,{},0.8207,002282
2019-08-20 14:05,9.02,9.02,9.02,9.01,86.0,{},0.3657,002282
2019-08-20 14:10,9.02,9.02,9.02,9.01,73.0,{},0.3104,002282
2019-08-20 14:15,9.02,8.97,9.02,8.97,749.0,{},3.1849,002282
2019-08-20 14:20,8.97,9.01,9.02,8.97,84.0,{},0.3572,002282
2019-08-20 14:25,9.01,9.01,9.01,9.01,54.0,{},0.2296,002282
2019-08-20 14:30,9.01,9.0,9.01,9.0,54.0,{},0.2296,002282
2019-08-20 14:35,9.0,8.99,9.0,8.99,218.0,{},0.9270,002282
2019-08-20 14:40,8.99,8.99,9.0,8.99,174.0,{},0.7399,002282
2019-08-20 14:45,8.99,8.99,8.99,8.98,258.0,{},1.0971,002282
2019-08-20 14:50,8.99,8.98,8.99,8.98,602.0,{},2.5598,002282
2019-08-20 14:55,8.98,8.97,8.99,8.97,526.0,{},2.2366,002282
2019-08-20 15:00,8.97,8.95,8.97,8.95,543.0,{},2.3089,002282
2019-08-21 09:35,8.9,8.99,9.03,8.9,134.0,{},0.5698,002282
2019-08-21 09:40,8.99,9.04,9.05,8.99,418.0,{},1.7774,002282
