date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,6.57,6.56,6.58,6.56,785.0,{},1.9067,002229
2019-08-27 14:30,6.56,6.56,6.57,6.55,992.0,{},2.4095,002229
2019-08-27 14:35,6.56,6.57,6.57,6.55,1894.0,{},4.6005,002229
2019-08-27 14:40,6.57,6.62,6.62,6.56,6321.0,{},15.3535,002229
2019-08-27 14:45,6.62,6.61,6.62,6.59,2771.0,{},6.7307,002229
2019-08-27 14:50,6.61,6.57,6.61,6.55,3224.0,{},7.8310,002229
2019-08-27 14:55,6.57,6.57,6.6,6.55,3590.0,{},8.7200,002229
2019-08-27 15:00,6.57,6.53,6.58,6.53,4442.0,{},10.7895,002229
2019-08-28 09:35,6.59,6.53,6.59,6.51,2894.0,{},7.0294,002229
2019-08-28 09:40,6.52,6.49,6.53,6.49,1665.0,{},4.0442,002229
2019-08-28 09:45,6.49,6.54,6.55,6.46,4897.0,{},11.8946,002229
2019-08-28 09:50,6.54,6.54,6.57,6.53,1275.0,{},3.0969,002229
2019-08-28 09:55,6.54,6.54,6.55,6.52,1132.0,{},2.7496,002229
2019-08-28 10:00,6.54,6.55,6.55,6.53,346.0,{},0.8404,002229
2019-08-28 10:05,6.55,6.56,6.58,6.54,1126.0,{},2.7350,002229
2019-08-28 10:10,6.56,6.55,6.58,6.54,2080.0,{},5.0523,002229
2019-08-28 10:15,6.55,6.56,6.56,6.54,1262.0,{},3.0654,002229
2019-08-28 10:20,6.56,6.56,6.57,6.56,546.0,{},1.3262,002229
2019-08-28 10:25,6.56,6.54,6.56,6.54,745.0,{},1.8096,002229
2019-08-28 10:30,6.54,6.53,6.55,6.53,819.0,{},1.9893,002229
2019-08-28 10:35,6.53,6.54,6.55,6.52,756.0,{},1.8363,002229
2019-08-28 10:40,6.54,6.53,6.55,6.53,373.0,{},0.9060,002229
2019-08-28 10:45,6.53,6.55,6.55,6.53,403.0,{},0.9789,002229
2019-08-28 10:50,6.55,6.54,6.55,6.54,405.0,{},0.9837,002229
2019-08-28 10:55,6.54,6.56,6.56,6.54,745.0,{},1.8096,002229
2019-08-28 11:00,6.56,6.59,6.62,6.56,3781.0,{},9.1839,002229
2019-08-28 11:05,6.59,6.59,6.62,6.59,3636.0,{},8.8317,002229
2019-08-28 11:10,6.59,6.58,6.59,6.56,1354.0,{},3.2888,002229
2019-08-28 11:15,6.57,6.6,6.6,6.57,768.0,{},1.8654,002229
2019-08-28 11:20,6.6,6.67,6.67,6.59,7667.0,{},18.6229,002229
2019-08-28 11:25,6.67,6.65,6.68,6.65,3783.0,{},9.1888,002229
2019-08-28 11:30,6.65,6.66,6.66,6.64,621.0,{},1.5084,002229
2019-08-28 13:05,6.66,6.66,6.68,6.66,2303.0,{},5.5939,002229
2019-08-28 13:10,6.66,6.64,6.66,6.64,501.0,{},1.2169,002229
2019-08-28 13:15,6.64,6.63,6.65,6.63,750.0,{},1.8217,002229
2019-08-28 13:20,6.63,6.66,6.66,6.62,1804.0,{},4.3819,002229
2019-08-28 13:25,6.66,6.66,6.68,6.64,1950.0,{},4.7365,002229
2019-08-28 13:30,6.66,6.67,6.67,6.65,1168.0,{},2.8370,002229
2019-08-28 13:35,6.67,6.67,6.68,6.66,1569.0,{},3.8110,002229
2019-08-28 13:40,6.67,6.66,6.68,6.66,549.0,{},1.3335,002229
2019-08-28 13:45,6.66,6.66,6.67,6.66,209.0,{},0.5077,002229
2019-08-28 13:50,6.66,6.66,6.67,6.65,896.0,{},2.1764,002229
2019-08-28 13:55,6.66,6.66,6.66,6.65,167.0,{},0.4056,002229
2019-08-28 14:00,6.66,6.66,6.67,6.65,297.0,{},0.7214,002229
2019-08-28 14:05,6.66,6.66,6.66,6.65,269.0,{},0.6534,002229
2019-08-28 14:10,6.66,6.65,6.67,6.65,1890.0,{},4.5907,002229
2019-08-28 14:15,6.65,6.65,6.66,6.65,851.0,{},2.0671,002229
2019-08-28 14:20,6.65,6.64,6.65,6.64,905.0,{},2.1982,002229
2019-08-28 14:25,6.65,6.62,6.65,6.62,877.0,{},2.1302,002229
2019-08-28 14:30,6.62,6.61,6.63,6.61,879.0,{},2.1351,002229
2019-08-28 14:35,6.61,6.6,6.62,6.6,1144.0,{},2.7787,002229
2019-08-28 14:40,6.6,6.6,6.61,6.58,924.0,{},2.2444,002229
2019-08-28 14:45,6.6,6.56,6.61,6.56,2441.0,{},5.9291,002229
2019-08-28 14:50,6.56,6.56,6.57,6.56,3826.0,{},9.2932,002229
2019-08-28 14:55,6.56,6.55,6.57,6.55,3114.0,{},7.5638,002229
2019-08-28 15:00,6.55,6.54,6.56,6.54,3246.0,{},7.8844,002229
2019-08-29 09:35,6.62,6.57,6.66,6.57,5271.0,{},12.8031,002229
2019-08-29 09:40,6.57,6.56,6.59,6.55,1535.0,{},3.7285,002229
2019-08-29 09:45,6.56,6.55,6.59,6.55,2067.0,{},5.0207,002229
2019-08-29 09:50,6.55,6.58,6.58,6.55,1044.0,{},2.5358,002229
2019-08-29 09:55,6.58,6.58,6.59,6.57,956.0,{},2.3221,002229
2019-08-29 10:00,6.58,6.59,6.59,6.57,1129.0,{},2.7423,002229
2019-08-29 10:05,6.59,6.63,6.64,6.59,2470.0,{},5.9995,002229
2019-08-29 10:10,6.63,6.63,6.64,6.61,1687.0,{},4.0977,002229
2019-08-29 10:15,6.63,6.65,6.67,6.62,2977.0,{},7.2310,002229
2019-08-29 10:20,6.65,6.63,6.65,6.63,898.0,{},2.1812,002229
2019-08-29 10:25,6.63,6.64,6.65,6.63,399.0,{},0.9692,002229
2019-08-29 10:30,6.64,6.62,6.64,6.61,1110.0,{},2.6962,002229
2019-08-29 10:35,6.62,6.62,6.62,6.59,982.0,{},2.3852,002229
2019-08-29 10:40,6.62,6.62,6.64,6.62,498.0,{},1.2096,002229
2019-08-29 10:45,6.62,6.63,6.64,6.6,775.0,{},1.8824,002229
2019-08-29 10:50,6.63,6.62,6.63,6.6,672.0,{},1.6323,002229
2019-08-29 10:55,6.62,6.64,6.65,6.61,1494.0,{},3.6289,002229
2019-08-29 11:00,6.64,6.66,6.66,6.63,1357.0,{},3.2961,002229
2019-08-29 11:05,6.66,6.65,6.66,6.64,1785.0,{},4.3357,002229
2019-08-29 11:10,6.65,6.65,6.65,6.64,517.0,{},1.2558,002229
2019-08-29 11:15,6.65,6.65,6.65,6.64,487.0,{},1.1829,002229
2019-08-29 11:20,6.65,6.62,6.65,6.62,1033.0,{},2.5091,002229
2019-08-29 11:25,6.62,6.61,6.62,6.61,635.0,{},1.5424,002229
2019-08-29 11:30,6.61,6.62,6.63,6.6,628.0,{},1.5254,002229
2019-08-29 13:05,6.62,6.6,6.62,6.6,865.0,{},2.1011,002229
2019-08-29 13:10,6.6,6.6,6.61,6.6,388.0,{},0.9424,002229
2019-08-29 13:15,6.6,6.61,6.61,6.6,310.0,{},0.7530,002229
2019-08-29 13:20,6.62,6.62,6.62,6.61,487.0,{},1.1829,002229
2019-08-29 13:25,6.62,6.63,6.64,6.62,935.0,{},2.2711,002229
2019-08-29 13:30,6.63,6.65,6.66,6.62,1917.0,{},4.6563,002229
2019-08-29 13:35,6.65,6.65,6.66,6.64,720.0,{},1.7489,002229
2019-08-29 13:40,6.65,6.63,6.65,6.63,573.0,{},1.3918,002229
2019-08-29 13:45,6.63,6.63,6.65,6.63,629.0,{},1.5278,002229
2019-08-29 13:50,6.63,6.64,6.64,6.62,1098.0,{},2.6670,002229
2019-08-29 13:55,6.64,6.64,6.64,6.63,197.0,{},0.4785,002229
2019-08-29 14:00,6.64,6.64,6.65,6.63,1110.0,{},2.6962,002229
2019-08-29 14:05,6.64,6.64,6.65,6.61,1761.0,{},4.2774,002229
2019-08-29 14:10,6.64,6.63,6.64,6.62,347.0,{},0.8429,002229
2019-08-29 14:15,6.63,6.63,6.63,6.62,269.0,{},0.6534,002229
2019-08-29 14:20,6.63,6.63,6.63,6.62,860.0,{},2.0889,002229
2019-08-29 14:25,6.64,6.65,6.66,6.63,2457.0,{},5.9680,002229
2019-08-29 14:30,6.66,6.64,6.66,6.63,2188.0,{},5.3146,002229
2019-08-29 14:35,6.64,6.65,6.66,6.64,2047.0,{},4.9721,002229
2019-08-29 14:40,6.65,6.64,6.65,6.64,654.0,{},1.5885,002229
2019-08-29 14:45,6.64,6.63,6.65,6.63,1904.0,{},4.6248,002229
2019-08-29 14:50,6.64,6.63,6.64,6.62,1440.0,{},3.4977,002229
2019-08-29 14:55,6.63,6.63,6.65,6.62,4555.0,{},11.0639,002229
2019-08-29 15:00,6.63,6.63,6.64,6.62,2113.0,{},5.1324,002229
2019-08-30 09:35,6.65,6.6,6.68,6.6,3158.0,{},7.6707,002229
2019-08-30 09:40,6.6,6.62,6.63,6.6,1941.0,{},4.7146,002229
2019-08-30 09:45,6.62,6.61,6.63,6.61,1212.0,{},2.9439,002229
2019-08-30 09:50,6.61,6.64,6.65,6.6,1754.0,{},4.2604,002229
2019-08-30 09:55,6.64,6.64,6.66,6.64,854.0,{},2.0743,002229
2019-08-30 10:00,6.64,6.64,6.65,6.63,626.0,{},1.5205,002229
2019-08-30 10:05,6.64,6.66,6.7,6.64,3169.0,{},7.6974,002229
2019-08-30 10:10,6.66,6.64,6.69,6.64,2991.0,{},7.2650,002229
2019-08-30 10:15,6.64,6.63,6.64,6.62,966.0,{},2.3464,002229
2019-08-30 10:20,6.63,6.63,6.63,6.62,580.0,{},1.4088,002229
2019-08-30 10:25,6.64,6.62,6.64,6.62,396.0,{},0.9619,002229
2019-08-30 10:30,6.62,6.63,6.64,6.62,748.0,{},1.8169,002229
2019-08-30 10:35,6.63,6.63,6.64,6.63,239.0,{},0.5805,002229
2019-08-30 10:40,6.63,6.62,6.63,6.61,508.0,{},1.2339,002229
2019-08-30 10:45,6.62,6.61,6.63,6.61,240.0,{},0.5830,002229
2019-08-30 10:50,6.61,6.61,6.62,6.61,601.0,{},1.4598,002229
2019-08-30 10:55,6.61,6.62,6.63,6.61,509.0,{},1.2363,002229
2019-08-30 11:00,6.62,6.62,6.63,6.62,205.0,{},0.4979,002229
2019-08-30 11:05,6.62,6.63,6.63,6.62,238.0,{},0.5781,002229
2019-08-30 11:10,6.63,6.61,6.63,6.6,877.0,{},2.1302,002229
2019-08-30 11:15,6.61,6.61,6.62,6.6,673.0,{},1.6347,002229
2019-08-30 11:20,6.6,6.6,6.61,6.6,1207.0,{},2.9318,002229
2019-08-30 11:25,6.6,6.61,6.62,6.6,524.0,{},1.2728,002229
2019-08-30 11:30,6.61,6.6,6.62,6.6,301.0,{},0.7311,002229
2019-08-30 13:05,6.6,6.59,6.61,6.58,1819.0,{},4.4183,002229
2019-08-30 13:10,6.59,6.56,6.59,6.56,1990.0,{},4.8336,002229
2019-08-30 13:15,6.56,6.57,6.57,6.55,2378.0,{},5.7761,002229
2019-08-30 13:20,6.57,6.56,6.57,6.56,838.0,{},2.0355,002229
2019-08-30 13:25,6.56,6.55,6.56,6.55,2024.0,{},4.9162,002229
2019-08-30 13:30,6.55,6.53,6.55,6.53,1769.0,{},4.2968,002229
2019-08-30 13:35,6.53,6.51,6.54,6.51,2185.0,{},5.3073,002229
2019-08-30 13:40,6.51,6.51,6.53,6.51,2046.0,{},4.9697,002229
2019-08-30 13:45,6.51,6.51,6.53,6.51,2004.0,{},4.8676,002229
2019-08-30 13:50,6.51,6.51,6.52,6.5,1750.0,{},4.2507,002229
2019-08-30 13:55,6.51,6.46,6.51,6.45,3454.0,{},8.3897,002229
2019-08-30 14:00,6.46,6.45,6.46,6.41,3148.0,{},7.6464,002229
2019-08-30 14:05,6.45,6.43,6.45,6.4,4157.0,{},10.0972,002229
2019-08-30 14:10,6.43,6.42,6.44,6.42,1348.0,{},3.2742,002229
2019-08-30 14:15,6.42,6.4,6.43,6.37,5230.0,{},12.7035,002229
2019-08-30 14:20,6.4,6.4,6.42,6.39,2999.0,{},7.2845,002229
2019-08-30 14:25,6.4,6.39,6.4,6.37,4340.0,{},10.5417,002229
2019-08-30 14:30,6.39,6.39,6.41,6.38,1302.0,{},3.1625,002229
2019-08-30 14:35,6.39,6.38,6.39,6.37,4095.0,{},9.9466,002229
2019-08-30 14:40,6.38,6.37,6.38,6.31,4533.0,{},11.0105,002229
2019-08-30 14:45,6.37,6.36,6.37,6.34,3123.0,{},7.5857,002229
2019-08-30 14:50,6.35,6.29,6.36,6.28,10305.0,{},25.0305,002229
2019-08-30 14:55,6.29,6.35,6.35,6.28,12154.0,{},29.5217,002229
2019-08-30 15:00,6.35,6.34,6.35,6.33,1182.0,{},2.8710,002229
2019-09-02 09:35,6.35,6.43,6.44,6.35,8596.0,{},20.8794,002229
2019-09-02 09:40,6.43,6.42,6.43,6.39,2635.0,{},6.4003,002229
2019-09-02 09:45,6.42,6.46,6.47,6.4,2976.0,{},7.2286,002229
2019-09-02 09:50,6.46,6.44,6.46,6.43,1561.0,{},3.7916,002229
2019-09-02 09:55,6.44,6.46,6.46,6.43,984.0,{},2.3901,002229
2019-09-02 10:00,6.46,6.45,6.46,6.42,2047.0,{},4.9721,002229
2019-09-02 10:05,6.45,6.47,6.47,6.43,1479.0,{},3.5924,002229
2019-09-02 10:10,6.47,6.45,6.47,6.45,887.0,{},2.1545,002229
2019-09-02 10:15,6.45,6.44,6.45,6.43,350.0,{},0.8501,002229
2019-09-02 10:20,6.44,6.43,6.45,6.42,998.0,{},2.4241,002229
2019-09-02 10:25,6.43,6.47,6.47,6.43,1235.0,{},2.9998,002229
2019-09-02 10:30,6.47,6.47,6.47,6.45,484.0,{},1.1756,002229
2019-09-02 10:35,6.47,6.46,6.47,6.46,537.0,{},1.3044,002229
2019-09-02 10:40,6.46,6.45,6.46,6.45,132.0,{},0.3206,002229
2019-09-02 10:45,6.45,6.46,6.46,6.45,576.0,{},1.3991,002229
2019-09-02 10:50,6.46,6.45,6.46,6.44,655.0,{},1.5910,002229
2019-09-02 10:55,6.45,6.45,6.46,6.44,463.0,{},1.1246,002229
2019-09-02 11:00,6.45,6.46,6.46,6.44,782.0,{},1.8995,002229
2019-09-02 11:05,6.46,6.46,6.47,6.45,851.0,{},2.0671,002229
2019-09-02 11:10,6.46,6.46,6.47,6.45,1208.0,{},2.9342,002229
2019-09-02 11:15,6.46,6.46,6.47,6.46,353.0,{},0.8574,002229
2019-09-02 11:20,6.46,6.47,6.47,6.46,284.0,{},0.6898,002229
2019-09-02 11:25,6.47,6.47,6.48,6.46,850.0,{},2.0646,002229
2019-09-02 11:30,6.47,6.48,6.48,6.47,372.0,{},0.9036,002229
2019-09-02 13:05,6.48,6.48,6.49,6.47,1190.0,{},2.8905,002229
2019-09-02 13:10,6.48,6.48,6.49,6.47,1068.0,{},2.5941,002229
2019-09-02 13:15,6.48,6.49,6.49,6.48,679.0,{},1.6493,002229
2019-09-02 13:20,6.48,6.5,6.5,6.48,1070.0,{},2.5990,002229
2019-09-02 13:25,6.5,6.49,6.5,6.48,1284.0,{},3.1188,002229
2019-09-02 13:30,6.5,6.49,6.51,6.48,1371.0,{},3.3301,002229
2019-09-02 13:35,6.49,6.48,6.5,6.48,1228.0,{},2.9828,002229
2019-09-02 13:40,6.48,6.5,6.5,6.48,2306.0,{},5.6012,002229
2019-09-02 13:45,6.5,6.51,6.51,6.48,4063.0,{},9.8689,002229
2019-09-02 13:50,6.51,6.51,6.52,6.5,1415.0,{},3.4370,002229
2019-09-02 13:55,6.51,6.51,6.52,6.49,2515.0,{},6.1089,002229
2019-09-02 14:00,6.51,6.49,6.52,6.49,1112.0,{},2.7010,002229
2019-09-02 14:05,6.49,6.5,6.5,6.48,1428.0,{},3.4686,002229
2019-09-02 14:10,6.5,6.5,6.51,6.49,1830.0,{},4.4450,002229
2019-09-02 14:15,6.49,6.5,6.51,6.49,599.0,{},1.4550,002229
2019-09-02 14:20,6.5,6.5,6.5,6.48,4884.0,{},11.8631,002229
2019-09-02 14:25,6.5,6.49,6.5,6.48,548.0,{},1.3311,002229
2019-09-02 14:30,6.49,6.5,6.5,6.48,668.0,{},1.6225,002229
2019-09-02 14:35,6.5,6.51,6.51,6.49,2123.0,{},5.1567,002229
2019-09-02 14:40,6.51,6.5,6.52,6.5,1581.0,{},3.8402,002229
2019-09-02 14:45,6.5,6.5,6.51,6.49,1683.0,{},4.0880,002229
2019-09-02 14:50,6.5,6.53,6.55,6.49,4335.0,{},10.5296,002229
2019-09-02 14:55,6.53,6.53,6.54,6.51,2783.0,{},6.7598,002229
2019-09-02 15:00,6.54,6.53,6.54,6.52,2784.0,{},6.7622,002229
2019-09-03 09:35,6.55,6.56,6.58,6.52,3607.0,{},8.7915,002229
2019-09-03 09:40,6.56,6.54,6.58,6.53,1719.0,{},4.1898,002229
2019-09-03 09:45,6.54,6.53,6.55,6.53,731.0,{},1.7817,002229
2019-09-03 09:50,6.53,6.53,6.54,6.52,1932.0,{},4.7089,002229
2019-09-03 09:55,6.53,6.52,6.54,6.51,4182.0,{},10.1929,002229
2019-09-03 10:00,6.52,6.59,6.62,6.51,6247.0,{},15.2260,002229
2019-09-03 10:05,6.59,6.59,6.61,6.58,2644.0,{},6.4443,002229
2019-09-03 10:10,6.59,6.57,6.6,6.56,1438.0,{},3.5049,002229
2019-09-03 10:15,6.57,6.57,6.58,6.56,1107.0,{},2.6981,002229
2019-09-03 10:20,6.57,6.56,6.57,6.54,1159.0,{},2.8249,002229
2019-09-03 10:25,6.56,6.54,6.57,6.54,1760.0,{},4.2897,002229
2019-09-03 10:30,6.54,6.54,6.56,6.53,1104.0,{},2.6908,002229
2019-09-03 10:35,6.54,6.56,6.57,6.53,1368.0,{},3.3343,002229
2019-09-03 10:40,6.56,6.57,6.58,6.56,634.0,{},1.5453,002229
2019-09-03 10:45,6.57,6.57,6.58,6.56,929.0,{},2.2643,002229
2019-09-03 10:50,6.57,6.58,6.58,6.56,735.0,{},1.7914,002229
2019-09-03 10:55,6.58,6.59,6.59,6.57,586.0,{},1.4283,002229
2019-09-03 11:00,6.59,6.62,6.62,6.59,1794.0,{},4.3726,002229
2019-09-03 11:05,6.62,6.6,6.62,6.6,955.0,{},2.3277,002229
2019-09-03 11:10,6.6,6.61,6.61,6.59,589.0,{},1.4356,002229
2019-09-03 11:15,6.6,6.59,6.6,6.59,1588.0,{},3.8705,002229
2019-09-03 11:20,6.58,6.61,6.61,6.58,1038.0,{},2.5299,002229
2019-09-03 11:25,6.61,6.61,6.61,6.59,1028.0,{},2.5056,002229
2019-09-03 11:30,6.61,6.61,6.62,6.6,1051.0,{},2.5616,002229
2019-09-03 13:05,6.61,6.61,6.62,6.6,946.0,{},2.3057,002229
2019-09-03 13:10,6.62,6.62,6.62,6.61,849.0,{},2.0693,002229
2019-09-03 13:15,6.62,6.62,6.63,6.61,1486.0,{},3.6219,002229
2019-09-03 13:20,6.62,6.62,6.63,6.6,1123.0,{},2.7371,002229
2019-09-03 13:25,6.62,6.61,6.62,6.6,692.0,{},1.6866,002229
2019-09-03 13:30,6.61,6.61,6.61,6.6,1088.0,{},2.6518,002229
2019-09-03 13:35,6.6,6.61,6.61,6.59,576.0,{},1.4039,002229
2019-09-03 13:40,6.61,6.6,6.61,6.58,1375.0,{},3.3513,002229
2019-09-03 13:45,6.6,6.6,6.61,6.59,1496.0,{},3.6462,002229
2019-09-03 13:50,6.6,6.6,6.6,6.58,584.0,{},1.4234,002229
2019-09-03 13:55,6.6,6.59,6.6,6.58,626.0,{},1.5258,002229
2019-09-03 14:00,6.58,6.59,6.6,6.58,664.0,{},1.6184,002229
2019-09-03 14:05,6.59,6.61,6.61,6.59,773.0,{},1.8841,002229
2019-09-03 14:10,6.61,6.61,6.61,6.6,1272.0,{},3.1003,002229
2019-09-03 14:15,6.61,6.61,6.62,6.6,874.0,{},2.1302,002229
2019-09-03 14:20,6.61,6.61,6.62,6.6,628.0,{},1.5306,002229
2019-09-03 14:25,6.61,6.62,6.62,6.6,1098.0,{},2.6762,002229
2019-09-03 14:30,6.62,6.6,6.62,6.6,1091.0,{},2.6591,002229
2019-09-03 14:35,6.6,6.61,6.62,6.6,1354.0,{},3.3001,002229
2019-09-03 14:40,6.61,6.6,6.61,6.6,938.0,{},2.2862,002229
2019-09-03 14:45,6.6,6.59,6.6,6.59,936.0,{},2.2813,002229
