date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,3.2,3.2,3.2,3.19,2811.0,{},1.6865,300197
2019-08-27 09:35,3.22,3.23,3.23,3.2,7740.0,{},4.6438,300197
2019-08-27 09:40,3.23,3.24,3.24,3.22,4327.0,{},2.5961,300197
2019-08-27 09:45,3.24,3.27,3.27,3.24,8622.0,{},5.1730,300197
2019-08-27 09:50,3.27,3.25,3.27,3.25,3971.0,{},2.3825,300197
2019-08-27 09:55,3.25,3.25,3.26,3.24,5128.0,{},3.0767,300197
2019-08-27 10:00,3.25,3.25,3.26,3.24,2909.0,{},1.7453,300197
2019-08-27 10:05,3.25,3.26,3.26,3.25,6422.0,{},3.8530,300197
2019-08-27 10:10,3.26,3.24,3.27,3.24,5461.0,{},3.2764,300197
2019-08-27 10:15,3.24,3.31,3.32,3.24,22306.0,{},13.3830,300197
2019-08-27 10:20,3.31,3.3,3.33,3.3,19580.0,{},11.7474,300197
2019-08-27 10:25,3.3,3.3,3.31,3.29,5398.0,{},3.2386,300197
2019-08-27 10:30,3.3,3.31,3.31,3.29,3214.0,{},1.9283,300197
2019-08-27 10:35,3.31,3.32,3.33,3.31,11272.0,{},6.7629,300197
2019-08-27 10:40,3.32,3.34,3.37,3.31,24602.0,{},14.7605,300197
2019-08-27 10:45,3.34,3.34,3.34,3.33,4345.0,{},2.6069,300197
2019-08-27 10:50,3.34,3.34,3.34,3.32,5318.0,{},3.1906,300197
2019-08-27 10:55,3.34,3.32,3.35,3.32,4702.0,{},2.8211,300197
2019-08-27 11:00,3.32,3.33,3.34,3.32,2872.0,{},1.7231,300197
2019-08-27 11:05,3.33,3.32,3.34,3.32,1795.0,{},1.0769,300197
2019-08-27 11:10,3.32,3.33,3.33,3.32,3347.0,{},2.0081,300197
2019-08-27 11:15,3.33,3.33,3.33,3.32,836.0,{},0.5016,300197
2019-08-27 11:20,3.33,3.33,3.33,3.32,2692.0,{},1.6151,300197
2019-08-27 11:25,3.33,3.31,3.33,3.31,3637.0,{},2.1821,300197
2019-08-27 11:30,3.31,3.31,3.32,3.31,489.0,{},0.2934,300197
2019-08-27 13:05,3.31,3.31,3.32,3.31,2177.0,{},1.3061,300197
2019-08-27 13:10,3.31,3.3,3.32,3.3,2048.0,{},1.2287,300197
2019-08-27 13:15,3.3,3.3,3.31,3.3,332.0,{},0.1992,300197
2019-08-27 13:20,3.3,3.3,3.31,3.3,1138.0,{},0.6828,300197
2019-08-27 13:25,3.3,3.3,3.31,3.3,1651.0,{},0.9906,300197
2019-08-27 13:30,3.3,3.3,3.31,3.3,2677.0,{},1.6061,300197
2019-08-27 13:35,3.3,3.3,3.31,3.3,1371.0,{},0.8226,300197
2019-08-27 13:40,3.3,3.29,3.3,3.29,1655.0,{},0.9930,300197
2019-08-27 13:45,3.29,3.29,3.29,3.28,2207.0,{},1.3241,300197
2019-08-27 13:50,3.29,3.28,3.29,3.28,910.0,{},0.5460,300197
2019-08-27 13:55,3.28,3.28,3.29,3.28,1470.0,{},0.8820,300197
2019-08-27 14:00,3.28,3.28,3.28,3.27,3783.0,{},2.2697,300197
2019-08-27 14:05,3.28,3.28,3.29,3.27,1909.0,{},1.1453,300197
2019-08-27 14:10,3.28,3.28,3.29,3.27,3378.0,{},2.0267,300197
2019-08-27 14:15,3.28,3.28,3.29,3.27,1748.0,{},1.0487,300197
2019-08-27 14:20,3.28,3.28,3.29,3.27,2403.0,{},1.4417,300197
2019-08-27 14:25,3.28,3.29,3.3,3.28,3849.0,{},2.3093,300197
2019-08-27 14:30,3.29,3.29,3.3,3.28,1992.0,{},1.1951,300197
2019-08-27 14:35,3.29,3.29,3.3,3.29,1224.0,{},0.7344,300197
2019-08-27 14:40,3.29,3.3,3.3,3.28,3171.0,{},1.9025,300197
2019-08-27 14:45,3.3,3.29,3.3,3.29,1584.0,{},0.9504,300197
2019-08-27 14:50,3.29,3.29,3.31,3.29,4154.0,{},2.4923,300197
2019-08-27 14:55,3.29,3.3,3.3,3.28,9241.0,{},5.5443,300197
2019-08-27 15:00,3.3,3.28,3.3,3.28,2367.0,{},1.4201,300197
2019-08-28 09:35,3.27,3.27,3.28,3.26,9243.0,{},5.5455,300197
2019-08-28 09:40,3.27,3.29,3.31,3.27,4911.0,{},2.9465,300197
2019-08-28 09:45,3.29,3.29,3.29,3.28,3299.0,{},1.9793,300197
2019-08-28 09:50,3.29,3.28,3.29,3.28,1883.0,{},1.1297,300197
2019-08-28 09:55,3.28,3.27,3.29,3.26,4345.0,{},2.6069,300197
2019-08-28 10:00,3.27,3.27,3.28,3.26,3519.0,{},2.1113,300197
2019-08-28 10:05,3.27,3.27,3.27,3.26,1635.0,{},0.9810,300197
2019-08-28 10:10,3.27,3.25,3.27,3.25,3364.0,{},2.0183,300197
2019-08-28 10:15,3.25,3.26,3.26,3.25,3016.0,{},1.8095,300197
2019-08-28 10:20,3.26,3.25,3.26,3.25,2045.0,{},1.2269,300197
2019-08-28 10:25,3.25,3.25,3.26,3.25,4134.0,{},2.4803,300197
2019-08-28 10:30,3.25,3.25,3.26,3.25,717.0,{},0.4302,300197
2019-08-28 10:35,3.25,3.26,3.26,3.25,2638.0,{},1.5827,300197
2019-08-28 10:40,3.26,3.26,3.27,3.26,1940.0,{},1.1639,300197
2019-08-28 10:45,3.26,3.27,3.28,3.26,243.0,{},0.1458,300197
2019-08-28 10:50,3.27,3.27,3.28,3.25,2286.0,{},1.3715,300197
2019-08-28 10:55,3.27,3.27,3.27,3.25,866.0,{},0.5196,300197
2019-08-28 11:00,3.27,3.25,3.27,3.23,8180.0,{},4.9078,300197
2019-08-28 11:05,3.25,3.25,3.26,3.25,171.0,{},0.1026,300197
2019-08-28 11:10,3.25,3.26,3.26,3.25,2769.0,{},1.6613,300197
2019-08-28 11:15,3.26,3.25,3.26,3.25,542.0,{},0.3252,300197
2019-08-28 11:20,3.25,3.25,3.26,3.25,295.0,{},0.1770,300197
2019-08-28 11:25,3.25,3.25,3.26,3.21,7287.0,{},4.3720,300197
2019-08-28 11:30,3.25,3.25,3.26,3.25,2449.0,{},1.4693,300197
2019-08-28 13:05,3.25,3.27,3.27,3.25,3093.0,{},1.8557,300197
2019-08-28 13:10,3.27,3.26,3.27,3.26,1378.0,{},0.8268,300197
2019-08-28 13:15,3.26,3.28,3.28,3.26,3416.0,{},2.0495,300197
2019-08-28 13:20,3.28,3.3,3.3,3.28,4697.0,{},2.8181,300197
2019-08-28 13:25,3.3,3.29,3.31,3.29,5178.0,{},3.1067,300197
2019-08-28 13:30,3.29,3.29,3.3,3.29,1800.0,{},1.0799,300197
2019-08-28 13:35,3.29,3.34,3.34,3.29,11129.0,{},6.6771,300197
2019-08-28 13:40,3.34,3.31,3.35,3.31,6948.0,{},4.1686,300197
2019-08-28 13:45,3.31,3.31,3.32,3.31,2056.0,{},1.2335,300197
2019-08-28 13:50,3.31,3.3,3.32,3.3,2167.0,{},1.3001,300197
2019-08-28 13:55,3.3,3.31,3.31,3.3,3484.0,{},2.0903,300197
2019-08-28 14:00,3.31,3.29,3.31,3.29,2124.0,{},1.2743,300197
2019-08-28 14:05,3.29,3.3,3.3,3.29,1502.0,{},0.9012,300197
2019-08-28 14:10,3.3,3.29,3.31,3.29,1609.0,{},0.9654,300197
2019-08-28 14:15,3.29,3.29,3.3,3.29,535.0,{},0.3210,300197
2019-08-28 14:20,3.29,3.29,3.3,3.29,2121.0,{},1.2725,300197
2019-08-28 14:25,3.29,3.28,3.29,3.28,2987.0,{},1.7921,300197
2019-08-28 14:30,3.28,3.28,3.29,3.28,1198.0,{},0.7188,300197
2019-08-28 14:35,3.28,3.28,3.29,3.28,791.0,{},0.4746,300197
2019-08-28 14:40,3.28,3.27,3.28,3.27,2954.0,{},1.7723,300197
2019-08-28 14:45,3.27,3.27,3.28,3.26,3416.0,{},2.0495,300197
2019-08-28 14:50,3.27,3.29,3.29,3.27,4292.0,{},2.5751,300197
2019-08-28 14:55,3.29,3.28,3.29,3.28,1533.0,{},0.9198,300197
2019-08-28 15:00,3.28,3.28,3.29,3.28,1871.0,{},1.1225,300197
2019-08-29 09:35,3.28,3.31,3.32,3.27,8548.0,{},5.1286,300197
2019-08-29 09:40,3.31,3.29,3.31,3.28,3407.0,{},2.0441,300197
2019-08-29 09:45,3.29,3.28,3.3,3.28,2045.0,{},1.2269,300197
2019-08-29 09:50,3.28,3.28,3.3,3.27,3435.0,{},2.0609,300197
2019-08-29 09:55,3.28,3.27,3.29,3.27,3830.0,{},2.2979,300197
2019-08-29 10:00,3.27,3.26,3.27,3.26,2754.0,{},1.6523,300197
2019-08-29 10:05,3.26,3.25,3.27,3.25,4165.0,{},2.4989,300197
2019-08-29 10:10,3.25,3.26,3.26,3.25,2886.0,{},1.7315,300197
2019-08-29 10:15,3.26,3.26,3.27,3.25,2651.0,{},1.5905,300197
2019-08-29 10:20,3.26,3.26,3.27,3.26,1700.0,{},1.0200,300197
2019-08-29 10:25,3.26,3.26,3.28,3.26,2512.0,{},1.5071,300197
2019-08-29 10:30,3.26,3.26,3.27,3.26,1135.0,{},0.6810,300197
2019-08-29 10:35,3.26,3.27,3.27,3.26,2139.0,{},1.2833,300197
2019-08-29 10:40,3.27,3.27,3.27,3.26,1478.0,{},0.8868,300197
2019-08-29 10:45,3.27,3.27,3.27,3.26,2961.0,{},1.7765,300197
2019-08-29 10:50,3.27,3.28,3.28,3.27,4767.0,{},2.8601,300197
2019-08-29 10:55,3.28,3.32,3.32,3.27,17022.0,{},10.2127,300197
2019-08-29 11:00,3.32,3.3,3.32,3.3,5268.0,{},3.1606,300197
2019-08-29 11:05,3.3,3.3,3.31,3.29,1322.0,{},0.7932,300197
2019-08-29 11:10,3.3,3.3,3.3,3.29,1156.0,{},0.6936,300197
2019-08-29 11:15,3.3,3.29,3.3,3.29,625.0,{},0.3750,300197
2019-08-29 11:20,3.29,3.28,3.3,3.28,2512.0,{},1.5071,300197
2019-08-29 11:25,3.28,3.28,3.29,3.28,845.0,{},0.5070,300197
2019-08-29 11:30,3.28,3.27,3.28,3.27,1305.0,{},0.7830,300197
2019-08-29 13:05,3.27,3.28,3.29,3.27,3317.0,{},1.9901,300197
2019-08-29 13:10,3.28,3.28,3.29,3.27,1210.0,{},0.7260,300197
2019-08-29 13:15,3.28,3.29,3.3,3.28,1399.0,{},0.8394,300197
2019-08-29 13:20,3.29,3.28,3.3,3.28,1102.0,{},0.6612,300197
2019-08-29 13:25,3.28,3.28,3.29,3.28,1794.0,{},1.0763,300197
2019-08-29 13:30,3.28,3.28,3.28,3.27,1853.0,{},1.1117,300197
2019-08-29 13:35,3.28,3.28,3.28,3.27,4509.0,{},2.7053,300197
2019-08-29 13:40,3.28,3.28,3.29,3.28,1163.0,{},0.6978,300197
2019-08-29 13:45,3.28,3.28,3.29,3.28,635.0,{},0.3810,300197
2019-08-29 13:50,3.28,3.28,3.29,3.28,1947.0,{},1.1681,300197
2019-08-29 13:55,3.28,3.28,3.29,3.28,2256.0,{},1.3535,300197
2019-08-29 14:00,3.28,3.28,3.28,3.27,3980.0,{},2.3879,300197
2019-08-29 14:05,3.28,3.26,3.28,3.26,2385.0,{},1.4309,300197
2019-08-29 14:10,3.26,3.25,3.27,3.25,8902.0,{},5.3409,300197
2019-08-29 14:15,3.25,3.25,3.27,3.25,3034.0,{},1.8203,300197
2019-08-29 14:20,3.25,3.26,3.26,3.25,1837.0,{},1.1021,300197
2019-08-29 14:25,3.26,3.26,3.27,3.25,2183.0,{},1.3097,300197
2019-08-29 14:30,3.26,3.26,3.27,3.26,494.0,{},0.2964,300197
2019-08-29 14:35,3.26,3.27,3.27,3.26,1795.0,{},1.0769,300197
2019-08-29 14:40,3.27,3.26,3.27,3.26,1681.0,{},1.0086,300197
2019-08-29 14:45,3.26,3.26,3.27,3.26,2721.0,{},1.6325,300197
2019-08-29 14:50,3.26,3.25,3.26,3.25,3387.0,{},2.0321,300197
2019-08-29 14:55,3.25,3.25,3.26,3.25,3491.0,{},2.0945,300197
2019-08-29 15:00,3.25,3.24,3.26,3.24,3763.0,{},2.2577,300197
2019-08-30 09:35,3.31,3.28,3.34,3.27,12121.0,{},7.2723,300197
2019-08-30 09:40,3.28,3.28,3.29,3.27,2969.0,{},1.7813,300197
2019-08-30 09:45,3.28,3.27,3.28,3.27,2549.0,{},1.5293,300197
2019-08-30 09:50,3.27,3.27,3.28,3.27,1312.0,{},0.7872,300197
2019-08-30 09:55,3.27,3.26,3.27,3.26,593.0,{},0.3558,300197
2019-08-30 10:00,3.26,3.27,3.27,3.26,2367.0,{},1.4201,300197
2019-08-30 10:05,3.27,3.25,3.27,3.24,6627.0,{},3.9760,300197
2019-08-30 10:10,3.25,3.25,3.26,3.25,2643.0,{},1.5857,300197
2019-08-30 10:15,3.25,3.25,3.25,3.24,3265.0,{},1.9589,300197
2019-08-30 10:20,3.25,3.24,3.26,3.24,2388.0,{},1.4327,300197
2019-08-30 10:25,3.24,3.26,3.26,3.24,1290.0,{},0.7740,300197
2019-08-30 10:30,3.26,3.25,3.26,3.24,1389.0,{},0.8334,300197
2019-08-30 10:35,3.25,3.24,3.25,3.24,2021.0,{},1.2125,300197
2019-08-30 10:40,3.24,3.24,3.25,3.24,3879.0,{},2.3273,300197
2019-08-30 10:45,3.24,3.24,3.25,3.23,2295.0,{},1.3769,300197
2019-08-30 10:50,3.24,3.23,3.24,3.23,831.0,{},0.4986,300197
2019-08-30 10:55,3.23,3.24,3.24,3.23,1526.0,{},0.9156,300197
2019-08-30 11:00,3.24,3.24,3.25,3.23,3203.0,{},1.9217,300197
2019-08-30 11:05,3.24,3.24,3.25,3.24,1753.0,{},1.0517,300197
2019-08-30 11:10,3.24,3.24,3.24,3.24,1007.0,{},0.6042,300197
2019-08-30 11:15,3.24,3.23,3.24,3.23,3471.0,{},2.0825,300197
2019-08-30 11:20,3.23,3.23,3.23,3.22,1907.0,{},1.1441,300197
2019-08-30 11:25,3.23,3.22,3.23,3.21,2540.0,{},1.5239,300197
2019-08-30 11:30,3.22,3.22,3.22,3.21,1197.0,{},0.7182,300197
2019-08-30 13:05,3.22,3.22,3.23,3.22,922.0,{},0.5532,300197
2019-08-30 13:10,3.22,3.22,3.23,3.22,1228.0,{},0.7368,300197
2019-08-30 13:15,3.22,3.22,3.23,3.22,1120.0,{},0.6720,300197
2019-08-30 13:20,3.22,3.22,3.23,3.22,2084.0,{},1.2503,300197
2019-08-30 13:25,3.22,3.23,3.23,3.22,1532.0,{},0.9192,300197
2019-08-30 13:30,3.23,3.23,3.26,3.23,6612.0,{},3.9670,300197
2019-08-30 13:35,3.23,3.23,3.23,3.22,1437.0,{},0.8622,300197
2019-08-30 13:40,3.23,3.22,3.23,3.22,476.0,{},0.2856,300197
2019-08-30 13:45,3.22,3.22,3.23,3.21,2239.0,{},1.3433,300197
2019-08-30 13:50,3.22,3.21,3.22,3.21,2471.0,{},1.4825,300197
2019-08-30 13:55,3.21,3.2,3.21,3.2,4121.0,{},2.4725,300197
2019-08-30 14:00,3.2,3.21,3.21,3.19,4143.0,{},2.4857,300197
2019-08-30 14:05,3.21,3.2,3.21,3.19,3719.0,{},2.2313,300197
2019-08-30 14:10,3.2,3.19,3.2,3.19,934.0,{},0.5604,300197
2019-08-30 14:15,3.19,3.19,3.2,3.19,1607.0,{},0.9642,300197
2019-08-30 14:20,3.19,3.19,3.2,3.18,3439.0,{},2.0633,300197
2019-08-30 14:25,3.19,3.18,3.19,3.17,6801.0,{},4.0804,300197
2019-08-30 14:30,3.18,3.18,3.18,3.16,4796.0,{},2.8775,300197
2019-08-30 14:35,3.18,3.18,3.18,3.17,3481.0,{},2.0885,300197
2019-08-30 14:40,3.18,3.19,3.19,3.18,889.0,{},0.5334,300197
2019-08-30 14:45,3.19,3.19,3.19,3.18,1671.0,{},1.0026,300197
2019-08-30 14:50,3.19,3.19,3.2,3.18,3176.0,{},1.9055,300197
2019-08-30 14:55,3.19,3.18,3.19,3.17,5422.0,{},3.2530,300197
2019-08-30 15:00,3.18,3.19,3.19,3.17,2461.0,{},1.4765,300197
2019-09-02 09:35,3.17,3.19,3.2,3.17,5854.0,{},3.5122,300197
2019-09-02 09:40,3.19,3.21,3.21,3.19,3181.0,{},1.9085,300197
2019-09-02 09:45,3.21,3.2,3.21,3.19,1979.0,{},1.1873,300197
2019-09-02 09:50,3.2,3.21,3.22,3.2,1936.0,{},1.1615,300197
2019-09-02 09:55,3.21,3.21,3.22,3.21,1746.0,{},1.0475,300197
2019-09-02 10:00,3.21,3.22,3.22,3.2,3107.0,{},1.8641,300197
2019-09-02 10:05,3.22,3.24,3.24,3.22,4200.0,{},2.5199,300197
2019-09-02 10:10,3.24,3.22,3.24,3.22,2086.0,{},1.2515,300197
2019-09-02 10:15,3.22,3.22,3.23,3.22,1752.0,{},1.0511,300197
2019-09-02 10:20,3.22,3.22,3.23,3.21,894.0,{},0.5364,300197
2019-09-02 10:25,3.22,3.22,3.23,3.21,2104.0,{},1.2623,300197
2019-09-02 10:30,3.22,3.22,3.23,3.22,2761.0,{},1.6565,300197
2019-09-02 10:35,3.22,3.23,3.23,3.22,727.0,{},0.4362,300197
2019-09-02 10:40,3.23,3.23,3.23,3.22,758.0,{},0.4548,300197
2019-09-02 10:45,3.23,3.23,3.23,3.22,973.0,{},0.5838,300197
2019-09-02 10:50,3.23,3.22,3.23,3.22,1113.0,{},0.6678,300197
2019-09-02 10:55,3.22,3.22,3.23,3.22,1077.0,{},0.6462,300197
2019-09-02 11:00,3.22,3.22,3.23,3.22,1836.0,{},1.1015,300197
2019-09-02 11:05,3.22,3.23,3.23,3.22,1509.0,{},0.9054,300197
2019-09-02 11:10,3.23,3.22,3.23,3.22,506.0,{},0.3036,300197
2019-09-02 11:15,3.22,3.22,3.23,3.22,2589.0,{},1.5533,300197
2019-09-02 11:20,3.22,3.22,3.23,3.22,1059.0,{},0.6354,300197
2019-09-02 11:25,3.22,3.23,3.24,3.22,5351.0,{},3.2104,300197
2019-09-02 11:30,3.23,3.25,3.25,3.23,5699.0,{},3.4192,300197
2019-09-02 13:05,3.25,3.24,3.25,3.23,2554.0,{},1.5323,300197
2019-09-02 13:10,3.24,3.25,3.25,3.24,628.0,{},0.3768,300197
2019-09-02 13:15,3.25,3.23,3.25,3.23,1894.0,{},1.1363,300197
2019-09-02 13:20,3.23,3.25,3.25,3.23,2380.0,{},1.4279,300197
2019-09-02 13:25,3.25,3.25,3.25,3.24,2458.0,{},1.4747,300197
2019-09-02 13:30,3.25,3.26,3.26,3.24,5025.0,{},3.0149,300197
2019-09-02 13:35,3.26,3.27,3.27,3.25,5338.0,{},3.2026,300197
2019-09-02 13:40,3.27,3.26,3.27,3.25,3068.0,{},1.8407,300197
2019-09-02 13:45,3.26,3.26,3.27,3.25,3225.0,{},1.9349,300197
2019-09-02 13:50,3.26,3.26,3.27,3.26,2294.0,{},1.3763,300197
2019-09-02 13:55,3.26,3.27,3.27,3.26,590.0,{},0.3540,300197
2019-09-02 14:00,3.27,3.25,3.27,3.25,2319.0,{},1.3913,300197
2019-09-02 14:05,3.25,3.25,3.26,3.25,1012.0,{},0.6072,300197
2019-09-02 14:10,3.25,3.27,3.27,3.25,3393.0,{},2.0357,300197
2019-09-02 14:15,3.27,3.27,3.27,3.25,3631.0,{},2.1785,300197
2019-09-02 14:20,3.27,3.26,3.27,3.26,5086.0,{},3.0515,300197
2019-09-02 14:25,3.26,3.26,3.27,3.25,3031.0,{},1.8185,300197
2019-09-02 14:30,3.26,3.26,3.26,3.25,2531.0,{},1.5185,300197
2019-09-02 14:35,3.26,3.26,3.26,3.25,3787.0,{},2.2721,300197
2019-09-02 14:40,3.26,3.26,3.26,3.25,4051.0,{},2.4305,300197
2019-09-02 14:45,3.26,3.25,3.26,3.25,3133.0,{},1.8797,300197
2019-09-02 14:50,3.25,3.25,3.26,3.24,6722.0,{},4.0330,300197
2019-09-02 14:55,3.25,3.25,3.26,3.25,1652.0,{},0.9912,300197
2019-09-02 15:00,3.25,3.25,3.26,3.25,2700.0,{},1.6199,300197
2019-09-03 09:35,3.25,3.26,3.27,3.24,5771.0,{},3.4624,300197
2019-09-03 09:40,3.26,3.25,3.27,3.25,3355.0,{},2.0129,300197
2019-09-03 09:45,3.25,3.25,3.26,3.25,1534.0,{},0.9204,300197
2019-09-03 09:50,3.25,3.25,3.26,3.24,2179.0,{},1.3073,300197
2019-09-03 09:55,3.25,3.25,3.25,3.22,13134.0,{},7.8800,300197
2019-09-03 10:00,3.25,3.26,3.27,3.24,4234.0,{},2.5403,300197
2019-09-03 10:05,3.26,3.26,3.27,3.26,2172.0,{},1.3031,300197
2019-09-03 10:10,3.26,3.25,3.26,3.25,1958.0,{},1.1747,300197
2019-09-03 10:15,3.25,3.26,3.26,3.24,5685.0,{},3.4108,300197
2019-09-03 10:20,3.26,3.24,3.26,3.23,1782.0,{},1.0691,300197
2019-09-03 10:25,3.24,3.24,3.24,3.23,1454.0,{},0.8724,300197
2019-09-03 10:30,3.24,3.23,3.24,3.23,1752.0,{},1.0511,300197
2019-09-03 10:35,3.23,3.24,3.24,3.23,2324.0,{},1.3943,300197
2019-09-03 10:40,3.24,3.24,3.26,3.23,3621.0,{},2.1725,300197
2019-09-03 10:45,3.24,3.23,3.25,3.23,696.0,{},0.4176,300197
2019-09-03 10:50,3.23,3.24,3.25,3.23,1446.0,{},0.8676,300197
2019-09-03 10:55,3.24,3.23,3.24,3.23,2872.0,{},1.7231,300197
2019-09-03 11:00,3.23,3.24,3.24,3.23,3337.0,{},2.0021,300197
2019-09-03 11:05,3.24,3.24,3.24,3.23,734.0,{},0.4404,300197
2019-09-03 11:10,3.24,3.23,3.25,3.23,1698.0,{},1.0188,300197
2019-09-03 11:15,3.23,3.24,3.24,3.23,538.0,{},0.3228,300197
2019-09-03 11:20,3.24,3.23,3.24,3.23,246.0,{},0.1476,300197
2019-09-03 11:25,3.23,3.24,3.25,3.23,2774.0,{},1.6643,300197
2019-09-03 11:30,3.24,3.24,3.25,3.24,374.0,{},0.2244,300197
2019-09-03 13:05,3.24,3.24,3.25,3.24,1254.0,{},0.7524,300197
2019-09-03 13:10,3.24,3.24,3.24,3.23,337.0,{},0.2022,300197
2019-09-03 13:15,3.24,3.23,3.24,3.22,3049.0,{},1.8293,300197
2019-09-03 13:20,3.23,3.23,3.23,3.22,1813.0,{},1.0877,300197
2019-09-03 13:25,3.23,3.23,3.24,3.22,1670.0,{},1.0020,300197
2019-09-03 13:30,3.23,3.23,3.24,3.22,1695.0,{},1.0170,300197
2019-09-03 13:35,3.23,3.23,3.24,3.23,400.0,{},0.2400,300197
2019-09-03 13:40,3.23,3.23,3.24,3.23,2221.0,{},1.3325,300197
2019-09-03 13:45,3.23,3.23,3.24,3.23,1255.0,{},0.7530,300197
2019-09-03 13:50,3.23,3.22,3.24,3.22,4328.0,{},2.5967,300197
2019-09-03 13:55,3.22,3.23,3.24,3.22,309.0,{},0.1854,300197
2019-09-03 14:00,3.23,3.22,3.23,3.22,2183.0,{},1.3097,300197
2019-09-03 14:05,3.22,3.23,3.24,3.22,1521.0,{},0.9126,300197
2019-09-03 14:10,3.23,3.24,3.24,3.22,1660.0,{},0.9960,300197
2019-09-03 14:15,3.24,3.23,3.24,3.22,811.0,{},0.4866,300197
2019-09-03 14:20,3.23,3.23,3.24,3.22,2376.0,{},1.4255,300197
2019-09-03 14:25,3.23,3.24,3.24,3.23,1257.0,{},0.7542,300197
2019-09-03 14:30,3.24,3.23,3.24,3.22,1490.0,{},0.8940,300197
2019-09-03 14:35,3.23,3.24,3.24,3.23,1716.0,{},1.0296,300197
