date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,3.93,3.94,3.95,3.93,1695.0,{},2.4402,000404
2019-08-27 09:45,3.94,3.95,3.95,3.94,784.0,{},1.1287,000404
2019-08-27 09:50,3.95,3.97,3.97,3.95,605.0,{},0.8710,000404
2019-08-27 09:55,3.97,3.96,3.97,3.96,72.0,{},0.1037,000404
2019-08-27 10:00,3.96,4.0,4.0,3.96,2467.0,{},3.5516,000404
2019-08-27 10:05,4.0,4.0,4.0,3.99,665.0,{},0.9574,000404
2019-08-27 10:10,4.0,3.98,4.0,3.98,786.0,{},1.1315,000404
2019-08-27 10:15,3.98,3.99,3.99,3.98,246.0,{},0.3541,000404
2019-08-27 10:20,3.99,4.0,4.0,3.98,1695.0,{},2.4402,000404
2019-08-27 10:25,4.0,3.99,4.0,3.99,271.0,{},0.3901,000404
2019-08-27 10:30,3.99,4.01,4.02,3.99,1772.0,{},2.5510,000404
2019-08-27 10:35,4.01,4.01,4.02,4.01,1062.0,{},1.5289,000404
2019-08-27 10:40,4.01,4.01,4.02,4.01,1044.0,{},1.5030,000404
2019-08-27 10:45,4.01,4.02,4.02,4.01,415.0,{},0.5974,000404
2019-08-27 10:50,4.02,4.01,4.02,4.01,245.0,{},0.3527,000404
2019-08-27 10:55,4.01,4.01,4.02,4.01,888.0,{},1.2784,000404
2019-08-27 11:00,4.01,4.01,4.02,4.01,393.0,{},0.5658,000404
2019-08-27 11:05,4.01,4.01,4.01,4.01,306.0,{},0.4405,000404
2019-08-27 11:10,4.01,4.01,4.02,4.01,415.0,{},0.5974,000404
2019-08-27 11:15,4.01,4.01,4.02,4.01,495.0,{},0.7126,000404
2019-08-27 11:20,4.01,4.01,4.02,4.01,1349.0,{},1.9421,000404
2019-08-27 11:25,4.01,4.01,4.02,4.01,436.0,{},0.6277,000404
2019-08-27 11:30,4.01,4.01,4.02,4.01,301.0,{},0.4333,000404
2019-08-27 13:05,4.01,4.03,4.04,4.01,2203.0,{},3.1715,000404
2019-08-27 13:10,4.03,4.03,4.03,4.02,71.0,{},0.1022,000404
2019-08-27 13:15,4.03,4.01,4.03,4.01,452.0,{},0.6507,000404
2019-08-27 13:20,4.01,4.01,4.02,4.01,701.0,{},1.0092,000404
2019-08-27 13:25,4.01,4.01,4.01,4.0,147.0,{},0.2116,000404
2019-08-27 13:30,4.01,4.01,4.01,4.0,94.0,{},0.1353,000404
2019-08-27 13:35,4.01,4.02,4.02,4.0,492.0,{},0.7083,000404
2019-08-27 13:40,4.02,4.0,4.02,4.0,527.0,{},0.7587,000404
2019-08-27 13:45,4.0,4.0,4.01,4.0,1203.0,{},1.7319,000404
2019-08-27 13:50,4.0,4.0,4.0,3.99,418.0,{},0.6018,000404
2019-08-27 13:55,4.0,4.0,4.01,4.0,619.0,{},0.8911,000404
2019-08-27 14:00,4.0,4.0,4.01,4.0,400.0,{},0.5759,000404
2019-08-27 14:05,4.0,3.99,4.0,3.99,93.0,{},0.1339,000404
2019-08-27 14:10,3.99,3.99,4.0,3.99,19.0,{},0.0274,000404
2019-08-27 14:15,3.99,4.0,4.01,3.99,397.0,{},0.5715,000404
2019-08-27 14:20,4.0,4.0,4.0,4.0,584.0,{},0.8407,000404
2019-08-27 14:25,4.0,4.01,4.01,4.0,868.0,{},1.2496,000404
2019-08-27 14:30,4.01,4.01,4.01,4.01,158.0,{},0.2275,000404
2019-08-27 14:35,4.01,4.0,4.01,4.0,11.0,{},0.0158,000404
2019-08-27 14:40,4.0,4.01,4.01,4.0,374.0,{},0.5384,000404
2019-08-27 14:45,4.01,4.01,4.02,4.01,151.0,{},0.2174,000404
2019-08-27 14:50,4.01,4.02,4.02,4.01,598.0,{},0.8609,000404
2019-08-27 14:55,4.02,4.03,4.04,4.02,1146.0,{},1.6498,000404
2019-08-27 15:00,4.03,4.03,4.04,4.03,1197.0,{},1.7232,000404
2019-08-28 09:35,4.09,4.1,4.15,4.09,10850.0,{},15.6200,000404
2019-08-28 09:40,4.11,4.09,4.12,4.09,1944.0,{},2.7986,000404
2019-08-28 09:45,4.1,4.1,4.11,4.08,2193.0,{},3.1571,000404
2019-08-28 09:50,4.1,4.09,4.1,4.09,824.0,{},1.1863,000404
2019-08-28 09:55,4.09,4.09,4.09,4.08,240.0,{},0.3455,000404
2019-08-28 10:00,4.09,4.08,4.09,4.08,516.0,{},0.7428,000404
2019-08-28 10:05,4.08,4.07,4.09,4.07,1651.0,{},2.3768,000404
2019-08-28 10:10,4.07,4.06,4.09,4.06,2006.0,{},2.8879,000404
2019-08-28 10:15,4.06,4.06,4.07,4.05,1020.0,{},1.4684,000404
2019-08-28 10:20,4.06,4.04,4.07,4.04,492.0,{},0.7083,000404
2019-08-28 10:25,4.04,4.06,4.07,4.04,877.0,{},1.2626,000404
2019-08-28 10:30,4.06,4.05,4.06,4.05,596.0,{},0.8580,000404
2019-08-28 10:35,4.05,4.05,4.08,4.05,1140.0,{},1.6412,000404
2019-08-28 10:40,4.07,4.07,4.08,4.07,279.0,{},0.4017,000404
2019-08-28 10:45,4.07,4.06,4.08,4.06,186.0,{},0.2678,000404
2019-08-28 10:50,4.06,4.06,4.07,4.06,149.0,{},0.2145,000404
2019-08-28 10:55,4.06,4.05,4.06,4.05,568.0,{},0.8177,000404
2019-08-28 11:00,4.05,4.06,4.06,4.05,346.0,{},0.4981,000404
2019-08-28 11:05,4.06,4.06,4.06,4.05,144.0,{},0.2073,000404
2019-08-28 11:10,4.05,4.04,4.06,4.04,583.0,{},0.8393,000404
2019-08-28 11:15,4.04,4.04,4.05,4.04,427.0,{},0.6147,000404
2019-08-28 11:20,4.04,4.04,4.05,4.04,1366.0,{},1.9665,000404
2019-08-28 11:25,4.04,4.05,4.05,4.04,261.0,{},0.3757,000404
2019-08-28 11:30,4.05,4.04,4.05,4.04,19.0,{},0.0274,000404
2019-08-28 13:05,4.04,4.04,4.05,4.04,577.0,{},0.8307,000404
2019-08-28 13:10,4.04,4.03,4.05,4.03,87.0,{},0.1252,000404
2019-08-28 13:15,4.03,4.04,4.04,4.03,276.0,{},0.3973,000404
2019-08-28 13:20,4.04,4.04,4.04,4.03,925.0,{},1.3317,000404
2019-08-28 13:25,4.04,4.02,4.04,4.02,1014.0,{},1.4598,000404
2019-08-28 13:30,4.02,4.02,4.03,4.02,840.0,{},1.2093,000404
2019-08-28 13:35,4.02,4.02,4.03,4.02,254.0,{},0.3657,000404
2019-08-28 13:40,4.02,4.03,4.04,4.02,827.0,{},1.1906,000404
2019-08-28 13:45,4.03,4.03,4.03,4.02,1370.0,{},1.9723,000404
2019-08-28 13:50,4.03,4.04,4.05,4.03,298.0,{},0.4290,000404
2019-08-28 13:55,4.04,4.03,4.04,4.03,341.0,{},0.4909,000404
2019-08-28 14:00,4.03,4.02,4.03,4.02,320.0,{},0.4607,000404
2019-08-28 14:05,4.02,4.03,4.03,4.02,234.0,{},0.3369,000404
2019-08-28 14:10,4.03,4.03,4.04,4.02,258.0,{},0.3714,000404
2019-08-28 14:15,4.03,4.02,4.03,4.01,881.0,{},1.2683,000404
2019-08-28 14:20,4.02,4.02,4.03,4.01,939.0,{},1.3518,000404
2019-08-28 14:25,4.02,4.02,4.03,4.01,1752.0,{},2.5222,000404
2019-08-28 14:30,4.01,4.01,4.02,4.01,336.0,{},0.4837,000404
2019-08-28 14:35,4.01,4.02,4.03,4.01,194.0,{},0.2793,000404
2019-08-28 14:40,4.02,4.0,4.02,4.0,502.0,{},0.7227,000404
2019-08-28 14:45,4.0,4.01,4.01,4.0,328.0,{},0.4722,000404
2019-08-28 14:50,4.01,4.01,4.01,4.0,842.0,{},1.2122,000404
2019-08-28 14:55,4.01,4.0,4.02,4.0,1145.0,{},1.6484,000404
2019-08-28 15:00,4.0,4.01,4.01,4.0,173.0,{},0.2491,000404
2019-08-29 09:35,4.02,4.02,4.04,4.0,2214.0,{},3.1873,000404
2019-08-29 09:40,4.02,4.01,4.02,4.01,1185.0,{},1.7060,000404
2019-08-29 09:45,4.01,4.01,4.02,4.0,648.0,{},0.9329,000404
2019-08-29 09:50,4.01,4.03,4.03,4.01,644.0,{},0.9271,000404
2019-08-29 09:55,4.03,4.02,4.03,4.02,1161.0,{},1.6714,000404
2019-08-29 10:00,4.02,4.03,4.03,4.01,895.0,{},1.2885,000404
2019-08-29 10:05,4.03,4.02,4.03,4.02,465.0,{},0.6694,000404
2019-08-29 10:10,4.02,4.01,4.02,4.01,649.0,{},0.9343,000404
2019-08-29 10:15,4.01,4.01,4.03,4.01,725.0,{},1.0437,000404
2019-08-29 10:20,4.01,4.02,4.02,4.01,349.0,{},0.5024,000404
2019-08-29 10:25,4.02,4.01,4.02,4.01,108.0,{},0.1555,000404
2019-08-29 10:30,4.01,4.02,4.02,4.0,1921.0,{},2.7655,000404
2019-08-29 10:35,4.02,4.0,4.02,3.99,2103.0,{},3.0275,000404
2019-08-29 10:40,4.0,4.0,4.01,4.0,1214.0,{},1.7477,000404
2019-08-29 10:45,4.0,3.99,4.01,3.99,672.0,{},0.9674,000404
2019-08-29 10:50,3.99,4.0,4.01,3.99,694.0,{},0.9991,000404
2019-08-29 10:55,4.0,4.01,4.01,4.0,772.0,{},1.1114,000404
2019-08-29 11:00,4.01,4.0,4.01,4.0,1461.0,{},2.1033,000404
2019-08-29 11:05,4.0,4.0,4.0,3.99,653.0,{},0.9401,000404
2019-08-29 11:10,4.0,4.0,4.0,3.99,1212.0,{},1.7448,000404
2019-08-29 11:15,4.0,4.0,4.0,3.99,175.0,{},0.2519,000404
2019-08-29 11:20,4.0,4.0,4.0,3.99,685.0,{},0.9861,000404
2019-08-29 11:25,4.0,3.99,4.0,3.99,166.0,{},0.2390,000404
2019-08-29 11:30,3.99,4.0,4.01,3.99,66.0,{},0.0950,000404
2019-08-29 13:05,4.0,3.98,4.0,3.98,293.0,{},0.4218,000404
2019-08-29 13:10,3.98,3.99,3.99,3.98,134.0,{},0.1929,000404
2019-08-29 13:15,3.99,3.98,4.0,3.98,391.0,{},0.5629,000404
2019-08-29 13:20,3.98,4.0,4.0,3.98,411.0,{},0.5917,000404
2019-08-29 13:25,4.0,3.99,4.0,3.99,837.0,{},1.2050,000404
2019-08-29 13:30,3.99,3.99,4.0,3.99,356.0,{},0.5125,000404
2019-08-29 13:35,3.99,3.99,3.99,3.99,62.0,{},0.0893,000404
2019-08-29 13:40,3.98,3.99,3.99,3.98,363.0,{},0.5226,000404
2019-08-29 13:45,3.99,3.98,3.99,3.98,1360.0,{},1.9579,000404
2019-08-29 13:50,3.98,3.98,3.98,3.97,497.0,{},0.7155,000404
2019-08-29 13:55,3.98,3.98,3.98,3.98,1356.0,{},1.9521,000404
2019-08-29 14:00,3.98,3.98,3.99,3.97,1037.0,{},1.4929,000404
2019-08-29 14:05,3.98,3.98,3.98,3.97,859.0,{},1.2366,000404
2019-08-29 14:10,3.98,3.98,3.98,3.97,101.0,{},0.1454,000404
2019-08-29 14:15,3.98,3.98,3.98,3.97,305.0,{},0.4391,000404
2019-08-29 14:20,3.98,3.98,3.98,3.97,126.0,{},0.1814,000404
2019-08-29 14:25,3.98,3.98,3.98,3.97,674.0,{},0.9703,000404
2019-08-29 14:30,3.98,3.98,3.98,3.98,240.0,{},0.3455,000404
2019-08-29 14:35,3.98,3.97,3.98,3.97,31.0,{},0.0446,000404
2019-08-29 14:40,3.97,3.97,3.98,3.97,191.0,{},0.2750,000404
2019-08-29 14:45,3.97,3.97,3.98,3.97,2081.0,{},2.9959,000404
2019-08-29 14:50,3.98,3.98,3.98,3.97,256.0,{},0.3685,000404
2019-08-29 14:55,3.98,3.97,3.98,3.96,897.0,{},1.2913,000404
2019-08-29 15:00,3.97,3.98,3.98,3.97,662.0,{},0.9530,000404
2019-08-30 09:35,4.02,4.01,4.03,4.0,2531.0,{},3.6437,000404
2019-08-30 09:40,4.02,4.0,4.03,3.99,1826.0,{},2.6288,000404
2019-08-30 09:45,4.0,4.0,4.02,3.99,1234.0,{},1.7765,000404
2019-08-30 09:50,4.0,3.99,4.01,3.98,536.0,{},0.7716,000404
2019-08-30 09:55,3.99,3.98,4.0,3.98,2041.0,{},2.9383,000404
2019-08-30 10:00,3.98,4.0,4.01,3.98,808.0,{},1.1632,000404
2019-08-30 10:05,4.0,3.99,4.01,3.99,400.0,{},0.5759,000404
2019-08-30 10:10,3.99,4.02,4.02,3.99,743.0,{},1.0696,000404
2019-08-30 10:15,4.02,3.99,4.02,3.99,1108.0,{},1.5951,000404
2019-08-30 10:20,3.99,3.99,4.01,3.99,1179.0,{},1.6973,000404
2019-08-30 10:25,3.99,4.0,4.01,3.99,403.0,{},0.5802,000404
2019-08-30 10:30,4.0,3.99,4.0,3.98,685.0,{},0.9861,000404
2019-08-30 10:35,3.99,3.98,3.99,3.98,279.0,{},0.4017,000404
2019-08-30 10:40,3.98,4.01,4.02,3.98,646.0,{},0.9300,000404
2019-08-30 10:45,4.01,4.0,4.01,3.99,785.0,{},1.1301,000404
2019-08-30 10:50,4.0,4.0,4.01,3.99,247.0,{},0.3556,000404
2019-08-30 10:55,4.0,4.0,4.01,4.0,139.0,{},0.2001,000404
2019-08-30 11:00,4.0,4.0,4.0,4.0,610.0,{},0.8782,000404
2019-08-30 11:05,4.0,4.0,4.0,4.0,166.0,{},0.2390,000404
2019-08-30 11:10,4.0,3.98,4.0,3.98,849.0,{},1.2222,000404
2019-08-30 11:15,3.98,3.98,3.99,3.98,42.0,{},0.0605,000404
2019-08-30 11:20,3.98,3.98,3.98,3.97,749.0,{},1.0783,000404
2019-08-30 11:25,3.98,3.98,3.98,3.97,26.0,{},0.0374,000404
2019-08-30 11:30,3.98,3.98,3.98,3.97,200.0,{},0.2879,000404
2019-08-30 13:05,3.98,3.97,3.98,3.96,1673.0,{},2.4085,000404
2019-08-30 13:10,3.97,3.97,3.98,3.96,516.0,{},0.7428,000404
2019-08-30 13:15,3.97,3.96,3.97,3.96,532.0,{},0.7659,000404
2019-08-30 13:20,3.96,3.97,3.98,3.96,714.0,{},1.0279,000404
2019-08-30 13:25,3.97,3.98,3.98,3.97,60.0,{},0.0864,000404
2019-08-30 13:30,3.98,3.98,3.98,3.98,175.0,{},0.2519,000404
2019-08-30 13:35,3.98,3.99,3.99,3.97,1280.0,{},1.8427,000404
2019-08-30 13:40,3.99,3.99,3.99,3.98,314.0,{},0.4520,000404
2019-08-30 13:45,3.99,3.99,3.99,3.98,703.0,{},1.0121,000404
2019-08-30 13:50,3.99,3.98,3.99,3.97,1481.0,{},2.1321,000404
2019-08-30 13:55,3.98,3.97,3.98,3.96,2237.0,{},3.2205,000404
2019-08-30 14:00,3.97,3.96,3.97,3.96,840.0,{},1.2093,000404
2019-08-30 14:05,3.96,3.96,3.96,3.95,1181.0,{},1.7002,000404
2019-08-30 14:10,3.96,3.96,3.97,3.95,910.0,{},1.3101,000404
2019-08-30 14:15,3.96,3.96,3.97,3.96,291.0,{},0.4189,000404
2019-08-30 14:20,3.96,3.98,3.98,3.96,201.0,{},0.2894,000404
2019-08-30 14:25,3.98,3.96,3.98,3.96,2834.0,{},4.0799,000404
2019-08-30 14:30,3.96,3.97,3.97,3.96,262.0,{},0.3772,000404
2019-08-30 14:35,3.97,3.98,3.98,3.96,615.0,{},0.8854,000404
2019-08-30 14:40,3.98,3.98,3.98,3.98,82.0,{},0.1180,000404
2019-08-30 14:45,3.98,3.97,3.98,3.97,398.0,{},0.5730,000404
2019-08-30 14:50,3.98,3.98,3.98,3.97,701.0,{},1.0092,000404
2019-08-30 14:55,3.98,3.97,3.98,3.97,533.0,{},0.7673,000404
2019-08-30 15:00,3.97,3.99,3.99,3.97,993.0,{},1.4296,000404
2019-09-02 09:35,3.98,3.97,3.98,3.96,2813.0,{},4.0497,000404
2019-09-02 09:40,3.99,3.96,3.99,3.96,1649.0,{},2.3740,000404
2019-09-02 09:45,3.96,3.98,3.98,3.96,1289.0,{},1.8557,000404
2019-09-02 09:50,3.98,3.98,3.98,3.97,1167.0,{},1.6800,000404
2019-09-02 09:55,3.98,4.01,4.01,3.97,1281.0,{},1.8442,000404
2019-09-02 10:00,4.01,4.01,4.01,4.0,209.0,{},0.3009,000404
2019-09-02 10:05,4.01,4.01,4.02,4.0,2462.0,{},3.5444,000404
2019-09-02 10:10,4.01,4.0,4.02,4.0,506.0,{},0.7285,000404
2019-09-02 10:15,4.0,3.99,4.0,3.99,954.0,{},1.3734,000404
2019-09-02 10:20,3.99,3.99,4.0,3.99,512.0,{},0.7371,000404
2019-09-02 10:25,3.99,3.99,4.0,3.98,919.0,{},1.3230,000404
2019-09-02 10:30,3.99,3.99,4.0,3.99,862.0,{},1.2410,000404
2019-09-02 10:35,3.99,4.0,4.01,3.99,260.0,{},0.3743,000404
2019-09-02 10:40,4.0,3.99,4.0,3.99,541.0,{},0.7788,000404
2019-09-02 10:45,3.99,3.99,3.99,3.99,254.0,{},0.3657,000404
2019-09-02 10:50,3.99,3.99,4.0,3.99,529.0,{},0.7616,000404
2019-09-02 10:55,3.99,3.98,3.99,3.98,1517.0,{},2.1839,000404
2019-09-02 11:00,3.98,4.0,4.0,3.98,1873.0,{},2.6964,000404
2019-09-02 11:05,4.0,3.99,4.01,3.99,859.0,{},1.2366,000404
2019-09-02 11:10,3.99,3.99,4.0,3.99,380.0,{},0.5471,000404
2019-09-02 11:15,3.99,4.0,4.0,3.99,328.0,{},0.4722,000404
2019-09-02 11:20,4.0,3.99,4.0,3.99,160.0,{},0.2303,000404
2019-09-02 11:25,3.99,4.0,4.01,3.99,902.0,{},1.2985,000404
2019-09-02 11:30,4.0,4.01,4.02,4.0,436.0,{},0.6277,000404
2019-09-02 13:05,4.01,4.02,4.02,4.01,1709.0,{},2.4603,000404
2019-09-02 13:10,4.02,4.02,4.02,4.01,971.0,{},1.3979,000404
2019-09-02 13:15,4.02,4.02,4.03,4.02,712.0,{},1.0250,000404
2019-09-02 13:20,4.02,4.02,4.02,4.01,614.0,{},0.8839,000404
2019-09-02 13:25,4.02,4.02,4.03,4.02,620.0,{},0.8926,000404
2019-09-02 13:30,4.02,4.02,4.03,4.02,579.0,{},0.8335,000404
2019-09-02 13:35,4.02,4.04,4.04,4.02,2094.0,{},3.0146,000404
2019-09-02 13:40,4.04,4.03,4.04,4.03,557.0,{},0.8019,000404
2019-09-02 13:45,4.03,4.03,4.04,4.03,170.0,{},0.2447,000404
2019-09-02 13:50,4.03,4.03,4.04,4.03,646.0,{},0.9300,000404
2019-09-02 13:55,4.03,4.02,4.03,4.02,424.0,{},0.6104,000404
2019-09-02 14:00,4.02,4.02,4.02,4.01,769.0,{},1.1071,000404
2019-09-02 14:05,4.02,4.01,4.02,4.01,711.0,{},1.0236,000404
2019-09-02 14:10,4.01,4.03,4.03,4.01,894.0,{},1.2870,000404
2019-09-02 14:15,4.03,4.04,4.05,4.03,1709.0,{},2.4603,000404
2019-09-02 14:20,4.04,4.04,4.04,4.04,167.0,{},0.2404,000404
2019-09-02 14:25,4.04,4.03,4.04,4.02,1158.0,{},1.6671,000404
2019-09-02 14:30,4.03,4.03,4.03,4.02,354.0,{},0.5096,000404
2019-09-02 14:35,4.03,4.03,4.04,4.03,446.0,{},0.6421,000404
2019-09-02 14:40,4.03,4.04,4.04,4.03,155.0,{},0.2231,000404
2019-09-02 14:45,4.04,4.02,4.04,4.02,484.0,{},0.6968,000404
2019-09-02 14:50,4.03,4.02,4.03,4.02,1267.0,{},1.8240,000404
2019-09-02 14:55,4.02,4.03,4.03,4.02,608.0,{},0.8753,000404
2019-09-02 15:00,4.03,4.04,4.04,4.03,508.0,{},0.7313,000404
2019-09-03 09:35,4.04,4.05,4.08,4.02,2684.0,{},3.8640,000404
2019-09-03 09:40,4.05,4.03,4.05,4.03,1537.0,{},2.2127,000404
2019-09-03 09:45,4.03,4.03,4.04,4.03,344.0,{},0.4952,000404
2019-09-03 09:50,4.03,4.03,4.04,4.03,1478.0,{},2.1278,000404
2019-09-03 09:55,4.03,4.05,4.06,4.03,597.0,{},0.8595,000404
2019-09-03 10:00,4.05,4.05,4.06,4.04,1200.0,{},1.7276,000404
2019-09-03 10:05,4.05,4.04,4.05,4.04,167.0,{},0.2404,000404
2019-09-03 10:10,4.04,4.04,4.04,4.03,1064.0,{},1.5318,000404
2019-09-03 10:15,4.04,4.04,4.04,4.03,282.0,{},0.4060,000404
2019-09-03 10:20,4.04,4.03,4.04,4.02,1618.0,{},2.3293,000404
2019-09-03 10:25,4.03,4.04,4.04,4.02,734.0,{},1.0567,000404
2019-09-03 10:30,4.04,4.04,4.04,4.03,1490.0,{},2.1450,000404
2019-09-03 10:35,4.04,4.04,4.04,4.03,560.0,{},0.8062,000404
2019-09-03 10:40,4.04,4.04,4.04,4.03,638.0,{},0.9185,000404
2019-09-03 10:45,4.04,4.04,4.05,4.03,256.0,{},0.3685,000404
2019-09-03 10:50,4.04,4.04,4.04,4.03,464.0,{},0.6680,000404
2019-09-03 10:55,4.04,4.05,4.05,4.04,165.0,{},0.2375,000404
2019-09-03 11:00,4.05,4.04,4.05,4.03,685.0,{},0.9861,000404
2019-09-03 11:05,4.04,4.03,4.04,4.03,233.0,{},0.3354,000404
2019-09-03 11:10,4.04,4.03,4.04,4.03,223.0,{},0.3210,000404
2019-09-03 11:15,4.04,4.02,4.04,4.02,1454.0,{},2.0932,000404
2019-09-03 11:20,4.02,4.03,4.03,4.01,1719.0,{},2.4747,000404
2019-09-03 11:25,4.03,4.02,4.03,4.02,767.0,{},1.1042,000404
2019-09-03 11:30,4.02,4.03,4.03,4.02,29.0,{},0.0417,000404
2019-09-03 13:05,4.03,4.03,4.03,4.03,109.0,{},0.1569,000404
2019-09-03 13:10,4.03,4.04,4.04,4.02,169.0,{},0.2433,000404
2019-09-03 13:15,4.04,4.04,4.04,4.03,131.0,{},0.1886,000404
2019-09-03 13:20,4.04,4.04,4.04,4.03,74.0,{},0.1065,000404
2019-09-03 13:25,4.04,4.04,4.04,4.04,60.0,{},0.0864,000404
2019-09-03 13:30,4.04,4.04,4.04,4.03,159.0,{},0.2289,000404
2019-09-03 13:35,4.04,4.04,4.04,4.03,89.0,{},0.1281,000404
2019-09-03 13:40,4.04,4.02,4.04,4.02,512.0,{},0.7371,000404
2019-09-03 13:45,4.02,4.02,4.02,4.02,39.0,{},0.0561,000404
2019-09-03 13:50,4.02,4.02,4.02,4.02,129.0,{},0.1857,000404
2019-09-03 13:55,4.02,4.03,4.03,4.02,60.0,{},0.0864,000404
2019-09-03 14:00,4.03,4.03,4.03,4.02,37.0,{},0.0533,000404
2019-09-03 14:05,4.03,4.03,4.03,4.02,34.0,{},0.0489,000404
2019-09-03 14:10,4.03,4.03,4.04,4.03,452.0,{},0.6507,000404
2019-09-03 14:15,4.04,4.03,4.04,4.03,623.0,{},0.8969,000404
2019-09-03 14:20,4.03,4.04,4.04,4.02,759.0,{},1.0927,000404
2019-09-03 14:25,4.04,4.03,4.04,4.03,91.0,{},0.1310,000404
2019-09-03 14:30,4.03,4.04,4.04,4.03,138.0,{},0.1987,000404
2019-09-03 14:35,4.04,4.03,4.04,4.03,184.0,{},0.2649,000404
2019-09-03 14:40,4.03,4.03,4.04,4.03,151.0,{},0.2174,000404
2019-09-03 14:45,4.03,4.04,4.04,4.03,447.0,{},0.6435,000404
2019-09-03 14:50,4.04,4.04,4.04,4.03,143.0,{},0.2059,000404
2019-09-03 14:55,4.04,4.04,4.05,4.03,1822.0,{},2.6230,000404
2019-09-03 15:00,4.04,4.04,4.04,4.04,447.0,{},0.6435,000404
