date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,7.17,7.16,7.18,7.16,1004.0,{},3.0025,300277
2019-08-27 10:25,7.16,7.17,7.2,7.16,1173.0,{},3.5079,300277
2019-08-27 10:30,7.17,7.17,7.17,7.15,574.0,{},1.7166,300277
2019-08-27 10:35,7.17,7.19,7.2,7.17,969.0,{},2.8978,300277
2019-08-27 10:40,7.19,7.17,7.19,7.17,509.0,{},1.5222,300277
2019-08-27 10:45,7.17,7.16,7.17,7.15,764.0,{},2.2848,300277
2019-08-27 10:50,7.16,7.15,7.16,7.15,431.0,{},1.2889,300277
2019-08-27 10:55,7.15,7.16,7.16,7.14,513.0,{},1.5341,300277
2019-08-27 11:00,7.14,7.22,7.22,7.14,2155.0,{},6.4446,300277
2019-08-27 11:05,7.22,7.18,7.22,7.17,1047.0,{},3.1311,300277
2019-08-27 11:10,7.18,7.18,7.19,7.18,394.0,{},1.1783,300277
2019-08-27 11:15,7.18,7.19,7.19,7.17,551.0,{},1.6478,300277
2019-08-27 11:20,7.19,7.17,7.2,7.17,751.0,{},2.2459,300277
2019-08-27 11:25,7.17,7.16,7.18,7.16,734.0,{},2.1950,300277
2019-08-27 11:30,7.16,7.15,7.17,7.15,584.0,{},1.7465,300277
2019-08-27 13:05,7.15,7.16,7.18,7.15,628.0,{},1.8780,300277
2019-08-27 13:10,7.16,7.14,7.17,7.14,535.0,{},1.5999,300277
2019-08-27 13:15,7.14,7.13,7.14,7.12,883.0,{},2.6406,300277
2019-08-27 13:20,7.13,7.15,7.15,7.11,1407.0,{},4.2077,300277
2019-08-27 13:25,7.15,7.14,7.15,7.12,642.0,{},1.9199,300277
2019-08-27 13:30,7.14,7.14,7.15,7.13,146.0,{},0.4366,300277
2019-08-27 13:35,7.14,7.13,7.14,7.13,226.0,{},0.6759,300277
2019-08-27 13:40,7.13,7.12,7.14,7.12,792.0,{},2.3685,300277
2019-08-27 13:45,7.12,7.11,7.13,7.1,735.0,{},2.1980,300277
2019-08-27 13:50,7.11,7.1,7.11,7.1,615.0,{},1.8392,300277
2019-08-27 13:55,7.1,7.11,7.12,7.1,570.0,{},1.7046,300277
2019-08-27 14:00,7.11,7.1,7.11,7.1,566.0,{},1.6926,300277
2019-08-27 14:05,7.1,7.09,7.11,7.08,1906.0,{},5.6999,300277
2019-08-27 14:10,7.09,7.07,7.09,7.07,952.0,{},2.8470,300277
2019-08-27 14:15,7.07,7.06,7.07,7.06,444.0,{},1.3278,300277
2019-08-27 14:20,7.06,7.06,7.07,7.05,655.0,{},1.9588,300277
2019-08-27 14:25,7.06,7.07,7.07,7.05,706.0,{},2.1113,300277
2019-08-27 14:30,7.07,7.07,7.07,7.06,366.0,{},1.0945,300277
2019-08-27 14:35,7.07,7.08,7.08,7.07,354.0,{},1.0586,300277
2019-08-27 14:40,7.08,7.07,7.08,7.07,224.0,{},0.6699,300277
2019-08-27 14:45,7.07,7.06,7.08,7.05,931.0,{},2.7842,300277
2019-08-27 14:50,7.06,7.06,7.06,7.05,923.0,{},2.7602,300277
2019-08-27 14:55,7.06,7.06,7.06,7.04,3258.0,{},9.7431,300277
2019-08-27 15:00,7.06,7.05,7.06,7.05,883.0,{},2.6406,300277
2019-08-28 09:35,7.09,7.13,7.17,7.07,4305.0,{},12.8742,300277
2019-08-28 09:40,7.13,7.12,7.15,7.1,2045.0,{},6.1156,300277
2019-08-28 09:45,7.12,7.13,7.14,7.08,3086.0,{},9.2287,300277
2019-08-28 09:50,7.13,7.17,7.18,7.13,2837.0,{},8.4841,300277
2019-08-28 09:55,7.17,7.14,7.18,7.13,1204.0,{},3.6006,300277
2019-08-28 10:00,7.14,7.16,7.17,7.13,1098.0,{},3.2836,300277
2019-08-28 10:05,7.16,7.18,7.2,7.16,2785.0,{},8.3286,300277
2019-08-28 10:10,7.18,7.15,7.18,7.14,541.0,{},1.6179,300277
2019-08-28 10:15,7.15,7.15,7.15,7.13,632.0,{},1.8900,300277
2019-08-28 10:20,7.15,7.16,7.17,7.15,1145.0,{},3.4241,300277
2019-08-28 10:25,7.16,7.21,7.21,7.16,2756.0,{},8.2419,300277
2019-08-28 10:30,7.21,7.19,7.21,7.18,1199.0,{},3.5856,300277
2019-08-28 10:35,7.19,7.19,7.2,7.17,1506.0,{},4.5037,300277
2019-08-28 10:40,7.19,7.19,7.2,7.17,746.0,{},2.2309,300277
2019-08-28 10:45,7.19,7.19,7.2,7.17,429.0,{},1.2829,300277
2019-08-28 10:50,7.19,7.17,7.2,7.16,731.0,{},2.1861,300277
2019-08-28 10:55,7.17,7.16,7.18,7.15,774.0,{},2.3147,300277
2019-08-28 11:00,7.16,7.16,7.17,7.13,934.0,{},2.7931,300277
2019-08-28 11:05,7.16,7.14,7.16,7.14,243.0,{},0.7267,300277
2019-08-28 11:10,7.14,7.15,7.16,7.14,227.0,{},0.6788,300277
2019-08-28 11:15,7.15,7.13,7.15,7.12,507.0,{},1.5162,300277
2019-08-28 11:20,7.13,7.13,7.15,7.13,284.0,{},0.8493,300277
2019-08-28 11:25,7.13,7.14,7.14,7.12,378.0,{},1.1304,300277
2019-08-28 11:30,7.14,7.13,7.14,7.12,515.0,{},1.5401,300277
2019-08-28 13:05,7.13,7.13,7.14,7.12,405.0,{},1.2112,300277
2019-08-28 13:10,7.13,7.1,7.13,7.1,555.0,{},1.6597,300277
2019-08-28 13:15,7.1,7.1,7.12,7.09,513.0,{},1.5341,300277
2019-08-28 13:20,7.1,7.1,7.11,7.1,415.0,{},1.2411,300277
2019-08-28 13:25,7.1,7.04,7.1,7.03,2671.0,{},7.9877,300277
2019-08-28 13:30,7.04,7.09,7.11,7.04,1206.0,{},3.6066,300277
2019-08-28 13:35,7.09,7.09,7.11,7.08,529.0,{},1.5820,300277
2019-08-28 13:40,7.09,7.1,7.1,7.08,251.0,{},0.7506,300277
2019-08-28 13:45,7.1,7.1,7.1,7.09,191.0,{},0.5712,300277
2019-08-28 13:50,7.1,7.1,7.11,7.09,205.0,{},0.6131,300277
2019-08-28 13:55,7.1,7.08,7.1,7.08,684.0,{},2.0455,300277
2019-08-28 14:00,7.08,7.08,7.09,7.07,710.0,{},2.1233,300277
2019-08-28 14:05,7.08,7.09,7.09,7.07,484.0,{},1.4474,300277
2019-08-28 14:10,7.09,7.11,7.11,7.09,627.0,{},1.8751,300277
2019-08-28 14:15,7.11,7.11,7.12,7.09,443.0,{},1.3248,300277
2019-08-28 14:20,7.11,7.13,7.13,7.09,883.0,{},2.6406,300277
2019-08-28 14:25,7.13,7.11,7.13,7.11,584.0,{},1.7465,300277
2019-08-28 14:30,7.11,7.09,7.11,7.08,922.0,{},2.7573,300277
2019-08-28 14:35,7.09,7.1,7.11,7.07,611.0,{},1.8272,300277
2019-08-28 14:40,7.1,7.09,7.1,7.07,1049.0,{},3.1370,300277
2019-08-28 14:45,7.09,7.07,7.1,7.07,354.0,{},1.0586,300277
2019-08-28 14:50,7.07,7.08,7.09,7.07,1177.0,{},3.5198,300277
2019-08-28 14:55,7.08,7.07,7.09,7.06,1419.0,{},4.2435,300277
2019-08-28 15:00,7.07,7.06,7.07,7.06,547.0,{},1.6358,300277
2019-08-29 09:35,7.21,7.08,7.21,7.07,2247.0,{},6.7197,300277
2019-08-29 09:40,7.08,7.1,7.12,7.08,1784.0,{},5.3351,300277
2019-08-29 09:45,7.1,7.16,7.18,7.1,2241.0,{},6.7017,300277
2019-08-29 09:50,7.16,7.16,7.19,7.15,1965.0,{},5.8764,300277
2019-08-29 09:55,7.16,7.17,7.19,7.14,2008.0,{},6.0050,300277
2019-08-29 10:00,7.17,7.15,7.17,7.13,1435.0,{},4.2914,300277
2019-08-29 10:05,7.15,7.13,7.15,7.13,809.0,{},2.4193,300277
2019-08-29 10:10,7.13,7.12,7.13,7.11,530.0,{},1.5850,300277
2019-08-29 10:15,7.12,7.12,7.13,7.11,943.0,{},2.8201,300277
2019-08-29 10:20,7.12,7.13,7.13,7.11,449.0,{},1.3427,300277
2019-08-29 10:25,7.13,7.11,7.14,7.11,656.0,{},1.9618,300277
2019-08-29 10:30,7.11,7.1,7.12,7.08,1049.0,{},3.1370,300277
2019-08-29 10:35,7.1,7.11,7.11,7.1,457.0,{},1.3667,300277
2019-08-29 10:40,7.11,7.12,7.13,7.11,525.0,{},1.5700,300277
2019-08-29 10:45,7.12,7.12,7.13,7.1,192.0,{},0.5742,300277
2019-08-29 10:50,7.11,7.12,7.12,7.11,368.0,{},1.1005,300277
2019-08-29 10:55,7.12,7.11,7.12,7.1,385.0,{},1.1513,300277
2019-08-29 11:00,7.11,7.11,7.12,7.1,733.0,{},2.1920,300277
2019-08-29 11:05,7.11,7.12,7.12,7.11,51.0,{},0.1525,300277
2019-08-29 11:10,7.12,7.11,7.12,7.1,448.0,{},1.3398,300277
2019-08-29 11:15,7.11,7.1,7.11,7.1,235.0,{},0.7028,300277
2019-08-29 11:20,7.1,7.09,7.11,7.09,744.0,{},2.2249,300277
2019-08-29 11:25,7.09,7.09,7.1,7.08,166.0,{},0.4964,300277
2019-08-29 11:30,7.09,7.08,7.09,7.08,134.0,{},0.4007,300277
2019-08-29 13:05,7.08,7.08,7.1,7.07,963.0,{},2.8799,300277
2019-08-29 13:10,7.08,7.08,7.1,7.07,125.0,{},0.3738,300277
2019-08-29 13:15,7.08,7.1,7.1,7.08,856.0,{},2.5599,300277
2019-08-29 13:20,7.1,7.1,7.1,7.09,113.0,{},0.3379,300277
2019-08-29 13:25,7.1,7.09,7.1,7.08,210.0,{},0.6280,300277
2019-08-29 13:30,7.09,7.09,7.09,7.07,879.0,{},2.6287,300277
2019-08-29 13:35,7.09,7.1,7.1,7.06,579.0,{},1.7315,300277
2019-08-29 13:40,7.1,7.06,7.1,7.06,306.0,{},0.9151,300277
2019-08-29 13:45,7.06,7.06,7.08,7.05,416.0,{},1.2441,300277
2019-08-29 13:50,7.06,7.06,7.07,7.04,763.0,{},2.2818,300277
2019-08-29 13:55,7.06,7.05,7.07,7.05,1093.0,{},3.2686,300277
2019-08-29 14:00,7.05,7.06,7.07,7.05,1003.0,{},2.9995,300277
2019-08-29 14:05,7.06,7.07,7.08,7.06,833.0,{},2.4911,300277
2019-08-29 14:10,7.07,7.07,7.07,7.06,410.0,{},1.2261,300277
2019-08-29 14:15,7.07,7.06,7.07,7.05,413.0,{},1.2351,300277
2019-08-29 14:20,7.06,7.04,7.06,7.04,919.0,{},2.7483,300277
2019-08-29 14:25,7.04,7.05,7.06,7.03,1132.0,{},3.3853,300277
2019-08-29 14:30,7.05,7.04,7.05,7.04,372.0,{},1.1125,300277
2019-08-29 14:35,7.04,7.06,7.06,7.04,647.0,{},1.9349,300277
2019-08-29 14:40,7.06,7.06,7.07,7.06,646.0,{},1.9319,300277
2019-08-29 14:45,7.06,7.07,7.08,7.06,617.0,{},1.8451,300277
2019-08-29 14:50,7.07,7.08,7.08,7.06,792.0,{},2.3685,300277
2019-08-29 14:55,7.08,7.08,7.08,7.06,1149.0,{},3.4361,300277
2019-08-29 15:00,7.08,7.07,7.08,7.07,404.0,{},1.2082,300277
2019-08-30 09:35,7.07,7.22,7.25,7.07,4089.0,{},12.2282,300277
2019-08-30 09:40,7.22,7.17,7.26,7.17,4412.0,{},13.1941,300277
2019-08-30 09:45,7.17,7.17,7.19,7.1,2574.0,{},7.6976,300277
2019-08-30 09:50,7.17,7.23,7.23,7.16,3040.0,{},9.0912,300277
2019-08-30 09:55,7.23,7.23,7.24,7.22,2818.0,{},8.4273,300277
2019-08-30 10:00,7.23,7.2,7.24,7.17,2778.0,{},8.3076,300277
2019-08-30 10:05,7.2,7.21,7.22,7.2,1964.0,{},5.8734,300277
2019-08-30 10:10,7.21,7.24,7.25,7.21,2150.0,{},6.4296,300277
2019-08-30 10:15,7.24,7.24,7.25,7.24,1537.0,{},4.5964,300277
2019-08-30 10:20,7.24,7.33,7.33,7.24,5346.0,{},15.9873,300277
2019-08-30 10:25,7.33,7.27,7.33,7.27,2250.0,{},6.7287,300277
2019-08-30 10:30,7.27,7.28,7.29,7.26,1039.0,{},3.1071,300277
2019-08-30 10:35,7.28,7.23,7.29,7.22,975.0,{},2.9158,300277
2019-08-30 10:40,7.23,7.23,7.25,7.23,578.0,{},1.7285,300277
2019-08-30 10:45,7.23,7.22,7.23,7.2,576.0,{},1.7225,300277
2019-08-30 10:50,7.22,7.17,7.22,7.17,900.0,{},2.6915,300277
2019-08-30 10:55,7.17,7.15,7.18,7.15,677.0,{},2.0246,300277
2019-08-30 11:00,7.15,7.17,7.18,7.15,336.0,{},1.0048,300277
2019-08-30 11:05,7.17,7.17,7.18,7.16,318.0,{},0.9510,300277
2019-08-30 11:10,7.17,7.13,7.18,7.12,1400.0,{},4.1867,300277
2019-08-30 11:15,7.13,7.15,7.15,7.12,905.0,{},2.7064,300277
2019-08-30 11:20,7.15,7.12,7.15,7.12,735.0,{},2.1980,300277
2019-08-30 11:25,7.12,7.14,7.14,7.11,563.0,{},1.6837,300277
2019-08-30 11:30,7.14,7.12,7.14,7.12,699.0,{},2.0904,300277
2019-08-30 13:05,7.12,7.12,7.14,7.11,521.0,{},1.5581,300277
2019-08-30 13:10,7.12,7.13,7.14,7.11,520.0,{},1.5551,300277
2019-08-30 13:15,7.13,7.12,7.14,7.12,207.0,{},0.6190,300277
2019-08-30 13:20,7.12,7.12,7.13,7.11,661.0,{},1.9767,300277
2019-08-30 13:25,7.12,7.12,7.13,7.12,289.0,{},0.8643,300277
2019-08-30 13:30,7.12,7.12,7.14,7.12,237.0,{},0.7088,300277
2019-08-30 13:35,7.12,7.1,7.12,7.1,243.0,{},0.7267,300277
2019-08-30 13:40,7.1,7.12,7.13,7.1,495.0,{},1.4803,300277
2019-08-30 13:45,7.12,7.07,7.12,7.07,1108.0,{},3.3135,300277
2019-08-30 13:50,7.07,7.05,7.08,7.03,1331.0,{},3.9804,300277
2019-08-30 13:55,7.05,7.03,7.05,7.01,1816.0,{},5.4308,300277
2019-08-30 14:00,7.03,7.01,7.04,7.0,734.0,{},2.1950,300277
2019-08-30 14:05,7.01,7.01,7.01,6.99,798.0,{},2.3864,300277
2019-08-30 14:10,7.01,6.97,7.02,6.97,954.0,{},2.8530,300277
2019-08-30 14:15,6.97,6.97,6.98,6.96,614.0,{},1.8362,300277
2019-08-30 14:20,6.97,6.95,6.99,6.95,689.0,{},2.0605,300277
2019-08-30 14:25,6.95,6.9,6.96,6.89,1847.0,{},5.5235,300277
2019-08-30 14:30,6.9,6.98,6.98,6.9,1076.0,{},3.2178,300277
2019-08-30 14:35,6.98,6.98,6.98,6.96,276.0,{},0.8254,300277
2019-08-30 14:40,6.98,6.97,6.98,6.96,321.0,{},0.9600,300277
2019-08-30 14:45,6.97,6.98,6.99,6.96,315.0,{},0.9420,300277
2019-08-30 14:50,6.98,6.98,6.99,6.97,442.0,{},1.3218,300277
2019-08-30 14:55,6.98,6.98,7.0,6.97,532.0,{},1.5910,300277
2019-08-30 15:00,6.98,6.96,6.98,6.96,469.0,{},1.4026,300277
2019-09-02 09:35,7.0,7.14,7.15,6.91,4336.0,{},12.9669,300277
2019-09-02 09:40,7.14,7.14,7.17,7.09,2872.0,{},8.5888,300277
2019-09-02 09:45,7.14,7.2,7.2,7.1,3410.0,{},10.1977,300277
2019-09-02 09:50,7.2,7.19,7.25,7.18,2325.0,{},6.9529,300277
2019-09-02 09:55,7.19,7.17,7.19,7.15,828.0,{},2.4761,300277
2019-09-02 10:00,7.17,7.17,7.19,7.13,1038.0,{},3.1042,300277
2019-09-02 10:05,7.17,7.17,7.2,7.16,767.0,{},2.2937,300277
2019-09-02 10:10,7.17,7.14,7.19,7.14,880.0,{},2.6317,300277
2019-09-02 10:15,7.14,7.12,7.16,7.12,1431.0,{},4.2794,300277
2019-09-02 10:20,7.12,7.16,7.16,7.12,1330.0,{},3.9774,300277
2019-09-02 10:25,7.16,7.18,7.19,7.16,790.0,{},2.3625,300277
2019-09-02 10:30,7.18,7.18,7.2,7.17,783.0,{},2.3416,300277
2019-09-02 10:35,7.18,7.2,7.24,7.18,1954.0,{},5.8435,300277
2019-09-02 10:40,7.2,7.18,7.2,7.18,412.0,{},1.2321,300277
2019-09-02 10:45,7.18,7.18,7.2,7.18,832.0,{},2.4881,300277
2019-09-02 10:50,7.18,7.19,7.2,7.18,513.0,{},1.5341,300277
2019-09-02 10:55,7.19,7.21,7.21,7.19,531.0,{},1.5880,300277
2019-09-02 11:00,7.21,7.21,7.22,7.2,496.0,{},1.4833,300277
2019-09-02 11:05,7.21,7.19,7.21,7.18,732.0,{},2.1891,300277
2019-09-02 11:10,7.19,7.2,7.21,7.19,662.0,{},1.9797,300277
2019-09-02 11:15,7.2,7.21,7.22,7.2,870.0,{},2.6017,300277
2019-09-02 11:20,7.21,7.2,7.22,7.2,603.0,{},1.8033,300277
2019-09-02 11:25,7.2,7.24,7.24,7.2,593.0,{},1.7734,300277
2019-09-02 11:30,7.24,7.23,7.24,7.23,186.0,{},0.5562,300277
2019-09-02 13:05,7.23,7.24,7.25,7.23,1436.0,{},4.2944,300277
2019-09-02 13:10,7.24,7.23,7.24,7.22,941.0,{},2.8141,300277
2019-09-02 13:15,7.23,7.23,7.24,7.23,475.0,{},1.4205,300277
2019-09-02 13:20,7.23,7.23,7.23,7.21,1125.0,{},3.3643,300277
2019-09-02 13:25,7.23,7.23,7.24,7.22,853.0,{},2.5509,300277
2019-09-02 13:30,7.23,7.19,7.24,7.19,608.0,{},1.8182,300277
2019-09-02 13:35,7.19,7.21,7.23,7.19,617.0,{},1.8451,300277
2019-09-02 13:40,7.21,7.19,7.22,7.19,1172.0,{},3.5049,300277
2019-09-02 13:45,7.19,7.21,7.22,7.18,920.0,{},2.7513,300277
2019-09-02 13:50,7.21,7.22,7.23,7.21,1050.0,{},3.1400,300277
2019-09-02 13:55,7.22,7.22,7.23,7.21,591.0,{},1.7674,300277
2019-09-02 14:00,7.22,7.2,7.22,7.19,1285.0,{},3.8428,300277
2019-09-02 14:05,7.2,7.2,7.22,7.19,647.0,{},1.9349,300277
2019-09-02 14:10,7.2,7.21,7.23,7.2,632.0,{},1.8900,300277
2019-09-02 14:15,7.21,7.22,7.23,7.21,569.0,{},1.7016,300277
2019-09-02 14:20,7.22,7.22,7.22,7.2,554.0,{},1.6567,300277
2019-09-02 14:25,7.22,7.21,7.22,7.2,704.0,{},2.1053,300277
2019-09-02 14:30,7.21,7.2,7.21,7.19,606.0,{},1.8123,300277
2019-09-02 14:35,7.2,7.2,7.21,7.19,647.0,{},1.9349,300277
2019-09-02 14:40,7.2,7.21,7.21,7.19,869.0,{},2.5988,300277
2019-09-02 14:45,7.21,7.21,7.22,7.21,654.0,{},1.9558,300277
2019-09-02 14:50,7.21,7.21,7.22,7.21,1121.0,{},3.3524,300277
2019-09-02 14:55,7.22,7.24,7.24,7.21,1939.0,{},5.7986,300277
2019-09-02 15:00,7.24,7.24,7.24,7.23,515.0,{},1.5401,300277
2019-09-03 09:35,7.28,7.22,7.29,7.17,4360.0,{},13.0386,300277
2019-09-03 09:40,7.22,7.24,7.27,7.21,1332.0,{},3.9834,300277
2019-09-03 09:45,7.24,7.22,7.25,7.21,951.0,{},2.8440,300277
2019-09-03 09:50,7.22,7.23,7.25,7.19,2093.0,{},6.2591,300277
2019-09-03 09:55,7.23,7.22,7.24,7.22,995.0,{},2.9756,300277
2019-09-03 10:00,7.22,7.25,7.25,7.22,692.0,{},2.0694,300277
2019-09-03 10:05,7.25,7.21,7.25,7.21,893.0,{},2.6705,300277
2019-09-03 10:10,7.21,7.25,7.25,7.21,1142.0,{},3.4152,300277
2019-09-03 10:15,7.25,7.23,7.25,7.22,412.0,{},1.2321,300277
2019-09-03 10:20,7.23,7.2,7.24,7.19,1261.0,{},3.7710,300277
2019-09-03 10:25,7.2,7.22,7.22,7.2,456.0,{},1.3637,300277
2019-09-03 10:30,7.22,7.2,7.22,7.19,683.0,{},2.0425,300277
2019-09-03 10:35,7.2,7.2,7.21,7.18,711.0,{},2.1263,300277
2019-09-03 10:40,7.2,7.21,7.24,7.19,674.0,{},2.0156,300277
2019-09-03 10:45,7.21,7.21,7.24,7.21,607.0,{},1.8152,300277
2019-09-03 10:50,7.21,7.21,7.24,7.21,529.0,{},1.5820,300277
2019-09-03 10:55,7.21,7.23,7.25,7.21,954.0,{},2.8530,300277
2019-09-03 11:00,7.23,7.25,7.25,7.22,624.0,{},1.8661,300277
2019-09-03 11:05,7.25,7.24,7.26,7.22,587.0,{},1.7554,300277
2019-09-03 11:10,7.24,7.21,7.24,7.21,828.0,{},2.4761,300277
2019-09-03 11:15,7.21,7.21,7.24,7.21,561.0,{},1.6777,300277
2019-09-03 11:20,7.21,7.25,7.26,7.21,1078.0,{},3.2238,300277
2019-09-03 11:25,7.25,7.25,7.26,7.23,398.0,{},1.1902,300277
2019-09-03 11:30,7.25,7.25,7.26,7.23,132.0,{},0.3947,300277
2019-09-03 13:05,7.25,7.27,7.27,7.25,1491.0,{},4.4589,300277
2019-09-03 13:10,7.27,7.27,7.28,7.25,426.0,{},1.2740,300277
2019-09-03 13:15,7.27,7.24,7.28,7.23,2075.0,{},6.2053,300277
2019-09-03 13:20,7.24,7.25,7.26,7.22,957.0,{},2.8619,300277
2019-09-03 13:25,7.25,7.24,7.27,7.2,727.0,{},2.1741,300277
2019-09-03 13:30,7.24,7.24,7.26,7.23,782.0,{},2.3386,300277
2019-09-03 13:35,7.24,7.21,7.25,7.21,1089.0,{},3.2567,300277
2019-09-03 13:40,7.21,7.23,7.26,7.21,571.0,{},1.7076,300277
2019-09-03 13:45,7.23,7.22,7.23,7.21,807.0,{},2.4133,300277
2019-09-03 13:50,7.22,7.24,7.24,7.21,585.0,{},1.7495,300277
2019-09-03 13:55,7.24,7.23,7.24,7.22,362.0,{},1.0826,300277
2019-09-03 14:00,7.23,7.22,7.24,7.22,376.0,{},1.1244,300277
2019-09-03 14:05,7.22,7.24,7.24,7.22,198.0,{},0.5921,300277
2019-09-03 14:10,7.24,7.24,7.24,7.22,231.0,{},0.6908,300277
2019-09-03 14:15,7.24,7.23,7.24,7.22,642.0,{},1.9199,300277
2019-09-03 14:20,7.23,7.22,7.23,7.21,418.0,{},1.2500,300277
2019-09-03 14:25,7.22,7.22,7.23,7.22,287.0,{},0.8583,300277
2019-09-03 14:30,7.22,7.22,7.23,7.21,622.0,{},1.8601,300277
2019-09-03 14:35,7.22,7.22,7.22,7.21,1028.0,{},3.0742,300277
2019-09-03 14:40,7.22,7.21,7.23,7.21,1262.0,{},3.7740,300277
2019-09-03 14:45,7.21,7.2,7.22,7.2,981.0,{},2.9337,300277
2019-09-03 14:50,7.2,7.2,7.21,7.2,982.0,{},2.9367,300277
2019-09-03 14:55,7.2,7.21,7.22,7.19,1034.0,{},3.0922,300277
