date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,1.5,1.49,1.5,1.49,5817.0,{},8.8885,000760
2019-08-26 15:00,1.49,1.5,1.5,1.49,3017.0,{},4.6100,000760
2019-08-27 09:35,1.48,1.5,1.5,1.48,11190.0,{},17.0985,000760
2019-08-27 09:40,1.5,1.51,1.52,1.49,7255.0,{},11.0857,000760
2019-08-27 09:45,1.51,1.51,1.51,1.5,2700.0,{},4.1256,000760
2019-08-27 09:50,1.51,1.51,1.51,1.5,2898.0,{},4.4282,000760
2019-08-27 09:55,1.51,1.51,1.51,1.5,2525.0,{},3.8582,000760
2019-08-27 10:00,1.51,1.5,1.51,1.5,4064.0,{},6.2098,000760
2019-08-27 10:05,1.5,1.51,1.51,1.5,2242.0,{},3.4258,000760
2019-08-27 10:10,1.51,1.5,1.51,1.49,7058.0,{},10.7847,000760
2019-08-27 10:15,1.5,1.5,1.51,1.5,1111.0,{},1.6976,000760
2019-08-27 10:20,1.5,1.5,1.51,1.5,1463.0,{},2.2355,000760
2019-08-27 10:25,1.5,1.51,1.51,1.5,1272.0,{},1.9436,000760
2019-08-27 10:30,1.51,1.5,1.51,1.5,1389.0,{},2.1224,000760
2019-08-27 10:35,1.5,1.51,1.51,1.5,884.0,{},1.3508,000760
2019-08-27 10:40,1.51,1.5,1.51,1.5,1762.0,{},2.6924,000760
2019-08-27 10:45,1.5,1.5,1.51,1.5,2127.0,{},3.2501,000760
2019-08-27 10:50,1.5,1.5,1.51,1.5,1038.0,{},1.5861,000760
2019-08-27 10:55,1.5,1.5,1.51,1.5,2419.0,{},3.6963,000760
2019-08-27 11:00,1.5,1.52,1.52,1.5,13384.0,{},20.4509,000760
2019-08-27 11:05,1.52,1.51,1.53,1.51,1180.0,{},1.8031,000760
2019-08-27 11:10,1.51,1.51,1.52,1.51,4864.0,{},7.4323,000760
2019-08-27 11:15,1.51,1.52,1.52,1.51,2496.0,{},3.8139,000760
2019-08-27 11:20,1.52,1.52,1.52,1.51,433.0,{},0.6616,000760
2019-08-27 11:25,1.52,1.51,1.52,1.51,512.0,{},0.7823,000760
2019-08-27 11:30,1.51,1.52,1.52,1.51,723.0,{},1.1048,000760
2019-08-27 13:05,1.52,1.51,1.52,1.51,512.0,{},0.7823,000760
2019-08-27 13:10,1.51,1.52,1.52,1.51,607.0,{},0.9275,000760
2019-08-27 13:15,1.52,1.51,1.52,1.51,519.0,{},0.7930,000760
2019-08-27 13:20,1.51,1.51,1.52,1.51,483.0,{},0.7380,000760
2019-08-27 13:25,1.51,1.51,1.52,1.51,2878.0,{},4.3976,000760
2019-08-27 13:30,1.51,1.51,1.52,1.51,2737.0,{},4.1822,000760
2019-08-27 13:35,1.51,1.51,1.52,1.51,327.0,{},0.4997,000760
2019-08-27 13:40,1.51,1.51,1.51,1.5,426.0,{},0.6509,000760
2019-08-27 13:45,1.51,1.5,1.51,1.5,225.0,{},0.3438,000760
2019-08-27 13:50,1.5,1.51,1.51,1.5,438.0,{},0.6693,000760
2019-08-27 13:55,1.51,1.5,1.51,1.5,517.0,{},0.7900,000760
2019-08-27 14:00,1.5,1.5,1.51,1.5,80.0,{},0.1222,000760
2019-08-27 14:05,1.5,1.5,1.51,1.5,71.0,{},0.1085,000760
2019-08-27 14:10,1.5,1.51,1.51,1.5,571.0,{},0.8725,000760
2019-08-27 14:15,1.51,1.5,1.51,1.5,1016.0,{},1.5525,000760
2019-08-27 14:20,1.5,1.5,1.51,1.5,4276.0,{},6.5338,000760
2019-08-27 14:25,1.5,1.5,1.5,1.5,1571.0,{},2.4005,000760
2019-08-27 14:30,1.5,1.5,1.51,1.5,2693.0,{},4.1149,000760
2019-08-27 14:35,1.5,1.5,1.51,1.5,854.0,{},1.3049,000760
2019-08-27 14:40,1.5,1.5,1.51,1.5,1111.0,{},1.6976,000760
2019-08-27 14:45,1.5,1.5,1.51,1.5,8461.0,{},12.9285,000760
2019-08-27 14:50,1.5,1.52,1.52,1.49,9004.0,{},13.7582,000760
2019-08-27 14:55,1.52,1.51,1.52,1.5,7570.0,{},11.5671,000760
2019-08-27 15:00,1.51,1.51,1.51,1.5,2677.0,{},4.0905,000760
2019-08-28 09:35,1.5,1.51,1.51,1.5,5187.0,{},7.9258,000760
2019-08-28 09:40,1.5,1.5,1.51,1.5,4704.0,{},7.1878,000760
2019-08-28 09:45,1.5,1.5,1.51,1.5,2018.0,{},3.0835,000760
2019-08-28 09:50,1.5,1.5,1.51,1.5,1695.0,{},2.5900,000760
2019-08-28 09:55,1.5,1.49,1.51,1.49,7762.0,{},11.8604,000760
2019-08-28 10:00,1.49,1.5,1.5,1.49,1381.0,{},2.1102,000760
2019-08-28 10:05,1.5,1.49,1.5,1.49,1006.0,{},1.5372,000760
2019-08-28 10:10,1.49,1.49,1.5,1.48,6340.0,{},9.6876,000760
2019-08-28 10:15,1.49,1.48,1.49,1.48,3035.0,{},4.6375,000760
2019-08-28 10:20,1.49,1.48,1.49,1.48,619.0,{},0.9458,000760
2019-08-28 10:25,1.48,1.49,1.49,1.48,1817.0,{},2.7764,000760
2019-08-28 10:30,1.49,1.49,1.49,1.48,1469.0,{},2.2447,000760
2019-08-28 10:35,1.49,1.49,1.49,1.48,613.0,{},0.9367,000760
2019-08-28 10:40,1.49,1.48,1.49,1.48,384.0,{},0.5868,000760
2019-08-28 10:45,1.48,1.49,1.5,1.48,1404.0,{},2.1453,000760
2019-08-28 10:50,1.49,1.49,1.49,1.49,2590.0,{},3.9576,000760
2019-08-28 10:55,1.49,1.49,1.49,1.49,49.0,{},0.0749,000760
2019-08-28 11:00,1.49,1.49,1.5,1.48,3749.0,{},5.7285,000760
2019-08-28 11:05,1.49,1.49,1.49,1.49,1445.0,{},2.2080,000760
2019-08-28 11:10,1.49,1.49,1.5,1.49,402.0,{},0.6143,000760
2019-08-28 11:15,1.49,1.49,1.5,1.49,195.0,{},0.2980,000760
2019-08-28 11:20,1.49,1.5,1.5,1.49,745.0,{},1.1384,000760
2019-08-28 11:25,1.5,1.5,1.5,1.49,180.0,{},0.2750,000760
2019-08-28 11:30,1.5,1.49,1.5,1.49,880.0,{},1.3447,000760
2019-08-28 13:05,1.49,1.5,1.5,1.49,622.0,{},0.9504,000760
2019-08-28 13:10,1.5,1.49,1.5,1.49,269.0,{},0.4110,000760
2019-08-28 13:15,1.49,1.5,1.5,1.49,538.0,{},0.8221,000760
2019-08-28 13:20,1.5,1.49,1.5,1.49,487.0,{},0.7441,000760
2019-08-28 13:25,1.49,1.49,1.5,1.49,1025.0,{},1.5662,000760
2019-08-28 13:30,1.5,1.5,1.5,1.49,6142.0,{},9.3851,000760
2019-08-28 13:35,1.49,1.5,1.5,1.49,889.0,{},1.3584,000760
2019-08-28 13:40,1.5,1.49,1.5,1.49,531.0,{},0.8114,000760
2019-08-28 13:45,1.49,1.5,1.5,1.49,557.0,{},0.8511,000760
2019-08-28 13:50,1.5,1.5,1.5,1.49,867.0,{},1.3248,000760
2019-08-28 13:55,1.5,1.5,1.5,1.49,1109.0,{},1.6946,000760
2019-08-28 14:00,1.5,1.5,1.5,1.49,535.0,{},0.8175,000760
2019-08-28 14:05,1.5,1.5,1.5,1.49,769.0,{},1.1750,000760
2019-08-28 14:10,1.5,1.5,1.5,1.49,2977.0,{},4.5489,000760
2019-08-28 14:15,1.5,1.5,1.5,1.49,1140.0,{},1.7419,000760
2019-08-28 14:20,1.5,1.5,1.5,1.49,1522.0,{},2.3256,000760
2019-08-28 14:25,1.5,1.5,1.51,1.5,1297.0,{},1.9818,000760
2019-08-28 14:30,1.5,1.5,1.51,1.5,2107.0,{},3.2195,000760
2019-08-28 14:35,1.5,1.5,1.5,1.49,611.0,{},0.9336,000760
2019-08-28 14:40,1.5,1.49,1.5,1.49,651.0,{},0.9947,000760
2019-08-28 14:45,1.49,1.5,1.5,1.49,1479.0,{},2.2599,000760
2019-08-28 14:50,1.5,1.5,1.5,1.49,2066.0,{},3.1569,000760
2019-08-28 14:55,1.5,1.5,1.5,1.49,1035.0,{},1.5815,000760
2019-08-28 15:00,1.5,1.5,1.5,1.49,687.0,{},1.0497,000760
2019-08-29 09:35,1.5,1.5,1.5,1.49,2307.0,{},3.5251,000760
2019-08-29 09:40,1.5,1.5,1.5,1.49,2464.0,{},3.7650,000760
2019-08-29 09:45,1.5,1.5,1.5,1.49,1539.0,{},2.3516,000760
2019-08-29 09:50,1.5,1.49,1.5,1.49,6029.0,{},9.2124,000760
2019-08-29 09:55,1.49,1.5,1.5,1.49,1751.0,{},2.6756,000760
2019-08-29 10:00,1.5,1.5,1.5,1.49,881.0,{},1.3462,000760
2019-08-29 10:05,1.49,1.49,1.5,1.49,2036.0,{},3.1110,000760
2019-08-29 10:10,1.5,1.5,1.5,1.49,1255.0,{},1.9177,000760
2019-08-29 10:15,1.49,1.5,1.5,1.49,1926.0,{},2.9430,000760
2019-08-29 10:20,1.5,1.49,1.5,1.49,3276.0,{},5.0058,000760
2019-08-29 10:25,1.49,1.49,1.49,1.48,1530.0,{},2.3379,000760
2019-08-29 10:30,1.49,1.49,1.49,1.49,1184.0,{},1.8092,000760
2019-08-29 10:35,1.49,1.5,1.5,1.49,726.0,{},1.1093,000760
2019-08-29 10:40,1.49,1.5,1.5,1.49,668.0,{},1.0207,000760
2019-08-29 10:45,1.5,1.5,1.5,1.49,361.0,{},0.5516,000760
2019-08-29 10:50,1.5,1.5,1.5,1.49,1296.0,{},1.9803,000760
2019-08-29 10:55,1.49,1.49,1.5,1.49,2608.0,{},3.9851,000760
2019-08-29 11:00,1.49,1.5,1.5,1.49,792.0,{},1.2102,000760
2019-08-29 11:05,1.5,1.5,1.5,1.49,465.0,{},0.7105,000760
2019-08-29 11:10,1.5,1.5,1.5,1.49,279.0,{},0.4263,000760
2019-08-29 11:15,1.5,1.49,1.5,1.49,247.0,{},0.3774,000760
2019-08-29 11:20,1.49,1.49,1.5,1.49,610.0,{},0.9321,000760
2019-08-29 11:25,1.49,1.5,1.5,1.49,296.0,{},0.4523,000760
2019-08-29 11:30,1.5,1.49,1.5,1.49,380.0,{},0.5806,000760
2019-08-29 13:05,1.49,1.49,1.5,1.49,3176.0,{},4.8530,000760
2019-08-29 13:10,1.49,1.5,1.5,1.49,70.0,{},0.1070,000760
2019-08-29 13:15,1.5,1.49,1.5,1.49,520.0,{},0.7946,000760
2019-08-29 13:20,1.49,1.49,1.49,1.49,473.0,{},0.7228,000760
2019-08-29 13:25,1.49,1.49,1.5,1.49,107.0,{},0.1635,000760
2019-08-29 13:30,1.49,1.49,1.5,1.49,185.0,{},0.2827,000760
2019-08-29 13:35,1.5,1.5,1.5,1.49,3542.0,{},5.4122,000760
2019-08-29 13:40,1.5,1.5,1.51,1.5,14577.0,{},22.2739,000760
2019-08-29 13:45,1.5,1.51,1.51,1.5,2386.0,{},3.6458,000760
2019-08-29 13:50,1.51,1.51,1.51,1.5,10135.0,{},15.4864,000760
2019-08-29 13:55,1.51,1.51,1.51,1.5,1690.0,{},2.5823,000760
2019-08-29 14:00,1.51,1.5,1.51,1.5,220.0,{},0.3362,000760
2019-08-29 14:05,1.5,1.51,1.51,1.5,523.0,{},0.7992,000760
2019-08-29 14:10,1.51,1.51,1.51,1.5,110.0,{},0.1681,000760
2019-08-29 14:15,1.51,1.5,1.51,1.5,201.0,{},0.3071,000760
2019-08-29 14:20,1.5,1.5,1.51,1.5,940.0,{},1.4363,000760
2019-08-29 14:25,1.5,1.51,1.51,1.5,2174.0,{},3.3219,000760
2019-08-29 14:30,1.5,1.5,1.5,1.5,3009.0,{},4.5978,000760
2019-08-29 14:35,1.5,1.5,1.51,1.5,1064.0,{},1.6258,000760
2019-08-29 14:40,1.5,1.51,1.51,1.5,389.0,{},0.5944,000760
2019-08-29 14:45,1.5,1.5,1.51,1.5,2001.0,{},3.0576,000760
2019-08-29 14:50,1.51,1.5,1.51,1.5,1650.0,{},2.5212,000760
2019-08-29 14:55,1.5,1.51,1.51,1.5,600.0,{},0.9168,000760
2019-08-29 15:00,1.51,1.5,1.51,1.5,2318.0,{},3.5419,000760
2019-08-30 09:35,1.5,1.51,1.51,1.49,4917.0,{},7.5132,000760
2019-08-30 09:40,1.51,1.5,1.51,1.5,1473.0,{},2.2508,000760
2019-08-30 09:45,1.5,1.5,1.51,1.5,2722.0,{},4.1593,000760
2019-08-30 09:50,1.5,1.5,1.51,1.5,514.0,{},0.7854,000760
2019-08-30 09:55,1.5,1.5,1.51,1.5,1400.0,{},2.1392,000760
2019-08-30 10:00,1.5,1.51,1.51,1.5,874.0,{},1.3355,000760
2019-08-30 10:05,1.51,1.5,1.51,1.5,571.0,{},0.8725,000760
2019-08-30 10:10,1.5,1.5,1.51,1.49,4262.0,{},6.5124,000760
2019-08-30 10:15,1.5,1.49,1.5,1.49,6360.0,{},9.7182,000760
2019-08-30 10:20,1.49,1.5,1.5,1.49,3177.0,{},4.8545,000760
2019-08-30 10:25,1.5,1.5,1.5,1.49,441.0,{},0.6739,000760
2019-08-30 10:30,1.5,1.49,1.5,1.49,1492.0,{},2.2798,000760
2019-08-30 10:35,1.49,1.49,1.5,1.49,416.0,{},0.6357,000760
2019-08-30 10:40,1.49,1.49,1.5,1.49,1495.0,{},2.2844,000760
2019-08-30 10:45,1.49,1.49,1.5,1.49,322.0,{},0.4920,000760
2019-08-30 10:50,1.49,1.5,1.5,1.49,791.0,{},1.2087,000760
2019-08-30 10:55,1.5,1.49,1.5,1.49,903.0,{},1.3798,000760
2019-08-30 11:00,1.49,1.49,1.5,1.49,1198.0,{},1.8306,000760
2019-08-30 11:05,1.49,1.5,1.5,1.49,430.0,{},0.6570,000760
2019-08-30 11:10,1.5,1.49,1.5,1.49,167.0,{},0.2552,000760
2019-08-30 11:15,1.49,1.49,1.5,1.48,9513.0,{},14.5360,000760
2019-08-30 11:20,1.49,1.48,1.49,1.47,6017.0,{},9.1941,000760
2019-08-30 11:25,1.48,1.48,1.48,1.47,579.0,{},0.8847,000760
2019-08-30 11:30,1.48,1.48,1.48,1.47,1031.0,{},1.5754,000760
2019-08-30 13:05,1.48,1.47,1.48,1.47,419.0,{},0.6402,000760
2019-08-30 13:10,1.47,1.47,1.48,1.47,590.0,{},0.9015,000760
2019-08-30 13:15,1.47,1.48,1.48,1.47,57.0,{},0.0871,000760
2019-08-30 13:20,1.48,1.48,1.48,1.47,479.0,{},0.7319,000760
2019-08-30 13:25,1.48,1.48,1.48,1.47,112.0,{},0.1711,000760
2019-08-30 13:30,1.48,1.47,1.48,1.47,177.0,{},0.2705,000760
2019-08-30 13:35,1.47,1.48,1.48,1.47,464.0,{},0.7090,000760
2019-08-30 13:40,1.48,1.48,1.48,1.47,200.0,{},0.3056,000760
2019-08-30 13:45,1.48,1.47,1.48,1.47,6131.0,{},9.3683,000760
2019-08-30 13:50,1.47,1.46,1.47,1.46,3848.0,{},5.8798,000760
2019-08-30 13:55,1.46,1.45,1.46,1.45,8027.0,{},12.2654,000760
2019-08-30 14:00,1.45,1.44,1.46,1.44,8078.0,{},12.3433,000760
2019-08-30 14:05,1.44,1.45,1.45,1.43,8609.0,{},13.1547,000760
2019-08-30 14:10,1.45,1.44,1.45,1.44,1778.0,{},2.7168,000760
2019-08-30 14:15,1.45,1.44,1.45,1.44,1234.0,{},1.8856,000760
2019-08-30 14:20,1.44,1.45,1.45,1.44,1143.0,{},1.7465,000760
2019-08-30 14:25,1.45,1.44,1.45,1.44,1329.0,{},2.0307,000760
2019-08-30 14:30,1.44,1.44,1.45,1.44,1427.0,{},2.1805,000760
2019-08-30 14:35,1.45,1.44,1.45,1.44,1656.0,{},2.5304,000760
2019-08-30 14:40,1.44,1.45,1.45,1.44,1495.0,{},2.2844,000760
2019-08-30 14:45,1.45,1.45,1.45,1.44,1705.0,{},2.6053,000760
2019-08-30 14:50,1.45,1.45,1.45,1.44,2336.0,{},3.5694,000760
2019-08-30 14:55,1.45,1.44,1.45,1.43,15494.0,{},23.6750,000760
2019-08-30 15:00,1.44,1.44,1.45,1.44,646.0,{},0.9871,000760
2019-09-02 09:35,1.44,1.45,1.46,1.44,3936.0,{},6.0143,000760
2019-09-02 09:40,1.45,1.45,1.46,1.45,4840.0,{},7.3956,000760
2019-09-02 09:45,1.45,1.44,1.46,1.43,6093.0,{},9.3102,000760
2019-09-02 09:50,1.44,1.45,1.45,1.44,3665.0,{},5.6002,000760
2019-09-02 09:55,1.45,1.44,1.45,1.44,3332.0,{},5.0913,000760
2019-09-02 10:00,1.44,1.44,1.44,1.43,3450.0,{},5.2716,000760
2019-09-02 10:05,1.45,1.45,1.45,1.44,2533.0,{},3.8705,000760
2019-09-02 10:10,1.45,1.45,1.45,1.44,792.0,{},1.2102,000760
2019-09-02 10:15,1.45,1.44,1.45,1.44,651.0,{},0.9947,000760
2019-09-02 10:20,1.44,1.44,1.45,1.44,460.0,{},0.7029,000760
2019-09-02 10:25,1.44,1.44,1.45,1.44,777.0,{},1.1873,000760
2019-09-02 10:30,1.44,1.45,1.45,1.44,1616.0,{},2.4693,000760
2019-09-02 10:35,1.45,1.44,1.45,1.44,1060.0,{},1.6197,000760
2019-09-02 10:40,1.44,1.44,1.45,1.44,880.0,{},1.3447,000760
2019-09-02 10:45,1.44,1.44,1.45,1.44,6251.0,{},9.5516,000760
2019-09-02 10:50,1.44,1.43,1.44,1.43,3811.0,{},5.8233,000760
2019-09-02 10:55,1.43,1.44,1.44,1.43,284.0,{},0.4340,000760
2019-09-02 11:00,1.44,1.43,1.44,1.43,228.0,{},0.3484,000760
2019-09-02 11:05,1.43,1.44,1.44,1.43,4517.0,{},6.9020,000760
2019-09-02 11:10,1.44,1.44,1.45,1.44,597.0,{},0.9122,000760
2019-09-02 11:15,1.44,1.44,1.44,1.44,1466.0,{},2.2401,000760
2019-09-02 11:20,1.44,1.44,1.45,1.44,112.0,{},0.1711,000760
2019-09-02 11:25,1.44,1.44,1.45,1.44,1078.0,{},1.6472,000760
2019-09-02 11:30,1.44,1.44,1.45,1.44,273.0,{},0.4171,000760
2019-09-02 13:05,1.44,1.44,1.45,1.44,6591.0,{},10.0711,000760
2019-09-02 13:10,1.44,1.44,1.45,1.43,7516.0,{},11.4846,000760
2019-09-02 13:15,1.44,1.45,1.45,1.44,233.0,{},0.3560,000760
2019-09-02 13:20,1.45,1.45,1.45,1.44,448.0,{},0.6846,000760
2019-09-02 13:25,1.45,1.44,1.45,1.44,168.0,{},0.2567,000760
2019-09-02 13:30,1.44,1.45,1.45,1.44,1697.0,{},2.5930,000760
2019-09-02 13:35,1.45,1.45,1.45,1.44,864.0,{},1.3202,000760
2019-09-02 13:40,1.45,1.44,1.45,1.44,144.0,{},0.2200,000760
2019-09-02 13:45,1.44,1.44,1.45,1.44,2124.0,{},3.2455,000760
2019-09-02 13:50,1.44,1.45,1.45,1.44,9501.0,{},14.5177,000760
2019-09-02 13:55,1.45,1.46,1.46,1.45,117.0,{},0.1788,000760
2019-09-02 14:00,1.46,1.45,1.46,1.45,1254.0,{},1.9161,000760
2019-09-02 14:05,1.45,1.45,1.46,1.45,109.0,{},0.1666,000760
2019-09-02 14:10,1.45,1.46,1.46,1.45,480.0,{},0.7334,000760
2019-09-02 14:15,1.46,1.45,1.46,1.45,170.0,{},0.2598,000760
2019-09-02 14:20,1.45,1.46,1.46,1.45,384.0,{},0.5868,000760
2019-09-02 14:25,1.46,1.45,1.46,1.45,1066.0,{},1.6289,000760
2019-09-02 14:30,1.45,1.46,1.46,1.45,2704.0,{},4.1317,000760
2019-09-02 14:35,1.46,1.45,1.46,1.45,200.0,{},0.3056,000760
2019-09-02 14:40,1.45,1.45,1.46,1.45,1514.0,{},2.3134,000760
2019-09-02 14:45,1.45,1.45,1.46,1.45,804.0,{},1.2285,000760
2019-09-02 14:50,1.45,1.45,1.46,1.45,1035.0,{},1.5815,000760
2019-09-02 14:55,1.45,1.45,1.46,1.45,4254.0,{},6.5002,000760
2019-09-02 15:00,1.45,1.45,1.46,1.45,1869.0,{},2.8559,000760
2019-09-03 09:35,1.44,1.46,1.46,1.44,4901.0,{},7.4888,000760
2019-09-03 09:40,1.46,1.46,1.46,1.45,1373.0,{},2.0980,000760
2019-09-03 09:45,1.45,1.46,1.46,1.45,2881.0,{},4.4022,000760
2019-09-03 09:50,1.46,1.47,1.47,1.45,4555.0,{},6.9601,000760
2019-09-03 09:55,1.47,1.46,1.47,1.46,493.0,{},0.7533,000760
2019-09-03 10:00,1.47,1.46,1.47,1.45,4470.0,{},6.8302,000760
2019-09-03 10:05,1.46,1.46,1.46,1.45,976.0,{},1.4913,000760
2019-09-03 10:10,1.46,1.46,1.46,1.45,288.0,{},0.4401,000760
2019-09-03 10:15,1.46,1.46,1.46,1.46,498.0,{},0.7610,000760
2019-09-03 10:20,1.46,1.45,1.46,1.45,780.0,{},1.1919,000760
2019-09-03 10:25,1.45,1.45,1.45,1.45,3071.0,{},4.6925,000760
2019-09-03 10:30,1.45,1.45,1.45,1.45,4632.0,{},7.0778,000760
2019-09-03 10:35,1.45,1.45,1.45,1.44,1070.0,{},1.6350,000760
2019-09-03 10:40,1.45,1.45,1.45,1.44,398.0,{},0.6081,000760
2019-09-03 10:45,1.45,1.45,1.45,1.44,508.0,{},0.7762,000760
2019-09-03 10:50,1.45,1.44,1.45,1.44,204.0,{},0.3117,000760
2019-09-03 10:55,1.44,1.45,1.45,1.44,508.0,{},0.7762,000760
2019-09-03 11:00,1.45,1.45,1.46,1.44,2077.0,{},3.1737,000760
2019-09-03 11:05,1.45,1.46,1.46,1.45,209.0,{},0.3194,000760
2019-09-03 11:10,1.46,1.45,1.46,1.45,1765.0,{},2.6969,000760
2019-09-03 11:15,1.45,1.45,1.45,1.44,188.0,{},0.2873,000760
2019-09-03 11:20,1.45,1.44,1.45,1.44,299.0,{},0.4569,000760
2019-09-03 11:25,1.44,1.45,1.45,1.44,544.0,{},0.8312,000760
2019-09-03 11:30,1.45,1.45,1.45,1.44,110.0,{},0.1681,000760
2019-09-03 13:05,1.45,1.45,1.45,1.44,1074.0,{},1.6411,000760
2019-09-03 13:10,1.45,1.44,1.45,1.44,739.0,{},1.1292,000760
2019-09-03 13:15,1.44,1.45,1.45,1.44,696.0,{},1.0635,000760
2019-09-03 13:20,1.45,1.45,1.45,1.44,411.0,{},0.6280,000760
2019-09-03 13:25,1.45,1.45,1.45,1.44,188.0,{},0.2873,000760
2019-09-03 13:30,1.45,1.45,1.45,1.44,242.0,{},0.3698,000760
2019-09-03 13:35,1.45,1.44,1.45,1.44,765.0,{},1.1689,000760
2019-09-03 13:40,1.44,1.45,1.45,1.44,160.0,{},0.2445,000760
2019-09-03 13:45,1.45,1.45,1.45,1.44,314.0,{},0.4798,000760
2019-09-03 13:50,1.45,1.45,1.45,1.44,1135.0,{},1.7343,000760
2019-09-03 13:55,1.45,1.44,1.45,1.44,1228.0,{},1.8764,000760
2019-09-03 14:00,1.44,1.45,1.45,1.44,1577.0,{},2.4097,000760
2019-09-03 14:05,1.45,1.45,1.46,1.45,420.0,{},0.6418,000760
2019-09-03 14:10,1.45,1.46,1.46,1.45,229.0,{},0.3499,000760
2019-09-03 14:15,1.46,1.45,1.46,1.45,631.0,{},0.9642,000760
2019-09-03 14:20,1.45,1.45,1.46,1.45,6.0,{},0.0092,000760
2019-09-03 14:25,1.45,1.45,1.46,1.45,491.0,{},0.7503,000760
2019-09-03 14:30,1.45,1.45,1.46,1.45,564.0,{},0.8618,000760
2019-09-03 14:35,1.45,1.45,1.46,1.45,3007.0,{},4.5947,000760
2019-09-03 14:40,1.45,1.45,1.46,1.45,1330.0,{},2.0323,000760
2019-09-03 14:45,1.45,1.45,1.46,1.45,1203.0,{},1.8382,000760
