date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 15:00,5.06,5.04,5.08,5.03,5949.0,{},17.5983,600889
2019-06-20 10:00,4.95,4.94,5.03,4.85,31142.0,{},92.1241,600889
2019-06-20 10:30,4.94,5.03,5.05,4.94,7214.0,{},21.3404,600889
2019-06-20 11:00,5.03,5.03,5.04,5.0,3039.0,{},8.9900,600889
2019-06-20 11:30,5.03,5.12,5.14,5.03,4879.0,{},14.4330,600889
2019-06-20 13:30,5.12,5.03,5.15,5.03,7024.0,{},20.7784,600889
2019-06-20 14:00,5.03,5.05,5.1,5.03,3463.0,{},10.2442,600889
2019-06-20 14:30,5.05,5.07,5.09,5.04,2396.0,{},7.0878,600889
2019-06-20 15:00,5.07,5.08,5.11,5.06,4223.0,{},12.4925,600889
2019-06-21 10:00,5.11,5.16,5.25,5.11,15631.0,{},46.2395,600889
2019-06-21 10:30,5.16,5.18,5.2,5.14,10451.0,{},30.9161,600889
2019-06-21 11:00,5.18,5.17,5.19,5.16,3982.0,{},11.7795,600889
2019-06-21 11:30,5.17,5.2,5.22,5.17,4640.0,{},13.7260,600889
2019-06-21 13:30,5.2,5.19,5.22,5.16,2649.0,{},7.8363,600889
2019-06-21 14:00,5.18,5.16,5.19,5.15,3035.0,{},8.9781,600889
2019-06-21 14:30,5.16,5.14,5.16,5.13,2354.0,{},6.9636,600889
2019-06-21 15:00,5.15,5.15,5.17,5.14,3951.0,{},11.6878,600889
2019-06-24 10:00,5.15,5.13,5.17,5.11,4668.0,{},13.8088,600889
2019-06-24 10:30,5.13,5.15,5.16,5.12,2817.0,{},8.3332,600889
2019-06-24 11:00,5.15,5.14,5.15,5.13,2202.0,{},6.5139,600889
2019-06-24 11:30,5.14,5.12,5.14,5.12,2018.0,{},5.9696,600889
2019-06-24 13:30,5.12,5.13,5.13,5.11,2300.0,{},6.8038,600889
2019-06-24 14:00,5.13,5.12,5.13,5.11,2406.0,{},7.1174,600889
2019-06-24 14:30,5.12,5.14,5.14,5.11,2504.0,{},7.4073,600889
2019-06-24 15:00,5.14,5.17,5.17,5.14,6926.0,{},20.4884,600889
2019-06-25 10:00,5.18,5.13,5.18,5.11,3871.0,{},11.4512,600889
2019-06-25 10:30,5.13,5.13,5.15,5.12,1233.0,{},3.6475,600889
2019-06-25 11:00,5.13,5.09,5.13,5.09,4019.0,{},11.8890,600889
2019-06-25 11:30,5.09,5.06,5.1,5.03,5268.0,{},15.5838,600889
2019-06-25 13:30,5.06,5.06,5.09,5.05,1871.0,{},5.5348,600889
2019-06-25 14:00,5.06,5.1,5.11,5.06,1885.0,{},5.5762,600889
2019-06-25 14:30,5.1,5.09,5.1,5.08,1264.0,{},3.7392,600889
2019-06-25 15:00,5.09,5.11,5.12,5.07,3721.0,{},11.0074,600889
2019-06-26 10:00,5.09,5.14,5.16,5.06,6314.0,{},18.6780,600889
2019-06-26 10:30,5.14,5.17,5.18,5.13,2584.0,{},7.6440,600889
2019-06-26 11:00,5.17,5.16,5.19,5.14,5370.0,{},15.8855,600889
2019-06-26 11:30,5.16,5.15,5.17,5.14,2464.0,{},7.2890,600889
2019-06-26 13:30,5.15,5.16,5.16,5.15,725.0,{},2.1447,600889
2019-06-26 14:00,5.16,5.19,5.19,5.15,2893.0,{},8.5581,600889
2019-06-26 14:30,5.19,5.18,5.19,5.16,3276.0,{},9.6910,600889
2019-06-26 15:00,5.18,5.17,5.18,5.16,3075.0,{},9.0964,600889
2019-06-27 10:00,5.11,5.2,5.24,5.11,6447.0,{},19.0715,600889
2019-06-27 10:30,5.2,5.22,5.25,5.19,6739.0,{},19.9353,600889
2019-06-27 11:00,5.22,5.22,5.24,5.18,4003.0,{},11.8416,600889
2019-06-27 11:30,5.22,5.24,5.26,5.22,3793.0,{},11.2204,600889
2019-06-27 13:30,5.24,5.24,5.27,5.24,4951.0,{},14.6460,600889
2019-06-27 14:00,5.24,5.22,5.24,5.22,1358.0,{},4.0172,600889
2019-06-27 14:30,5.22,5.21,5.22,5.2,2218.0,{},6.5613,600889
2019-06-27 15:00,5.21,5.2,5.22,5.19,2860.0,{},8.4604,600889
2019-06-28 10:00,5.22,5.17,5.23,5.14,5000.0,{},14.7910,600889
2019-06-28 10:30,5.17,5.17,5.2,5.15,3110.0,{},9.2000,600889
2019-06-28 11:00,5.17,5.12,5.17,5.09,4000.0,{},11.8328,600889
2019-06-28 11:30,5.12,5.11,5.13,5.09,2799.0,{},8.2800,600889
2019-06-28 13:30,5.11,5.14,5.15,5.11,1339.0,{},3.9610,600889
2019-06-28 14:00,5.14,5.14,5.15,5.11,1102.0,{},3.2599,600889
2019-06-28 14:30,5.14,5.14,5.15,5.11,1508.0,{},4.4610,600889
2019-06-28 15:00,5.14,5.14,5.14,5.12,2609.0,{},7.7179,600889
2019-07-01 10:00,5.23,5.22,5.25,5.19,6289.0,{},18.6041,600889
2019-07-01 10:30,5.22,5.25,5.27,5.19,5312.0,{},15.7139,600889
2019-07-01 11:00,5.25,5.27,5.27,5.22,2792.0,{},8.2593,600889
2019-07-01 11:30,5.27,5.25,5.28,5.24,3068.0,{},9.0757,600889
2019-07-01 13:30,5.25,5.23,5.25,5.21,2929.0,{},8.6645,600889
2019-07-01 14:00,5.23,5.26,5.29,5.22,4066.0,{},12.0280,600889
2019-07-01 14:30,5.26,5.27,5.29,5.25,3675.0,{},10.8714,600889
2019-07-01 15:00,5.27,5.28,5.28,5.24,4334.0,{},12.8208,600889
2019-07-02 10:00,5.22,5.26,5.29,5.22,7905.0,{},23.3845,600889
2019-07-02 10:30,5.26,5.26,5.27,5.24,1689.0,{},4.9964,600889
2019-07-02 11:00,5.26,5.23,5.26,5.23,2070.0,{},6.1235,600889
2019-07-02 11:30,5.23,5.24,5.27,5.22,2192.0,{},6.4844,600889
2019-07-02 13:30,5.24,5.22,5.27,5.22,2893.0,{},8.5581,600889
2019-07-02 14:00,5.22,5.21,5.23,5.21,2079.0,{},6.1501,600889
2019-07-02 14:30,5.21,5.22,5.23,5.19,4424.0,{},13.0870,600889
2019-07-02 15:00,5.22,5.21,5.25,5.2,6260.0,{},18.5183,600889
2019-07-03 10:00,5.21,5.16,5.21,5.15,7097.0,{},20.9943,600889
2019-07-03 10:30,5.16,5.17,5.18,5.14,2939.0,{},8.6941,600889
2019-07-03 11:00,5.17,5.16,5.18,5.14,2192.0,{},6.4844,600889
2019-07-03 11:30,5.16,5.16,5.17,5.14,1410.0,{},4.1711,600889
2019-07-03 13:30,5.16,5.15,5.17,5.14,2667.0,{},7.8895,600889
2019-07-03 14:00,5.15,5.13,5.17,5.12,4419.0,{},13.0723,600889
2019-07-03 14:30,5.13,5.15,5.16,5.13,2096.0,{},6.2004,600889
2019-07-03 15:00,5.15,5.12,5.15,5.11,4471.0,{},13.2261,600889
2019-07-04 10:00,5.11,5.15,5.18,5.1,3937.0,{},11.6464,600889
2019-07-04 10:30,5.15,5.16,5.17,5.14,2733.0,{},8.0847,600889
2019-07-04 11:00,5.16,5.14,5.16,5.12,1611.0,{},4.7656,600889
2019-07-04 11:30,5.14,5.14,5.14,5.13,352.0,{},1.0413,600889
2019-07-04 13:30,5.14,5.14,5.15,5.12,994.0,{},2.9404,600889
2019-07-04 14:00,5.14,5.14,5.15,5.13,444.0,{},1.3134,600889
2019-07-04 14:30,5.14,5.13,5.14,5.11,958.0,{},2.8339,600889
2019-07-04 15:00,5.13,5.13,5.15,5.11,2974.0,{},8.7977,600889
2019-07-05 10:00,5.13,5.12,5.18,5.11,3090.0,{},9.1408,600889
2019-07-05 10:30,5.12,5.13,5.16,5.11,937.0,{},2.7718,600889
2019-07-05 11:00,5.13,5.14,5.16,5.13,827.0,{},2.4464,600889
2019-07-05 11:30,5.14,5.14,5.14,5.12,836.0,{},2.4730,600889
2019-07-05 13:30,5.14,5.15,5.15,5.12,1060.0,{},3.1357,600889
2019-07-05 14:00,5.15,5.18,5.18,5.14,1518.0,{},4.4905,600889
2019-07-05 14:30,5.18,5.17,5.18,5.15,1059.0,{},3.1327,600889
2019-07-05 15:00,5.17,5.16,5.18,5.12,2122.0,{},6.2773,600889
2019-07-08 10:00,5.16,5.02,5.16,5.02,6781.0,{},20.0595,600889
2019-07-08 10:30,5.02,4.97,5.03,4.94,7626.0,{},22.5592,600889
2019-07-08 11:00,4.97,4.94,4.99,4.92,2465.0,{},7.2919,600889
2019-07-08 11:30,4.94,4.96,4.97,4.94,1106.0,{},3.2718,600889
2019-07-08 13:30,4.96,4.96,4.98,4.95,1299.0,{},3.8427,600889
2019-07-08 14:00,4.96,4.96,4.98,4.94,1669.0,{},4.9372,600889
2019-07-08 14:30,4.96,5.0,5.01,4.96,2113.0,{},6.2507,600889
2019-07-08 15:00,5.0,4.97,5.03,4.97,2281.0,{},6.7476,600889
2019-07-09 10:00,4.98,4.98,5.03,4.93,3417.0,{},10.1081,600889
2019-07-09 10:30,4.98,4.96,4.99,4.96,1518.0,{},4.4905,600889
2019-07-09 11:00,4.96,4.94,4.97,4.94,1393.0,{},4.1208,600889
2019-07-09 11:30,4.94,4.94,4.95,4.93,1171.0,{},3.4640,600889
2019-07-09 13:30,4.94,4.94,4.96,4.93,851.0,{},2.5174,600889
2019-07-09 14:00,4.94,4.97,4.97,4.93,1874.0,{},5.5437,600889
2019-07-09 14:30,4.97,4.98,5.0,4.95,1117.0,{},3.3043,600889
2019-07-09 15:00,4.98,4.98,4.98,4.97,1325.0,{},3.9196,600889
2019-07-10 10:00,4.98,4.99,5.01,4.95,2370.0,{},7.0109,600889
2019-07-10 10:30,4.99,5.01,5.01,4.98,1441.0,{},4.2628,600889
2019-07-10 11:00,5.01,5.01,5.02,4.99,894.0,{},2.6446,600889
2019-07-10 11:30,5.01,5.0,5.02,5.0,703.0,{},2.0796,600889
2019-07-10 13:30,5.0,5.01,5.02,4.99,1482.0,{},4.3840,600889
2019-07-10 14:00,5.01,4.98,5.02,4.98,813.0,{},2.4050,600889
2019-07-10 14:30,4.98,4.97,4.99,4.96,1038.0,{},3.0706,600889
2019-07-10 15:00,4.97,4.98,4.98,4.95,1752.0,{},5.1828,600889
2019-07-11 10:00,4.98,5.06,5.07,4.98,4248.0,{},12.5664,600889
2019-07-11 10:30,5.06,5.04,5.07,5.01,3273.0,{},9.6822,600889
2019-07-11 11:00,5.04,5.02,5.04,5.01,702.0,{},2.0767,600889
2019-07-11 11:30,5.02,5.0,5.02,4.99,1378.0,{},4.0764,600889
2019-07-11 13:30,5.0,4.99,5.03,4.98,703.0,{},2.0796,600889
2019-07-11 14:00,4.99,4.99,5.0,4.98,427.0,{},1.2631,600889
2019-07-11 14:30,4.99,4.99,5.0,4.96,1157.0,{},3.4226,600889
2019-07-11 15:00,4.99,4.98,4.99,4.97,1165.0,{},3.4463,600889
2019-07-12 10:00,4.97,5.03,5.04,4.96,4934.0,{},14.5957,600889
2019-07-12 10:30,5.03,5.01,5.04,5.0,1539.0,{},4.5527,600889
2019-07-12 11:00,5.01,5.01,5.02,5.0,988.0,{},2.9227,600889
2019-07-12 11:30,5.01,5.02,5.03,5.01,877.0,{},2.5943,600889
2019-07-12 13:30,5.02,5.03,5.04,5.0,1622.0,{},4.7982,600889
2019-07-12 14:00,5.03,5.11,5.11,5.03,6887.0,{},20.3731,600889
2019-07-12 14:30,5.11,5.08,5.11,5.07,1040.0,{},3.0765,600889
2019-07-12 15:00,5.08,5.08,5.09,5.05,2351.0,{},6.9547,600889
2019-07-15 10:00,5.09,5.04,5.09,4.99,4351.0,{},12.8711,600889
2019-07-15 10:30,5.04,5.09,5.09,5.02,2034.0,{},6.0170,600889
2019-07-15 11:00,5.09,5.09,5.1,5.05,1940.0,{},5.7389,600889
2019-07-15 11:30,5.09,5.15,5.15,5.08,2796.0,{},8.2711,600889
2019-07-15 13:30,5.15,5.14,5.16,5.1,3408.0,{},10.0815,600889
2019-07-15 14:00,5.14,5.11,5.14,5.11,1868.0,{},5.5259,600889
2019-07-15 14:30,5.11,5.13,5.14,5.11,1728.0,{},5.1118,600889
2019-07-15 15:00,5.13,5.14,5.15,5.11,2090.0,{},6.1826,600889
2019-07-16 10:00,5.1,5.13,5.2,5.1,4129.0,{},12.2144,600889
2019-07-16 10:30,5.13,5.12,5.14,5.11,1668.0,{},4.9343,600889
2019-07-16 11:00,5.13,5.15,5.16,5.12,1585.0,{},4.6887,600889
2019-07-16 11:30,5.15,5.12,5.17,5.11,1953.0,{},5.7774,600889
2019-07-16 13:30,5.13,5.14,5.14,5.1,1586.0,{},4.6917,600889
2019-07-16 14:00,5.14,5.13,5.14,5.11,622.0,{},1.8400,600889
2019-07-16 14:30,5.13,5.13,5.14,5.11,677.0,{},2.0027,600889
2019-07-16 15:00,5.13,5.14,5.16,5.12,2361.0,{},6.9843,600889
2019-07-17 10:00,5.15,5.13,5.18,5.12,1957.0,{},5.7892,600889
2019-07-17 10:30,5.13,5.13,5.15,5.12,1098.0,{},3.2481,600889
2019-07-17 11:00,5.13,5.1,5.13,5.1,2305.0,{},6.8186,600889
2019-07-17 11:30,5.1,5.13,5.15,5.09,2107.0,{},6.2329,600889
2019-07-17 13:30,5.13,5.14,5.15,5.11,927.0,{},2.7422,600889
2019-07-17 14:00,5.14,5.13,5.15,5.11,807.0,{},2.3873,600889
2019-07-17 14:30,5.13,5.12,5.13,5.11,810.0,{},2.3961,600889
2019-07-17 15:00,5.12,5.14,5.14,5.1,3047.0,{},9.0136,600889
2019-07-18 10:00,5.13,5.07,5.15,5.07,4195.0,{},12.4096,600889
2019-07-18 10:30,5.07,5.06,5.1,5.06,2022.0,{},5.9815,600889
2019-07-18 11:00,5.06,5.09,5.11,5.05,1862.0,{},5.5082,600889
2019-07-18 11:30,5.09,5.1,5.1,5.07,1198.0,{},3.5439,600889
2019-07-18 13:30,5.1,5.07,5.1,5.07,908.0,{},2.6860,600889
2019-07-18 14:00,5.07,5.07,5.08,5.06,824.0,{},2.4376,600889
2019-07-18 14:30,5.07,5.07,5.09,5.06,3415.0,{},10.1022,600889
2019-07-18 15:00,5.07,5.04,5.08,5.04,2241.0,{},6.6293,600889
2019-07-19 10:00,5.05,5.11,5.13,5.05,4544.0,{},13.4420,600889
2019-07-19 10:30,5.11,5.13,5.14,5.11,3699.0,{},10.9424,600889
2019-07-19 11:00,5.13,5.11,5.14,5.1,2456.0,{},7.2653,600889
2019-07-19 11:30,5.11,5.13,5.13,5.11,629.0,{},1.8607,600889
2019-07-19 13:30,5.13,5.12,5.15,5.11,2562.0,{},7.5789,600889
2019-07-19 14:00,5.13,5.13,5.14,5.12,1408.0,{},4.1651,600889
2019-07-19 14:30,5.13,5.13,5.14,5.12,1003.0,{},2.9671,600889
2019-07-19 15:00,5.13,5.11,5.14,5.11,1800.0,{},5.3247,600889
2019-07-22 10:00,5.12,5.05,5.15,5.02,8161.0,{},24.1418,600889
2019-07-22 10:30,5.05,5.03,5.06,5.03,1393.0,{},4.1208,600889
2019-07-22 11:00,5.03,4.97,5.04,4.96,4289.0,{},12.6877,600889
2019-07-22 11:30,4.96,4.99,5.01,4.96,1597.0,{},4.7242,600889
2019-07-22 13:30,4.99,4.96,5.0,4.94,3131.0,{},9.2621,600889
2019-07-22 14:00,4.96,4.97,4.99,4.95,884.0,{},2.6150,600889
2019-07-22 14:30,4.97,4.96,4.98,4.95,1427.0,{},4.2213,600889
2019-07-22 15:00,4.96,4.98,4.99,4.96,1109.0,{},3.2806,600889
2019-07-23 10:00,4.95,4.98,4.99,4.92,4519.0,{},13.3681,600889
2019-07-23 10:30,4.98,4.95,4.98,4.95,1051.0,{},3.1091,600889
2019-07-23 11:00,4.95,4.93,4.96,4.91,1513.0,{},4.4757,600889
2019-07-23 11:30,4.93,4.94,4.95,4.93,580.0,{},1.7158,600889
2019-07-23 13:30,4.94,4.95,4.95,4.93,1068.0,{},3.1594,600889
2019-07-23 14:00,4.95,4.94,4.95,4.92,2035.0,{},6.0199,600889
2019-07-23 14:30,4.94,4.96,4.97,4.94,1174.0,{},3.4729,600889
2019-07-23 15:00,4.96,4.99,5.01,4.96,2292.0,{},6.7802,600889
2019-07-24 10:00,4.98,5.06,5.06,4.97,4351.0,{},12.8711,600889
2019-07-24 10:30,5.06,5.04,5.07,5.04,3220.0,{},9.5254,600889
2019-07-24 11:00,5.04,5.03,5.05,5.01,3167.0,{},9.3686,600889
2019-07-24 11:30,5.03,5.01,5.04,5.01,3928.0,{},11.6198,600889
2019-07-24 13:30,5.01,5.02,5.03,5.0,1972.0,{},5.8336,600889
2019-07-24 14:00,5.02,5.01,5.02,5.0,684.0,{},2.0234,600889
2019-07-24 14:30,5.0,5.02,5.02,4.99,1239.0,{},3.6652,600889
2019-07-24 15:00,5.02,5.02,5.02,5.0,1447.0,{},4.2805,600889
2019-07-25 10:00,5.01,4.95,5.03,4.94,4138.0,{},12.2410,600889
2019-07-25 10:30,4.95,4.96,4.99,4.95,1127.0,{},3.3339,600889
2019-07-25 11:00,4.96,4.98,4.98,4.96,1489.0,{},4.4048,600889
2019-07-25 11:30,4.98,4.98,4.99,4.96,1435.0,{},4.2450,600889
2019-07-25 13:30,4.98,4.95,5.0,4.95,2332.0,{},6.8985,600889
2019-07-25 14:00,4.95,4.96,4.98,4.94,1784.0,{},5.2774,600889
2019-07-25 14:30,4.96,4.95,4.98,4.94,1788.0,{},5.2893,600889
2019-07-25 15:00,4.95,4.97,4.98,4.94,3292.0,{},9.7384,600889
2019-07-26 10:00,4.96,4.93,4.96,4.91,4447.0,{},13.1551,600889
2019-07-26 10:30,4.93,4.91,4.94,4.91,2579.0,{},7.6292,600889
2019-07-26 11:00,4.91,4.92,4.94,4.91,1942.0,{},5.7448,600889
2019-07-26 11:30,4.92,4.9,4.92,4.9,2588.0,{},7.6558,600889
2019-07-26 13:30,4.9,4.91,4.91,4.88,2943.0,{},8.7060,600889
2019-07-26 14:00,4.91,4.92,4.92,4.9,416.0,{},1.2306,600889
2019-07-26 14:30,4.92,4.91,4.93,4.91,641.0,{},1.8962,600889
2019-07-26 15:00,4.91,4.94,4.94,4.91,2453.0,{},7.2564,600889
2019-07-29 10:00,4.89,4.9,4.95,4.89,4613.0,{},13.6461,600889
2019-07-29 10:30,4.9,4.91,4.93,4.9,1760.0,{},5.2064,600889
2019-07-29 11:00,4.91,4.9,4.92,4.9,1170.0,{},3.4611,600889
2019-07-29 11:30,4.9,4.91,4.92,4.9,598.0,{},1.7690,600889
2019-07-29 13:30,4.91,4.9,4.91,4.88,2266.0,{},6.7033,600889
2019-07-29 14:00,4.9,4.88,4.9,4.87,1470.0,{},4.3485,600889
2019-07-29 14:30,4.88,4.88,4.9,4.87,731.0,{},2.1624,600889
2019-07-29 15:00,4.88,4.88,4.89,4.85,5709.0,{},16.8883,600889
2019-07-30 10:00,4.88,4.91,4.92,4.88,3673.0,{},10.8654,600889
2019-07-30 10:30,4.91,4.95,4.95,4.91,3053.0,{},9.0314,600889
2019-07-30 11:00,4.95,4.93,4.95,4.93,2126.0,{},6.2891,600889
2019-07-30 11:30,4.93,4.93,4.95,4.93,2361.0,{},6.9843,600889
2019-07-30 13:30,4.93,4.92,4.94,4.92,1532.0,{},4.5320,600889
2019-07-30 14:00,4.92,4.93,4.93,4.92,1114.0,{},3.2954,600889
2019-07-30 14:30,4.93,4.92,4.94,4.92,2863.0,{},8.4693,600889
2019-07-30 15:00,4.92,4.93,4.93,4.9,3257.0,{},9.6348,600889
2019-07-31 10:00,4.9,4.89,4.92,4.88,3003.0,{},8.8835,600889
2019-07-31 10:30,4.89,4.86,4.89,4.85,5467.0,{},16.1724,600889
2019-07-31 11:00,4.86,4.87,4.88,4.85,1118.0,{},3.3073,600889
2019-07-31 11:30,4.87,4.87,4.89,4.87,445.0,{},1.3164,600889
2019-07-31 13:30,4.87,4.89,4.92,4.85,3590.0,{},10.6199,600889
2019-07-31 14:00,4.89,4.89,4.91,4.88,1165.0,{},3.4463,600889
2019-07-31 14:30,4.89,4.88,4.89,4.87,964.0,{},2.8517,600889
2019-07-31 15:00,4.88,4.88,4.89,4.86,1740.0,{},5.1473,600889
2019-08-01 10:00,4.81,4.88,4.9,4.79,3742.0,{},11.0696,600889
2019-08-01 10:30,4.88,4.87,4.89,4.84,2502.0,{},7.4014,600889
2019-08-01 11:00,4.87,4.85,4.87,4.82,1581.0,{},4.6769,600889
2019-08-01 11:30,4.85,4.84,4.86,4.84,643.0,{},1.9021,600889
2019-08-01 13:30,4.84,4.85,4.86,4.84,590.0,{},1.7453,600889
2019-08-01 14:00,4.85,4.84,4.86,4.84,1451.0,{},4.2923,600889
2019-08-01 14:30,4.84,4.85,4.87,4.84,439.0,{},1.2986,600889
2019-08-01 15:00,4.85,4.85,4.86,4.84,1848.0,{},5.4667,600889
2019-08-02 10:00,4.76,4.76,4.82,4.75,3500.0,{},10.3537,600889
2019-08-02 10:30,4.76,4.73,4.78,4.73,4375.0,{},12.9421,600889
2019-08-02 11:00,4.73,4.7,4.75,4.69,5709.0,{},16.8883,600889
2019-08-02 11:30,4.7,4.66,4.71,4.65,6241.0,{},18.4621,600889
2019-08-02 13:30,4.66,4.64,4.68,4.64,3461.0,{},10.2383,600889
2019-08-02 14:00,4.64,4.66,4.66,4.64,2602.0,{},7.6972,600889
2019-08-02 14:30,4.66,4.71,4.71,4.66,1689.0,{},4.9964,600889
2019-08-02 15:00,4.71,4.69,4.71,4.69,2448.0,{},7.2417,600889
2019-08-05 10:00,4.7,4.71,4.72,4.58,4252.0,{},12.5782,600889
2019-08-05 10:30,4.71,4.74,4.75,4.71,3146.0,{},9.3065,600889
2019-08-05 11:00,4.74,4.72,4.75,4.7,1173.0,{},3.4700,600889
2019-08-05 11:30,4.72,4.72,4.74,4.7,799.0,{},2.3636,600889
2019-08-05 13:30,4.72,4.71,4.73,4.71,1115.0,{},3.2984,600889
2019-08-05 14:00,4.71,4.7,4.72,4.69,261.0,{},0.7721,600889
2019-08-05 14:30,4.7,4.68,4.7,4.67,742.0,{},2.1950,600889
2019-08-05 15:00,4.68,4.65,4.69,4.65,1843.0,{},5.4520,600889
2019-08-06 10:00,4.6,4.53,4.65,4.49,6086.0,{},18.0036,600889
2019-08-06 10:30,4.53,4.47,4.55,4.45,4297.0,{},12.7114,600889
2019-08-06 11:00,4.47,4.47,4.5,4.42,5143.0,{},15.2140,600889
2019-08-06 11:30,4.47,4.48,4.51,4.46,1304.0,{},3.8575,600889
2019-08-06 13:30,4.48,4.52,4.54,4.47,1510.0,{},4.4669,600889
2019-08-06 14:00,4.52,4.58,4.6,4.51,1595.0,{},4.7183,600889
2019-08-06 14:30,4.58,4.54,4.58,4.53,451.0,{},1.3341,600889
2019-08-06 15:00,4.54,4.54,4.55,4.52,812.0,{},2.4021,600889
2019-08-07 10:00,4.55,4.58,4.59,4.53,3225.0,{},9.5402,600889
2019-08-07 10:30,4.58,4.57,4.61,4.57,1743.0,{},5.1561,600889
2019-08-07 11:00,4.57,4.55,4.58,4.54,866.0,{},2.5618,600889
2019-08-07 11:30,4.55,4.54,4.56,4.53,542.0,{},1.6033,600889
2019-08-07 13:30,4.54,4.58,4.58,4.54,1054.0,{},3.1179,600889
2019-08-07 14:00,4.58,4.57,4.58,4.55,720.0,{},2.1299,600889
2019-08-07 14:30,4.57,4.55,4.57,4.54,623.0,{},1.8430,600889
2019-08-07 15:00,4.55,4.53,4.56,4.52,1420.0,{},4.2006,600889
2019-08-08 10:00,4.53,4.59,4.6,4.53,2700.0,{},7.9871,600889
2019-08-08 10:30,4.59,4.61,4.62,4.56,1328.0,{},3.9285,600889
2019-08-08 11:00,4.61,4.59,4.61,4.56,1579.0,{},4.6710,600889
2019-08-08 11:30,4.59,4.58,4.6,4.57,514.0,{},1.5205,600889
2019-08-08 13:30,4.58,4.59,4.59,4.57,834.0,{},2.4671,600889
2019-08-08 14:00,4.59,4.59,4.6,4.58,922.0,{},2.7275,600889
2019-08-08 14:30,4.59,4.57,4.59,4.56,2029.0,{},6.0022,600889
2019-08-08 15:00,4.57,4.57,4.58,4.54,1254.0,{},3.7096,600889
2019-08-09 10:00,4.58,4.59,4.61,4.57,2062.0,{},6.0998,600889
2019-08-09 10:30,4.59,4.57,4.59,4.56,1065.0,{},3.1505,600889
2019-08-09 11:00,4.57,4.53,4.57,4.5,1632.0,{},4.8278,600889
2019-08-09 11:30,4.53,4.53,4.54,4.49,1219.0,{},3.6060,600889
2019-08-09 13:30,4.53,4.52,4.54,4.5,576.0,{},1.7039,600889
2019-08-09 14:00,4.52,4.47,4.52,4.47,1670.0,{},4.9402,600889
2019-08-09 14:30,4.47,4.47,4.49,4.46,1297.0,{},3.8368,600889
2019-08-09 15:00,4.47,4.49,4.5,4.45,2242.0,{},6.6323,600889
2019-08-12 10:00,4.54,4.53,4.57,4.49,2638.0,{},7.8037,600889
2019-08-12 10:30,4.53,4.55,4.55,4.51,1102.0,{},3.2599,600889
2019-08-12 11:00,4.55,4.55,4.56,4.54,925.0,{},2.7363,600889
2019-08-12 11:30,4.55,4.54,4.55,4.53,931.0,{},2.7541,600889
2019-08-12 13:30,4.54,4.53,4.54,4.52,273.0,{},0.8076,600889
2019-08-12 14:00,4.53,4.55,4.55,4.52,510.0,{},1.5087,600889
2019-08-12 14:30,4.55,4.55,4.55,4.52,406.0,{},1.2010,600889
2019-08-12 15:00,4.55,4.58,4.58,4.54,3252.0,{},9.6200,600889
2019-08-13 10:00,4.57,4.55,4.61,4.53,2889.0,{},8.5462,600889
2019-08-13 10:30,4.55,4.55,4.56,4.54,328.0,{},0.9703,600889
2019-08-13 11:00,4.55,4.51,4.55,4.51,1339.0,{},3.9610,600889
