date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.98,5.98,5.99,5.98,826.0,{},0.2080,000671
2019-08-26 13:25,5.98,5.98,5.99,5.98,1512.0,{},0.3807,000671
2019-08-26 13:30,5.98,5.98,5.99,5.98,1637.0,{},0.4121,000671
2019-08-26 13:35,5.97,5.98,5.99,5.97,2942.0,{},0.7407,000671
2019-08-26 13:40,5.98,5.99,5.99,5.97,2251.0,{},0.5667,000671
2019-08-26 13:45,5.99,5.98,5.99,5.97,1509.0,{},0.3799,000671
2019-08-26 13:50,5.98,5.99,5.99,5.97,1779.0,{},0.4479,000671
2019-08-26 13:55,5.99,5.97,5.99,5.97,3594.0,{},0.9049,000671
2019-08-26 14:00,5.98,5.97,5.99,5.97,4058.0,{},1.0217,000671
2019-08-26 14:05,5.97,5.97,5.98,5.97,1444.0,{},0.3636,000671
2019-08-26 14:10,5.97,5.98,5.98,5.96,5219.0,{},1.3140,000671
2019-08-26 14:15,5.98,5.97,5.98,5.96,4553.0,{},1.1463,000671
2019-08-26 14:20,5.97,5.97,5.98,5.97,1742.0,{},0.4386,000671
2019-08-26 14:25,5.97,5.98,5.98,5.97,3292.0,{},0.8288,000671
2019-08-26 14:30,5.98,5.97,5.98,5.96,5404.0,{},1.3606,000671
2019-08-26 14:35,5.96,5.97,5.98,5.96,2008.0,{},0.5056,000671
2019-08-26 14:40,5.98,5.97,5.98,5.97,724.0,{},0.1823,000671
2019-08-26 14:45,5.97,5.97,5.98,5.97,2095.0,{},0.5275,000671
2019-08-26 14:50,5.97,5.97,5.98,5.97,2973.0,{},0.7485,000671
2019-08-26 14:55,5.97,5.97,5.98,5.96,5776.0,{},1.4542,000671
2019-08-26 15:00,5.97,5.97,5.98,5.97,4818.0,{},1.2130,000671
2019-08-27 09:35,6.03,6.04,6.08,6.02,13726.0,{},3.4558,000671
2019-08-27 09:40,6.04,6.05,6.06,6.04,5741.0,{},1.4454,000671
2019-08-27 09:45,6.05,6.04,6.05,6.03,3417.0,{},0.8603,000671
2019-08-27 09:50,6.05,6.07,6.08,6.03,5132.0,{},1.2921,000671
2019-08-27 09:55,6.07,6.08,6.08,6.06,3508.0,{},0.8832,000671
2019-08-27 10:00,6.08,6.05,6.08,6.05,4238.0,{},1.0670,000671
2019-08-27 10:05,6.05,6.05,6.07,6.05,2192.0,{},0.5519,000671
2019-08-27 10:10,6.05,6.02,6.06,6.02,5002.0,{},1.2594,000671
2019-08-27 10:15,6.02,6.03,6.04,6.02,5772.0,{},1.4532,000671
2019-08-27 10:20,6.03,6.04,6.06,6.03,5661.0,{},1.4253,000671
2019-08-27 10:25,6.04,6.05,6.06,6.04,3255.0,{},0.8195,000671
2019-08-27 10:30,6.05,6.05,6.05,6.04,2182.0,{},0.5494,000671
2019-08-27 10:35,6.05,6.07,6.08,6.04,7290.0,{},1.8354,000671
2019-08-27 10:40,6.07,6.09,6.1,6.06,5837.0,{},1.4696,000671
2019-08-27 10:45,6.1,6.08,6.1,6.07,2870.0,{},0.7226,000671
2019-08-27 10:50,6.08,6.07,6.09,6.06,3191.0,{},0.8034,000671
2019-08-27 10:55,6.07,6.06,6.08,6.06,2687.0,{},0.6765,000671
2019-08-27 11:00,6.07,6.08,6.08,6.06,993.0,{},0.2500,000671
2019-08-27 11:05,6.08,6.05,6.09,6.03,16774.0,{},4.2232,000671
2019-08-27 11:10,6.05,6.04,6.07,6.01,28426.0,{},7.1568,000671
2019-08-27 11:15,6.04,6.05,6.06,6.03,4504.0,{},1.1340,000671
2019-08-27 11:20,6.05,6.06,6.06,6.04,1568.0,{},0.3948,000671
2019-08-27 11:25,6.06,6.05,6.07,6.05,3670.0,{},0.9240,000671
2019-08-27 11:30,6.05,6.05,6.06,6.04,1722.0,{},0.4335,000671
2019-08-27 13:05,6.05,6.08,6.08,6.05,3010.0,{},0.7578,000671
2019-08-27 13:10,6.07,6.06,6.08,6.06,3257.0,{},0.8200,000671
2019-08-27 13:15,6.07,6.06,6.07,6.05,1731.0,{},0.4358,000671
2019-08-27 13:20,6.06,6.06,6.07,6.05,1009.0,{},0.2540,000671
2019-08-27 13:25,6.06,6.05,6.06,6.05,888.0,{},0.2236,000671
2019-08-27 13:30,6.05,6.06,6.06,6.05,534.0,{},0.1344,000671
2019-08-27 13:35,6.06,6.05,6.06,6.05,1360.0,{},0.3424,000671
2019-08-27 13:40,6.06,6.04,6.06,6.03,4250.0,{},1.0700,000671
2019-08-27 13:45,6.04,6.03,6.05,6.03,1982.0,{},0.4990,000671
2019-08-27 13:50,6.03,6.03,6.04,6.03,2218.0,{},0.5584,000671
2019-08-27 13:55,6.03,6.02,6.04,6.02,1678.0,{},0.4225,000671
2019-08-27 14:00,6.02,6.02,6.03,6.01,2552.0,{},0.6425,000671
2019-08-27 14:05,6.02,6.02,6.02,6.01,1616.0,{},0.4069,000671
2019-08-27 14:10,6.02,6.02,6.02,6.01,1689.0,{},0.4252,000671
2019-08-27 14:15,6.02,6.01,6.03,6.01,3001.0,{},0.7556,000671
2019-08-27 14:20,6.01,6.02,6.03,6.01,1536.0,{},0.3867,000671
2019-08-27 14:25,6.0,6.01,6.02,5.98,16425.0,{},4.1353,000671
2019-08-27 14:30,6.01,5.99,6.01,5.97,8714.0,{},2.1939,000671
2019-08-27 14:35,5.99,5.98,6.0,5.97,11618.0,{},2.9251,000671
2019-08-27 14:40,5.98,5.99,6.0,5.97,6928.0,{},1.7443,000671
2019-08-27 14:45,5.99,5.98,6.0,5.97,7798.0,{},1.9633,000671
2019-08-27 14:50,5.99,5.98,5.99,5.97,8670.0,{},2.1828,000671
2019-08-27 14:55,5.98,6.0,6.0,5.97,9621.0,{},2.4223,000671
2019-08-27 15:00,5.99,5.99,6.0,5.99,6474.0,{},1.6300,000671
2019-08-28 09:35,5.98,5.98,6.0,5.97,9002.0,{},2.2664,000671
2019-08-28 09:40,5.98,6.0,6.0,5.98,3079.0,{},0.7752,000671
2019-08-28 09:45,6.0,5.97,6.0,5.97,3103.0,{},0.7812,000671
2019-08-28 09:50,5.97,5.98,5.98,5.97,1969.0,{},0.4957,000671
2019-08-28 09:55,5.97,5.98,5.98,5.97,2314.0,{},0.5826,000671
2019-08-28 10:00,5.98,5.95,5.98,5.95,5907.0,{},1.4872,000671
2019-08-28 10:05,5.96,5.97,5.97,5.95,3072.0,{},0.7734,000671
2019-08-28 10:10,5.97,5.95,5.98,5.95,2829.0,{},0.7123,000671
2019-08-28 10:15,5.95,5.94,5.95,5.92,6952.0,{},1.7503,000671
2019-08-28 10:20,5.94,5.94,5.95,5.93,1093.0,{},0.2752,000671
2019-08-28 10:25,5.94,5.94,5.95,5.93,1699.0,{},0.4278,000671
2019-08-28 10:30,5.94,5.92,5.95,5.92,7018.0,{},1.7669,000671
2019-08-28 10:35,5.92,5.92,5.92,5.9,6624.0,{},1.6677,000671
2019-08-28 10:40,5.92,5.92,5.92,5.91,2561.0,{},0.6448,000671
2019-08-28 10:45,5.92,5.9,5.93,5.9,8836.0,{},2.2246,000671
2019-08-28 10:50,5.91,5.9,5.91,5.9,2880.0,{},0.7251,000671
2019-08-28 10:55,5.9,5.92,5.92,5.9,3616.0,{},0.9104,000671
2019-08-28 11:00,5.92,5.92,5.93,5.9,1854.0,{},0.4668,000671
2019-08-28 11:05,5.92,5.93,5.94,5.92,2319.0,{},0.5839,000671
2019-08-28 11:10,5.93,5.92,5.95,5.92,3128.0,{},0.7875,000671
2019-08-28 11:15,5.92,5.92,5.92,5.9,5689.0,{},1.4323,000671
2019-08-28 11:20,5.92,5.92,5.93,5.91,1794.0,{},0.4517,000671
2019-08-28 11:25,5.93,5.92,5.93,5.9,3105.0,{},0.7817,000671
2019-08-28 11:30,5.92,5.93,5.93,5.91,1848.0,{},0.4653,000671
2019-08-28 13:05,5.93,5.93,5.93,5.91,2158.0,{},0.5433,000671
2019-08-28 13:10,5.93,5.92,5.93,5.92,368.0,{},0.0927,000671
2019-08-28 13:15,5.92,5.93,5.93,5.92,450.0,{},0.1133,000671
2019-08-28 13:20,5.93,5.94,5.94,5.93,2674.0,{},0.6732,000671
2019-08-28 13:25,5.93,5.94,5.94,5.93,500.0,{},0.1259,000671
2019-08-28 13:30,5.94,5.92,5.94,5.92,2259.0,{},0.5687,000671
2019-08-28 13:35,5.93,5.92,5.93,5.91,3268.0,{},0.8228,000671
2019-08-28 13:40,5.92,5.92,5.92,5.91,826.0,{},0.2080,000671
2019-08-28 13:45,5.92,5.92,5.93,5.91,3534.0,{},0.8898,000671
2019-08-28 13:50,5.92,5.93,5.93,5.92,1432.0,{},0.3605,000671
2019-08-28 13:55,5.93,5.93,5.94,5.92,2171.0,{},0.5466,000671
2019-08-28 14:00,5.93,5.93,5.94,5.92,2771.0,{},0.6977,000671
2019-08-28 14:05,5.93,5.93,5.94,5.92,557.0,{},0.1402,000671
2019-08-28 14:10,5.93,5.93,5.94,5.92,3071.0,{},0.7732,000671
2019-08-28 14:15,5.93,5.93,5.93,5.92,585.0,{},0.1473,000671
2019-08-28 14:20,5.93,5.92,5.93,5.92,3867.0,{},0.9736,000671
2019-08-28 14:25,5.92,5.92,5.93,5.91,3212.0,{},0.8087,000671
2019-08-28 14:30,5.91,5.92,5.93,5.91,813.0,{},0.2047,000671
2019-08-28 14:35,5.92,5.92,5.93,5.91,1617.0,{},0.4071,000671
2019-08-28 14:40,5.92,5.91,5.93,5.91,3621.0,{},0.9117,000671
2019-08-28 14:45,5.91,5.92,5.92,5.91,2672.0,{},0.6727,000671
2019-08-28 14:50,5.92,5.91,5.92,5.91,3005.0,{},0.7566,000671
2019-08-28 14:55,5.91,5.92,5.92,5.91,2664.0,{},0.6707,000671
2019-08-28 15:00,5.92,5.91,5.92,5.91,1749.0,{},0.4403,000671
2019-08-29 09:35,5.93,5.9,5.95,5.89,8811.0,{},2.2183,000671
2019-08-29 09:40,5.89,5.86,5.9,5.85,8228.0,{},2.0716,000671
2019-08-29 09:45,5.87,5.84,5.88,5.83,11398.0,{},2.8697,000671
2019-08-29 09:50,5.84,5.84,5.86,5.83,8705.0,{},2.1917,000671
2019-08-29 09:55,5.84,5.81,5.84,5.77,27287.0,{},6.8700,000671
2019-08-29 10:00,5.81,5.78,5.83,5.78,14476.0,{},3.6446,000671
2019-08-29 10:05,5.79,5.77,5.8,5.77,9223.0,{},2.3221,000671
2019-08-29 10:10,5.77,5.8,5.8,5.77,11741.0,{},2.9560,000671
2019-08-29 10:15,5.8,5.8,5.81,5.79,4896.0,{},1.2327,000671
2019-08-29 10:20,5.8,5.81,5.81,5.79,4942.0,{},1.2442,000671
2019-08-29 10:25,5.81,5.79,5.81,5.79,4359.0,{},1.0975,000671
2019-08-29 10:30,5.79,5.79,5.81,5.79,3113.0,{},0.7838,000671
2019-08-29 10:35,5.79,5.81,5.81,5.79,7630.0,{},1.9210,000671
2019-08-29 10:40,5.81,5.8,5.81,5.79,4590.0,{},1.1556,000671
2019-08-29 10:45,5.81,5.8,5.81,5.8,3807.0,{},0.9585,000671
2019-08-29 10:50,5.81,5.81,5.82,5.8,2727.0,{},0.6866,000671
2019-08-29 10:55,5.81,5.81,5.82,5.78,23850.0,{},6.0047,000671
2019-08-29 11:00,5.8,5.82,5.83,5.8,4031.0,{},1.0149,000671
2019-08-29 11:05,5.82,5.8,5.82,5.8,5014.0,{},1.2624,000671
2019-08-29 11:10,5.8,5.8,5.81,5.8,2234.0,{},0.5625,000671
2019-08-29 11:15,5.8,5.8,5.81,5.8,915.0,{},0.2304,000671
2019-08-29 11:20,5.8,5.79,5.81,5.79,7204.0,{},1.8137,000671
2019-08-29 11:25,5.79,5.79,5.8,5.79,1259.0,{},0.3170,000671
2019-08-29 11:30,5.8,5.79,5.8,5.79,1239.0,{},0.3119,000671
2019-08-29 13:05,5.79,5.8,5.8,5.79,4868.0,{},1.2256,000671
2019-08-29 13:10,5.8,5.81,5.81,5.79,2196.0,{},0.5529,000671
2019-08-29 13:15,5.81,5.82,5.82,5.8,2114.0,{},0.5322,000671
2019-08-29 13:20,5.81,5.82,5.82,5.81,1659.0,{},0.4177,000671
2019-08-29 13:25,5.82,5.81,5.82,5.81,782.0,{},0.1969,000671
2019-08-29 13:30,5.81,5.82,5.82,5.81,1857.0,{},0.4675,000671
2019-08-29 13:35,5.82,5.81,5.82,5.81,5550.0,{},1.3973,000671
2019-08-29 13:40,5.8,5.81,5.81,5.8,985.0,{},0.2480,000671
2019-08-29 13:45,5.81,5.8,5.81,5.79,10334.0,{},2.6018,000671
2019-08-29 13:50,5.8,5.8,5.81,5.8,2330.0,{},0.5866,000671
2019-08-29 13:55,5.8,5.81,5.82,5.8,1845.0,{},0.4645,000671
2019-08-29 14:00,5.81,5.82,5.82,5.81,779.0,{},0.1961,000671
2019-08-29 14:05,5.82,5.8,5.82,5.8,3876.0,{},0.9759,000671
2019-08-29 14:10,5.8,5.82,5.82,5.8,2884.0,{},0.7261,000671
2019-08-29 14:15,5.82,5.81,5.82,5.8,6746.0,{},1.6984,000671
2019-08-29 14:20,5.81,5.81,5.81,5.8,1004.0,{},0.2528,000671
2019-08-29 14:25,5.81,5.81,5.81,5.8,1760.0,{},0.4431,000671
2019-08-29 14:30,5.81,5.8,5.81,5.8,2108.0,{},0.5307,000671
2019-08-29 14:35,5.8,5.81,5.81,5.8,2668.0,{},0.6717,000671
2019-08-29 14:40,5.81,5.82,5.82,5.8,1892.0,{},0.4763,000671
2019-08-29 14:45,5.82,5.82,5.82,5.81,2702.0,{},0.6803,000671
2019-08-29 14:50,5.82,5.8,5.82,5.8,5929.0,{},1.4927,000671
2019-08-29 14:55,5.81,5.81,5.81,5.8,10717.0,{},2.6982,000671
2019-08-29 15:00,5.81,5.8,5.81,5.8,2567.0,{},0.6463,000671
2019-08-30 09:35,5.82,5.84,5.86,5.82,14528.0,{},3.6577,000671
2019-08-30 09:40,5.84,5.84,5.86,5.83,7104.0,{},1.7886,000671
2019-08-30 09:45,5.84,5.82,5.84,5.81,8362.0,{},2.1053,000671
2019-08-30 09:50,5.82,5.82,5.83,5.81,1570.0,{},0.3953,000671
2019-08-30 09:55,5.82,5.81,5.82,5.8,4002.0,{},1.0076,000671
2019-08-30 10:00,5.81,5.81,5.82,5.8,2869.0,{},0.7223,000671
2019-08-30 10:05,5.81,5.8,5.82,5.79,7042.0,{},1.7730,000671
2019-08-30 10:10,5.8,5.8,5.8,5.79,5581.0,{},1.4051,000671
2019-08-30 10:15,5.8,5.79,5.81,5.78,4330.0,{},1.0902,000671
2019-08-30 10:20,5.79,5.79,5.79,5.77,16447.0,{},4.1409,000671
2019-08-30 10:25,5.8,5.79,5.8,5.78,4330.0,{},1.0902,000671
2019-08-30 10:30,5.78,5.8,5.8,5.78,2951.0,{},0.7430,000671
2019-08-30 10:35,5.8,5.79,5.8,5.78,925.0,{},0.2329,000671
2019-08-30 10:40,5.79,5.79,5.79,5.78,2495.0,{},0.6282,000671
2019-08-30 10:45,5.78,5.79,5.79,5.78,1121.0,{},0.2822,000671
2019-08-30 10:50,5.79,5.8,5.8,5.78,2459.0,{},0.6191,000671
2019-08-30 10:55,5.8,5.8,5.8,5.79,1466.0,{},0.3691,000671
2019-08-30 11:00,5.8,5.78,5.8,5.78,2002.0,{},0.5040,000671
2019-08-30 11:05,5.78,5.79,5.79,5.78,498.0,{},0.1254,000671
2019-08-30 11:10,5.78,5.76,5.79,5.76,5239.0,{},1.3190,000671
2019-08-30 11:15,5.76,5.78,5.78,5.76,2802.0,{},0.7055,000671
2019-08-30 11:20,5.78,5.76,5.78,5.76,1438.0,{},0.3620,000671
2019-08-30 11:25,5.76,5.76,5.77,5.76,698.0,{},0.1757,000671
2019-08-30 11:30,5.77,5.76,5.77,5.76,892.0,{},0.2246,000671
2019-08-30 13:05,5.76,5.77,5.78,5.76,4899.0,{},1.2334,000671
2019-08-30 13:10,5.78,5.78,5.79,5.77,1347.0,{},0.3391,000671
2019-08-30 13:15,5.78,5.78,5.79,5.78,3220.0,{},0.8107,000671
2019-08-30 13:20,5.78,5.79,5.79,5.78,983.0,{},0.2475,000671
2019-08-30 13:25,5.79,5.78,5.79,5.78,365.0,{},0.0919,000671
2019-08-30 13:30,5.78,5.78,5.79,5.78,891.0,{},0.2243,000671
2019-08-30 13:35,5.78,5.78,5.79,5.78,1753.0,{},0.4414,000671
2019-08-30 13:40,5.78,5.77,5.78,5.77,545.0,{},0.1372,000671
2019-08-30 13:45,5.77,5.78,5.78,5.77,760.0,{},0.1913,000671
2019-08-30 13:50,5.78,5.76,5.78,5.76,2650.0,{},0.6672,000671
2019-08-30 13:55,5.77,5.77,5.77,5.76,990.0,{},0.2493,000671
2019-08-30 14:00,5.77,5.74,5.77,5.74,5041.0,{},1.2692,000671
2019-08-30 14:05,5.74,5.73,5.75,5.72,5465.0,{},1.3759,000671
2019-08-30 14:10,5.73,5.73,5.75,5.73,3505.0,{},0.8825,000671
2019-08-30 14:15,5.73,5.73,5.74,5.73,1833.0,{},0.4615,000671
2019-08-30 14:20,5.73,5.73,5.74,5.72,3821.0,{},0.9620,000671
2019-08-30 14:25,5.72,5.71,5.73,5.71,7629.0,{},1.9207,000671
2019-08-30 14:30,5.71,5.69,5.73,5.68,10282.0,{},2.5887,000671
2019-08-30 14:35,5.7,5.71,5.71,5.7,3935.0,{},0.9907,000671
2019-08-30 14:40,5.71,5.69,5.72,5.68,9263.0,{},2.3321,000671
2019-08-30 14:45,5.69,5.69,5.71,5.68,14954.0,{},3.7650,000671
2019-08-30 14:50,5.69,5.69,5.7,5.68,4348.0,{},1.0947,000671
2019-08-30 14:55,5.7,5.7,5.71,5.69,4014.0,{},1.0106,000671
2019-08-30 15:00,5.7,5.7,5.71,5.7,5736.0,{},1.4441,000671
2019-09-02 09:35,5.7,5.72,5.72,5.65,14397.0,{},3.6247,000671
2019-09-02 09:40,5.72,5.75,5.75,5.71,9731.0,{},2.4500,000671
2019-09-02 09:45,5.75,5.76,5.76,5.74,6763.0,{},1.7027,000671
2019-09-02 09:50,5.76,5.79,5.81,5.74,11148.0,{},2.8067,000671
2019-09-02 09:55,5.79,5.78,5.8,5.77,6174.0,{},1.5544,000671
2019-09-02 10:00,5.78,5.78,5.8,5.76,9789.0,{},2.4646,000671
2019-09-02 10:05,5.78,5.78,5.79,5.77,4993.0,{},1.2571,000671
2019-09-02 10:10,5.79,5.78,5.79,5.77,2992.0,{},0.7533,000671
2019-09-02 10:15,5.77,5.77,5.78,5.76,2275.0,{},0.5728,000671
2019-09-02 10:20,5.77,5.76,5.77,5.75,2623.0,{},0.6604,000671
2019-09-02 10:25,5.75,5.75,5.77,5.75,3450.0,{},0.8686,000671
2019-09-02 10:30,5.75,5.75,5.76,5.73,3323.0,{},0.8366,000671
2019-09-02 10:35,5.75,5.77,5.78,5.75,3802.0,{},0.9572,000671
2019-09-02 10:40,5.77,5.76,5.77,5.75,1198.0,{},0.3016,000671
2019-09-02 10:45,5.76,5.76,5.76,5.74,3876.0,{},0.9759,000671
2019-09-02 10:50,5.76,5.73,5.76,5.72,6142.0,{},1.5464,000671
2019-09-02 10:55,5.73,5.72,5.74,5.71,6555.0,{},1.6503,000671
2019-09-02 11:00,5.72,5.72,5.72,5.69,8899.0,{},2.2405,000671
2019-09-02 11:05,5.72,5.69,5.72,5.68,14486.0,{},3.6471,000671
2019-09-02 11:10,5.69,5.67,5.7,5.67,11135.0,{},2.8035,000671
2019-09-02 11:15,5.67,5.69,5.7,5.66,11036.0,{},2.7785,000671
2019-09-02 11:20,5.69,5.67,5.7,5.66,13788.0,{},3.4714,000671
2019-09-02 11:25,5.67,5.69,5.69,5.67,17319.0,{},4.3604,000671
2019-09-02 11:30,5.69,5.7,5.7,5.67,15750.0,{},3.9654,000671
2019-09-02 13:05,5.7,5.72,5.72,5.7,10451.0,{},2.6312,000671
2019-09-02 13:10,5.72,5.72,5.72,5.7,5982.0,{},1.5061,000671
2019-09-02 13:15,5.72,5.71,5.72,5.7,2032.0,{},0.5116,000671
2019-09-02 13:20,5.71,5.72,5.72,5.71,1480.0,{},0.3726,000671
2019-09-02 13:25,5.72,5.75,5.75,5.71,7922.0,{},1.9945,000671
2019-09-02 13:30,5.75,5.77,5.79,5.74,20796.0,{},5.2358,000671
2019-09-02 13:35,5.77,5.76,5.78,5.76,6958.0,{},1.7518,000671
2019-09-02 13:40,5.76,5.75,5.77,5.75,7448.0,{},1.8752,000671
2019-09-02 13:45,5.75,5.77,5.77,5.75,3360.0,{},0.8459,000671
2019-09-02 13:50,5.76,5.76,5.77,5.76,5113.0,{},1.2873,000671
2019-09-02 13:55,5.76,5.77,5.78,5.76,7807.0,{},1.9656,000671
2019-09-02 14:00,5.78,5.78,5.79,5.77,5904.0,{},1.4864,000671
2019-09-02 14:05,5.79,5.78,5.79,5.78,4116.0,{},1.0363,000671
2019-09-02 14:10,5.78,5.8,5.8,5.78,7705.0,{},1.9399,000671
2019-09-02 14:15,5.8,5.8,5.82,5.79,5406.0,{},1.3611,000671
2019-09-02 14:20,5.8,5.8,5.83,5.8,4308.0,{},1.0846,000671
2019-09-02 14:25,5.81,5.79,5.81,5.79,2809.0,{},0.7072,000671
2019-09-02 14:30,5.78,5.79,5.8,5.78,1571.0,{},0.3955,000671
2019-09-02 14:35,5.79,5.78,5.79,5.78,2837.0,{},0.7143,000671
2019-09-02 14:40,5.78,5.79,5.8,5.78,2276.0,{},0.5730,000671
2019-09-02 14:45,5.79,5.78,5.8,5.78,3973.0,{},1.0003,000671
2019-09-02 14:50,5.78,5.76,5.79,5.74,17790.0,{},4.4790,000671
2019-09-02 14:55,5.76,5.76,5.79,5.74,22325.0,{},5.6208,000671
2019-09-02 15:00,5.77,5.8,5.8,5.76,5401.0,{},1.3598,000671
2019-09-03 09:35,5.77,5.77,5.79,5.75,8058.0,{},2.0288,000671
2019-09-03 09:40,5.77,5.77,5.78,5.76,3507.0,{},0.8830,000671
2019-09-03 09:45,5.78,5.8,5.8,5.77,4995.0,{},1.2576,000671
2019-09-03 09:50,5.79,5.79,5.81,5.78,4102.0,{},1.0328,000671
2019-09-03 09:55,5.79,5.79,5.8,5.78,2265.0,{},0.5703,000671
2019-09-03 10:00,5.79,5.78,5.8,5.78,3481.0,{},0.8764,000671
2019-09-03 10:05,5.78,5.78,5.79,5.78,1326.0,{},0.3338,000671
2019-09-03 10:10,5.79,5.78,5.79,5.77,3668.0,{},0.9235,000671
2019-09-03 10:15,5.78,5.79,5.8,5.78,5518.0,{},1.3893,000671
2019-09-03 10:20,5.8,5.78,5.8,5.77,3502.0,{},0.8817,000671
2019-09-03 10:25,5.77,5.76,5.77,5.76,5000.0,{},1.2588,000671
2019-09-03 10:30,5.76,5.76,5.77,5.76,3058.0,{},0.7699,000671
2019-09-03 10:35,5.76,5.76,5.77,5.75,3630.0,{},0.9139,000671
2019-09-03 10:40,5.76,5.76,5.77,5.75,3686.0,{},0.9280,000671
2019-09-03 10:45,5.75,5.77,5.77,5.75,2261.0,{},0.5693,000671
2019-09-03 10:50,5.77,5.75,5.77,5.75,2899.0,{},0.7299,000671
2019-09-03 10:55,5.75,5.76,5.76,5.75,1355.0,{},0.3411,000671
2019-09-03 11:00,5.76,5.76,5.77,5.75,1588.0,{},0.3998,000671
2019-09-03 11:05,5.76,5.75,5.77,5.75,3608.0,{},0.9084,000671
2019-09-03 11:10,5.76,5.75,5.76,5.74,4551.0,{},1.1458,000671
2019-09-03 11:15,5.76,5.76,5.76,5.74,2179.0,{},0.5486,000671
2019-09-03 11:20,5.76,5.75,5.76,5.74,1310.0,{},0.3298,000671
2019-09-03 11:25,5.75,5.75,5.77,5.74,1547.0,{},0.3895,000671
2019-09-03 11:30,5.75,5.75,5.76,5.74,726.0,{},0.1828,000671
2019-09-03 13:05,5.75,5.75,5.77,5.75,4030.0,{},1.0146,000671
2019-09-03 13:10,5.75,5.74,5.76,5.74,1647.0,{},0.4147,000671
2019-09-03 13:15,5.74,5.74,5.75,5.74,2377.0,{},0.5985,000671
2019-09-03 13:20,5.74,5.75,5.76,5.74,1742.0,{},0.4386,000671
2019-09-03 13:25,5.75,5.74,5.76,5.73,3391.0,{},0.8538,000671
2019-09-03 13:30,5.74,5.72,5.75,5.72,7842.0,{},1.9744,000671
2019-09-03 13:35,5.72,5.73,5.73,5.72,3237.0,{},0.8150,000671
2019-09-03 13:40,5.73,5.72,5.73,5.72,5477.0,{},1.3789,000671
2019-09-03 13:45,5.72,5.73,5.74,5.72,2433.0,{},0.6126,000671
2019-09-03 13:50,5.74,5.74,5.75,5.73,1370.0,{},0.3449,000671
2019-09-03 13:55,5.74,5.74,5.76,5.74,1891.0,{},0.4761,000671
2019-09-03 14:00,5.75,5.74,5.75,5.74,1586.0,{},0.3993,000671
2019-09-03 14:05,5.74,5.74,5.74,5.73,1622.0,{},0.4084,000671
2019-09-03 14:10,5.74,5.75,5.75,5.73,2382.0,{},0.5997,000671
2019-09-03 14:15,5.74,5.74,5.75,5.74,1009.0,{},0.2540,000671
2019-09-03 14:20,5.74,5.74,5.75,5.74,905.0,{},0.2279,000671
2019-09-03 14:25,5.74,5.75,5.75,5.73,4779.0,{},1.2032,000671
2019-09-03 14:30,5.75,5.75,5.76,5.74,1302.0,{},0.3278,000671
