date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:30,8.35,8.32,8.35,8.29,13128.0,{},4.3886,601699
2019-06-19 15:00,8.32,8.27,8.32,8.26,12532.0,{},4.1893,601699
2019-06-20 10:00,8.26,8.35,8.36,8.25,32278.0,{},10.7902,601699
2019-06-20 10:30,8.35,8.41,8.42,8.33,30629.0,{},10.2390,601699
2019-06-20 11:00,8.41,8.44,8.46,8.4,38170.0,{},12.7599,601699
2019-06-20 11:30,8.44,8.49,8.5,8.42,37411.0,{},12.5061,601699
2019-06-20 13:30,8.49,8.38,8.52,8.37,30588.0,{},10.2253,601699
2019-06-20 14:00,8.38,8.42,8.44,8.38,13173.0,{},4.4036,601699
2019-06-20 14:30,8.42,8.46,8.46,8.4,11833.0,{},3.9557,601699
2019-06-20 15:00,8.46,8.43,8.46,8.4,21883.0,{},7.3153,601699
2019-06-21 10:00,8.42,8.49,8.56,8.42,45803.0,{},15.3115,601699
2019-06-21 10:30,8.49,8.5,8.52,8.43,29738.0,{},9.9411,601699
2019-06-21 11:00,8.5,8.43,8.51,8.42,27171.0,{},9.0830,601699
2019-06-21 11:30,8.43,8.43,8.46,8.4,26656.0,{},8.9109,601699
2019-06-21 13:30,8.43,8.39,8.43,8.35,19946.0,{},6.6678,601699
2019-06-21 14:00,8.39,8.37,8.39,8.34,17122.0,{},5.7237,601699
2019-06-21 14:30,8.37,8.34,8.41,8.33,35003.0,{},11.7012,601699
2019-06-21 15:00,8.34,8.41,8.42,8.34,29809.0,{},9.9649,601699
2019-06-24 10:00,8.41,8.39,8.44,8.36,30035.0,{},10.0404,601699
2019-06-24 10:30,8.39,8.45,8.53,8.39,41772.0,{},13.9640,601699
2019-06-24 11:00,8.45,8.4,8.46,8.4,30146.0,{},10.0775,601699
2019-06-24 11:30,8.4,8.37,8.42,8.37,21933.0,{},7.3320,601699
2019-06-24 13:30,8.38,8.4,8.4,8.36,5247.0,{},1.7540,601699
2019-06-24 14:00,8.4,8.37,8.4,8.36,11870.0,{},3.9680,601699
2019-06-24 14:30,8.37,8.38,8.4,8.36,9107.0,{},3.0444,601699
2019-06-24 15:00,8.38,8.39,8.4,8.37,13889.0,{},4.6430,601699
2019-06-25 10:00,8.39,8.35,8.42,8.33,29243.0,{},9.7757,601699
2019-06-25 10:30,8.35,8.31,8.36,8.29,28679.0,{},9.5871,601699
2019-06-25 11:00,8.31,8.23,8.31,8.22,23132.0,{},7.7328,601699
2019-06-25 11:30,8.23,8.23,8.28,8.19,29989.0,{},10.0250,601699
2019-06-25 13:30,8.23,8.22,8.24,8.19,29863.0,{},9.9829,601699
2019-06-25 14:00,8.22,8.24,8.27,8.2,21852.0,{},7.3049,601699
2019-06-25 14:30,8.24,8.3,8.31,8.23,23072.0,{},7.7128,601699
2019-06-25 15:00,8.3,8.28,8.32,8.28,20466.0,{},6.8416,601699
2019-06-26 10:00,8.06,8.12,8.18,8.01,47609.0,{},15.9152,601699
2019-06-26 10:30,8.13,8.06,8.17,8.05,19237.0,{},6.4307,601699
2019-06-26 11:00,8.06,8.03,8.1,8.02,16714.0,{},5.5873,601699
2019-06-26 11:30,8.03,8.04,8.07,8.0,15935.0,{},5.3269,601699
2019-06-26 13:30,8.04,8.04,8.06,8.02,8021.0,{},2.6813,601699
2019-06-26 14:00,8.04,8.06,8.07,8.03,8021.0,{},2.6813,601699
2019-06-26 14:30,8.06,8.07,8.09,8.05,11682.0,{},3.9052,601699
2019-06-26 15:00,8.07,8.09,8.1,8.07,21724.0,{},7.2621,601699
2019-06-27 10:00,8.09,8.08,8.11,8.0,30918.0,{},10.3356,601699
2019-06-27 10:30,8.07,8.01,8.09,8.01,23312.0,{},7.7930,601699
2019-06-27 11:00,8.01,8.04,8.04,8.0,16608.0,{},5.5519,601699
2019-06-27 11:30,8.04,8.0,8.04,7.99,18553.0,{},6.2021,601699
2019-06-27 13:30,8.0,8.02,8.07,8.0,12372.0,{},4.1358,601699
2019-06-27 14:00,8.02,8.04,8.04,8.01,11704.0,{},3.9125,601699
2019-06-27 14:30,8.04,8.04,8.04,8.01,14870.0,{},4.9709,601699
2019-06-27 15:00,8.04,8.02,8.05,8.01,17647.0,{},5.8992,601699
2019-06-28 10:00,8.03,8.01,8.06,8.0,24988.0,{},8.3533,601699
2019-06-28 10:30,8.01,8.02,8.07,8.0,14721.0,{},4.9211,601699
2019-06-28 11:00,8.02,8.03,8.04,8.0,9148.0,{},3.0581,601699
2019-06-28 11:30,8.03,8.0,8.04,7.99,7333.0,{},2.4514,601699
2019-06-28 13:30,8.0,7.97,8.01,7.97,11180.0,{},3.7374,601699
2019-06-28 14:00,7.97,7.94,7.98,7.94,9392.0,{},3.1397,601699
2019-06-28 14:30,7.94,8.0,8.0,7.91,13090.0,{},4.3759,601699
2019-06-28 15:00,8.0,7.94,8.0,7.93,12352.0,{},4.1292,601699
2019-07-01 10:00,8.08,8.03,8.1,8.01,47249.0,{},15.7949,601699
2019-07-01 10:30,8.03,8.05,8.07,8.02,18533.0,{},6.1954,601699
2019-07-01 11:00,8.05,8.1,8.1,8.04,22256.0,{},7.4400,601699
2019-07-01 11:30,8.1,8.09,8.12,8.08,19211.0,{},6.4221,601699
2019-07-01 13:30,8.09,8.11,8.13,8.08,17142.0,{},5.7304,601699
2019-07-01 14:00,8.11,8.12,8.13,8.1,14067.0,{},4.7025,601699
2019-07-01 14:30,8.12,8.09,8.12,8.08,8835.0,{},2.9535,601699
2019-07-01 15:00,8.09,8.12,8.12,8.08,13304.0,{},4.4474,601699
2019-07-02 10:00,8.11,8.29,8.32,8.06,90073.0,{},30.1106,601699
2019-07-02 10:30,8.28,8.29,8.29,8.26,29983.0,{},10.0230,601699
2019-07-02 11:00,8.29,8.34,8.36,8.28,53794.0,{},17.9828,601699
2019-07-02 11:30,8.34,8.28,8.34,8.25,35209.0,{},11.7700,601699
2019-07-02 13:30,8.28,8.29,8.31,8.27,13776.0,{},4.6052,601699
2019-07-02 14:00,8.29,8.25,8.3,8.25,18748.0,{},6.2673,601699
2019-07-02 14:30,8.25,8.33,8.33,8.23,30192.0,{},10.0929,601699
2019-07-02 15:00,8.33,8.35,8.37,8.31,47107.0,{},15.7474,601699
2019-07-03 10:00,8.34,8.23,8.34,8.22,33029.0,{},11.0413,601699
2019-07-03 10:30,8.23,8.24,8.28,8.21,22253.0,{},7.4390,601699
2019-07-03 11:00,8.24,8.25,8.26,8.21,12531.0,{},4.1890,601699
2019-07-03 11:30,8.25,8.35,8.38,8.25,22195.0,{},7.4196,601699
2019-07-03 13:30,8.35,8.35,8.39,8.32,22588.0,{},7.5510,601699
2019-07-03 14:00,8.35,8.32,8.35,8.27,12431.0,{},4.1556,601699
2019-07-03 14:30,8.32,8.28,8.33,8.27,9488.0,{},3.1717,601699
2019-07-03 15:00,8.28,8.32,8.33,8.26,17358.0,{},5.8026,601699
2019-07-04 10:00,8.32,8.33,8.36,8.25,25333.0,{},8.4686,601699
2019-07-04 10:30,8.33,8.34,8.35,8.29,8430.0,{},2.8181,601699
2019-07-04 11:00,8.34,8.31,8.34,8.29,7926.0,{},2.6496,601699
2019-07-04 11:30,8.3,8.26,8.31,8.26,10200.0,{},3.4098,601699
2019-07-04 13:30,8.26,8.27,8.29,8.26,7470.0,{},2.4972,601699
2019-07-04 14:00,8.27,8.27,8.28,8.26,5577.0,{},1.8643,601699
2019-07-04 14:30,8.27,8.24,8.27,8.23,14737.0,{},4.9264,601699
2019-07-04 15:00,8.24,8.27,8.28,8.22,16366.0,{},5.4710,601699
2019-07-05 10:00,8.27,8.27,8.33,8.25,16568.0,{},5.5385,601699
2019-07-05 10:30,8.27,8.27,8.28,8.23,11589.0,{},3.8741,601699
2019-07-05 11:00,8.26,8.25,8.27,8.24,5951.0,{},1.9894,601699
2019-07-05 11:30,8.25,8.21,8.26,8.19,18445.0,{},6.1660,601699
2019-07-05 13:30,8.21,8.24,8.25,8.21,11318.0,{},3.7835,601699
2019-07-05 14:00,8.24,8.27,8.27,8.24,5475.0,{},1.8302,601699
2019-07-05 14:30,8.27,8.25,8.28,8.24,6929.0,{},2.3163,601699
2019-07-05 15:00,8.25,8.25,8.27,8.23,11412.0,{},3.8149,601699
2019-07-08 10:00,8.28,8.13,8.29,8.12,37807.0,{},12.6385,601699
2019-07-08 10:30,8.13,8.09,8.15,8.08,21462.0,{},7.1745,601699
2019-07-08 11:00,8.09,8.05,8.1,8.02,23482.0,{},7.8498,601699
2019-07-08 11:30,8.05,8.03,8.06,8.03,11840.0,{},3.9580,601699
2019-07-08 13:30,8.03,8.04,8.05,8.01,10309.0,{},3.4462,601699
2019-07-08 14:00,8.04,8.01,8.05,7.98,11522.0,{},3.8517,601699
2019-07-08 14:30,8.0,8.02,8.05,8.0,10093.0,{},3.3740,601699
2019-07-08 15:00,8.02,8.01,8.06,7.99,15253.0,{},5.0989,601699
2019-07-09 10:00,8.04,8.0,8.06,7.97,18511.0,{},6.1881,601699
2019-07-09 10:30,8.0,7.99,8.02,7.96,9029.0,{},3.0183,601699
2019-07-09 11:00,7.99,7.98,8.0,7.97,4139.0,{},1.3836,601699
2019-07-09 11:30,7.98,7.97,8.0,7.97,5925.0,{},1.9807,601699
2019-07-09 13:30,7.97,7.97,7.99,7.96,10095.0,{},3.3747,601699
2019-07-09 14:00,7.97,8.0,8.0,7.96,5561.0,{},1.8590,601699
2019-07-09 14:30,8.0,8.01,8.03,7.97,7275.0,{},2.4320,601699
2019-07-09 15:00,8.01,8.0,8.02,7.98,7322.0,{},2.4477,601699
2019-07-10 10:00,8.02,7.94,8.06,7.93,15876.0,{},5.3072,601699
2019-07-10 10:30,7.94,7.94,7.98,7.93,8865.0,{},2.9635,601699
2019-07-10 11:00,7.94,7.95,7.98,7.94,6064.0,{},2.0271,601699
2019-07-10 11:30,7.95,7.93,7.97,7.92,8828.0,{},2.9511,601699
2019-07-10 13:30,7.93,7.93,7.94,7.92,9480.0,{},3.1691,601699
2019-07-10 14:00,7.93,7.86,7.93,7.85,20353.0,{},6.8038,601699
2019-07-10 14:30,7.85,7.84,7.87,7.83,23436.0,{},7.8344,601699
2019-07-10 15:00,7.84,7.83,7.87,7.79,28688.0,{},9.5901,601699
2019-07-11 10:00,7.89,7.94,7.96,7.86,24043.0,{},8.0373,601699
2019-07-11 10:30,7.94,7.97,8.0,7.92,22358.0,{},7.4741,601699
2019-07-11 11:00,7.97,8.04,8.06,7.96,26976.0,{},9.0178,601699
2019-07-11 11:30,8.04,8.05,8.06,8.0,18407.0,{},6.1533,601699
2019-07-11 13:30,8.05,8.01,8.06,8.0,14582.0,{},4.8746,601699
2019-07-11 14:00,8.01,7.99,8.01,7.98,9595.0,{},3.2075,601699
2019-07-11 14:30,7.99,8.03,8.05,7.98,16852.0,{},5.6335,601699
2019-07-11 15:00,8.03,8.04,8.04,8.01,12611.0,{},4.2157,601699
2019-07-12 10:00,8.08,8.03,8.09,7.94,32892.0,{},10.9955,601699
2019-07-12 10:30,8.03,8.0,8.05,7.98,8907.0,{},2.9775,601699
2019-07-12 11:00,8.0,8.0,8.01,7.95,9700.0,{},3.2426,601699
2019-07-12 11:30,8.0,7.99,8.03,7.97,6598.0,{},2.2056,601699
2019-07-12 13:30,7.99,7.98,8.02,7.98,7974.0,{},2.6656,601699
2019-07-12 14:00,7.98,8.01,8.03,7.98,7049.0,{},2.3564,601699
2019-07-12 14:30,8.01,7.99,8.02,7.99,5785.0,{},1.9339,601699
2019-07-12 15:00,7.99,7.97,8.01,7.97,11771.0,{},3.9349,601699
2019-07-15 10:00,7.99,7.9,8.02,7.84,22742.0,{},7.6024,601699
2019-07-15 10:30,7.9,8.0,8.0,7.88,14714.0,{},4.9188,601699
2019-07-15 11:00,7.99,8.04,8.06,7.99,15616.0,{},5.2203,601699
2019-07-15 11:30,8.04,8.1,8.1,8.03,18586.0,{},6.2131,601699
2019-07-15 13:30,8.1,8.06,8.1,8.04,6346.0,{},2.1214,601699
2019-07-15 14:00,8.06,8.05,8.08,8.04,4968.0,{},1.6608,601699
2019-07-15 14:30,8.05,8.03,8.07,8.02,4463.0,{},1.4919,601699
2019-07-15 15:00,8.03,8.04,8.05,8.0,20078.0,{},6.7119,601699
2019-07-16 10:00,8.07,8.09,8.13,8.01,25688.0,{},8.5873,601699
2019-07-16 10:30,8.09,8.09,8.12,8.06,12322.0,{},4.1191,601699
2019-07-16 11:00,8.09,8.09,8.1,8.07,3275.0,{},1.0948,601699
2019-07-16 11:30,8.09,8.12,8.12,8.08,7310.0,{},2.4437,601699
2019-07-16 13:30,8.12,8.06,8.12,8.05,12478.0,{},4.1713,601699
2019-07-16 14:00,8.06,8.05,8.07,8.04,3832.0,{},1.2810,601699
2019-07-16 14:30,8.05,8.05,8.07,8.04,5082.0,{},1.6989,601699
2019-07-16 15:00,8.05,8.05,8.07,8.02,11596.0,{},3.8764,601699
2019-07-17 10:00,8.09,8.04,8.1,8.03,23470.0,{},7.8458,601699
2019-07-17 10:30,8.04,8.05,8.07,8.04,8659.0,{},2.8946,601699
2019-07-17 11:00,8.05,8.05,8.07,8.04,6032.0,{},2.0164,601699
2019-07-17 11:30,8.05,8.04,8.06,8.02,11624.0,{},3.8858,601699
2019-07-17 13:30,8.03,8.04,8.05,8.0,11264.0,{},3.7654,601699
2019-07-17 14:00,8.04,8.03,8.04,8.01,8663.0,{},2.8960,601699
2019-07-17 14:30,8.03,8.04,8.06,8.01,8960.0,{},2.9952,601699
2019-07-17 15:00,8.04,8.05,8.05,8.02,9137.0,{},3.0544,601699
2019-07-18 10:00,8.02,7.91,8.02,7.9,28912.0,{},9.6650,601699
2019-07-18 10:30,7.91,7.96,7.97,7.91,8909.0,{},2.9782,601699
2019-07-18 11:00,7.96,7.94,7.97,7.92,10373.0,{},3.4676,601699
2019-07-18 11:30,7.94,7.95,7.96,7.94,2422.0,{},0.8097,601699
2019-07-18 13:30,7.95,7.94,7.96,7.93,4152.0,{},1.3880,601699
2019-07-18 14:00,7.94,7.93,7.94,7.91,4032.0,{},1.3479,601699
2019-07-18 14:30,7.93,7.93,7.96,7.92,8252.0,{},2.7586,601699
2019-07-18 15:00,7.93,7.91,7.94,7.9,10543.0,{},3.5244,601699
2019-07-19 10:00,7.95,7.98,8.03,7.92,18396.0,{},6.1496,601699
2019-07-19 10:30,7.98,8.0,8.04,7.97,14593.0,{},4.8783,601699
2019-07-19 11:00,8.0,7.96,8.02,7.93,18962.0,{},6.3388,601699
2019-07-19 11:30,7.96,7.99,8.0,7.94,6794.0,{},2.2712,601699
2019-07-19 13:30,7.99,7.94,8.0,7.94,4953.0,{},1.6557,601699
2019-07-19 14:00,7.94,7.95,7.97,7.94,6532.0,{},2.1836,601699
2019-07-19 14:30,7.95,7.95,7.97,7.94,5828.0,{},1.9482,601699
2019-07-19 15:00,7.95,7.95,7.96,7.93,9613.0,{},3.2135,601699
2019-07-22 10:00,7.98,7.87,8.0,7.81,25518.0,{},8.5304,601699
2019-07-22 10:30,7.88,7.86,7.91,7.85,10738.0,{},3.5896,601699
2019-07-22 11:00,7.86,7.86,7.89,7.84,7835.0,{},2.6192,601699
2019-07-22 11:30,7.86,7.92,7.94,7.85,5685.0,{},1.9004,601699
2019-07-22 13:30,7.92,7.85,7.93,7.85,3641.0,{},1.2172,601699
2019-07-22 14:00,7.85,7.86,7.87,7.85,5286.0,{},1.7671,601699
2019-07-22 14:30,7.86,7.84,7.87,7.83,5380.0,{},1.7985,601699
2019-07-22 15:00,7.84,7.84,7.85,7.81,10252.0,{},3.4271,601699
2019-07-23 10:00,7.84,7.86,7.94,7.8,21924.0,{},7.3290,601699
2019-07-23 10:30,7.86,7.82,7.87,7.81,8238.0,{},2.7539,601699
2019-07-23 11:00,7.81,7.84,7.85,7.79,17748.0,{},5.9330,601699
2019-07-23 11:30,7.84,7.83,7.85,7.81,9779.0,{},3.2690,601699
2019-07-23 13:30,7.83,7.81,7.85,7.81,9685.0,{},3.2376,601699
2019-07-23 14:00,7.81,7.82,7.84,7.8,11157.0,{},3.7297,601699
2019-07-23 14:30,7.82,7.83,7.84,7.81,6073.0,{},2.0301,601699
2019-07-23 15:00,7.83,7.83,7.83,7.81,10287.0,{},3.4388,601699
2019-07-24 10:00,7.86,7.96,7.98,7.84,29029.0,{},9.7041,601699
2019-07-24 10:30,7.96,7.95,7.97,7.93,12977.0,{},4.3381,601699
2019-07-24 11:00,7.95,7.94,7.95,7.93,3362.0,{},1.1239,601699
2019-07-24 11:30,7.94,7.95,7.96,7.93,3368.0,{},1.1259,601699
2019-07-24 13:30,7.95,7.93,7.95,7.91,2969.0,{},0.9925,601699
2019-07-24 14:00,7.93,7.89,7.95,7.89,5744.0,{},1.9202,601699
2019-07-24 14:30,7.89,7.88,7.9,7.88,4620.0,{},1.5444,601699
2019-07-24 15:00,7.88,7.92,7.93,7.88,11163.0,{},3.7317,601699
2019-07-25 10:00,7.91,7.93,7.97,7.91,10893.0,{},3.6414,601699
2019-07-25 10:30,7.94,7.94,7.95,7.92,6828.0,{},2.2825,601699
2019-07-25 11:00,7.94,7.93,7.94,7.9,8967.0,{},2.9976,601699
2019-07-25 11:30,7.93,8.0,8.02,7.91,24569.0,{},8.2132,601699
2019-07-25 13:30,8.0,7.98,8.01,7.98,11341.0,{},3.7912,601699
2019-07-25 14:00,7.98,7.99,7.99,7.96,4853.0,{},1.6223,601699
2019-07-25 14:30,7.99,7.95,7.99,7.94,5517.0,{},1.8443,601699
2019-07-25 15:00,7.95,7.98,7.98,7.93,10511.0,{},3.5137,601699
2019-07-26 10:00,7.97,7.99,8.01,7.94,13175.0,{},4.4043,601699
2019-07-26 10:30,7.99,7.99,8.02,7.98,9937.0,{},3.3218,601699
2019-07-26 11:00,7.99,7.97,8.01,7.97,12043.0,{},4.0259,601699
2019-07-26 11:30,7.97,7.98,7.98,7.95,4613.0,{},1.5421,601699
2019-07-26 13:30,7.98,7.99,8.0,7.95,6487.0,{},2.1685,601699
2019-07-26 14:00,7.99,7.98,8.01,7.97,8559.0,{},2.8612,601699
2019-07-26 14:30,7.98,7.98,7.99,7.96,12197.0,{},4.0773,601699
2019-07-26 15:00,7.98,8.01,8.01,7.97,13624.0,{},4.5544,601699
2019-07-29 10:00,8.03,7.96,8.03,7.96,10815.0,{},3.6154,601699
2019-07-29 10:30,7.96,7.95,7.98,7.93,11472.0,{},3.8350,601699
2019-07-29 11:00,7.95,7.96,7.98,7.94,5973.0,{},1.9967,601699
2019-07-29 11:30,7.96,7.98,8.01,7.95,5260.0,{},1.7584,601699
2019-07-29 13:30,7.98,7.97,8.0,7.95,5943.0,{},1.9867,601699
2019-07-29 14:00,7.97,7.98,8.0,7.96,6745.0,{},2.2548,601699
2019-07-29 14:30,7.98,7.98,7.98,7.94,7066.0,{},2.3621,601699
2019-07-29 15:00,7.98,7.99,8.0,7.95,9434.0,{},3.1537,601699
2019-07-30 10:00,8.04,8.06,8.23,8.03,96655.0,{},32.3109,601699
2019-07-30 10:30,8.06,8.08,8.09,7.98,42531.0,{},14.2177,601699
2019-07-30 11:00,8.08,8.1,8.13,8.08,20170.0,{},6.7426,601699
2019-07-30 11:30,8.1,8.1,8.11,8.08,5518.0,{},1.8446,601699
2019-07-30 13:30,8.1,8.11,8.14,8.08,13976.0,{},4.6720,601699
2019-07-30 14:00,8.11,8.1,8.13,8.1,10917.0,{},3.6495,601699
2019-07-30 14:30,8.1,8.09,8.12,8.09,10001.0,{},3.3432,601699
2019-07-30 15:00,8.1,8.07,8.11,8.07,12646.0,{},4.2274,601699
2019-07-31 10:00,8.1,8.23,8.26,8.07,100146.0,{},33.4779,601699
2019-07-31 10:30,8.23,8.22,8.32,8.22,74443.0,{},24.8856,601699
2019-07-31 11:00,8.22,8.25,8.27,8.21,31177.0,{},10.4222,601699
2019-07-31 11:30,8.25,8.28,8.28,8.24,22323.0,{},7.4624,601699
2019-07-31 13:30,8.26,8.24,8.28,8.24,17776.0,{},5.9424,601699
2019-07-31 14:00,8.24,8.27,8.28,8.24,14062.0,{},4.7008,601699
2019-07-31 14:30,8.27,8.27,8.28,8.25,19596.0,{},6.5508,601699
2019-07-31 15:00,8.27,8.24,8.28,8.24,27743.0,{},9.2742,601699
2019-08-01 10:00,8.23,8.26,8.29,8.18,34902.0,{},11.6674,601699
2019-08-01 10:30,8.25,8.21,8.27,8.18,32890.0,{},10.9948,601699
2019-08-01 11:00,8.21,8.24,8.25,8.2,18657.0,{},6.2369,601699
2019-08-01 11:30,8.23,8.25,8.28,8.23,23623.0,{},7.8969,601699
2019-08-01 13:30,8.25,8.21,8.26,8.21,7362.0,{},2.4610,601699
2019-08-01 14:00,8.21,8.19,8.24,8.19,9327.0,{},3.1179,601699
2019-08-01 14:30,8.19,8.22,8.24,8.19,13216.0,{},4.4180,601699
2019-08-01 15:00,8.22,8.18,8.22,8.18,20883.0,{},6.9810,601699
2019-08-02 10:00,8.0,8.15,8.18,7.98,54282.0,{},18.1460,601699
2019-08-02 10:30,8.15,8.19,8.2,8.13,19635.0,{},6.5638,601699
2019-08-02 11:00,8.19,8.26,8.32,8.19,30216.0,{},10.1009,601699
2019-08-02 11:30,8.26,8.27,8.29,8.24,25502.0,{},8.5251,601699
2019-08-02 13:30,8.27,8.26,8.28,8.24,27668.0,{},9.2492,601699
2019-08-02 14:00,8.26,8.31,8.32,8.24,37978.0,{},12.6957,601699
2019-08-02 14:30,8.31,8.29,8.32,8.27,22997.0,{},7.6877,601699
2019-08-02 15:00,8.29,8.28,8.29,8.24,25973.0,{},8.6825,601699
2019-08-05 10:00,8.24,8.26,8.28,8.19,33423.0,{},11.1730,601699
2019-08-05 10:30,8.26,8.3,8.35,8.24,29975.0,{},10.0204,601699
2019-08-05 11:00,8.3,8.29,8.31,8.26,19130.0,{},6.3950,601699
2019-08-05 11:30,8.29,8.25,8.3,8.25,11672.0,{},3.9018,601699
2019-08-05 13:30,8.25,8.22,8.26,8.21,11178.0,{},3.7367,601699
2019-08-05 14:00,8.22,8.18,8.23,8.16,20747.0,{},6.9355,601699
2019-08-05 14:30,8.18,8.14,8.18,8.11,21834.0,{},7.2989,601699
2019-08-05 15:00,8.14,8.14,8.15,8.11,21628.0,{},7.2300,601699
2019-08-06 10:00,8.05,8.09,8.15,7.99,52356.0,{},17.5021,601699
2019-08-06 10:30,8.09,8.0,8.12,7.96,37960.0,{},12.6897,601699
2019-08-06 11:00,8.0,7.99,8.02,7.93,21191.0,{},7.0840,601699
2019-08-06 11:30,7.99,7.97,7.99,7.94,14261.0,{},4.7673,601699
2019-08-06 13:30,7.97,8.01,8.02,7.97,13054.0,{},4.3638,601699
2019-08-06 14:00,8.0,7.98,8.01,7.97,15862.0,{},5.3025,601699
2019-08-06 14:30,7.98,7.97,8.01,7.96,13701.0,{},4.5801,601699
2019-08-06 15:00,7.97,7.98,8.0,7.96,16574.0,{},5.5405,601699
2019-08-07 10:00,8.0,8.08,8.12,7.98,29186.0,{},9.7566,601699
2019-08-07 10:30,8.08,8.07,8.1,8.04,12455.0,{},4.1636,601699
2019-08-07 11:00,8.07,8.1,8.15,8.05,23558.0,{},7.8752,601699
2019-08-07 11:30,8.1,8.21,8.24,8.1,28069.0,{},9.3832,601699
2019-08-07 13:30,8.21,8.28,8.28,8.2,22639.0,{},7.5680,601699
2019-08-07 14:00,8.28,8.26,8.31,8.24,30682.0,{},10.2567,601699
2019-08-07 14:30,8.26,8.24,8.29,8.21,23891.0,{},7.9865,601699
2019-08-07 15:00,8.24,8.16,8.25,8.16,33746.0,{},11.2810,601699
2019-08-08 10:00,8.22,8.31,8.34,8.21,58321.0,{},19.4962,601699
2019-08-08 10:30,8.31,8.22,8.32,8.21,20903.0,{},6.9877,601699
2019-08-08 11:00,8.22,8.21,8.26,8.17,15583.0,{},5.2093,601699
2019-08-08 11:30,8.21,8.25,8.26,8.2,11536.0,{},3.8564,601699
2019-08-08 13:30,8.25,8.23,8.27,8.22,19316.0,{},6.4572,601699
2019-08-08 14:00,8.23,8.26,8.28,8.23,15272.0,{},5.1053,601699
2019-08-08 14:30,8.26,8.29,8.29,8.23,23117.0,{},7.7278,601699
2019-08-08 15:00,8.29,8.24,8.3,8.24,27334.0,{},9.1375,601699
2019-08-09 10:00,8.26,8.2,8.3,8.18,24753.0,{},8.2747,601699
2019-08-09 10:30,8.2,8.25,8.27,8.19,11598.0,{},3.8771,601699
2019-08-09 11:00,8.25,8.23,8.26,8.21,11605.0,{},3.8794,601699
2019-08-09 11:30,8.22,8.17,8.24,8.13,32272.0,{},10.7882,601699
2019-08-09 13:30,8.17,8.16,8.18,8.13,9477.0,{},3.1681,601699
2019-08-09 14:00,8.16,8.2,8.23,8.15,16855.0,{},5.6345,601699
2019-08-09 14:30,8.2,8.19,8.21,8.14,22772.0,{},7.6125,601699
2019-08-09 15:00,8.19,8.2,8.23,8.16,19386.0,{},6.4806,601699
2019-08-12 10:00,8.22,8.12,8.23,8.07,39889.0,{},13.3345,601699
2019-08-12 10:30,8.12,8.16,8.18,8.09,18227.0,{},6.0931,601699
2019-08-12 11:00,8.16,8.08,8.16,8.08,12547.0,{},4.1943,601699
2019-08-12 11:30,8.08,8.05,8.11,8.05,20480.0,{},6.8463,601699
2019-08-12 13:30,8.05,8.07,8.12,8.05,13595.0,{},4.5447,601699
2019-08-12 14:00,8.07,8.05,8.07,8.04,14208.0,{},4.7496,601699
2019-08-12 14:30,8.06,8.08,8.08,8.05,14769.0,{},4.9371,601699
2019-08-12 15:00,8.08,8.14,8.14,8.05,26760.0,{},8.9456,601699
2019-08-13 10:00,8.06,7.87,8.08,7.85,55721.0,{},18.6270,601699
2019-08-13 10:30,7.87,7.88,7.9,7.85,32063.0,{},10.7184,601699
