date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,4.29,4.28,4.3,4.27,2278.0,{},2.2508,000520
2019-08-26 13:10,4.27,4.29,4.29,4.26,1401.0,{},1.3843,000520
2019-08-26 13:15,4.27,4.28,4.28,4.26,1711.0,{},1.6906,000520
2019-08-26 13:20,4.28,4.27,4.29,4.27,347.0,{},0.3429,000520
2019-08-26 13:25,4.27,4.25,4.28,4.25,1522.0,{},1.5038,000520
2019-08-26 13:30,4.25,4.26,4.27,4.25,2469.0,{},2.4395,000520
2019-08-26 13:35,4.26,4.28,4.28,4.26,778.0,{},0.7687,000520
2019-08-26 13:40,4.28,4.28,4.29,4.27,948.0,{},0.9367,000520
2019-08-26 13:45,4.28,4.28,4.28,4.27,193.0,{},0.1907,000520
2019-08-26 13:50,4.28,4.29,4.29,4.27,1501.0,{},1.4831,000520
2019-08-26 13:55,4.29,4.29,4.29,4.28,348.0,{},0.3438,000520
2019-08-26 14:00,4.29,4.28,4.29,4.27,1403.0,{},1.3862,000520
2019-08-26 14:05,4.28,4.28,4.29,4.27,695.0,{},0.6867,000520
2019-08-26 14:10,4.28,4.29,4.29,4.28,294.0,{},0.2905,000520
2019-08-26 14:15,4.29,4.27,4.29,4.27,1961.0,{},1.9376,000520
2019-08-26 14:20,4.27,4.27,4.28,4.27,624.0,{},0.6165,000520
2019-08-26 14:25,4.27,4.27,4.28,4.27,1339.0,{},1.3230,000520
2019-08-26 14:30,4.27,4.27,4.27,4.27,997.0,{},0.9851,000520
2019-08-26 14:35,4.27,4.26,4.27,4.26,1347.0,{},1.3309,000520
2019-08-26 14:40,4.26,4.26,4.27,4.26,1112.0,{},1.0987,000520
2019-08-26 14:45,4.26,4.26,4.28,4.26,5186.0,{},5.1241,000520
2019-08-26 14:50,4.26,4.28,4.28,4.26,2147.0,{},2.1214,000520
2019-08-26 14:55,4.28,4.3,4.3,4.27,10143.0,{},10.0219,000520
2019-08-26 15:00,4.3,4.3,4.31,4.3,2676.0,{},2.6441,000520
2019-08-27 09:35,4.3,4.29,4.33,4.27,6362.0,{},6.2860,000520
2019-08-27 09:40,4.29,4.31,4.33,4.29,4317.0,{},4.2655,000520
2019-08-27 09:45,4.31,4.34,4.34,4.31,3667.0,{},3.6232,000520
2019-08-27 09:50,4.34,4.36,4.36,4.33,7069.0,{},6.9846,000520
2019-08-27 09:55,4.36,4.33,4.36,4.33,3808.0,{},3.7625,000520
2019-08-27 10:00,4.33,4.32,4.34,4.32,3068.0,{},3.0314,000520
2019-08-27 10:05,4.32,4.31,4.33,4.31,2393.0,{},2.3644,000520
2019-08-27 10:10,4.31,4.31,4.33,4.3,3961.0,{},3.9137,000520
2019-08-27 10:15,4.31,4.3,4.32,4.3,889.0,{},0.8784,000520
2019-08-27 10:20,4.3,4.31,4.32,4.3,1156.0,{},1.1422,000520
2019-08-27 10:25,4.31,4.28,4.31,4.28,5487.0,{},5.4215,000520
2019-08-27 10:30,4.28,4.29,4.29,4.28,3409.0,{},3.3683,000520
2019-08-27 10:35,4.29,4.29,4.3,4.29,872.0,{},0.8616,000520
2019-08-27 10:40,4.29,4.29,4.3,4.29,3120.0,{},3.0827,000520
2019-08-27 10:45,4.29,4.27,4.29,4.26,3141.0,{},3.1035,000520
2019-08-27 10:50,4.26,4.26,4.27,4.25,6518.0,{},6.4402,000520
2019-08-27 10:55,4.26,4.25,4.27,4.25,2113.0,{},2.0878,000520
2019-08-27 11:00,4.25,4.26,4.27,4.25,2832.0,{},2.7982,000520
2019-08-27 11:05,4.26,4.27,4.27,4.26,2251.0,{},2.2241,000520
2019-08-27 11:10,4.27,4.27,4.27,4.26,731.0,{},0.7223,000520
2019-08-27 11:15,4.27,4.27,4.28,4.26,1543.0,{},1.5246,000520
2019-08-27 11:20,4.27,4.27,4.28,4.27,1032.0,{},1.0197,000520
2019-08-27 11:25,4.27,4.26,4.28,4.26,2693.0,{},2.6608,000520
2019-08-27 11:30,4.26,4.27,4.28,4.26,811.0,{},0.8013,000520
2019-08-27 13:05,4.27,4.27,4.28,4.26,1446.0,{},1.4287,000520
2019-08-27 13:10,4.27,4.26,4.27,4.26,916.0,{},0.9051,000520
2019-08-27 13:15,4.26,4.27,4.27,4.26,593.0,{},0.5859,000520
2019-08-27 13:20,4.27,4.27,4.28,4.26,925.0,{},0.9140,000520
2019-08-27 13:25,4.27,4.27,4.27,4.26,1377.0,{},1.3606,000520
2019-08-27 13:30,4.27,4.27,4.27,4.26,448.0,{},0.4427,000520
2019-08-27 13:35,4.27,4.26,4.27,4.26,553.0,{},0.5464,000520
2019-08-27 13:40,4.26,4.26,4.27,4.26,1495.0,{},1.4772,000520
2019-08-27 13:45,4.26,4.25,4.27,4.25,1380.0,{},1.3635,000520
2019-08-27 13:50,4.25,4.25,4.27,4.25,756.0,{},0.7470,000520
2019-08-27 13:55,4.25,4.26,4.26,4.25,758.0,{},0.7490,000520
2019-08-27 14:00,4.26,4.25,4.26,4.24,5759.0,{},5.6902,000520
2019-08-27 14:05,4.25,4.24,4.25,4.24,2015.0,{},1.9909,000520
2019-08-27 14:10,4.24,4.25,4.25,4.24,1611.0,{},1.5918,000520
2019-08-27 14:15,4.25,4.25,4.26,4.24,985.0,{},0.9732,000520
2019-08-27 14:20,4.25,4.26,4.26,4.24,1110.0,{},1.0967,000520
2019-08-27 14:25,4.26,4.25,4.26,4.25,1495.0,{},1.4772,000520
2019-08-27 14:30,4.26,4.26,4.28,4.26,1817.0,{},1.7953,000520
2019-08-27 14:35,4.26,4.26,4.28,4.26,1605.0,{},1.5858,000520
2019-08-27 14:40,4.26,4.27,4.27,4.26,1184.0,{},1.1699,000520
2019-08-27 14:45,4.27,4.27,4.27,4.26,696.0,{},0.6877,000520
2019-08-27 14:50,4.27,4.27,4.27,4.26,2830.0,{},2.7962,000520
2019-08-27 14:55,4.27,4.27,4.28,4.26,2550.0,{},2.5196,000520
2019-08-27 15:00,4.27,4.28,4.28,4.27,2104.0,{},2.0789,000520
2019-08-28 09:35,4.29,4.3,4.35,4.26,15824.0,{},15.6351,000520
2019-08-28 09:40,4.3,4.28,4.31,4.28,5388.0,{},5.3237,000520
2019-08-28 09:45,4.28,4.25,4.28,4.25,5463.0,{},5.3978,000520
2019-08-28 09:50,4.26,4.25,4.26,4.22,6070.0,{},5.9975,000520
2019-08-28 09:55,4.25,4.25,4.25,4.23,1975.0,{},1.9514,000520
2019-08-28 10:00,4.25,4.24,4.25,4.23,1771.0,{},1.7499,000520
2019-08-28 10:05,4.24,4.22,4.24,4.22,2788.0,{},2.7547,000520
2019-08-28 10:10,4.22,4.22,4.24,4.2,6366.0,{},6.2900,000520
2019-08-28 10:15,4.24,4.26,4.27,4.22,6528.0,{},6.4501,000520
2019-08-28 10:20,4.26,4.25,4.27,4.24,1465.0,{},1.4475,000520
2019-08-28 10:25,4.25,4.24,4.25,4.24,399.0,{},0.3942,000520
2019-08-28 10:30,4.24,4.23,4.25,4.23,2339.0,{},2.3111,000520
2019-08-28 10:35,4.23,4.24,4.24,4.23,1106.0,{},1.0928,000520
2019-08-28 10:40,4.24,4.23,4.24,4.22,1068.0,{},1.0552,000520
2019-08-28 10:45,4.23,4.22,4.24,4.22,1585.0,{},1.5661,000520
2019-08-28 10:50,4.22,4.23,4.23,4.22,857.0,{},0.8468,000520
2019-08-28 10:55,4.23,4.22,4.23,4.22,2276.0,{},2.2488,000520
2019-08-28 11:00,4.22,4.22,4.23,4.22,1324.0,{},1.3082,000520
2019-08-28 11:05,4.22,4.22,4.23,4.22,841.0,{},0.8310,000520
2019-08-28 11:10,4.22,4.22,4.23,4.22,738.0,{},0.7292,000520
2019-08-28 11:15,4.22,4.22,4.23,4.22,406.0,{},0.4012,000520
2019-08-28 11:20,4.22,4.23,4.23,4.22,922.0,{},0.9110,000520
2019-08-28 11:25,4.23,4.23,4.23,4.22,1597.0,{},1.5779,000520
2019-08-28 11:30,4.23,4.25,4.25,4.23,1552.0,{},1.5335,000520
2019-08-28 13:05,4.25,4.25,4.25,4.24,363.0,{},0.3587,000520
2019-08-28 13:10,4.25,4.25,4.25,4.24,1327.0,{},1.3112,000520
2019-08-28 13:15,4.25,4.25,4.25,4.24,537.0,{},0.5306,000520
2019-08-28 13:20,4.25,4.24,4.25,4.24,1373.0,{},1.3566,000520
2019-08-28 13:25,4.25,4.24,4.25,4.23,523.0,{},0.5168,000520
2019-08-28 13:30,4.24,4.24,4.24,4.23,257.0,{},0.2539,000520
2019-08-28 13:35,4.24,4.24,4.25,4.23,762.0,{},0.7529,000520
2019-08-28 13:40,4.24,4.24,4.25,4.24,680.0,{},0.6719,000520
2019-08-28 13:45,4.24,4.25,4.25,4.24,762.0,{},0.7529,000520
2019-08-28 13:50,4.25,4.25,4.25,4.24,881.0,{},0.8705,000520
2019-08-28 13:55,4.25,4.25,4.25,4.24,222.0,{},0.2193,000520
2019-08-28 14:00,4.25,4.25,4.25,4.24,673.0,{},0.6650,000520
2019-08-28 14:05,4.25,4.24,4.25,4.24,600.0,{},0.5928,000520
2019-08-28 14:10,4.24,4.27,4.28,4.24,3866.0,{},3.8198,000520
2019-08-28 14:15,4.27,4.27,4.28,4.27,2440.0,{},2.4109,000520
2019-08-28 14:20,4.27,4.26,4.27,4.26,392.0,{},0.3873,000520
2019-08-28 14:25,4.26,4.26,4.27,4.26,2085.0,{},2.0601,000520
2019-08-28 14:30,4.26,4.27,4.27,4.26,409.0,{},0.4041,000520
2019-08-28 14:35,4.27,4.26,4.27,4.25,1469.0,{},1.4515,000520
2019-08-28 14:40,4.26,4.26,4.26,4.25,570.0,{},0.5632,000520
2019-08-28 14:45,4.25,4.24,4.26,4.24,2746.0,{},2.7132,000520
2019-08-28 14:50,4.24,4.23,4.25,4.23,3590.0,{},3.5471,000520
2019-08-28 14:55,4.24,4.27,4.27,4.23,2931.0,{},2.8960,000520
2019-08-28 15:00,4.27,4.28,4.28,4.25,4639.0,{},4.5836,000520
2019-08-29 09:35,4.28,4.24,4.28,4.23,3889.0,{},3.8426,000520
2019-08-29 09:40,4.23,4.21,4.23,4.19,10453.0,{},10.3282,000520
2019-08-29 09:45,4.2,4.21,4.24,4.2,4380.0,{},4.3277,000520
2019-08-29 09:50,4.21,4.21,4.23,4.2,3815.0,{},3.7695,000520
2019-08-29 09:55,4.21,4.18,4.21,4.16,8639.0,{},8.5359,000520
2019-08-29 10:00,4.17,4.19,4.19,4.17,5410.0,{},5.3454,000520
2019-08-29 10:05,4.19,4.2,4.2,4.18,4382.0,{},4.3297,000520
2019-08-29 10:10,4.19,4.21,4.21,4.19,1558.0,{},1.5394,000520
2019-08-29 10:15,4.21,4.2,4.22,4.19,2311.0,{},2.2834,000520
2019-08-29 10:20,4.2,4.2,4.21,4.18,4115.0,{},4.0659,000520
2019-08-29 10:25,4.2,4.18,4.21,4.18,2790.0,{},2.7567,000520
2019-08-29 10:30,4.18,4.19,4.19,4.18,1845.0,{},1.8230,000520
2019-08-29 10:35,4.19,4.2,4.2,4.18,693.0,{},0.6847,000520
2019-08-29 10:40,4.2,4.19,4.2,4.19,429.0,{},0.4239,000520
2019-08-29 10:45,4.19,4.2,4.2,4.19,1081.0,{},1.0681,000520
2019-08-29 10:50,4.2,4.21,4.21,4.19,442.0,{},0.4367,000520
2019-08-29 10:55,4.21,4.2,4.21,4.2,281.0,{},0.2776,000520
2019-08-29 11:00,4.2,4.19,4.21,4.19,1688.0,{},1.6678,000520
2019-08-29 11:05,4.19,4.19,4.2,4.19,230.0,{},0.2273,000520
2019-08-29 11:10,4.19,4.19,4.2,4.19,1181.0,{},1.1669,000520
2019-08-29 11:15,4.19,4.18,4.19,4.16,3667.0,{},3.6232,000520
2019-08-29 11:20,4.18,4.17,4.19,4.17,795.0,{},0.7855,000520
2019-08-29 11:25,4.17,4.18,4.18,4.17,627.0,{},0.6195,000520
2019-08-29 11:30,4.18,4.18,4.19,4.18,273.0,{},0.2697,000520
2019-08-29 13:05,4.18,4.19,4.19,4.17,1082.0,{},1.0691,000520
2019-08-29 13:10,4.18,4.2,4.2,4.18,771.0,{},0.7618,000520
2019-08-29 13:15,4.2,4.2,4.2,4.2,682.0,{},0.6739,000520
2019-08-29 13:20,4.2,4.21,4.21,4.19,582.0,{},0.5751,000520
2019-08-29 13:25,4.21,4.2,4.21,4.19,506.0,{},0.5000,000520
2019-08-29 13:30,4.2,4.21,4.21,4.2,368.0,{},0.3636,000520
2019-08-29 13:35,4.21,4.2,4.21,4.19,403.0,{},0.3982,000520
2019-08-29 13:40,4.2,4.21,4.21,4.2,426.0,{},0.4209,000520
2019-08-29 13:45,4.21,4.21,4.21,4.2,471.0,{},0.4654,000520
2019-08-29 13:50,4.21,4.2,4.21,4.19,1328.0,{},1.3121,000520
2019-08-29 13:55,4.2,4.19,4.2,4.19,544.0,{},0.5375,000520
2019-08-29 14:00,4.2,4.2,4.2,4.19,394.0,{},0.3893,000520
2019-08-29 14:05,4.2,4.2,4.2,4.19,1022.0,{},1.0098,000520
2019-08-29 14:10,4.2,4.2,4.2,4.19,673.0,{},0.6650,000520
2019-08-29 14:15,4.2,4.2,4.2,4.18,2155.0,{},2.1293,000520
2019-08-29 14:20,4.2,4.2,4.2,4.19,850.0,{},0.8399,000520
2019-08-29 14:25,4.2,4.2,4.21,4.19,563.0,{},0.5563,000520
2019-08-29 14:30,4.2,4.2,4.2,4.19,325.0,{},0.3211,000520
2019-08-29 14:35,4.2,4.19,4.2,4.18,3418.0,{},3.3772,000520
2019-08-29 14:40,4.19,4.2,4.2,4.18,2529.0,{},2.4988,000520
2019-08-29 14:45,4.2,4.18,4.2,4.18,2325.0,{},2.2972,000520
2019-08-29 14:50,4.18,4.22,4.23,4.18,11783.0,{},11.6423,000520
2019-08-29 14:55,4.22,4.2,4.23,4.2,6385.0,{},6.3088,000520
2019-08-29 15:00,4.2,4.21,4.23,4.2,2115.0,{},2.0897,000520
2019-08-30 09:35,4.22,4.22,4.25,4.21,8387.0,{},8.2869,000520
2019-08-30 09:40,4.22,4.19,4.23,4.19,3071.0,{},3.0343,000520
2019-08-30 09:45,4.19,4.21,4.22,4.19,3961.0,{},3.9137,000520
2019-08-30 09:50,4.21,4.2,4.21,4.2,892.0,{},0.8814,000520
2019-08-30 09:55,4.2,4.23,4.23,4.19,8256.0,{},8.1574,000520
2019-08-30 10:00,4.23,4.22,4.24,4.21,2356.0,{},2.3279,000520
2019-08-30 10:05,4.22,4.21,4.23,4.21,921.0,{},0.9100,000520
2019-08-30 10:10,4.21,4.2,4.22,4.19,2221.0,{},2.1945,000520
2019-08-30 10:15,4.2,4.2,4.21,4.2,2054.0,{},2.0295,000520
2019-08-30 10:20,4.2,4.2,4.21,4.19,708.0,{},0.6995,000520
2019-08-30 10:25,4.2,4.19,4.2,4.19,313.0,{},0.3093,000520
2019-08-30 10:30,4.19,4.19,4.2,4.19,428.0,{},0.4229,000520
2019-08-30 10:35,4.19,4.19,4.2,4.19,401.0,{},0.3962,000520
2019-08-30 10:40,4.19,4.19,4.2,4.19,808.0,{},0.7984,000520
2019-08-30 10:45,4.19,4.19,4.19,4.18,1177.0,{},1.1629,000520
2019-08-30 10:50,4.19,4.2,4.2,4.18,1581.0,{},1.5621,000520
2019-08-30 10:55,4.2,4.19,4.2,4.18,1787.0,{},1.7657,000520
2019-08-30 11:00,4.19,4.19,4.2,4.18,1326.0,{},1.3102,000520
2019-08-30 11:05,4.19,4.19,4.2,4.19,2172.0,{},2.1461,000520
2019-08-30 11:10,4.19,4.18,4.2,4.18,851.0,{},0.8408,000520
2019-08-30 11:15,4.18,4.17,4.18,4.17,914.0,{},0.9031,000520
2019-08-30 11:20,4.17,4.17,4.18,4.17,1944.0,{},1.9208,000520
2019-08-30 11:25,4.17,4.17,4.17,4.16,1017.0,{},1.0049,000520
2019-08-30 11:30,4.17,4.17,4.18,4.17,572.0,{},0.5652,000520
2019-08-30 13:05,4.17,4.18,4.18,4.17,220.0,{},0.2174,000520
2019-08-30 13:10,4.18,4.17,4.18,4.17,652.0,{},0.6442,000520
2019-08-30 13:15,4.17,4.17,4.18,4.17,635.0,{},0.6274,000520
2019-08-30 13:20,4.17,4.17,4.18,4.17,469.0,{},0.4634,000520
2019-08-30 13:25,4.17,4.18,4.18,4.17,508.0,{},0.5019,000520
2019-08-30 13:30,4.18,4.18,4.18,4.17,351.0,{},0.3468,000520
2019-08-30 13:35,4.18,4.19,4.19,4.17,1254.0,{},1.2390,000520
2019-08-30 13:40,4.19,4.19,4.19,4.18,166.0,{},0.1640,000520
2019-08-30 13:45,4.19,4.18,4.19,4.18,649.0,{},0.6413,000520
2019-08-30 13:50,4.18,4.18,4.18,4.17,1271.0,{},1.2558,000520
2019-08-30 13:55,4.18,4.16,4.18,4.16,1371.0,{},1.3546,000520
2019-08-30 14:00,4.16,4.16,4.17,4.16,654.0,{},0.6462,000520
2019-08-30 14:05,4.16,4.16,4.17,4.15,2795.0,{},2.7616,000520
2019-08-30 14:10,4.16,4.16,4.17,4.15,1417.0,{},1.4001,000520
2019-08-30 14:15,4.16,4.15,4.17,4.15,944.0,{},0.9327,000520
2019-08-30 14:20,4.15,4.15,4.16,4.14,2897.0,{},2.8624,000520
2019-08-30 14:25,4.15,4.16,4.19,4.12,8559.0,{},8.4568,000520
2019-08-30 14:30,4.16,4.17,4.17,4.15,891.0,{},0.8804,000520
2019-08-30 14:35,4.17,4.18,4.19,4.16,3531.0,{},3.4888,000520
2019-08-30 14:40,4.18,4.16,4.18,4.16,1193.0,{},1.1788,000520
2019-08-30 14:45,4.16,4.17,4.18,4.16,1519.0,{},1.5009,000520
2019-08-30 14:50,4.17,4.17,4.18,4.16,2414.0,{},2.3852,000520
2019-08-30 14:55,4.17,4.16,4.19,4.16,2752.0,{},2.7191,000520
2019-08-30 15:00,4.16,4.18,4.18,4.15,2719.0,{},2.6865,000520
2019-09-02 09:35,4.19,4.15,4.19,4.13,1999.0,{},1.9751,000520
2019-09-02 09:40,4.15,4.18,4.19,4.15,2969.0,{},2.9336,000520
2019-09-02 09:45,4.18,4.18,4.19,4.16,2320.0,{},2.2923,000520
2019-09-02 09:50,4.18,4.2,4.21,4.18,4116.0,{},4.0669,000520
2019-09-02 09:55,4.2,4.2,4.21,4.19,1431.0,{},1.4139,000520
2019-09-02 10:00,4.2,4.19,4.2,4.19,557.0,{},0.5503,000520
2019-09-02 10:05,4.19,4.2,4.21,4.19,1717.0,{},1.6965,000520
2019-09-02 10:10,4.2,4.2,4.21,4.2,957.0,{},0.9456,000520
2019-09-02 10:15,4.2,4.19,4.21,4.19,1950.0,{},1.9267,000520
2019-09-02 10:20,4.19,4.19,4.2,4.19,1110.0,{},1.0967,000520
2019-09-02 10:25,4.19,4.18,4.19,4.18,1058.0,{},1.0454,000520
2019-09-02 10:30,4.19,4.17,4.19,4.17,1413.0,{},1.3961,000520
2019-09-02 10:35,4.17,4.18,4.19,4.17,2386.0,{},2.3575,000520
2019-09-02 10:40,4.18,4.17,4.18,4.17,183.0,{},0.1808,000520
2019-09-02 10:45,4.17,4.17,4.18,4.17,148.0,{},0.1462,000520
2019-09-02 10:50,4.18,4.17,4.18,4.17,579.0,{},0.5721,000520
2019-09-02 10:55,4.17,4.17,4.18,4.16,270.0,{},0.2668,000520
2019-09-02 11:00,4.17,4.17,4.18,4.17,454.0,{},0.4486,000520
2019-09-02 11:05,4.17,4.18,4.18,4.17,730.0,{},0.7213,000520
2019-09-02 11:10,4.18,4.18,4.18,4.17,355.0,{},0.3508,000520
2019-09-02 11:15,4.18,4.18,4.18,4.17,286.0,{},0.2826,000520
2019-09-02 11:20,4.18,4.17,4.18,4.17,281.0,{},0.2776,000520
2019-09-02 11:25,4.17,4.19,4.19,4.17,1080.0,{},1.0671,000520
2019-09-02 11:30,4.19,4.19,4.19,4.18,1472.0,{},1.4544,000520
2019-09-02 13:05,4.19,4.2,4.2,4.19,1068.0,{},1.0552,000520
2019-09-02 13:10,4.2,4.18,4.2,4.18,1133.0,{},1.1195,000520
2019-09-02 13:15,4.18,4.18,4.19,4.18,827.0,{},0.8171,000520
2019-09-02 13:20,4.18,4.19,4.19,4.18,956.0,{},0.9446,000520
2019-09-02 13:25,4.19,4.19,4.2,4.18,522.0,{},0.5158,000520
2019-09-02 13:30,4.19,4.19,4.2,4.18,2045.0,{},2.0206,000520
2019-09-02 13:35,4.19,4.18,4.19,4.18,434.0,{},0.4288,000520
2019-09-02 13:40,4.18,4.2,4.2,4.18,1093.0,{},1.0800,000520
2019-09-02 13:45,4.2,4.19,4.2,4.19,105.0,{},0.1037,000520
2019-09-02 13:50,4.19,4.19,4.2,4.19,552.0,{},0.5454,000520
2019-09-02 13:55,4.19,4.19,4.2,4.19,1189.0,{},1.1748,000520
2019-09-02 14:00,4.19,4.19,4.2,4.18,1142.0,{},1.1284,000520
2019-09-02 14:05,4.19,4.18,4.19,4.18,479.0,{},0.4733,000520
2019-09-02 14:10,4.18,4.16,4.18,4.15,4640.0,{},4.5846,000520
2019-09-02 14:15,4.16,4.18,4.19,4.16,1669.0,{},1.6491,000520
2019-09-02 14:20,4.18,4.18,4.19,4.17,1645.0,{},1.6254,000520
2019-09-02 14:25,4.18,4.18,4.18,4.17,581.0,{},0.5741,000520
2019-09-02 14:30,4.18,4.18,4.18,4.17,623.0,{},0.6156,000520
2019-09-02 14:35,4.18,4.17,4.18,4.16,1650.0,{},1.6303,000520
2019-09-02 14:40,4.17,4.17,4.18,4.16,626.0,{},0.6185,000520
2019-09-02 14:45,4.17,4.18,4.18,4.16,473.0,{},0.4674,000520
2019-09-02 14:50,4.17,4.17,4.18,4.16,6310.0,{},6.2347,000520
2019-09-02 14:55,4.17,4.18,4.19,4.17,3698.0,{},3.6538,000520
2019-09-02 15:00,4.18,4.2,4.2,4.18,3709.0,{},3.6647,000520
2019-09-03 09:35,4.17,4.16,4.18,4.15,3543.0,{},3.5007,000520
2019-09-03 09:40,4.16,4.17,4.17,4.16,3659.0,{},3.6153,000520
2019-09-03 09:45,4.17,4.16,4.18,4.16,1625.0,{},1.6056,000520
2019-09-03 09:50,4.16,4.16,4.17,4.16,1496.0,{},1.4781,000520
2019-09-03 09:55,4.16,4.17,4.17,4.16,1216.0,{},1.2015,000520
2019-09-03 10:00,4.17,4.16,4.18,4.16,2827.0,{},2.7932,000520
2019-09-03 10:05,4.16,4.16,4.18,4.16,4052.0,{},4.0036,000520
2019-09-03 10:10,4.16,4.16,4.17,4.16,3128.0,{},3.0907,000520
2019-09-03 10:15,4.16,4.17,4.17,4.15,1687.0,{},1.6669,000520
2019-09-03 10:20,4.17,4.17,4.17,4.16,1493.0,{},1.4752,000520
2019-09-03 10:25,4.17,4.16,4.18,4.16,2546.0,{},2.5156,000520
2019-09-03 10:30,4.16,4.16,4.17,4.16,77.0,{},0.0761,000520
2019-09-03 10:35,4.16,4.16,4.17,4.16,2141.0,{},2.1154,000520
2019-09-03 10:40,4.16,4.17,4.17,4.16,579.0,{},0.5721,000520
2019-09-03 10:45,4.17,4.16,4.17,4.16,220.0,{},0.2174,000520
2019-09-03 10:50,4.16,4.16,4.17,4.16,1279.0,{},1.2637,000520
2019-09-03 10:55,4.16,4.17,4.17,4.16,484.0,{},0.4782,000520
2019-09-03 11:00,4.17,4.16,4.17,4.15,5104.0,{},5.0431,000520
2019-09-03 11:05,4.16,4.15,4.17,4.15,1616.0,{},1.5967,000520
2019-09-03 11:10,4.15,4.15,4.16,4.14,2000.0,{},1.9761,000520
2019-09-03 11:15,4.15,4.14,4.15,4.14,1649.0,{},1.6293,000520
2019-09-03 11:20,4.14,4.14,4.15,4.14,218.0,{},0.2154,000520
2019-09-03 11:25,4.14,4.13,4.15,4.13,3071.0,{},3.0343,000520
2019-09-03 11:30,4.13,4.13,4.14,4.13,3184.0,{},3.1460,000520
2019-09-03 13:05,4.13,4.13,4.14,4.13,531.0,{},0.5247,000520
2019-09-03 13:10,4.13,4.13,4.14,4.12,3366.0,{},3.3258,000520
2019-09-03 13:15,4.13,4.14,4.14,4.13,1266.0,{},1.2509,000520
2019-09-03 13:20,4.14,4.14,4.14,4.13,1440.0,{},1.4228,000520
2019-09-03 13:25,4.14,4.13,4.14,4.12,1413.0,{},1.3961,000520
2019-09-03 13:30,4.13,4.12,4.13,4.12,437.0,{},0.4318,000520
2019-09-03 13:35,4.12,4.13,4.13,4.12,1031.0,{},1.0187,000520
2019-09-03 13:40,4.13,4.13,4.13,4.12,538.0,{},0.5316,000520
2019-09-03 13:45,4.13,4.12,4.13,4.12,957.0,{},0.9456,000520
2019-09-03 13:50,4.12,4.13,4.13,4.12,1609.0,{},1.5898,000520
2019-09-03 13:55,4.13,4.13,4.14,4.13,1750.0,{},1.7291,000520
2019-09-03 14:00,4.13,4.13,4.15,4.13,3771.0,{},3.7260,000520
2019-09-03 14:05,4.13,4.14,4.14,4.13,3372.0,{},3.3317,000520
2019-09-03 14:10,4.14,4.14,4.14,4.13,164.0,{},0.1620,000520
2019-09-03 14:15,4.14,4.14,4.14,4.13,408.0,{},0.4031,000520
2019-09-03 14:20,4.14,4.14,4.15,4.13,486.0,{},0.4802,000520
2019-09-03 14:25,4.14,4.13,4.15,4.13,586.0,{},0.5790,000520
2019-09-03 14:30,4.13,4.13,4.14,4.13,558.0,{},0.5513,000520
2019-09-03 14:35,4.13,4.14,4.15,4.13,1528.0,{},1.5098,000520
2019-09-03 14:40,4.14,4.14,4.15,4.14,447.0,{},0.4417,000520
2019-09-03 14:45,4.14,4.15,4.15,4.14,793.0,{},0.7835,000520
