date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,2.35,2.35,2.35,2.34,10207.0,{},10.3288,600393
2019-08-26 13:30,2.35,2.37,2.37,2.35,13676.0,{},13.8392,600393
2019-08-26 13:35,2.37,2.36,2.38,2.36,5266.0,{},5.3289,600393
2019-08-26 13:40,2.36,2.36,2.37,2.35,3879.0,{},3.9253,600393
2019-08-26 13:45,2.36,2.36,2.36,2.35,678.0,{},0.6861,600393
2019-08-26 13:50,2.36,2.36,2.37,2.35,6410.0,{},6.4865,600393
2019-08-26 13:55,2.36,2.36,2.37,2.35,2075.0,{},2.0998,600393
2019-08-26 14:00,2.36,2.35,2.36,2.35,1943.0,{},1.9662,600393
2019-08-26 14:05,2.35,2.36,2.36,2.35,1016.0,{},1.0281,600393
2019-08-26 14:10,2.36,2.35,2.36,2.35,2081.0,{},2.1058,600393
2019-08-26 14:15,2.35,2.35,2.36,2.35,1789.0,{},1.8104,600393
2019-08-26 14:20,2.35,2.35,2.36,2.35,4336.0,{},4.3878,600393
2019-08-26 14:25,2.35,2.35,2.36,2.35,9392.0,{},9.5041,600393
2019-08-26 14:30,2.35,2.35,2.35,2.34,2357.0,{},2.3851,600393
2019-08-26 14:35,2.35,2.35,2.35,2.34,1230.0,{},1.2447,600393
2019-08-26 14:40,2.35,2.34,2.35,2.34,2820.0,{},2.8537,600393
2019-08-26 14:45,2.34,2.35,2.35,2.34,6401.0,{},6.4774,600393
2019-08-26 14:50,2.35,2.35,2.36,2.34,12890.0,{},13.0438,600393
2019-08-26 14:55,2.35,2.36,2.36,2.35,6480.0,{},6.5573,600393
2019-08-26 15:00,2.36,2.35,2.36,2.35,8052.0,{},8.1481,600393
2019-08-27 09:35,2.36,2.38,2.38,2.36,26080.0,{},26.3913,600393
2019-08-27 09:40,2.38,2.38,2.39,2.38,9956.0,{},10.0748,600393
2019-08-27 09:45,2.38,2.37,2.39,2.37,8052.0,{},8.1481,600393
2019-08-27 09:50,2.37,2.41,2.41,2.37,25475.0,{},25.7790,600393
2019-08-27 09:55,2.41,2.4,2.42,2.39,17010.0,{},17.2130,600393
2019-08-27 10:00,2.41,2.4,2.41,2.4,5438.0,{},5.5029,600393
2019-08-27 10:05,2.4,2.41,2.41,2.4,3600.0,{},3.6430,600393
2019-08-27 10:10,2.41,2.4,2.41,2.4,11780.0,{},11.9206,600393
2019-08-27 10:15,2.4,2.4,2.4,2.39,4372.0,{},4.4242,600393
2019-08-27 10:20,2.4,2.4,2.41,2.39,8678.0,{},8.7816,600393
2019-08-27 10:25,2.4,2.41,2.41,2.4,3988.0,{},4.0356,600393
2019-08-27 10:30,2.41,2.42,2.43,2.4,14749.0,{},14.9250,600393
2019-08-27 10:35,2.42,2.43,2.44,2.42,14979.0,{},15.1578,600393
2019-08-27 10:40,2.43,2.43,2.44,2.43,13956.0,{},14.1226,600393
2019-08-27 10:45,2.43,2.43,2.44,2.43,10000.0,{},10.1194,600393
2019-08-27 10:50,2.43,2.43,2.44,2.43,5051.0,{},5.1113,600393
2019-08-27 10:55,2.43,2.51,2.53,2.43,105125.0,{},106.3797,600393
2019-08-27 11:00,2.5,2.47,2.52,2.46,69702.0,{},70.5339,600393
2019-08-27 11:05,2.48,2.48,2.49,2.47,16047.0,{},16.2385,600393
2019-08-27 11:10,2.48,2.48,2.49,2.46,18133.0,{},18.3494,600393
2019-08-27 11:15,2.48,2.48,2.49,2.47,4686.0,{},4.7419,600393
2019-08-27 11:20,2.48,2.46,2.48,2.46,13596.0,{},13.7583,600393
2019-08-27 11:25,2.46,2.46,2.47,2.46,5605.0,{},5.6719,600393
2019-08-27 11:30,2.46,2.46,2.46,2.45,1644.0,{},1.6636,600393
2019-08-27 13:05,2.46,2.46,2.47,2.45,9332.0,{},9.4434,600393
2019-08-27 13:10,2.46,2.45,2.47,2.45,12396.0,{},12.5439,600393
2019-08-27 13:15,2.45,2.45,2.46,2.45,4391.0,{},4.4434,600393
2019-08-27 13:20,2.45,2.45,2.46,2.45,2021.0,{},2.0451,600393
2019-08-27 13:25,2.46,2.46,2.46,2.45,6012.0,{},6.0838,600393
2019-08-27 13:30,2.46,2.46,2.47,2.45,9809.0,{},9.9261,600393
2019-08-27 13:35,2.46,2.46,2.46,2.45,3515.0,{},3.5570,600393
2019-08-27 13:40,2.46,2.45,2.46,2.45,3873.0,{},3.9192,600393
2019-08-27 13:45,2.45,2.44,2.45,2.44,6391.0,{},6.4673,600393
2019-08-27 13:50,2.44,2.44,2.45,2.44,5879.0,{},5.9492,600393
2019-08-27 13:55,2.44,2.44,2.44,2.43,3365.0,{},3.4052,600393
2019-08-27 14:00,2.44,2.43,2.44,2.43,3398.0,{},3.4386,600393
2019-08-27 14:05,2.43,2.44,2.44,2.43,2309.0,{},2.3366,600393
2019-08-27 14:10,2.44,2.44,2.44,2.43,1546.0,{},1.5645,600393
2019-08-27 14:15,2.44,2.44,2.45,2.43,10208.0,{},10.3298,600393
2019-08-27 14:20,2.44,2.44,2.45,2.44,3698.0,{},3.7421,600393
2019-08-27 14:25,2.44,2.45,2.45,2.44,1700.0,{},1.7203,600393
2019-08-27 14:30,2.45,2.44,2.45,2.44,7449.0,{},7.5379,600393
2019-08-27 14:35,2.44,2.45,2.46,2.44,8885.0,{},8.9910,600393
2019-08-27 14:40,2.45,2.45,2.45,2.44,6664.0,{},6.7435,600393
2019-08-27 14:45,2.45,2.45,2.45,2.44,3180.0,{},3.2180,600393
2019-08-27 14:50,2.45,2.45,2.45,2.44,5552.0,{},5.6183,600393
2019-08-27 14:55,2.45,2.46,2.47,2.45,29270.0,{},29.6193,600393
2019-08-27 15:00,2.46,2.46,2.47,2.46,10941.0,{},11.0716,600393
2019-08-28 09:35,2.46,2.45,2.47,2.45,32452.0,{},32.8393,600393
2019-08-28 09:40,2.45,2.44,2.46,2.44,16194.0,{},16.3873,600393
2019-08-28 09:45,2.44,2.45,2.45,2.43,14522.0,{},14.6953,600393
2019-08-28 09:50,2.44,2.47,2.48,2.44,28961.0,{},29.3067,600393
2019-08-28 09:55,2.47,2.46,2.48,2.46,5656.0,{},5.7235,600393
2019-08-28 10:00,2.46,2.48,2.48,2.46,6776.0,{},6.8569,600393
2019-08-28 10:05,2.48,2.48,2.48,2.46,8118.0,{},8.2149,600393
2019-08-28 10:10,2.48,2.51,2.53,2.48,66370.0,{},67.1621,600393
2019-08-28 10:15,2.51,2.51,2.52,2.49,28626.0,{},28.9677,600393
2019-08-28 10:20,2.51,2.51,2.51,2.49,19590.0,{},19.8238,600393
2019-08-28 10:25,2.5,2.51,2.51,2.5,9509.0,{},9.6225,600393
2019-08-28 10:30,2.51,2.5,2.51,2.49,10195.0,{},10.3167,600393
2019-08-28 10:35,2.5,2.5,2.5,2.49,1667.0,{},1.6869,600393
2019-08-28 10:40,2.5,2.49,2.5,2.49,4447.0,{},4.5001,600393
2019-08-28 10:45,2.49,2.49,2.5,2.49,4232.0,{},4.2825,600393
2019-08-28 10:50,2.49,2.49,2.5,2.49,1349.0,{},1.3651,600393
2019-08-28 10:55,2.49,2.51,2.52,2.49,24987.0,{},25.2852,600393
2019-08-28 11:00,2.51,2.51,2.52,2.5,10145.0,{},10.2661,600393
2019-08-28 11:05,2.52,2.53,2.53,2.52,24055.0,{},24.3421,600393
2019-08-28 11:10,2.53,2.55,2.56,2.52,48611.0,{},49.1912,600393
2019-08-28 11:15,2.55,2.57,2.57,2.54,25473.0,{},25.7770,600393
2019-08-28 11:20,2.57,2.56,2.58,2.55,23749.0,{},24.0324,600393
2019-08-28 11:25,2.56,2.58,2.58,2.55,12428.0,{},12.5763,600393
2019-08-28 11:30,2.58,2.57,2.58,2.56,9430.0,{},9.5425,600393
2019-08-28 13:05,2.57,2.57,2.57,2.56,19155.0,{},19.3836,600393
2019-08-28 13:10,2.57,2.57,2.58,2.56,7685.0,{},7.7767,600393
2019-08-28 13:15,2.57,2.57,2.58,2.57,7480.0,{},7.5693,600393
2019-08-28 13:20,2.57,2.58,2.58,2.56,12505.0,{},12.6542,600393
2019-08-28 13:25,2.58,2.57,2.58,2.56,8851.0,{},8.9566,600393
2019-08-28 13:30,2.57,2.56,2.57,2.56,6764.0,{},6.8447,600393
2019-08-28 13:35,2.56,2.57,2.57,2.56,6472.0,{},6.5492,600393
2019-08-28 13:40,2.57,2.57,2.57,2.55,20354.0,{},20.5969,600393
2019-08-28 13:45,2.57,2.58,2.58,2.56,10232.0,{},10.3541,600393
2019-08-28 13:50,2.58,2.56,2.58,2.55,17677.0,{},17.8880,600393
2019-08-28 13:55,2.56,2.56,2.57,2.56,5855.0,{},5.9249,600393
2019-08-28 14:00,2.56,2.57,2.57,2.56,5992.0,{},6.0635,600393
2019-08-28 14:05,2.57,2.57,2.58,2.56,16300.0,{},16.4945,600393
2019-08-28 14:10,2.57,2.57,2.58,2.56,8450.0,{},8.5509,600393
2019-08-28 14:15,2.57,2.57,2.58,2.57,8449.0,{},8.5498,600393
2019-08-28 14:20,2.57,2.57,2.58,2.57,7736.0,{},7.8283,600393
2019-08-28 14:25,2.57,2.57,2.58,2.56,6324.0,{},6.3995,600393
2019-08-28 14:30,2.57,2.56,2.57,2.56,3214.0,{},3.2524,600393
2019-08-28 14:35,2.56,2.55,2.57,2.55,21049.0,{},21.3002,600393
2019-08-28 14:40,2.55,2.54,2.55,2.54,18855.0,{},19.0800,600393
2019-08-28 14:45,2.54,2.54,2.55,2.54,16411.0,{},16.6069,600393
2019-08-28 14:50,2.54,2.55,2.56,2.54,10663.0,{},10.7903,600393
2019-08-28 14:55,2.55,2.55,2.56,2.54,11015.0,{},11.1465,600393
2019-08-28 15:00,2.55,2.55,2.55,2.54,9682.0,{},9.7976,600393
2019-08-29 09:35,2.57,2.61,2.61,2.56,49886.0,{},50.4814,600393
2019-08-29 09:40,2.61,2.6,2.63,2.6,39660.0,{},40.1334,600393
2019-08-29 09:45,2.6,2.56,2.61,2.56,32573.0,{},32.9618,600393
2019-08-29 09:50,2.56,2.56,2.59,2.56,16538.0,{},16.7354,600393
2019-08-29 09:55,2.56,2.56,2.57,2.55,15834.0,{},16.0230,600393
2019-08-29 10:00,2.56,2.54,2.56,2.53,18517.0,{},18.7380,600393
2019-08-29 10:05,2.54,2.56,2.56,2.53,17605.0,{},17.8151,600393
2019-08-29 10:10,2.56,2.55,2.56,2.54,7916.0,{},8.0105,600393
2019-08-29 10:15,2.55,2.54,2.55,2.54,6396.0,{},6.4723,600393
2019-08-29 10:20,2.54,2.56,2.57,2.54,10258.0,{},10.3804,600393
2019-08-29 10:25,2.56,2.57,2.57,2.56,2849.0,{},2.8830,600393
2019-08-29 10:30,2.57,2.56,2.57,2.56,2408.0,{},2.4367,600393
2019-08-29 10:35,2.56,2.56,2.57,2.56,9111.0,{},9.2197,600393
2019-08-29 10:40,2.56,2.57,2.57,2.55,3487.0,{},3.5286,600393
2019-08-29 10:45,2.57,2.56,2.57,2.56,2427.0,{},2.4560,600393
2019-08-29 10:50,2.56,2.57,2.58,2.56,13215.0,{},13.3727,600393
2019-08-29 10:55,2.57,2.58,2.58,2.57,4762.0,{},4.8188,600393
2019-08-29 11:00,2.58,2.57,2.59,2.56,10370.0,{},10.4938,600393
2019-08-29 11:05,2.57,2.57,2.58,2.56,3916.0,{},3.9627,600393
2019-08-29 11:10,2.57,2.57,2.58,2.56,4141.0,{},4.1904,600393
2019-08-29 11:15,2.57,2.57,2.58,2.56,3402.0,{},3.4426,600393
2019-08-29 11:20,2.57,2.56,2.58,2.56,6316.0,{},6.3914,600393
2019-08-29 11:25,2.56,2.57,2.57,2.56,2160.0,{},2.1858,600393
2019-08-29 11:30,2.57,2.56,2.57,2.56,932.0,{},0.9431,600393
2019-08-29 13:05,2.56,2.6,2.6,2.56,30522.0,{},30.8863,600393
2019-08-29 13:10,2.6,2.61,2.61,2.59,28368.0,{},28.7066,600393
2019-08-29 13:15,2.61,2.61,2.62,2.6,9629.0,{},9.7439,600393
2019-08-29 13:20,2.61,2.6,2.62,2.6,10709.0,{},10.8368,600393
2019-08-29 13:25,2.6,2.6,2.61,2.59,5514.0,{},5.5798,600393
2019-08-29 13:30,2.6,2.6,2.61,2.6,4453.0,{},4.5061,600393
2019-08-29 13:35,2.6,2.6,2.62,2.6,22605.0,{},22.8748,600393
2019-08-29 13:40,2.61,2.64,2.64,2.6,35765.0,{},36.1919,600393
2019-08-29 13:45,2.64,2.63,2.65,2.63,43097.0,{},43.6114,600393
2019-08-29 13:50,2.63,2.63,2.64,2.62,27618.0,{},27.9476,600393
2019-08-29 13:55,2.62,2.64,2.64,2.62,12467.0,{},12.6158,600393
2019-08-29 14:00,2.63,2.63,2.64,2.63,7866.0,{},7.9599,600393
2019-08-29 14:05,2.64,2.63,2.64,2.62,16324.0,{},16.5188,600393
2019-08-29 14:10,2.63,2.61,2.64,2.61,8630.0,{},8.7330,600393
2019-08-29 14:15,2.61,2.61,2.62,2.6,9539.0,{},9.6529,600393
2019-08-29 14:20,2.6,2.61,2.61,2.6,9078.0,{},9.1863,600393
2019-08-29 14:25,2.61,2.61,2.61,2.6,6433.0,{},6.5098,600393
2019-08-29 14:30,2.61,2.6,2.61,2.59,9794.0,{},9.9109,600393
2019-08-29 14:35,2.6,2.59,2.6,2.59,6937.0,{},7.0198,600393
2019-08-29 14:40,2.6,2.59,2.6,2.59,7133.0,{},7.2181,600393
2019-08-29 14:45,2.59,2.59,2.6,2.58,15217.0,{},15.3986,600393
2019-08-29 14:50,2.59,2.59,2.59,2.58,8585.0,{},8.6875,600393
2019-08-29 14:55,2.59,2.59,2.6,2.58,18412.0,{},18.6318,600393
2019-08-29 15:00,2.58,2.59,2.59,2.58,10194.0,{},10.3157,600393
2019-08-30 09:35,2.59,2.58,2.6,2.57,23566.0,{},23.8473,600393
2019-08-30 09:40,2.58,2.56,2.59,2.56,20144.0,{},20.3844,600393
2019-08-30 09:45,2.56,2.56,2.57,2.55,18857.0,{},19.0821,600393
2019-08-30 09:50,2.56,2.56,2.57,2.55,6839.0,{},6.9206,600393
2019-08-30 09:55,2.56,2.55,2.57,2.55,9040.0,{},9.1479,600393
2019-08-30 10:00,2.55,2.55,2.56,2.55,5229.0,{},5.2914,600393
2019-08-30 10:05,2.55,2.54,2.56,2.54,25910.0,{},26.2192,600393
2019-08-30 10:10,2.54,2.54,2.55,2.53,15357.0,{},15.5403,600393
2019-08-30 10:15,2.54,2.54,2.55,2.53,9887.0,{},10.0050,600393
2019-08-30 10:20,2.54,2.53,2.54,2.52,9681.0,{},9.7965,600393
2019-08-30 10:25,2.53,2.53,2.53,2.51,16119.0,{},16.3114,600393
2019-08-30 10:30,2.53,2.53,2.54,2.52,11262.0,{},11.3964,600393
2019-08-30 10:35,2.53,2.54,2.54,2.53,4691.0,{},4.7470,600393
2019-08-30 10:40,2.54,2.53,2.54,2.52,6906.0,{},6.9884,600393
2019-08-30 10:45,2.53,2.53,2.53,2.52,8204.0,{},8.3019,600393
2019-08-30 10:50,2.53,2.53,2.53,2.52,3600.0,{},3.6430,600393
2019-08-30 10:55,2.53,2.53,2.53,2.52,4495.0,{},4.5486,600393
2019-08-30 11:00,2.53,2.52,2.53,2.52,2974.0,{},3.0095,600393
2019-08-30 11:05,2.52,2.53,2.53,2.52,1746.0,{},1.7668,600393
2019-08-30 11:10,2.53,2.53,2.53,2.52,8063.0,{},8.1592,600393
2019-08-30 11:15,2.53,2.53,2.53,2.52,2732.0,{},2.7646,600393
2019-08-30 11:20,2.53,2.53,2.53,2.52,4478.0,{},4.5314,600393
2019-08-30 11:25,2.53,2.52,2.53,2.52,7840.0,{},7.9336,600393
2019-08-30 11:30,2.52,2.52,2.52,2.51,4446.0,{},4.4991,600393
2019-08-30 13:05,2.52,2.52,2.53,2.52,7973.0,{},8.0682,600393
2019-08-30 13:10,2.52,2.53,2.53,2.52,1650.0,{},1.6697,600393
2019-08-30 13:15,2.53,2.52,2.53,2.52,2512.0,{},2.5420,600393
2019-08-30 13:20,2.53,2.53,2.53,2.52,1724.0,{},1.7446,600393
2019-08-30 13:25,2.53,2.53,2.53,2.52,5331.0,{},5.3946,600393
2019-08-30 13:30,2.53,2.52,2.53,2.52,2301.0,{},2.3285,600393
2019-08-30 13:35,2.52,2.52,2.53,2.52,7172.0,{},7.2576,600393
2019-08-30 13:40,2.52,2.52,2.53,2.52,2255.0,{},2.2819,600393
2019-08-30 13:45,2.52,2.52,2.53,2.52,2108.0,{},2.1332,600393
2019-08-30 13:50,2.52,2.51,2.53,2.51,7649.0,{},7.7403,600393
2019-08-30 13:55,2.51,2.51,2.52,2.51,5471.0,{},5.5363,600393
2019-08-30 14:00,2.52,2.5,2.52,2.5,10908.0,{},11.0382,600393
2019-08-30 14:05,2.5,2.48,2.5,2.48,25178.0,{},25.4785,600393
2019-08-30 14:10,2.48,2.51,2.51,2.48,16952.0,{},17.1543,600393
2019-08-30 14:15,2.51,2.49,2.51,2.48,10435.0,{},10.5595,600393
2019-08-30 14:20,2.49,2.49,2.5,2.49,4443.0,{},4.4960,600393
2019-08-30 14:25,2.49,2.48,2.5,2.48,19367.0,{},19.5981,600393
2019-08-30 14:30,2.47,2.48,2.49,2.47,10172.0,{},10.2934,600393
2019-08-30 14:35,2.48,2.49,2.49,2.48,4067.0,{},4.1155,600393
2019-08-30 14:40,2.49,2.49,2.5,2.48,12238.0,{},12.3841,600393
2019-08-30 14:45,2.49,2.49,2.5,2.49,4669.0,{},4.7247,600393
2019-08-30 14:50,2.49,2.49,2.5,2.49,14500.0,{},14.6731,600393
2019-08-30 14:55,2.49,2.47,2.49,2.47,16998.0,{},17.2009,600393
2019-08-30 15:00,2.48,2.49,2.49,2.47,13978.0,{},14.1448,600393
2019-09-02 09:35,2.51,2.51,2.53,2.5,23121.0,{},23.3970,600393
2019-09-02 09:40,2.51,2.5,2.51,2.49,15962.0,{},16.1525,600393
2019-09-02 09:45,2.5,2.49,2.5,2.48,14282.0,{},14.4525,600393
2019-09-02 09:50,2.49,2.49,2.49,2.48,10595.0,{},10.7215,600393
2019-09-02 09:55,2.49,2.49,2.5,2.48,7280.0,{},7.3669,600393
2019-09-02 10:00,2.49,2.49,2.5,2.48,13346.0,{},13.5053,600393
2019-09-02 10:05,2.49,2.5,2.51,2.49,6171.0,{},6.2447,600393
2019-09-02 10:10,2.5,2.5,2.51,2.5,5386.0,{},5.4503,600393
2019-09-02 10:15,2.5,2.5,2.51,2.5,2382.0,{},2.4104,600393
2019-09-02 10:20,2.5,2.5,2.51,2.49,11132.0,{},11.2649,600393
2019-09-02 10:25,2.5,2.5,2.5,2.49,4023.0,{},4.0710,600393
2019-09-02 10:30,2.5,2.5,2.51,2.49,8070.0,{},8.1663,600393
2019-09-02 10:35,2.5,2.5,2.51,2.49,5326.0,{},5.3896,600393
2019-09-02 10:40,2.5,2.5,2.5,2.49,2824.0,{},2.8577,600393
2019-09-02 10:45,2.5,2.49,2.5,2.49,4238.0,{},4.2886,600393
2019-09-02 10:50,2.49,2.49,2.5,2.49,3244.0,{},3.2827,600393
2019-09-02 10:55,2.49,2.49,2.5,2.49,2448.0,{},2.4772,600393
2019-09-02 11:00,2.49,2.49,2.5,2.49,2188.0,{},2.2141,600393
2019-09-02 11:05,2.49,2.49,2.5,2.48,10321.0,{},10.4442,600393
2019-09-02 11:10,2.49,2.49,2.5,2.49,4000.0,{},4.0477,600393
2019-09-02 11:15,2.49,2.49,2.5,2.49,2552.0,{},2.5825,600393
2019-09-02 11:20,2.49,2.49,2.5,2.49,2486.0,{},2.5157,600393
2019-09-02 11:25,2.49,2.49,2.5,2.49,6342.0,{},6.4177,600393
2019-09-02 11:30,2.49,2.51,2.51,2.49,8286.0,{},8.3849,600393
2019-09-02 13:05,2.51,2.51,2.51,2.5,8048.0,{},8.1441,600393
2019-09-02 13:10,2.51,2.51,2.52,2.5,3739.0,{},3.7836,600393
2019-09-02 13:15,2.51,2.52,2.52,2.51,2574.0,{},2.6047,600393
2019-09-02 13:20,2.52,2.52,2.52,2.51,9226.0,{},9.3361,600393
2019-09-02 13:25,2.52,2.52,2.53,2.52,5727.0,{},5.7954,600393
2019-09-02 13:30,2.52,2.51,2.53,2.51,7391.0,{},7.4792,600393
2019-09-02 13:35,2.51,2.51,2.52,2.51,2693.0,{},2.7251,600393
2019-09-02 13:40,2.51,2.51,2.52,2.51,1316.0,{},1.3317,600393
2019-09-02 13:45,2.51,2.51,2.52,2.51,4450.0,{},4.5031,600393
2019-09-02 13:50,2.51,2.51,2.52,2.51,2830.0,{},2.8638,600393
2019-09-02 13:55,2.51,2.51,2.52,2.51,5013.0,{},5.0728,600393
2019-09-02 14:00,2.51,2.5,2.52,2.5,8533.0,{},8.6348,600393
2019-09-02 14:05,2.5,2.5,2.51,2.5,1770.0,{},1.7911,600393
2019-09-02 14:10,2.5,2.51,2.52,2.5,7115.0,{},7.1999,600393
2019-09-02 14:15,2.51,2.51,2.52,2.51,3865.0,{},3.9111,600393
2019-09-02 14:20,2.51,2.51,2.52,2.51,2265.0,{},2.2920,600393
2019-09-02 14:25,2.51,2.51,2.52,2.51,4097.0,{},4.1459,600393
2019-09-02 14:30,2.51,2.51,2.52,2.51,2560.0,{},2.5906,600393
