date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,7.2,7.25,7.27,7.2,2986.0,{},9.9301,603066
2019-06-20 11:30,7.25,7.29,7.3,7.25,2646.0,{},8.7994,603066
2019-06-20 13:30,7.29,7.27,7.34,7.27,3458.0,{},11.4997,603066
2019-06-20 14:00,7.27,7.31,7.32,7.26,2592.0,{},8.6198,603066
2019-06-20 14:30,7.31,7.33,7.34,7.29,2157.0,{},7.1732,603066
2019-06-20 15:00,7.33,7.35,7.35,7.3,3398.0,{},11.3002,603066
2019-06-21 10:00,7.43,7.39,7.44,7.3,6064.0,{},20.1661,603066
2019-06-21 10:30,7.39,7.43,7.44,7.36,4298.0,{},14.2932,603066
2019-06-21 11:00,7.43,7.45,7.45,7.41,2557.0,{},8.5034,603066
2019-06-21 11:30,7.45,7.44,7.49,7.44,2865.0,{},9.5277,603066
2019-06-21 13:30,7.44,7.39,7.45,7.39,1803.0,{},5.9960,603066
2019-06-21 14:00,7.39,7.4,7.42,7.38,2221.0,{},7.3860,603066
2019-06-21 14:30,7.4,7.38,7.4,7.37,1935.0,{},6.4349,603066
2019-06-21 15:00,7.38,7.42,7.42,7.37,6184.0,{},20.5651,603066
2019-06-24 10:00,7.42,7.35,7.44,7.34,4728.0,{},15.7232,603066
2019-06-24 10:30,7.35,7.37,7.39,7.33,2064.0,{},6.8639,603066
2019-06-24 11:00,7.37,7.38,7.39,7.36,1889.0,{},6.2819,603066
2019-06-24 11:30,7.38,7.36,7.38,7.35,1018.0,{},3.3854,603066
2019-06-24 13:30,7.36,7.35,7.36,7.34,1207.0,{},4.0139,603066
2019-06-24 14:00,7.35,7.35,7.36,7.33,1989.0,{},6.6145,603066
2019-06-24 14:30,7.35,7.39,7.4,7.34,2569.0,{},8.5433,603066
2019-06-24 15:00,7.39,7.41,7.41,7.37,2724.0,{},9.0588,603066
2019-06-25 10:00,7.45,7.4,7.45,7.33,4724.0,{},15.7099,603066
2019-06-25 10:30,7.4,7.37,7.4,7.34,1706.0,{},5.6734,603066
2019-06-25 11:00,7.37,7.33,7.38,7.3,2097.0,{},6.9737,603066
2019-06-25 11:30,7.33,7.29,7.33,7.28,2281.0,{},7.5856,603066
2019-06-25 13:30,7.29,7.32,7.32,7.29,772.0,{},2.5673,603066
2019-06-25 14:00,7.32,7.36,7.37,7.29,1477.0,{},4.9118,603066
2019-06-25 14:30,7.36,7.35,7.38,7.33,1751.0,{},5.8230,603066
2019-06-25 15:00,7.35,7.34,7.37,7.33,3054.0,{},10.1562,603066
2019-06-26 10:00,7.37,7.38,7.4,7.28,4078.0,{},13.5616,603066
2019-06-26 10:30,7.38,7.38,7.38,7.35,878.0,{},2.9198,603066
2019-06-26 11:00,7.38,7.37,7.39,7.36,1529.0,{},5.0848,603066
2019-06-26 11:30,7.37,7.39,7.4,7.35,1630.0,{},5.4206,603066
2019-06-26 13:30,7.39,7.39,7.39,7.38,571.0,{},1.8989,603066
2019-06-26 14:00,7.39,7.4,7.4,7.37,1093.0,{},3.6348,603066
2019-06-26 14:30,7.4,7.39,7.4,7.38,719.0,{},2.3911,603066
2019-06-26 15:00,7.39,7.42,7.42,7.38,4005.0,{},13.3188,603066
2019-06-27 10:00,7.44,7.38,7.44,7.31,5773.0,{},19.1984,603066
2019-06-27 10:30,7.38,7.32,7.39,7.31,2252.0,{},7.4891,603066
2019-06-27 11:00,7.32,7.32,7.34,7.31,1269.0,{},4.2201,603066
2019-06-27 11:30,7.32,7.35,7.36,7.31,1115.0,{},3.7080,603066
2019-06-27 13:30,7.35,7.36,7.37,7.33,1001.0,{},3.3289,603066
2019-06-27 14:00,7.36,7.33,7.37,7.33,1057.0,{},3.5151,603066
2019-06-27 14:30,7.33,7.31,7.34,7.31,1387.0,{},4.6125,603066
2019-06-27 15:00,7.31,7.31,7.31,7.27,4686.0,{},15.5835,603066
2019-06-28 10:00,7.32,7.33,7.45,7.31,4299.0,{},14.2965,603066
2019-06-28 10:30,7.33,7.32,7.35,7.32,1575.0,{},5.2377,603066
2019-06-28 11:00,7.32,7.28,7.33,7.23,2263.0,{},7.5257,603066
2019-06-28 11:30,7.28,7.31,7.31,7.25,996.0,{},3.3122,603066
2019-06-28 13:30,7.31,7.36,7.43,7.28,4447.0,{},14.7887,603066
2019-06-28 14:00,7.36,7.35,7.38,7.35,1640.0,{},5.4539,603066
2019-06-28 14:30,7.35,7.38,7.38,7.33,2590.0,{},8.6132,603066
2019-06-28 15:00,7.38,7.41,7.41,7.37,4880.0,{},16.2286,603066
2019-07-01 10:00,7.49,7.45,7.55,7.38,12677.0,{},42.1579,603066
2019-07-01 10:30,7.45,7.48,7.49,7.43,4038.0,{},13.4285,603066
2019-07-01 11:00,7.48,7.49,7.5,7.47,3642.0,{},12.1116,603066
2019-07-01 11:30,7.49,7.5,7.54,7.48,4705.0,{},15.6467,603066
2019-07-01 13:30,7.5,7.55,7.56,7.49,3777.0,{},12.5606,603066
2019-07-01 14:00,7.55,7.57,7.58,7.52,4002.0,{},13.3088,603066
2019-07-01 14:30,7.57,7.55,7.58,7.55,3086.0,{},10.2626,603066
2019-07-01 15:00,7.55,7.59,7.6,7.52,7925.0,{},26.3549,603066
2019-07-02 10:00,7.63,7.58,7.65,7.52,9351.0,{},31.0971,603066
2019-07-02 10:30,7.57,7.54,7.57,7.52,3755.0,{},12.4874,603066
2019-07-02 11:00,7.54,7.53,7.57,7.52,2986.0,{},9.9301,603066
2019-07-02 11:30,7.53,7.51,7.53,7.51,2478.0,{},8.2407,603066
2019-07-02 13:30,7.51,7.5,7.54,7.5,1751.0,{},5.8230,603066
2019-07-02 14:00,7.5,7.51,7.52,7.5,1394.0,{},4.6358,603066
2019-07-02 14:30,7.51,7.53,7.53,7.51,1106.0,{},3.6780,603066
2019-07-02 15:00,7.53,7.55,7.55,7.52,2515.0,{},8.3637,603066
2019-07-03 10:00,7.55,7.47,7.55,7.44,5991.0,{},19.9233,603066
2019-07-03 10:30,7.47,7.43,7.48,7.42,3508.0,{},11.6660,603066
2019-07-03 11:00,7.43,7.43,7.45,7.42,2240.0,{},7.4492,603066
2019-07-03 11:30,7.43,7.45,7.46,7.42,1359.0,{},4.5194,603066
2019-07-03 13:30,7.45,7.43,7.45,7.42,1929.0,{},6.4150,603066
2019-07-03 14:00,7.43,7.42,7.44,7.42,1756.0,{},5.8397,603066
2019-07-03 14:30,7.42,7.46,7.46,7.42,1134.0,{},3.7712,603066
2019-07-03 15:00,7.46,7.48,7.49,7.44,1953.0,{},6.4948,603066
2019-07-04 10:00,7.53,7.49,7.53,7.3,4540.0,{},15.0980,603066
2019-07-04 10:30,7.49,7.52,7.52,7.48,3457.0,{},11.4964,603066
2019-07-04 11:00,7.52,7.47,7.52,7.46,1973.0,{},6.5613,603066
2019-07-04 11:30,7.47,7.45,7.48,7.43,1205.0,{},4.0073,603066
2019-07-04 13:30,7.45,7.43,7.47,7.37,2553.0,{},8.4901,603066
2019-07-04 14:00,7.43,7.46,7.46,7.42,1197.0,{},3.9807,603066
2019-07-04 14:30,7.46,7.39,7.46,7.38,2249.0,{},7.4791,603066
2019-07-04 15:00,7.39,7.39,7.45,7.37,3518.0,{},11.6993,603066
2019-07-05 10:00,7.41,7.41,7.48,7.4,2991.0,{},9.9467,603066
2019-07-05 10:30,7.41,7.47,7.47,7.41,2869.0,{},9.5410,603066
2019-07-05 11:00,7.47,7.45,7.48,7.43,1877.0,{},6.2420,603066
2019-07-05 11:30,7.45,7.45,7.45,7.43,697.0,{},2.3179,603066
2019-07-05 13:30,7.45,7.45,7.48,7.45,1394.0,{},4.6358,603066
2019-07-05 14:00,7.45,7.47,7.47,7.45,1339.0,{},4.4529,603066
2019-07-05 14:30,7.47,7.48,7.49,7.45,1857.0,{},6.1755,603066
2019-07-05 15:00,7.48,7.52,7.53,7.47,5228.0,{},17.3859,603066
2019-07-08 10:00,7.45,7.36,7.45,7.34,5427.0,{},18.0477,603066
2019-07-08 10:30,7.36,7.29,7.43,7.26,4976.0,{},16.5479,603066
2019-07-08 11:00,7.29,7.29,7.31,7.26,3007.0,{},9.9999,603066
2019-07-08 11:30,7.29,7.3,7.37,7.27,1315.0,{},4.3731,603066
2019-07-08 13:30,7.3,7.28,7.3,7.26,1411.0,{},4.6923,603066
2019-07-08 14:00,7.28,7.21,7.28,7.2,1830.0,{},6.0857,603066
2019-07-08 14:30,7.22,7.19,7.36,7.18,2927.0,{},9.7339,603066
2019-07-08 15:00,7.19,7.16,7.22,7.14,5995.0,{},19.9366,603066
2019-07-09 10:00,7.23,7.21,7.23,7.15,2338.0,{},7.7751,603066
2019-07-09 10:30,7.21,7.21,7.21,7.18,1116.0,{},3.7113,603066
2019-07-09 11:00,7.21,7.19,7.22,7.17,692.0,{},2.3013,603066
2019-07-09 11:30,7.19,7.12,7.19,7.11,1478.0,{},4.9152,603066
2019-07-09 13:30,7.12,7.15,7.16,7.11,2283.0,{},7.5922,603066
2019-07-09 14:00,7.15,7.17,7.19,7.12,1922.0,{},6.3917,603066
2019-07-09 14:30,7.17,7.15,7.17,7.13,2958.0,{},9.8370,603066
2019-07-09 15:00,7.15,7.13,7.16,7.12,4129.0,{},13.7312,603066
2019-07-10 10:00,7.22,7.22,7.26,7.16,4664.0,{},15.5103,603066
2019-07-10 10:30,7.22,7.24,7.26,7.18,2941.0,{},9.7804,603066
2019-07-10 11:00,7.24,7.29,7.29,7.24,2608.0,{},8.6730,603066
2019-07-10 11:30,7.29,7.32,7.32,7.29,1839.0,{},6.1157,603066
2019-07-10 13:30,7.32,7.3,7.34,7.29,1783.0,{},5.9294,603066
2019-07-10 14:00,7.3,7.26,7.32,7.25,2398.0,{},7.9746,603066
2019-07-10 14:30,7.26,7.27,7.28,7.25,1559.0,{},5.1845,603066
2019-07-10 15:00,7.27,7.26,7.28,7.22,2052.0,{},6.8240,603066
2019-07-11 10:00,7.27,7.31,7.32,7.16,5764.0,{},19.1684,603066
2019-07-11 10:30,7.31,7.24,7.32,7.23,2030.0,{},6.7508,603066
2019-07-11 11:00,7.24,7.24,7.29,7.23,1314.0,{},4.3698,603066
2019-07-11 11:30,7.24,7.2,7.25,7.18,2348.0,{},7.8084,603066
2019-07-11 13:30,7.2,7.17,7.22,7.16,2042.0,{},6.7908,603066
2019-07-11 14:00,7.17,7.13,7.18,7.13,3029.0,{},10.0731,603066
2019-07-11 14:30,7.13,7.13,7.15,7.1,4055.0,{},13.4851,603066
2019-07-11 15:00,7.13,7.16,7.21,7.13,2946.0,{},9.7970,603066
2019-07-12 10:00,7.16,7.17,7.19,7.1,2832.0,{},9.4179,603066
2019-07-12 10:30,7.17,7.15,7.2,7.14,1376.0,{},4.5759,603066
2019-07-12 11:00,7.15,7.15,7.16,7.11,1241.0,{},4.1270,603066
2019-07-12 11:30,7.15,7.16,7.17,7.15,641.0,{},2.1317,603066
2019-07-12 13:30,7.16,7.12,7.17,7.11,2437.0,{},8.1043,603066
2019-07-12 14:00,7.12,7.14,7.15,7.12,1121.0,{},3.7279,603066
2019-07-12 14:30,7.14,7.14,7.15,7.13,1147.0,{},3.8144,603066
2019-07-12 15:00,7.14,7.18,7.18,7.13,2821.0,{},9.3814,603066
2019-07-15 10:00,7.12,7.05,7.13,7.03,6605.0,{},21.9652,603066
2019-07-15 10:30,7.05,7.11,7.12,7.02,2468.0,{},8.2074,603066
2019-07-15 11:00,7.11,7.14,7.16,7.1,1876.0,{},6.2387,603066
2019-07-15 11:30,7.14,7.18,7.18,7.13,1617.0,{},5.3774,603066
2019-07-15 13:30,7.18,7.19,7.2,7.16,1474.0,{},4.9018,603066
2019-07-15 14:00,7.19,7.17,7.19,7.16,1014.0,{},3.3721,603066
2019-07-15 14:30,7.17,7.22,7.28,7.16,5394.0,{},17.9380,603066
2019-07-15 15:00,7.22,7.21,7.23,7.18,2085.0,{},6.9338,603066
2019-07-16 10:00,7.26,7.31,7.32,7.24,5179.0,{},17.2230,603066
2019-07-16 10:30,7.31,7.29,7.32,7.28,1736.0,{},5.7731,603066
2019-07-16 11:00,7.28,7.25,7.29,7.23,2139.0,{},7.1133,603066
2019-07-16 11:30,7.25,7.27,7.27,7.25,476.0,{},1.5830,603066
2019-07-16 13:30,7.27,7.27,7.28,7.26,780.0,{},2.5939,603066
2019-07-16 14:00,7.27,7.27,7.28,7.25,678.0,{},2.2547,603066
2019-07-16 14:30,7.27,7.25,7.29,7.24,1138.0,{},3.7845,603066
2019-07-16 15:00,7.25,7.33,7.33,7.25,2846.0,{},9.4645,603066
2019-07-17 10:00,7.27,7.25,7.31,7.24,3392.0,{},11.2802,603066
2019-07-17 10:30,7.25,7.27,7.28,7.25,2364.0,{},7.8616,603066
2019-07-17 11:00,7.27,7.27,7.28,7.26,1401.0,{},4.6591,603066
2019-07-17 11:30,7.27,7.31,7.33,7.25,3066.0,{},10.1961,603066
2019-07-17 13:30,7.31,7.28,7.32,7.27,842.0,{},2.8001,603066
2019-07-17 14:00,7.28,7.27,7.33,7.26,2024.0,{},6.7309,603066
2019-07-17 14:30,7.27,7.27,7.33,7.25,1979.0,{},6.5812,603066
2019-07-17 15:00,7.27,7.29,7.32,7.26,1371.0,{},4.5593,603066
2019-07-18 10:00,7.23,7.24,7.32,7.15,5230.0,{},17.3926,603066
2019-07-18 10:30,7.24,7.24,7.25,7.22,868.0,{},2.8866,603066
2019-07-18 11:00,7.24,7.22,7.24,7.21,477.0,{},1.5863,603066
2019-07-18 11:30,7.22,7.21,7.27,7.2,727.0,{},2.4177,603066
2019-07-18 13:30,7.21,7.21,7.23,7.21,580.0,{},1.9288,603066
2019-07-18 14:00,7.21,7.24,7.28,7.19,2929.0,{},9.7405,603066
2019-07-18 14:30,7.24,7.22,7.29,7.22,1970.0,{},6.5513,603066
2019-07-18 15:00,7.22,7.18,7.22,7.17,2648.0,{},8.8060,603066
2019-07-19 10:00,7.26,7.23,7.28,7.18,2239.0,{},7.4459,603066
2019-07-19 10:30,7.23,7.22,7.27,7.22,2147.0,{},7.1399,603066
2019-07-19 11:00,7.22,7.24,7.25,7.2,1821.0,{},6.0558,603066
2019-07-19 11:30,7.23,7.22,7.25,7.22,228.0,{},0.7582,603066
2019-07-19 13:30,7.22,7.18,7.23,7.18,1428.0,{},4.7489,603066
2019-07-19 14:00,7.18,7.15,7.23,7.15,868.0,{},2.8866,603066
2019-07-19 14:30,7.15,7.2,7.23,7.15,2060.0,{},6.8506,603066
2019-07-19 15:00,7.2,7.23,7.25,7.17,3366.0,{},11.1938,603066
2019-07-22 10:00,7.28,7.1,7.28,7.06,5623.0,{},18.6995,603066
2019-07-22 10:30,7.1,7.13,7.23,7.1,1700.0,{},5.6534,603066
2019-07-22 11:00,7.13,7.12,7.13,7.11,2278.0,{},7.5756,603066
2019-07-22 11:30,7.12,7.15,7.15,7.07,2018.0,{},6.7109,603066
2019-07-22 13:30,7.15,7.15,7.17,7.12,971.0,{},3.2291,603066
2019-07-22 14:00,7.15,7.12,7.15,7.12,726.0,{},2.4143,603066
2019-07-22 14:30,7.12,7.15,7.22,7.11,4573.0,{},15.2077,603066
2019-07-22 15:00,7.15,7.13,7.2,7.12,3284.0,{},10.9211,603066
2019-07-23 10:00,7.14,7.18,7.19,7.11,3086.0,{},10.2626,603066
2019-07-23 10:30,7.18,7.15,7.19,7.14,925.0,{},3.0761,603066
2019-07-23 11:00,7.15,7.14,7.15,7.1,2333.0,{},7.7585,603066
2019-07-23 11:30,7.14,7.13,7.14,7.11,948.0,{},3.1526,603066
2019-07-23 13:30,7.13,7.13,7.14,7.1,1126.0,{},3.7446,603066
2019-07-23 14:00,7.13,7.14,7.14,7.12,294.0,{},0.9777,603066
2019-07-23 14:30,7.14,7.16,7.16,7.12,1220.0,{},4.0572,603066
2019-07-23 15:00,7.16,7.15,7.16,7.13,1446.0,{},4.8087,603066
2019-07-24 10:00,7.18,7.2,7.22,7.16,3097.0,{},10.2992,603066
2019-07-24 10:30,7.2,7.24,7.27,7.2,3829.0,{},12.7335,603066
2019-07-24 11:00,7.24,7.22,7.25,7.22,638.0,{},2.1217,603066
2019-07-24 11:30,7.22,7.2,7.24,7.2,1299.0,{},4.3199,603066
2019-07-24 13:30,7.2,7.21,7.23,7.2,1012.0,{},3.3654,603066
2019-07-24 14:00,7.21,7.19,7.21,7.19,509.0,{},1.6927,603066
2019-07-24 14:30,7.19,7.2,7.21,7.18,847.0,{},2.8167,603066
2019-07-24 15:00,7.2,7.2,7.2,7.19,968.0,{},3.2191,603066
2019-07-25 10:00,7.27,7.23,7.27,7.2,3340.0,{},11.1073,603066
2019-07-25 10:30,7.23,7.24,7.25,7.22,2503.0,{},8.3238,603066
2019-07-25 11:00,7.24,7.25,7.27,7.24,2812.0,{},9.3514,603066
2019-07-25 11:30,7.25,7.27,7.27,7.24,1389.0,{},4.6192,603066
2019-07-25 13:30,7.27,7.24,7.27,7.23,1238.0,{},4.1170,603066
2019-07-25 14:00,7.24,7.21,7.24,7.21,2679.0,{},8.9091,603066
2019-07-25 14:30,7.21,7.2,7.22,7.16,1682.0,{},5.5936,603066
2019-07-25 15:00,7.2,7.21,7.23,7.2,1156.0,{},3.8443,603066
2019-07-26 10:00,7.21,7.21,7.27,7.19,2981.0,{},9.9134,603066
2019-07-26 10:30,7.21,7.2,7.22,7.19,2210.0,{},7.3494,603066
2019-07-26 11:00,7.2,7.19,7.21,7.19,634.0,{},2.1084,603066
2019-07-26 11:30,7.19,7.18,7.21,7.17,1314.0,{},4.3698,603066
2019-07-26 13:30,7.18,7.19,7.2,7.17,623.0,{},2.0718,603066
2019-07-26 14:00,7.19,7.19,7.2,7.18,1037.0,{},3.4486,603066
2019-07-26 14:30,7.19,7.18,7.2,7.18,874.0,{},2.9065,603066
2019-07-26 15:00,7.18,7.19,7.21,7.18,1806.0,{},6.0059,603066
2019-07-29 10:00,7.19,7.24,7.25,7.17,3535.0,{},11.7558,603066
2019-07-29 10:30,7.24,7.21,7.24,7.21,841.0,{},2.7968,603066
2019-07-29 11:00,7.21,7.2,7.23,7.2,1557.0,{},5.1779,603066
2019-07-29 11:30,7.2,7.23,7.24,7.2,576.0,{},1.9155,603066
2019-07-29 13:30,7.23,7.22,7.24,7.21,1037.0,{},3.4486,603066
2019-07-29 14:00,7.22,7.27,7.28,7.22,4896.0,{},16.2819,603066
2019-07-29 14:30,7.27,7.3,7.3,7.26,3462.0,{},11.5130,603066
2019-07-29 15:00,7.3,7.31,7.32,7.29,5395.0,{},17.9413,603066
2019-07-30 10:00,7.34,7.31,7.36,7.26,5644.0,{},18.7694,603066
2019-07-30 10:30,7.31,7.33,7.34,7.3,2169.0,{},7.2131,603066
2019-07-30 11:00,7.33,7.33,7.35,7.31,2012.0,{},6.6910,603066
2019-07-30 11:30,7.33,7.31,7.35,7.31,1310.0,{},4.3565,603066
2019-07-30 13:30,7.31,7.32,7.33,7.3,975.0,{},3.2424,603066
2019-07-30 14:00,7.32,7.32,7.34,7.32,1333.0,{},4.4329,603066
2019-07-30 14:30,7.32,7.34,7.35,7.32,2010.0,{},6.6843,603066
2019-07-30 15:00,7.34,7.36,7.36,7.33,2829.0,{},9.4080,603066
2019-07-31 10:00,7.35,7.32,7.4,7.32,5249.0,{},17.4558,603066
2019-07-31 10:30,7.32,7.29,7.33,7.28,3353.0,{},11.1505,603066
2019-07-31 11:00,7.29,7.31,7.32,7.28,717.0,{},2.3844,603066
2019-07-31 11:30,7.31,7.33,7.33,7.28,851.0,{},2.8300,603066
2019-07-31 13:30,7.33,7.34,7.35,7.32,553.0,{},1.8390,603066
2019-07-31 14:00,7.34,7.34,7.35,7.32,1313.0,{},4.3664,603066
2019-07-31 14:30,7.34,7.32,7.35,7.32,685.0,{},2.2780,603066
2019-07-31 15:00,7.32,7.3,7.33,7.29,1638.0,{},5.4472,603066
2019-08-01 10:00,7.27,7.32,7.34,7.23,1995.0,{},6.6345,603066
2019-08-01 10:30,7.32,7.34,7.37,7.31,3949.0,{},13.1326,603066
2019-08-01 11:00,7.34,7.32,7.35,7.28,1492.0,{},4.9617,603066
2019-08-01 11:30,7.32,7.47,7.48,7.29,7127.0,{},23.7011,603066
2019-08-01 13:30,7.47,7.47,7.59,7.44,11486.0,{},38.1972,603066
2019-08-01 14:00,7.47,7.42,7.48,7.42,3409.0,{},11.3368,603066
2019-08-01 14:30,7.42,7.44,7.46,7.42,2081.0,{},6.9205,603066
2019-08-01 15:00,7.44,7.45,7.45,7.42,3299.0,{},10.9710,603066
2019-08-02 10:00,7.35,7.41,7.41,7.28,12322.0,{},40.9773,603066
2019-08-02 10:30,7.41,7.36,7.41,7.35,3790.0,{},12.6038,603066
2019-08-02 11:00,7.36,7.5,7.5,7.36,4220.0,{},14.0338,603066
2019-08-02 11:30,7.5,7.43,7.5,7.4,3092.0,{},10.2826,603066
2019-08-02 13:30,7.43,7.37,7.44,7.37,1780.0,{},5.9195,603066
2019-08-02 14:00,7.37,7.39,7.4,7.37,1198.0,{},3.9840,603066
2019-08-02 14:30,7.39,7.41,7.41,7.37,2039.0,{},6.7808,603066
2019-08-02 15:00,7.41,7.43,7.45,7.4,3146.0,{},10.4622,603066
2019-08-05 10:00,7.39,7.52,7.53,7.35,7335.0,{},24.3928,603066
2019-08-05 10:30,7.52,7.48,7.53,7.48,4225.0,{},14.0504,603066
2019-08-05 11:00,7.48,7.63,7.63,7.47,5564.0,{},18.5033,603066
2019-08-05 11:30,7.63,7.54,7.63,7.52,4400.0,{},14.6324,603066
2019-08-05 13:30,7.54,7.62,7.63,7.53,6089.0,{},20.2492,603066
2019-08-05 14:00,7.62,7.58,7.62,7.56,4104.0,{},13.6480,603066
2019-08-05 14:30,7.58,7.56,7.59,7.53,5023.0,{},16.7042,603066
2019-08-05 15:00,7.56,7.53,7.58,7.49,8579.0,{},28.5298,603066
2019-08-06 10:00,7.41,7.28,7.46,7.28,14699.0,{},48.8821,603066
2019-08-06 10:30,7.27,7.17,7.27,7.11,13609.0,{},45.2573,603066
2019-08-06 11:00,7.17,7.11,7.19,7.11,5439.0,{},18.0876,603066
2019-08-06 11:30,7.11,7.14,7.15,7.05,3355.0,{},11.1572,603066
2019-08-06 13:30,7.14,7.21,7.22,7.12,3080.0,{},10.2427,603066
2019-08-06 14:00,7.21,7.2,7.22,7.18,1734.0,{},5.7665,603066
2019-08-06 14:30,7.2,7.18,7.21,7.18,2028.0,{},6.7442,603066
2019-08-06 15:00,7.18,7.16,7.18,7.14,3530.0,{},11.7392,603066
2019-08-07 10:00,7.26,7.28,7.31,7.18,6279.0,{},20.8811,603066
2019-08-07 10:30,7.28,7.18,7.29,7.18,4132.0,{},13.7411,603066
2019-08-07 11:00,7.18,7.15,7.18,7.1,4948.0,{},16.4548,603066
2019-08-07 11:30,7.15,7.14,7.15,7.13,1028.0,{},3.4187,603066
2019-08-07 13:30,7.14,7.15,7.18,7.13,1520.0,{},5.0548,603066
2019-08-07 14:00,7.15,7.17,7.18,7.13,1260.0,{},4.1902,603066
2019-08-07 14:30,7.17,7.13,7.17,7.11,2099.0,{},6.9803,603066
2019-08-07 15:00,7.13,7.07,7.15,7.06,5591.0,{},18.5931,603066
2019-08-08 10:00,7.1,7.1,7.15,7.06,3985.0,{},13.2523,603066
2019-08-08 10:30,7.1,7.09,7.1,7.07,1479.0,{},4.9185,603066
2019-08-08 11:00,7.09,7.09,7.12,7.08,1087.0,{},3.6149,603066
2019-08-08 11:30,7.09,7.08,7.09,7.07,1236.0,{},4.1104,603066
2019-08-08 13:30,7.08,7.06,7.09,7.03,2902.0,{},9.6507,603066
2019-08-08 14:00,7.06,7.09,7.09,7.04,2622.0,{},8.7196,603066
2019-08-08 14:30,7.09,7.15,7.16,7.07,2788.0,{},9.2716,603066
2019-08-08 15:00,7.15,7.12,7.15,7.11,2138.0,{},7.1100,603066
2019-08-09 10:00,7.14,7.14,7.16,7.08,1781.0,{},5.9228,603066
2019-08-09 10:30,7.13,7.11,7.14,7.1,1249.0,{},4.1536,603066
2019-08-09 11:00,7.11,7.1,7.12,7.09,568.0,{},1.8889,603066
2019-08-09 11:30,7.1,7.06,7.1,7.05,1519.0,{},5.0515,603066
2019-08-09 13:30,7.06,7.08,7.08,7.05,576.0,{},1.9155,603066
2019-08-09 14:00,7.08,7.06,7.1,7.06,1172.0,{},3.8975,603066
2019-08-09 14:30,7.06,7.07,7.12,7.05,1270.0,{},4.2234,603066
2019-08-09 15:00,7.07,7.07,7.08,7.05,1568.0,{},5.2144,603066
2019-08-12 10:00,7.02,7.04,7.05,7.0,2547.0,{},8.4702,603066
2019-08-12 10:30,7.04,7.09,7.09,7.04,1419.0,{},4.7189,603066
2019-08-12 11:00,7.09,7.06,7.09,7.06,312.0,{},1.0376,603066
2019-08-12 11:30,7.06,7.05,7.07,7.05,442.0,{},1.4699,603066
2019-08-12 13:30,7.05,7.05,7.07,7.04,368.0,{},1.2238,603066
2019-08-12 14:00,7.05,7.08,7.08,7.05,493.0,{},1.6395,603066
2019-08-12 14:30,7.08,7.09,7.09,7.07,1629.0,{},5.4173,603066
2019-08-12 15:00,7.09,7.14,7.15,7.08,2930.0,{},9.7438,603066
2019-08-13 10:00,7.11,7.09,7.11,7.05,1050.0,{},3.4918,603066
2019-08-13 10:30,7.09,7.16,7.17,7.08,2328.0,{},7.7419,603066
2019-08-13 11:00,7.16,7.16,7.18,7.14,2660.0,{},8.8459,603066
