date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,7.18,7.18,7.2,7.17,468.0,{},0.3059,600491
2019-08-26 11:05,7.18,7.18,7.19,7.18,385.0,{},0.2517,600491
2019-08-26 11:10,7.18,7.2,7.21,7.17,896.0,{},0.5857,600491
2019-08-26 11:15,7.2,7.26,7.27,7.2,5990.0,{},3.9157,600491
2019-08-26 11:20,7.26,7.27,7.28,7.25,3451.0,{},2.2559,600491
2019-08-26 11:25,7.27,7.32,7.32,7.25,10121.0,{},6.6161,600491
2019-08-26 11:30,7.32,7.31,7.33,7.29,4176.0,{},2.7298,600491
2019-08-26 13:05,7.31,7.27,7.31,7.26,1573.0,{},1.0283,600491
2019-08-26 13:10,7.27,7.26,7.28,7.26,766.0,{},0.5007,600491
2019-08-26 13:15,7.26,7.26,7.28,7.26,284.0,{},0.1857,600491
2019-08-26 13:20,7.26,7.23,7.26,7.23,654.0,{},0.4275,600491
2019-08-26 13:25,7.23,7.24,7.25,7.21,1058.0,{},0.6916,600491
2019-08-26 13:30,7.24,7.21,7.25,7.21,1806.0,{},1.1806,600491
2019-08-26 13:35,7.21,7.23,7.23,7.21,501.0,{},0.3275,600491
2019-08-26 13:40,7.23,7.21,7.23,7.21,450.0,{},0.2942,600491
2019-08-26 13:45,7.21,7.23,7.23,7.21,406.0,{},0.2654,600491
2019-08-26 13:50,7.23,7.22,7.23,7.19,1970.0,{},1.2878,600491
2019-08-26 13:55,7.22,7.2,7.22,7.19,939.0,{},0.6138,600491
2019-08-26 14:00,7.2,7.21,7.22,7.18,1490.0,{},0.9740,600491
2019-08-26 14:05,7.21,7.2,7.21,7.19,1168.0,{},0.7635,600491
2019-08-26 14:10,7.2,7.2,7.21,7.18,962.0,{},0.6289,600491
2019-08-26 14:15,7.2,7.19,7.2,7.17,1141.0,{},0.7459,600491
2019-08-26 14:20,7.19,7.19,7.19,7.18,952.0,{},0.6223,600491
2019-08-26 14:25,7.19,7.26,7.28,7.18,4756.0,{},3.1090,600491
2019-08-26 14:30,7.26,7.27,7.32,7.24,13936.0,{},9.1099,600491
2019-08-26 14:35,7.27,7.24,7.33,7.24,7598.0,{},4.9668,600491
2019-08-26 14:40,7.24,7.23,7.25,7.23,1532.0,{},1.0015,600491
2019-08-26 14:45,7.23,7.2,7.24,7.19,2666.0,{},1.7428,600491
2019-08-26 14:50,7.2,7.19,7.24,7.18,3449.0,{},2.2546,600491
2019-08-26 14:55,7.19,7.23,7.23,7.18,2899.0,{},1.8951,600491
2019-08-26 15:00,7.23,7.18,7.25,7.18,3364.0,{},2.1990,600491
2019-08-27 09:35,7.26,7.28,7.28,7.21,4618.0,{},3.0188,600491
2019-08-27 09:40,7.28,7.24,7.28,7.23,984.0,{},0.6432,600491
2019-08-27 09:45,7.24,7.21,7.26,7.2,4841.0,{},3.1646,600491
2019-08-27 09:50,7.21,7.23,7.23,7.2,2890.0,{},1.8892,600491
2019-08-27 09:55,7.23,7.23,7.25,7.22,1176.0,{},0.7687,600491
2019-08-27 10:00,7.23,7.21,7.24,7.21,2339.0,{},1.5290,600491
2019-08-27 10:05,7.21,7.22,7.24,7.2,3687.0,{},2.4102,600491
2019-08-27 10:10,7.22,7.2,7.22,7.2,1439.0,{},0.9407,600491
2019-08-27 10:15,7.2,7.22,7.23,7.19,2384.0,{},1.5584,600491
2019-08-27 10:20,7.22,7.21,7.23,7.2,1911.0,{},1.2492,600491
2019-08-27 10:25,7.21,7.2,7.21,7.19,2257.0,{},1.4754,600491
2019-08-27 10:30,7.2,7.23,7.29,7.19,11701.0,{},7.6489,600491
2019-08-27 10:35,7.23,7.22,7.27,7.2,8053.0,{},5.2642,600491
2019-08-27 10:40,7.22,7.21,7.22,7.2,2777.0,{},1.8153,600491
2019-08-27 10:45,7.21,7.2,7.21,7.19,1667.0,{},1.0897,600491
2019-08-27 10:50,7.2,7.21,7.21,7.19,901.0,{},0.5890,600491
2019-08-27 10:55,7.21,7.22,7.22,7.19,927.0,{},0.6060,600491
2019-08-27 11:00,7.22,7.21,7.22,7.2,782.0,{},0.5112,600491
2019-08-27 11:05,7.21,7.2,7.22,7.2,1814.0,{},1.1858,600491
2019-08-27 11:10,7.2,7.2,7.21,7.19,1054.0,{},0.6890,600491
2019-08-27 11:15,7.2,7.2,7.21,7.2,547.0,{},0.3576,600491
2019-08-27 11:20,7.2,7.2,7.22,7.2,945.0,{},0.6177,600491
2019-08-27 11:25,7.2,7.2,7.22,7.2,1027.0,{},0.6713,600491
2019-08-27 11:30,7.2,7.22,7.22,7.2,184.0,{},0.1203,600491
2019-08-27 13:05,7.22,7.21,7.24,7.21,957.0,{},0.6256,600491
2019-08-27 13:10,7.21,7.22,7.22,7.21,373.0,{},0.2438,600491
2019-08-27 13:15,7.22,7.22,7.23,7.21,635.0,{},0.4151,600491
2019-08-27 13:20,7.22,7.22,7.23,7.21,370.0,{},0.2419,600491
2019-08-27 13:25,7.22,7.21,7.22,7.21,140.0,{},0.0915,600491
2019-08-27 13:30,7.21,7.2,7.22,7.2,254.0,{},0.1660,600491
2019-08-27 13:35,7.2,7.21,7.21,7.2,280.0,{},0.1830,600491
2019-08-27 13:40,7.21,7.19,7.21,7.19,1654.0,{},1.0812,600491
2019-08-27 13:45,7.19,7.18,7.2,7.18,1442.0,{},0.9426,600491
2019-08-27 13:50,7.18,7.17,7.19,7.17,4049.0,{},2.6468,600491
2019-08-27 13:55,7.17,7.17,7.19,7.17,824.0,{},0.5386,600491
2019-08-27 14:00,7.17,7.16,7.18,7.16,1598.0,{},1.0446,600491
2019-08-27 14:05,7.16,7.16,7.17,7.16,282.0,{},0.1843,600491
2019-08-27 14:10,7.16,7.18,7.18,7.16,811.0,{},0.5301,600491
2019-08-27 14:15,7.18,7.18,7.2,7.17,840.0,{},0.5491,600491
2019-08-27 14:20,7.18,7.17,7.19,7.17,256.0,{},0.1673,600491
2019-08-27 14:25,7.17,7.18,7.18,7.16,1869.0,{},1.2218,600491
2019-08-27 14:30,7.18,7.18,7.19,7.16,1235.0,{},0.8073,600491
2019-08-27 14:35,7.18,7.17,7.19,7.17,440.0,{},0.2876,600491
2019-08-27 14:40,7.17,7.22,7.25,7.17,8210.0,{},5.3669,600491
2019-08-27 14:45,7.22,7.21,7.27,7.19,12878.0,{},8.4183,600491
2019-08-27 14:50,7.21,7.18,7.21,7.18,3151.0,{},2.0598,600491
2019-08-27 14:55,7.18,7.19,7.2,7.17,2167.0,{},1.4166,600491
2019-08-27 15:00,7.19,7.18,7.19,7.18,1809.0,{},1.1825,600491
2019-08-28 09:35,7.17,7.17,7.18,7.15,2838.0,{},1.8552,600491
2019-08-28 09:40,7.17,7.16,7.17,7.13,3515.0,{},2.2977,600491
2019-08-28 09:45,7.16,7.17,7.17,7.13,2359.0,{},1.5421,600491
2019-08-28 09:50,7.17,7.17,7.17,7.15,1303.0,{},0.8518,600491
2019-08-28 09:55,7.17,7.16,7.17,7.11,5992.0,{},3.9170,600491
2019-08-28 10:00,7.16,7.19,7.2,7.15,4720.0,{},3.0855,600491
2019-08-28 10:05,7.19,7.16,7.19,7.16,1028.0,{},0.6720,600491
2019-08-28 10:10,7.16,7.17,7.19,7.15,1439.0,{},0.9407,600491
2019-08-28 10:15,7.17,7.14,7.17,7.11,2766.0,{},1.8081,600491
2019-08-28 10:20,7.14,7.13,7.15,7.12,788.0,{},0.5151,600491
2019-08-28 10:25,7.13,7.14,7.15,7.13,977.0,{},0.6387,600491
2019-08-28 10:30,7.14,7.15,7.15,7.13,439.0,{},0.2870,600491
2019-08-28 10:35,7.15,7.12,7.15,7.09,4512.0,{},2.9495,600491
2019-08-28 10:40,7.12,7.13,7.14,7.12,779.0,{},0.5092,600491
2019-08-28 10:45,7.13,7.13,7.14,7.12,542.0,{},0.3543,600491
2019-08-28 10:50,7.13,7.13,7.14,7.12,451.0,{},0.2948,600491
2019-08-28 10:55,7.13,7.12,7.13,7.12,162.0,{},0.1059,600491
2019-08-28 11:00,7.12,7.13,7.13,7.12,576.0,{},0.3765,600491
2019-08-28 11:05,7.13,7.12,7.13,7.11,505.0,{},0.3301,600491
2019-08-28 11:10,7.12,7.11,7.12,7.1,1840.0,{},1.2028,600491
2019-08-28 11:15,7.11,7.1,7.12,7.1,1346.0,{},0.8799,600491
2019-08-28 11:20,7.1,7.11,7.12,7.09,1792.0,{},1.1714,600491
2019-08-28 11:25,7.11,7.13,7.13,7.1,1709.0,{},1.1172,600491
2019-08-28 11:30,7.13,7.13,7.13,7.12,377.0,{},0.2464,600491
2019-08-28 13:05,7.13,7.1,7.13,7.09,2311.0,{},1.5107,600491
2019-08-28 13:10,7.1,7.1,7.12,7.09,1541.0,{},1.0073,600491
2019-08-28 13:15,7.1,7.11,7.11,7.09,1113.0,{},0.7276,600491
2019-08-28 13:20,7.11,7.09,7.11,7.08,2693.0,{},1.7604,600491
2019-08-28 13:25,7.08,7.07,7.09,7.06,5053.0,{},3.3031,600491
2019-08-28 13:30,7.07,7.07,7.09,7.07,2975.0,{},1.9448,600491
2019-08-28 13:35,7.07,7.07,7.09,7.06,3759.0,{},2.4573,600491
2019-08-28 13:40,7.07,7.07,7.08,7.05,7320.0,{},4.7851,600491
2019-08-28 13:45,7.07,7.06,7.08,7.05,4806.0,{},3.1417,600491
2019-08-28 13:50,7.06,7.07,7.09,7.06,2446.0,{},1.5989,600491
2019-08-28 13:55,7.07,7.06,7.09,7.06,2840.0,{},1.8565,600491
2019-08-28 14:00,7.06,7.06,7.08,7.06,3394.0,{},2.2187,600491
2019-08-28 14:05,7.06,7.06,7.07,7.05,4232.0,{},2.7665,600491
2019-08-28 14:10,7.06,7.04,7.07,7.04,3345.0,{},2.1866,600491
2019-08-28 14:15,7.05,7.05,7.06,7.03,4873.0,{},3.1855,600491
2019-08-28 14:20,7.05,7.05,7.06,7.03,3246.0,{},2.1219,600491
2019-08-28 14:25,7.04,7.04,7.05,7.03,2678.0,{},1.7506,600491
2019-08-28 14:30,7.04,7.03,7.04,7.02,4338.0,{},2.8357,600491
2019-08-28 14:35,7.02,7.05,7.05,7.01,4075.0,{},2.6638,600491
2019-08-28 14:40,7.04,7.05,7.05,7.03,2420.0,{},1.5819,600491
2019-08-28 14:45,7.05,7.05,7.05,7.02,3595.0,{},2.3500,600491
2019-08-28 14:50,7.05,7.05,7.05,7.03,3326.0,{},2.1742,600491
2019-08-28 14:55,7.05,7.07,7.08,7.04,3972.0,{},2.5965,600491
2019-08-28 15:00,7.07,7.07,7.08,7.06,756.0,{},0.4942,600491
2019-08-29 09:35,7.08,7.04,7.08,7.02,2649.0,{},1.7316,600491
2019-08-29 09:40,7.04,7.03,7.04,7.02,1964.0,{},1.2839,600491
2019-08-29 09:45,7.03,7.01,7.04,7.0,3632.0,{},2.3742,600491
2019-08-29 09:50,7.01,6.99,7.01,6.98,2535.0,{},1.6571,600491
2019-08-29 09:55,6.99,6.96,6.99,6.95,3677.0,{},2.4036,600491
2019-08-29 10:00,6.96,6.96,6.97,6.95,3783.0,{},2.4729,600491
2019-08-29 10:05,6.96,6.94,6.97,6.94,3518.0,{},2.2997,600491
2019-08-29 10:10,6.94,6.98,6.98,6.93,5017.0,{},3.2796,600491
2019-08-29 10:15,6.98,7.0,7.0,6.98,3539.0,{},2.3134,600491
2019-08-29 10:20,7.0,7.02,7.02,7.0,2266.0,{},1.4813,600491
2019-08-29 10:25,7.02,7.01,7.02,7.01,1001.0,{},0.6544,600491
2019-08-29 10:30,7.01,7.01,7.02,7.0,697.0,{},0.4556,600491
2019-08-29 10:35,7.01,7.05,7.05,7.01,2060.0,{},1.3466,600491
2019-08-29 10:40,7.05,7.05,7.05,7.04,1326.0,{},0.8668,600491
2019-08-29 10:45,7.05,7.04,7.05,7.04,383.0,{},0.2504,600491
2019-08-29 10:50,7.04,7.06,7.06,7.04,1219.0,{},0.7969,600491
2019-08-29 10:55,7.06,7.07,7.08,7.06,797.0,{},0.5210,600491
2019-08-29 11:00,7.07,7.07,7.08,7.07,1083.0,{},0.7080,600491
2019-08-29 11:05,7.07,7.07,7.08,7.06,531.0,{},0.3471,600491
2019-08-29 11:10,7.07,7.06,7.07,7.06,726.0,{},0.4746,600491
2019-08-29 11:15,7.06,7.06,7.06,7.05,302.0,{},0.1974,600491
2019-08-29 11:20,7.06,7.05,7.06,7.05,530.0,{},0.3465,600491
2019-08-29 11:25,7.05,7.04,7.05,7.04,489.0,{},0.3197,600491
2019-08-29 11:30,7.04,7.05,7.05,7.04,53.0,{},0.0346,600491
2019-08-29 13:05,7.05,7.04,7.05,7.03,119.0,{},0.0778,600491
2019-08-29 13:10,7.04,7.05,7.05,7.04,213.0,{},0.1392,600491
2019-08-29 13:15,7.05,7.06,7.06,7.05,738.0,{},0.4824,600491
2019-08-29 13:20,7.06,7.05,7.06,7.05,512.0,{},0.3347,600491
2019-08-29 13:25,7.06,7.05,7.06,7.04,898.0,{},0.5870,600491
2019-08-29 13:30,7.05,7.04,7.05,7.03,1971.0,{},1.2884,600491
2019-08-29 13:35,7.04,7.03,7.05,7.03,1726.0,{},1.1283,600491
2019-08-29 13:40,7.03,7.02,7.03,7.01,1137.0,{},0.7433,600491
2019-08-29 13:45,7.02,7.02,7.03,7.01,1500.0,{},0.9805,600491
2019-08-29 13:50,7.02,7.02,7.02,7.01,1958.0,{},1.2799,600491
2019-08-29 13:55,7.02,7.02,7.02,7.01,1813.0,{},1.1852,600491
2019-08-29 14:00,7.02,7.02,7.03,7.01,1179.0,{},0.7707,600491
2019-08-29 14:05,7.02,7.0,7.02,7.0,2203.0,{},1.4401,600491
2019-08-29 14:10,7.01,7.0,7.01,7.0,1541.0,{},1.0073,600491
2019-08-29 14:15,7.0,6.99,7.0,6.99,2365.0,{},1.5460,600491
2019-08-29 14:20,6.99,6.98,7.0,6.98,3681.0,{},2.4063,600491
2019-08-29 14:25,6.98,6.99,7.0,6.98,779.0,{},0.5092,600491
2019-08-29 14:30,6.99,7.0,7.01,6.99,2397.0,{},1.5669,600491
2019-08-29 14:35,7.0,6.99,7.01,6.98,2745.0,{},1.7944,600491
2019-08-29 14:40,6.99,6.99,7.0,6.98,2303.0,{},1.5055,600491
2019-08-29 14:45,6.99,6.97,6.99,6.97,2426.0,{},1.5859,600491
2019-08-29 14:50,6.97,6.98,7.0,6.97,2761.0,{},1.8049,600491
2019-08-29 14:55,6.98,6.98,6.99,6.97,1823.0,{},1.1917,600491
2019-08-29 15:00,6.98,7.0,7.0,6.97,1022.0,{},0.6681,600491
2019-08-30 09:35,7.0,7.06,7.08,7.0,3745.0,{},2.4481,600491
2019-08-30 09:40,7.05,7.05,7.07,7.05,1318.0,{},0.8616,600491
2019-08-30 09:45,7.05,7.04,7.05,7.01,2206.0,{},1.4421,600491
2019-08-30 09:50,7.04,7.03,7.05,7.02,671.0,{},0.4386,600491
2019-08-30 09:55,7.03,7.06,7.06,7.03,850.0,{},0.5556,600491
2019-08-30 10:00,7.06,7.05,7.06,7.04,1086.0,{},0.7099,600491
2019-08-30 10:05,7.05,7.03,7.05,7.02,474.0,{},0.3099,600491
2019-08-30 10:10,7.03,7.01,7.04,7.0,3270.0,{},2.1376,600491
2019-08-30 10:15,7.01,7.01,7.03,7.0,425.0,{},0.2778,600491
2019-08-30 10:20,7.01,7.01,7.02,7.0,1289.0,{},0.8426,600491
2019-08-30 10:25,7.01,7.01,7.01,7.0,177.0,{},0.1157,600491
2019-08-30 10:30,7.01,7.01,7.01,7.0,1046.0,{},0.6838,600491
2019-08-30 10:35,7.01,7.0,7.01,6.99,1084.0,{},0.7086,600491
2019-08-30 10:40,7.0,7.0,7.0,6.99,173.0,{},0.1131,600491
2019-08-30 10:45,7.01,7.0,7.01,6.99,402.0,{},0.2628,600491
2019-08-30 10:50,7.0,6.98,7.0,6.97,1691.0,{},1.1054,600491
2019-08-30 10:55,6.98,6.99,6.99,6.98,474.0,{},0.3099,600491
2019-08-30 11:00,6.99,6.98,7.0,6.98,852.0,{},0.5570,600491
2019-08-30 11:05,6.98,6.98,6.99,6.98,728.0,{},0.4759,600491
2019-08-30 11:10,6.98,6.97,6.99,6.97,1019.0,{},0.6661,600491
2019-08-30 11:15,6.97,6.97,6.97,6.96,417.0,{},0.2726,600491
2019-08-30 11:20,6.97,6.96,6.98,6.96,278.0,{},0.1817,600491
2019-08-30 11:25,6.96,6.97,6.97,6.96,321.0,{},0.2098,600491
2019-08-30 11:30,6.97,6.97,6.97,6.97,99.0,{},0.0647,600491
2019-08-30 13:05,6.97,6.97,6.98,6.96,508.0,{},0.3321,600491
2019-08-30 13:10,6.97,6.96,6.99,6.96,1711.0,{},1.1185,600491
2019-08-30 13:15,6.96,6.97,6.98,6.95,1243.0,{},0.8125,600491
2019-08-30 13:20,6.97,6.98,6.98,6.97,331.0,{},0.2164,600491
2019-08-30 13:25,6.98,7.0,7.0,6.98,392.0,{},0.2562,600491
2019-08-30 13:30,7.0,6.99,7.01,6.99,684.0,{},0.4471,600491
2019-08-30 13:35,6.99,6.98,7.0,6.98,561.0,{},0.3667,600491
2019-08-30 13:40,6.98,6.97,6.99,6.97,484.0,{},0.3164,600491
2019-08-30 13:45,6.97,6.98,6.98,6.97,264.0,{},0.1726,600491
2019-08-30 13:50,6.98,6.98,6.98,6.97,798.0,{},0.5217,600491
2019-08-30 13:55,6.98,6.96,6.98,6.95,2344.0,{},1.5323,600491
2019-08-30 14:00,6.96,6.96,6.97,6.94,1634.0,{},1.0681,600491
2019-08-30 14:05,6.95,6.96,6.96,6.92,2399.0,{},1.5682,600491
2019-08-30 14:10,6.96,6.94,6.96,6.94,867.0,{},0.5668,600491
2019-08-30 14:15,6.94,6.92,6.94,6.92,2217.0,{},1.4492,600491
2019-08-30 14:20,6.92,6.93,6.94,6.92,1260.0,{},0.8237,600491
2019-08-30 14:25,6.93,6.91,6.95,6.9,4909.0,{},3.2090,600491
2019-08-30 14:30,6.91,6.92,6.93,6.9,3150.0,{},2.0591,600491
2019-08-30 14:35,6.92,6.92,6.93,6.9,1433.0,{},0.9367,600491
2019-08-30 14:40,6.92,6.94,6.96,6.92,2226.0,{},1.4551,600491
2019-08-30 14:45,6.94,6.95,6.96,6.93,1981.0,{},1.2950,600491
2019-08-30 14:50,6.95,6.95,6.95,6.94,1483.0,{},0.9694,600491
2019-08-30 14:55,6.95,6.98,7.0,6.92,5379.0,{},3.5162,600491
2019-08-30 15:00,7.01,6.99,7.01,6.98,2295.0,{},1.5002,600491
2019-09-02 09:35,7.0,6.95,7.0,6.94,2251.0,{},1.4715,600491
2019-09-02 09:40,6.95,6.96,6.99,6.94,3038.0,{},1.9859,600491
2019-09-02 09:45,6.96,7.0,7.0,6.96,1792.0,{},1.1714,600491
2019-09-02 09:50,7.0,7.03,7.04,7.0,3001.0,{},1.9617,600491
2019-09-02 09:55,7.03,7.0,7.03,7.0,1532.0,{},1.0015,600491
2019-09-02 10:00,7.0,7.05,7.05,7.0,2894.0,{},1.8918,600491
2019-09-02 10:05,7.05,7.05,7.05,7.03,1018.0,{},0.6655,600491
2019-09-02 10:10,7.05,7.03,7.05,7.02,2919.0,{},1.9081,600491
2019-09-02 10:15,7.03,7.01,7.04,7.01,1561.0,{},1.0204,600491
2019-09-02 10:20,7.01,7.02,7.02,7.01,1743.0,{},1.1394,600491
2019-09-02 10:25,7.02,7.02,7.03,7.01,1195.0,{},0.7812,600491
2019-09-02 10:30,7.02,7.0,7.02,7.0,1307.0,{},0.8544,600491
2019-09-02 10:35,7.0,7.01,7.01,7.0,887.0,{},0.5798,600491
2019-09-02 10:40,7.01,7.0,7.01,6.99,1354.0,{},0.8851,600491
2019-09-02 10:45,7.0,6.99,7.0,6.99,893.0,{},0.5838,600491
2019-09-02 10:50,6.99,6.99,6.99,6.98,718.0,{},0.4694,600491
2019-09-02 10:55,6.99,6.98,6.99,6.97,591.0,{},0.3863,600491
2019-09-02 11:00,6.98,6.99,6.99,6.97,302.0,{},0.1974,600491
2019-09-02 11:05,6.99,6.99,7.0,6.98,311.0,{},0.2033,600491
2019-09-02 11:10,6.99,6.99,6.99,6.98,395.0,{},0.2582,600491
2019-09-02 11:15,6.99,6.98,6.99,6.98,1057.0,{},0.6910,600491
2019-09-02 11:20,6.98,6.99,6.99,6.98,431.0,{},0.2817,600491
2019-09-02 11:25,6.99,6.99,7.01,6.99,1515.0,{},0.9904,600491
2019-09-02 11:30,6.99,7.01,7.01,6.99,390.0,{},0.2549,600491
2019-09-02 13:05,7.01,7.01,7.02,7.01,1139.0,{},0.7446,600491
2019-09-02 13:10,7.01,7.02,7.02,7.01,1307.0,{},0.8544,600491
2019-09-02 13:15,7.02,7.03,7.03,7.02,522.0,{},0.3412,600491
2019-09-02 13:20,7.03,7.02,7.03,7.01,939.0,{},0.6138,600491
2019-09-02 13:25,7.02,7.02,7.03,7.01,1054.0,{},0.6890,600491
2019-09-02 13:30,7.02,7.02,7.04,7.02,2360.0,{},1.5427,600491
2019-09-02 13:35,7.02,7.01,7.02,7.01,306.0,{},0.2000,600491
2019-09-02 13:40,7.01,7.03,7.03,7.01,591.0,{},0.3863,600491
2019-09-02 13:45,7.03,7.01,7.03,7.01,1209.0,{},0.7903,600491
2019-09-02 13:50,7.01,7.03,7.03,7.01,819.0,{},0.5354,600491
2019-09-02 13:55,7.03,7.0,7.03,7.0,1980.0,{},1.2943,600491
2019-09-02 14:00,7.0,7.01,7.01,7.0,2356.0,{},1.5401,600491
2019-09-02 14:05,7.01,6.99,7.01,6.99,1910.0,{},1.2486,600491
2019-09-02 14:10,6.99,7.01,7.01,6.99,446.0,{},0.2915,600491
2019-09-02 14:15,7.01,7.02,7.02,7.0,3396.0,{},2.2200,600491
2019-09-02 14:20,7.02,7.01,7.02,7.0,781.0,{},0.5105,600491
2019-09-02 14:25,7.01,7.01,7.01,7.0,902.0,{},0.5896,600491
2019-09-02 14:30,7.01,7.0,7.01,7.0,757.0,{},0.4948,600491
2019-09-02 14:35,7.0,6.99,7.0,6.99,1095.0,{},0.7158,600491
2019-09-02 14:40,6.99,7.0,7.0,6.99,851.0,{},0.5563,600491
2019-09-02 14:45,7.0,6.99,7.0,6.99,860.0,{},0.5622,600491
