date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,5.34,5.34,5.34,5.33,270.0,{},0.3636,002043
2019-08-26 13:50,5.34,5.34,5.34,5.33,239.0,{},0.3219,002043
2019-08-26 13:55,5.34,5.34,5.34,5.33,304.0,{},0.4094,002043
2019-08-26 14:00,5.34,5.34,5.34,5.33,225.0,{},0.3030,002043
2019-08-26 14:05,5.34,5.33,5.34,5.33,307.0,{},0.4135,002043
2019-08-26 14:10,5.33,5.34,5.34,5.33,209.0,{},0.2815,002043
2019-08-26 14:15,5.34,5.34,5.34,5.33,290.0,{},0.3906,002043
2019-08-26 14:20,5.34,5.33,5.34,5.32,574.0,{},0.7730,002043
2019-08-26 14:25,5.33,5.33,5.33,5.32,810.0,{},1.0909,002043
2019-08-26 14:30,5.33,5.32,5.33,5.31,1109.0,{},1.4936,002043
2019-08-26 14:35,5.32,5.33,5.33,5.31,1062.0,{},1.4303,002043
2019-08-26 14:40,5.33,5.32,5.33,5.32,619.0,{},0.8336,002043
2019-08-26 14:45,5.32,5.33,5.33,5.32,246.0,{},0.3313,002043
2019-08-26 14:50,5.32,5.33,5.33,5.32,1175.0,{},1.5825,002043
2019-08-26 14:55,5.33,5.31,5.33,5.31,2438.0,{},3.2834,002043
2019-08-26 15:00,5.31,5.33,5.33,5.31,1952.0,{},2.6289,002043
2019-08-27 09:35,5.37,5.36,5.37,5.34,1369.0,{},1.8437,002043
2019-08-27 09:40,5.36,5.37,5.38,5.36,1475.0,{},1.9865,002043
2019-08-27 09:45,5.37,5.37,5.38,5.36,978.0,{},1.3171,002043
2019-08-27 09:50,5.37,5.4,5.4,5.37,1753.0,{},2.3609,002043
2019-08-27 09:55,5.4,5.38,5.4,5.37,1178.0,{},1.5865,002043
2019-08-27 10:00,5.38,5.37,5.4,5.37,4182.0,{},5.6322,002043
2019-08-27 10:05,5.37,5.38,5.39,5.37,2006.0,{},2.7016,002043
2019-08-27 10:10,5.38,5.38,5.38,5.37,833.0,{},1.1219,002043
2019-08-27 10:15,5.38,5.39,5.39,5.37,404.0,{},0.5441,002043
2019-08-27 10:20,5.39,5.39,5.39,5.38,396.0,{},0.5333,002043
2019-08-27 10:25,5.39,5.38,5.4,5.38,1241.0,{},1.6713,002043
2019-08-27 10:30,5.38,5.4,5.4,5.38,886.0,{},1.1932,002043
2019-08-27 10:35,5.4,5.4,5.4,5.39,551.0,{},0.7421,002043
2019-08-27 10:40,5.4,5.41,5.41,5.39,1738.0,{},2.3407,002043
2019-08-27 10:45,5.41,5.39,5.41,5.39,1126.0,{},1.5165,002043
2019-08-27 10:50,5.39,5.39,5.4,5.39,55.0,{},0.0741,002043
2019-08-27 10:55,5.39,5.4,5.4,5.39,896.0,{},1.2067,002043
2019-08-27 11:00,5.4,5.4,5.41,5.4,506.0,{},0.6815,002043
2019-08-27 11:05,5.4,5.4,5.41,5.4,1120.0,{},1.5084,002043
2019-08-27 11:10,5.4,5.4,5.41,5.4,560.0,{},0.7542,002043
2019-08-27 11:15,5.4,5.4,5.41,5.4,516.0,{},0.6949,002043
2019-08-27 11:20,5.4,5.41,5.41,5.4,257.0,{},0.3461,002043
2019-08-27 11:25,5.41,5.4,5.41,5.4,399.0,{},0.5374,002043
2019-08-27 11:30,5.4,5.4,5.41,5.38,1412.0,{},1.9016,002043
2019-08-27 13:05,5.4,5.38,5.4,5.38,548.0,{},0.7380,002043
2019-08-27 13:10,5.38,5.39,5.39,5.38,383.0,{},0.5158,002043
2019-08-27 13:15,5.39,5.39,5.39,5.38,692.0,{},0.9320,002043
2019-08-27 13:20,5.39,5.38,5.39,5.38,380.0,{},0.5118,002043
2019-08-27 13:25,5.38,5.38,5.39,5.38,289.0,{},0.3892,002043
2019-08-27 13:30,5.38,5.39,5.39,5.38,88.0,{},0.1185,002043
2019-08-27 13:35,5.39,5.38,5.39,5.37,933.0,{},1.2565,002043
2019-08-27 13:40,5.38,5.38,5.4,5.38,2387.0,{},3.2147,002043
2019-08-27 13:45,5.38,5.38,5.39,5.38,333.0,{},0.4485,002043
2019-08-27 13:50,5.38,5.38,5.39,5.38,86.0,{},0.1158,002043
2019-08-27 13:55,5.38,5.38,5.4,5.38,819.0,{},1.1030,002043
2019-08-27 14:00,5.38,5.38,5.39,5.37,440.0,{},0.5926,002043
2019-08-27 14:05,5.38,5.37,5.38,5.37,211.0,{},0.2842,002043
2019-08-27 14:10,5.37,5.38,5.38,5.37,320.0,{},0.4310,002043
2019-08-27 14:15,5.38,5.38,5.38,5.38,115.0,{},0.1549,002043
2019-08-27 14:20,5.38,5.39,5.39,5.38,588.0,{},0.7919,002043
2019-08-27 14:25,5.39,5.38,5.4,5.37,1764.0,{},2.3757,002043
2019-08-27 14:30,5.38,5.39,5.39,5.37,2520.0,{},3.3939,002043
2019-08-27 14:35,5.39,5.38,5.39,5.37,256.0,{},0.3448,002043
2019-08-27 14:40,5.37,5.38,5.39,5.37,438.0,{},0.5899,002043
2019-08-27 14:45,5.38,5.38,5.39,5.38,422.0,{},0.5683,002043
2019-08-27 14:50,5.38,5.39,5.39,5.38,920.0,{},1.2390,002043
2019-08-27 14:55,5.39,5.39,5.4,5.38,1016.0,{},1.3683,002043
2019-08-27 15:00,5.39,5.39,5.39,5.39,1047.0,{},1.4101,002043
2019-08-28 09:35,5.38,5.37,5.38,5.35,2101.0,{},2.8296,002043
2019-08-28 09:40,5.38,5.39,5.39,5.37,1085.0,{},1.4612,002043
2019-08-28 09:45,5.39,5.41,5.41,5.38,1766.0,{},2.3784,002043
2019-08-28 09:50,5.41,5.38,5.41,5.38,1695.0,{},2.2828,002043
2019-08-28 09:55,5.38,5.4,5.4,5.38,614.0,{},0.8269,002043
2019-08-28 10:00,5.4,5.4,5.4,5.38,974.0,{},1.3118,002043
2019-08-28 10:05,5.4,5.39,5.4,5.39,217.0,{},0.2922,002043
2019-08-28 10:10,5.39,5.39,5.4,5.39,456.0,{},0.6141,002043
2019-08-28 10:15,5.39,5.39,5.39,5.38,629.0,{},0.8471,002043
2019-08-28 10:20,5.39,5.38,5.39,5.38,503.0,{},0.6774,002043
2019-08-28 10:25,5.38,5.36,5.38,5.36,2147.0,{},2.8915,002043
2019-08-28 10:30,5.36,5.36,5.37,5.36,579.0,{},0.7798,002043
2019-08-28 10:35,5.36,5.36,5.37,5.36,378.0,{},0.5091,002043
2019-08-28 10:40,5.36,5.36,5.37,5.36,435.0,{},0.5858,002043
2019-08-28 10:45,5.36,5.36,5.37,5.36,340.0,{},0.4579,002043
2019-08-28 10:50,5.37,5.36,5.37,5.36,265.0,{},0.3569,002043
2019-08-28 10:55,5.36,5.36,5.37,5.36,120.0,{},0.1616,002043
2019-08-28 11:00,5.36,5.37,5.37,5.36,498.0,{},0.6707,002043
2019-08-28 11:05,5.37,5.36,5.37,5.36,613.0,{},0.8256,002043
2019-08-28 11:10,5.36,5.36,5.36,5.35,541.0,{},0.7286,002043
2019-08-28 11:15,5.36,5.36,5.36,5.35,207.0,{},0.2788,002043
2019-08-28 11:20,5.36,5.37,5.37,5.35,513.0,{},0.6909,002043
2019-08-28 11:25,5.37,5.37,5.37,5.35,239.0,{},0.3219,002043
2019-08-28 11:30,5.37,5.36,5.37,5.36,150.0,{},0.2020,002043
2019-08-28 13:05,5.36,5.38,5.38,5.36,611.0,{},0.8229,002043
2019-08-28 13:10,5.38,5.37,5.38,5.37,119.0,{},0.1603,002043
2019-08-28 13:15,5.37,5.39,5.39,5.37,1152.0,{},1.5515,002043
2019-08-28 13:20,5.39,5.38,5.39,5.38,240.0,{},0.3232,002043
2019-08-28 13:25,5.38,5.38,5.39,5.38,116.0,{},0.1562,002043
2019-08-28 13:30,5.38,5.38,5.39,5.38,103.0,{},0.1387,002043
2019-08-28 13:35,5.38,5.44,5.46,5.38,8137.0,{},10.9586,002043
2019-08-28 13:40,5.44,5.45,5.47,5.44,6366.0,{},8.5735,002043
2019-08-28 13:45,5.45,5.45,5.45,5.44,1112.0,{},1.4976,002043
2019-08-28 13:50,5.45,5.44,5.45,5.43,1183.0,{},1.5932,002043
2019-08-28 13:55,5.44,5.43,5.44,5.43,586.0,{},0.7892,002043
2019-08-28 14:00,5.43,5.43,5.43,5.42,652.0,{},0.8781,002043
2019-08-28 14:05,5.43,5.42,5.43,5.42,200.0,{},0.2694,002043
2019-08-28 14:10,5.42,5.41,5.43,5.41,800.0,{},1.0774,002043
2019-08-28 14:15,5.41,5.42,5.42,5.41,1152.0,{},1.5515,002043
2019-08-28 14:20,5.42,5.42,5.43,5.42,327.0,{},0.4404,002043
2019-08-28 14:25,5.42,5.42,5.43,5.42,430.0,{},0.5791,002043
2019-08-28 14:30,5.42,5.42,5.43,5.41,687.0,{},0.9252,002043
2019-08-28 14:35,5.42,5.42,5.42,5.41,540.0,{},0.7273,002043
2019-08-28 14:40,5.42,5.4,5.42,5.39,3060.0,{},4.1211,002043
2019-08-28 14:45,5.4,5.41,5.41,5.39,1461.0,{},1.9676,002043
2019-08-28 14:50,5.41,5.41,5.41,5.4,615.0,{},0.8283,002043
2019-08-28 14:55,5.41,5.41,5.41,5.39,1514.0,{},2.0390,002043
2019-08-28 15:00,5.41,5.41,5.41,5.4,630.0,{},0.8485,002043
2019-08-29 09:35,5.4,5.41,5.44,5.4,1559.0,{},2.0996,002043
2019-08-29 09:40,5.41,5.4,5.41,5.4,1404.0,{},1.8909,002043
2019-08-29 09:45,5.4,5.39,5.41,5.38,1121.0,{},1.5097,002043
2019-08-29 09:50,5.39,5.38,5.39,5.38,904.0,{},1.2175,002043
2019-08-29 09:55,5.38,5.38,5.39,5.37,1235.0,{},1.6633,002043
2019-08-29 10:00,5.38,5.38,5.39,5.38,307.0,{},0.4135,002043
2019-08-29 10:05,5.38,5.38,5.39,5.38,629.0,{},0.8471,002043
2019-08-29 10:10,5.38,5.39,5.39,5.38,398.0,{},0.5360,002043
2019-08-29 10:15,5.39,5.39,5.39,5.38,1172.0,{},1.5784,002043
2019-08-29 10:20,5.38,5.38,5.39,5.38,901.0,{},1.2134,002043
2019-08-29 10:25,5.38,5.4,5.4,5.38,958.0,{},1.2902,002043
2019-08-29 10:30,5.4,5.39,5.41,5.39,226.0,{},0.3044,002043
2019-08-29 10:35,5.39,5.38,5.4,5.38,927.0,{},1.2485,002043
2019-08-29 10:40,5.38,5.39,5.39,5.38,432.0,{},0.5818,002043
2019-08-29 10:45,5.39,5.39,5.4,5.39,393.0,{},0.5293,002043
2019-08-29 10:50,5.39,5.4,5.41,5.39,471.0,{},0.6343,002043
2019-08-29 10:55,5.4,5.4,5.41,5.4,146.0,{},0.1966,002043
2019-08-29 11:00,5.4,5.41,5.42,5.4,832.0,{},1.1205,002043
2019-08-29 11:05,5.41,5.4,5.41,5.4,317.0,{},0.4269,002043
2019-08-29 11:10,5.4,5.4,5.41,5.4,182.0,{},0.2451,002043
2019-08-29 11:15,5.4,5.4,5.41,5.4,268.0,{},0.3609,002043
2019-08-29 11:20,5.4,5.41,5.42,5.4,1002.0,{},1.3495,002043
2019-08-29 11:25,5.41,5.4,5.41,5.4,229.0,{},0.3084,002043
2019-08-29 11:30,5.4,5.39,5.41,5.39,500.0,{},0.6734,002043
2019-08-29 13:05,5.39,5.4,5.4,5.39,313.0,{},0.4215,002043
2019-08-29 13:10,5.4,5.4,5.41,5.39,189.0,{},0.2545,002043
2019-08-29 13:15,5.4,5.4,5.41,5.4,141.0,{},0.1899,002043
2019-08-29 13:20,5.4,5.4,5.41,5.39,304.0,{},0.4094,002043
2019-08-29 13:25,5.4,5.39,5.4,5.39,174.0,{},0.2343,002043
2019-08-29 13:30,5.39,5.39,5.4,5.39,223.0,{},0.3003,002043
2019-08-29 13:35,5.39,5.39,5.41,5.39,1532.0,{},2.0632,002043
2019-08-29 13:40,5.39,5.39,5.39,5.39,337.0,{},0.4539,002043
2019-08-29 13:45,5.39,5.39,5.4,5.38,962.0,{},1.2956,002043
2019-08-29 13:50,5.39,5.4,5.4,5.39,382.0,{},0.5145,002043
2019-08-29 13:55,5.4,5.39,5.4,5.38,517.0,{},0.6963,002043
2019-08-29 14:00,5.39,5.39,5.4,5.38,742.0,{},0.9993,002043
2019-08-29 14:05,5.39,5.38,5.39,5.38,598.0,{},0.8054,002043
2019-08-29 14:10,5.38,5.39,5.39,5.38,84.0,{},0.1131,002043
2019-08-29 14:15,5.39,5.39,5.39,5.38,295.0,{},0.3973,002043
2019-08-29 14:20,5.39,5.38,5.39,5.38,1433.0,{},1.9299,002043
2019-08-29 14:25,5.38,5.38,5.39,5.38,196.0,{},0.2640,002043
2019-08-29 14:30,5.38,5.37,5.39,5.37,921.0,{},1.2404,002043
2019-08-29 14:35,5.38,5.38,5.39,5.38,254.0,{},0.3421,002043
2019-08-29 14:40,5.38,5.38,5.39,5.38,253.0,{},0.3407,002043
2019-08-29 14:45,5.38,5.37,5.39,5.37,1215.0,{},1.6363,002043
2019-08-29 14:50,5.37,5.38,5.38,5.37,694.0,{},0.9347,002043
2019-08-29 14:55,5.38,5.38,5.38,5.37,1389.0,{},1.8707,002043
2019-08-29 15:00,5.38,5.38,5.38,5.37,430.0,{},0.5791,002043
2019-08-30 09:35,5.39,5.41,5.42,5.39,1363.0,{},1.8356,002043
2019-08-30 09:40,5.41,5.41,5.42,5.4,1352.0,{},1.8208,002043
2019-08-30 09:45,5.41,5.41,5.42,5.4,2297.0,{},3.0935,002043
2019-08-30 09:50,5.41,5.41,5.41,5.4,511.0,{},0.6882,002043
2019-08-30 09:55,5.41,5.4,5.41,5.4,1830.0,{},2.4646,002043
2019-08-30 10:00,5.4,5.4,5.41,5.4,310.0,{},0.4175,002043
2019-08-30 10:05,5.4,5.41,5.41,5.4,322.0,{},0.4337,002043
2019-08-30 10:10,5.41,5.4,5.41,5.4,387.0,{},0.5212,002043
2019-08-30 10:15,5.4,5.39,5.41,5.39,1328.0,{},1.7885,002043
2019-08-30 10:20,5.39,5.38,5.39,5.38,825.0,{},1.1111,002043
2019-08-30 10:25,5.38,5.38,5.39,5.38,907.0,{},1.2215,002043
2019-08-30 10:30,5.38,5.37,5.39,5.37,489.0,{},0.6586,002043
2019-08-30 10:35,5.38,5.38,5.38,5.37,1001.0,{},1.3481,002043
2019-08-30 10:40,5.38,5.38,5.38,5.37,744.0,{},1.0020,002043
2019-08-30 10:45,5.38,5.37,5.39,5.37,761.0,{},1.0249,002043
2019-08-30 10:50,5.37,5.36,5.38,5.36,1563.0,{},2.1050,002043
2019-08-30 10:55,5.36,5.36,5.37,5.36,643.0,{},0.8660,002043
2019-08-30 11:00,5.36,5.36,5.38,5.36,269.0,{},0.3623,002043
2019-08-30 11:05,5.36,5.36,5.38,5.36,121.0,{},0.1630,002043
2019-08-30 11:10,5.36,5.36,5.37,5.36,455.0,{},0.6128,002043
2019-08-30 11:15,5.36,5.36,5.37,5.36,982.0,{},1.3225,002043
2019-08-30 11:20,5.36,5.35,5.37,5.35,433.0,{},0.5832,002043
2019-08-30 11:25,5.35,5.37,5.37,5.35,346.0,{},0.4660,002043
2019-08-30 11:30,5.37,5.36,5.37,5.36,98.0,{},0.1320,002043
2019-08-30 13:05,5.36,5.36,5.37,5.36,1567.0,{},2.1104,002043
2019-08-30 13:10,5.36,5.36,5.37,5.35,286.0,{},0.3852,002043
2019-08-30 13:15,5.36,5.36,5.37,5.35,363.0,{},0.4889,002043
2019-08-30 13:20,5.36,5.35,5.36,5.35,263.0,{},0.3542,002043
2019-08-30 13:25,5.35,5.36,5.36,5.35,167.0,{},0.2249,002043
2019-08-30 13:30,5.36,5.36,5.36,5.35,289.0,{},0.3892,002043
2019-08-30 13:35,5.35,5.35,5.36,5.34,2369.0,{},3.1905,002043
2019-08-30 13:40,5.35,5.35,5.36,5.34,223.0,{},0.3003,002043
2019-08-30 13:45,5.35,5.35,5.36,5.35,588.0,{},0.7919,002043
2019-08-30 13:50,5.35,5.35,5.35,5.34,641.0,{},0.8633,002043
2019-08-30 13:55,5.34,5.34,5.35,5.34,1275.0,{},1.7171,002043
2019-08-30 14:00,5.34,5.33,5.35,5.33,512.0,{},0.6895,002043
2019-08-30 14:05,5.33,5.3,5.34,5.29,2602.0,{},3.5043,002043
2019-08-30 14:10,5.3,5.3,5.31,5.29,1125.0,{},1.5151,002043
2019-08-30 14:15,5.3,5.3,5.31,5.29,1017.0,{},1.3697,002043
2019-08-30 14:20,5.3,5.3,5.31,5.3,253.0,{},0.3407,002043
2019-08-30 14:25,5.3,5.29,5.31,5.28,1679.0,{},2.2612,002043
2019-08-30 14:30,5.29,5.3,5.3,5.28,722.0,{},0.9724,002043
2019-08-30 14:35,5.3,5.29,5.3,5.29,595.0,{},0.8013,002043
2019-08-30 14:40,5.29,5.31,5.31,5.29,813.0,{},1.0949,002043
2019-08-30 14:45,5.31,5.3,5.31,5.3,866.0,{},1.1663,002043
2019-08-30 14:50,5.3,5.32,5.32,5.3,1611.0,{},2.1696,002043
2019-08-30 14:55,5.32,5.32,5.32,5.31,1336.0,{},1.7993,002043
2019-08-30 15:00,5.32,5.32,5.32,5.31,245.0,{},0.3300,002043
2019-09-02 09:35,5.3,5.33,5.34,5.29,1109.0,{},1.4936,002043
2019-09-02 09:40,5.33,5.32,5.34,5.31,2605.0,{},3.5083,002043
2019-09-02 09:45,5.32,5.32,5.32,5.31,535.0,{},0.7205,002043
2019-09-02 09:50,5.32,5.33,5.33,5.31,1359.0,{},1.8303,002043
2019-09-02 09:55,5.33,5.34,5.34,5.33,391.0,{},0.5266,002043
2019-09-02 10:00,5.34,5.33,5.34,5.33,349.0,{},0.4700,002043
2019-09-02 10:05,5.33,5.35,5.35,5.33,964.0,{},1.2983,002043
2019-09-02 10:10,5.35,5.34,5.35,5.34,1086.0,{},1.4626,002043
2019-09-02 10:15,5.34,5.35,5.36,5.34,804.0,{},1.0828,002043
2019-09-02 10:20,5.35,5.34,5.36,5.34,238.0,{},0.3205,002043
2019-09-02 10:25,5.34,5.35,5.36,5.34,772.0,{},1.0397,002043
2019-09-02 10:30,5.35,5.37,5.37,5.35,1235.0,{},1.6633,002043
2019-09-02 10:35,5.37,5.37,5.37,5.36,470.0,{},0.6330,002043
2019-09-02 10:40,5.37,5.35,5.37,5.35,317.0,{},0.4269,002043
2019-09-02 10:45,5.35,5.35,5.36,5.35,323.0,{},0.4350,002043
2019-09-02 10:50,5.35,5.36,5.36,5.35,167.0,{},0.2249,002043
2019-09-02 10:55,5.36,5.36,5.37,5.36,581.0,{},0.7825,002043
2019-09-02 11:00,5.36,5.36,5.36,5.36,9.0,{},0.0121,002043
2019-09-02 11:05,5.36,5.36,5.37,5.36,197.0,{},0.2653,002043
2019-09-02 11:10,5.36,5.35,5.37,5.34,2095.0,{},2.8215,002043
2019-09-02 11:15,5.35,5.35,5.36,5.35,245.0,{},0.3300,002043
2019-09-02 11:20,5.35,5.36,5.36,5.35,468.0,{},0.6303,002043
2019-09-02 11:25,5.36,5.36,5.36,5.35,206.0,{},0.2774,002043
2019-09-02 11:30,5.36,5.37,5.37,5.36,85.0,{},0.1145,002043
2019-09-02 13:05,5.37,5.36,5.37,5.36,1089.0,{},1.4666,002043
2019-09-02 13:10,5.36,5.37,5.37,5.35,532.0,{},0.7165,002043
2019-09-02 13:15,5.37,5.36,5.37,5.36,156.0,{},0.2101,002043
2019-09-02 13:20,5.36,5.36,5.37,5.36,302.0,{},0.4067,002043
2019-09-02 13:25,5.36,5.38,5.38,5.36,1274.0,{},1.7158,002043
2019-09-02 13:30,5.37,5.38,5.38,5.37,764.0,{},1.0289,002043
2019-09-02 13:35,5.38,5.38,5.38,5.37,447.0,{},0.6020,002043
2019-09-02 13:40,5.38,5.37,5.38,5.36,433.0,{},0.5832,002043
2019-09-02 13:45,5.37,5.38,5.38,5.37,223.0,{},0.3003,002043
2019-09-02 13:50,5.38,5.38,5.38,5.37,695.0,{},0.9360,002043
2019-09-02 13:55,5.38,5.39,5.39,5.37,1268.0,{},1.7077,002043
2019-09-02 14:00,5.39,5.4,5.41,5.39,1830.0,{},2.4646,002043
2019-09-02 14:05,5.4,5.39,5.4,5.39,725.0,{},0.9764,002043
2019-09-02 14:10,5.39,5.41,5.41,5.39,995.0,{},1.3400,002043
2019-09-02 14:15,5.41,5.4,5.41,5.4,273.0,{},0.3677,002043
2019-09-02 14:20,5.4,5.42,5.42,5.4,1835.0,{},2.4713,002043
2019-09-02 14:25,5.42,5.4,5.42,5.39,978.0,{},1.3171,002043
2019-09-02 14:30,5.4,5.39,5.4,5.39,191.0,{},0.2572,002043
2019-09-02 14:35,5.39,5.39,5.4,5.39,474.0,{},0.6384,002043
2019-09-02 14:40,5.39,5.39,5.4,5.39,571.0,{},0.7690,002043
2019-09-02 14:45,5.39,5.39,5.39,5.37,2325.0,{},3.1312,002043
2019-09-02 14:50,5.39,5.4,5.4,5.39,726.0,{},0.9778,002043
2019-09-02 14:55,5.4,5.39,5.4,5.39,616.0,{},0.8296,002043
2019-09-02 15:00,5.39,5.4,5.4,5.39,1241.0,{},1.6713,002043
2019-09-03 09:35,5.4,5.41,5.42,5.4,643.0,{},0.8660,002043
2019-09-03 09:40,5.41,5.4,5.42,5.4,1221.0,{},1.6444,002043
2019-09-03 09:45,5.4,5.4,5.41,5.4,666.0,{},0.8969,002043
2019-09-03 09:50,5.41,5.41,5.42,5.4,1442.0,{},1.9420,002043
2019-09-03 09:55,5.41,5.41,5.42,5.41,565.0,{},0.7609,002043
2019-09-03 10:00,5.41,5.41,5.42,5.41,382.0,{},0.5145,002043
2019-09-03 10:05,5.41,5.41,5.42,5.41,1410.0,{},1.8989,002043
2019-09-03 10:10,5.41,5.41,5.41,5.4,586.0,{},0.7892,002043
2019-09-03 10:15,5.41,5.4,5.41,5.4,803.0,{},1.0815,002043
2019-09-03 10:20,5.4,5.4,5.41,5.39,874.0,{},1.1771,002043
2019-09-03 10:25,5.4,5.38,5.4,5.38,975.0,{},1.3131,002043
2019-09-03 10:30,5.38,5.38,5.39,5.38,785.0,{},1.0572,002043
2019-09-03 10:35,5.38,5.38,5.39,5.37,618.0,{},0.8323,002043
2019-09-03 10:40,5.38,5.38,5.39,5.38,753.0,{},1.0141,002043
2019-09-03 10:45,5.38,5.39,5.39,5.38,308.0,{},0.4148,002043
2019-09-03 10:50,5.39,5.39,5.39,5.38,750.0,{},1.0101,002043
2019-09-03 10:55,5.39,5.38,5.39,5.37,204.0,{},0.2747,002043
2019-09-03 11:00,5.38,5.38,5.38,5.37,472.0,{},0.6357,002043
2019-09-03 11:05,5.38,5.38,5.38,5.37,821.0,{},1.1057,002043
2019-09-03 11:10,5.38,5.38,5.38,5.37,249.0,{},0.3353,002043
2019-09-03 11:15,5.38,5.37,5.38,5.37,180.0,{},0.2424,002043
2019-09-03 11:20,5.37,5.37,5.38,5.37,353.0,{},0.4754,002043
2019-09-03 11:25,5.37,5.38,5.38,5.37,648.0,{},0.8727,002043
2019-09-03 11:30,5.38,5.38,5.38,5.37,311.0,{},0.4188,002043
2019-09-03 13:05,5.38,5.38,5.38,5.37,1081.0,{},1.4559,002043
2019-09-03 13:10,5.38,5.37,5.38,5.37,465.0,{},0.6262,002043
2019-09-03 13:15,5.37,5.43,5.43,5.37,7218.0,{},9.7210,002043
2019-09-03 13:20,5.43,5.42,5.43,5.4,1559.0,{},2.0996,002043
2019-09-03 13:25,5.42,5.4,5.42,5.4,348.0,{},0.4687,002043
2019-09-03 13:30,5.4,5.4,5.41,5.4,443.0,{},0.5966,002043
2019-09-03 13:35,5.4,5.39,5.4,5.39,217.0,{},0.2922,002043
2019-09-03 13:40,5.39,5.39,5.4,5.39,322.0,{},0.4337,002043
2019-09-03 13:45,5.39,5.39,5.4,5.39,233.0,{},0.3138,002043
2019-09-03 13:50,5.39,5.38,5.4,5.37,570.0,{},0.7677,002043
2019-09-03 13:55,5.38,5.38,5.38,5.37,331.0,{},0.4458,002043
2019-09-03 14:00,5.38,5.37,5.38,5.37,775.0,{},1.0437,002043
2019-09-03 14:05,5.37,5.38,5.39,5.37,543.0,{},0.7313,002043
2019-09-03 14:10,5.38,5.39,5.4,5.38,269.0,{},0.3623,002043
2019-09-03 14:15,5.38,5.38,5.39,5.38,130.0,{},0.1751,002043
2019-09-03 14:20,5.38,5.38,5.39,5.38,159.0,{},0.2141,002043
2019-09-03 14:25,5.38,5.39,5.39,5.38,357.0,{},0.4808,002043
2019-09-03 14:30,5.39,5.39,5.4,5.38,1228.0,{},1.6538,002043
2019-09-03 14:35,5.39,5.4,5.41,5.39,1056.0,{},1.4222,002043
2019-09-03 14:40,5.4,5.39,5.4,5.39,738.0,{},0.9939,002043
2019-09-03 14:45,5.39,5.4,5.4,5.39,334.0,{},0.4498,002043
2019-09-03 14:50,5.4,5.4,5.4,5.39,824.0,{},1.1097,002043
2019-09-03 14:55,5.4,5.41,5.41,5.4,1576.0,{},2.1225,002043
2019-09-03 15:00,5.41,5.41,5.41,5.41,1205.0,{},1.6229,002043
