date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,3.58,3.57,3.58,3.56,1452.0,{},1.8906,600130
2019-08-26 14:00,3.57,3.58,3.58,3.57,1353.0,{},1.7617,600130
2019-08-26 14:05,3.58,3.58,3.59,3.58,230.0,{},0.2995,600130
2019-08-26 14:10,3.58,3.58,3.58,3.58,352.0,{},0.4583,600130
2019-08-26 14:15,3.58,3.57,3.58,3.55,3563.0,{},4.6393,600130
2019-08-26 14:20,3.57,3.56,3.57,3.55,1663.0,{},2.1654,600130
2019-08-26 14:25,3.56,3.57,3.57,3.56,626.0,{},0.8151,600130
2019-08-26 14:30,3.57,3.56,3.57,3.55,1521.0,{},1.9805,600130
2019-08-26 14:35,3.56,3.57,3.57,3.56,781.0,{},1.0169,600130
2019-08-26 14:40,3.57,3.57,3.58,3.56,669.0,{},0.8711,600130
2019-08-26 14:45,3.57,3.58,3.58,3.57,1146.0,{},1.4922,600130
2019-08-26 14:50,3.58,3.57,3.59,3.57,2577.0,{},3.3555,600130
2019-08-26 14:55,3.57,3.57,3.58,3.57,1996.0,{},2.5990,600130
2019-08-26 15:00,3.57,3.58,3.59,3.57,1254.0,{},1.6328,600130
2019-08-27 09:35,3.63,3.63,3.64,3.61,4136.0,{},5.3854,600130
2019-08-27 09:40,3.63,3.61,3.63,3.6,1791.0,{},2.3320,600130
2019-08-27 09:45,3.61,3.63,3.63,3.61,2317.0,{},3.0169,600130
2019-08-27 09:50,3.63,3.64,3.64,3.62,1413.0,{},1.8398,600130
2019-08-27 09:55,3.64,3.65,3.65,3.62,6086.0,{},7.9245,600130
2019-08-27 10:00,3.65,3.67,3.72,3.65,15004.0,{},19.5365,600130
2019-08-27 10:05,3.67,3.68,3.69,3.66,5662.0,{},7.3724,600130
2019-08-27 10:10,3.68,3.68,3.7,3.68,6290.0,{},8.1901,600130
2019-08-27 10:15,3.68,3.68,3.69,3.67,2785.0,{},3.6263,600130
2019-08-27 10:20,3.68,3.68,3.69,3.67,1685.0,{},2.1940,600130
2019-08-27 10:25,3.68,3.68,3.68,3.67,713.0,{},0.9284,600130
2019-08-27 10:30,3.68,3.68,3.68,3.67,3588.0,{},4.6719,600130
2019-08-27 10:35,3.68,3.67,3.68,3.67,854.0,{},1.1120,600130
2019-08-27 10:40,3.67,3.67,3.68,3.67,1830.0,{},2.3828,600130
2019-08-27 10:45,3.67,3.67,3.68,3.66,1895.0,{},2.4674,600130
2019-08-27 10:50,3.67,3.67,3.67,3.66,983.0,{},1.2799,600130
2019-08-27 10:55,3.67,3.67,3.67,3.66,1387.0,{},1.8060,600130
2019-08-27 11:00,3.67,3.68,3.68,3.67,982.0,{},1.2786,600130
2019-08-27 11:05,3.68,3.67,3.68,3.66,2910.0,{},3.7891,600130
2019-08-27 11:10,3.67,3.67,3.67,3.66,613.0,{},0.7982,600130
2019-08-27 11:15,3.67,3.67,3.68,3.66,1572.0,{},2.0469,600130
2019-08-27 11:20,3.67,3.67,3.68,3.67,1407.0,{},1.8320,600130
2019-08-27 11:25,3.67,3.67,3.68,3.66,1597.0,{},2.0794,600130
2019-08-27 11:30,3.67,3.66,3.68,3.66,1059.0,{},1.3789,600130
2019-08-27 13:05,3.66,3.66,3.68,3.66,1119.0,{},1.4570,600130
2019-08-27 13:10,3.66,3.66,3.67,3.66,780.0,{},1.0156,600130
2019-08-27 13:15,3.66,3.66,3.67,3.65,1324.0,{},1.7240,600130
2019-08-27 13:20,3.66,3.67,3.67,3.66,550.0,{},0.7161,600130
2019-08-27 13:25,3.67,3.66,3.67,3.66,336.0,{},0.4375,600130
2019-08-27 13:30,3.66,3.66,3.67,3.65,1593.0,{},2.0742,600130
2019-08-27 13:35,3.66,3.66,3.67,3.65,407.0,{},0.5299,600130
2019-08-27 13:40,3.66,3.65,3.67,3.65,1701.0,{},2.2148,600130
2019-08-27 13:45,3.65,3.65,3.66,3.64,1579.0,{},2.0560,600130
2019-08-27 13:50,3.65,3.64,3.65,3.64,831.0,{},1.0820,600130
2019-08-27 13:55,3.64,3.64,3.65,3.64,612.0,{},0.7969,600130
2019-08-27 14:00,3.64,3.64,3.65,3.64,1509.0,{},1.9648,600130
2019-08-27 14:05,3.64,3.63,3.64,3.63,644.0,{},0.8385,600130
2019-08-27 14:10,3.63,3.63,3.64,3.63,730.0,{},0.9505,600130
2019-08-27 14:15,3.63,3.64,3.64,3.63,1307.0,{},1.7018,600130
2019-08-27 14:20,3.64,3.64,3.64,3.64,800.0,{},1.0417,600130
2019-08-27 14:25,3.64,3.64,3.64,3.63,1034.0,{},1.3464,600130
2019-08-27 14:30,3.64,3.65,3.65,3.64,389.0,{},0.5065,600130
2019-08-27 14:35,3.65,3.65,3.65,3.64,506.0,{},0.6589,600130
2019-08-27 14:40,3.65,3.65,3.65,3.64,2865.0,{},3.7305,600130
2019-08-27 14:45,3.65,3.64,3.65,3.64,140.0,{},0.1823,600130
2019-08-27 14:50,3.64,3.66,3.66,3.64,5397.0,{},7.0273,600130
2019-08-27 14:55,3.66,3.67,3.68,3.66,8920.0,{},11.6146,600130
2019-08-27 15:00,3.67,3.68,3.68,3.67,3181.0,{},4.1419,600130
2019-08-28 09:35,3.66,3.7,3.71,3.66,9609.0,{},12.5117,600130
2019-08-28 09:40,3.7,3.69,3.72,3.68,8496.0,{},11.0625,600130
2019-08-28 09:45,3.68,3.7,3.71,3.68,5287.0,{},6.8841,600130
2019-08-28 09:50,3.7,3.7,3.71,3.69,3427.0,{},4.4622,600130
2019-08-28 09:55,3.7,3.69,3.7,3.68,2909.0,{},3.7878,600130
2019-08-28 10:00,3.69,3.69,3.7,3.68,2889.0,{},3.7617,600130
2019-08-28 10:05,3.69,3.69,3.7,3.69,2299.0,{},2.9935,600130
2019-08-28 10:10,3.69,3.67,3.7,3.67,2894.0,{},3.7682,600130
2019-08-28 10:15,3.67,3.67,3.68,3.67,1270.0,{},1.6536,600130
2019-08-28 10:20,3.67,3.67,3.68,3.66,2099.0,{},2.7331,600130
2019-08-28 10:25,3.67,3.67,3.69,3.67,837.0,{},1.0898,600130
2019-08-28 10:30,3.67,3.67,3.69,3.67,1027.0,{},1.3372,600130
2019-08-28 10:35,3.67,3.68,3.69,3.67,1739.0,{},2.2643,600130
2019-08-28 10:40,3.68,3.68,3.69,3.68,659.0,{},0.8581,600130
2019-08-28 10:45,3.68,3.69,3.69,3.68,1239.0,{},1.6133,600130
2019-08-28 10:50,3.69,3.67,3.69,3.67,388.0,{},0.5052,600130
2019-08-28 10:55,3.67,3.68,3.69,3.67,669.0,{},0.8711,600130
2019-08-28 11:00,3.68,3.67,3.68,3.67,471.0,{},0.6133,600130
2019-08-28 11:05,3.67,3.66,3.68,3.66,2487.0,{},3.2383,600130
2019-08-28 11:10,3.66,3.67,3.67,3.66,583.0,{},0.7591,600130
2019-08-28 11:15,3.67,3.66,3.67,3.66,1525.0,{},1.9857,600130
2019-08-28 11:20,3.66,3.66,3.67,3.66,669.0,{},0.8711,600130
2019-08-28 11:25,3.66,3.66,3.67,3.65,1308.0,{},1.7031,600130
2019-08-28 11:30,3.66,3.67,3.67,3.66,842.0,{},1.0964,600130
2019-08-28 13:05,3.67,3.67,3.68,3.66,530.0,{},0.6901,600130
2019-08-28 13:10,3.67,3.67,3.67,3.66,538.0,{},0.7005,600130
2019-08-28 13:15,3.67,3.67,3.67,3.66,238.0,{},0.3099,600130
2019-08-28 13:20,3.67,3.68,3.68,3.66,172.0,{},0.2240,600130
2019-08-28 13:25,3.68,3.65,3.68,3.65,5744.0,{},7.4792,600130
2019-08-28 13:30,3.65,3.66,3.67,3.65,324.0,{},0.4219,600130
2019-08-28 13:35,3.66,3.67,3.67,3.66,91.0,{},0.1185,600130
2019-08-28 13:40,3.67,3.68,3.68,3.66,863.0,{},1.1237,600130
2019-08-28 13:45,3.68,3.67,3.68,3.67,1571.0,{},2.0456,600130
2019-08-28 13:50,3.67,3.67,3.68,3.67,1637.0,{},2.1315,600130
2019-08-28 13:55,3.67,3.67,3.67,3.66,793.0,{},1.0326,600130
2019-08-28 14:00,3.67,3.67,3.67,3.66,608.0,{},0.7917,600130
2019-08-28 14:05,3.67,3.68,3.68,3.66,1729.0,{},2.2513,600130
2019-08-28 14:10,3.68,3.68,3.69,3.67,831.0,{},1.0820,600130
2019-08-28 14:15,3.68,3.68,3.69,3.68,404.0,{},0.5260,600130
2019-08-28 14:20,3.68,3.69,3.7,3.68,3135.0,{},4.0820,600130
2019-08-28 14:25,3.69,3.69,3.7,3.68,2493.0,{},3.2461,600130
2019-08-28 14:30,3.69,3.69,3.7,3.68,1677.0,{},2.1836,600130
2019-08-28 14:35,3.69,3.68,3.69,3.68,1278.0,{},1.6641,600130
2019-08-28 14:40,3.68,3.67,3.69,3.67,2969.0,{},3.8659,600130
2019-08-28 14:45,3.67,3.67,3.68,3.67,3073.0,{},4.0013,600130
2019-08-28 14:50,3.67,3.66,3.68,3.66,2160.0,{},2.8125,600130
2019-08-28 14:55,3.66,3.67,3.67,3.66,2569.0,{},3.3451,600130
2019-08-28 15:00,3.67,3.67,3.67,3.66,747.0,{},0.9727,600130
2019-08-29 09:35,3.69,3.72,3.72,3.67,8000.0,{},10.4167,600130
2019-08-29 09:40,3.72,3.71,3.72,3.7,7455.0,{},9.7070,600130
2019-08-29 09:45,3.71,3.7,3.72,3.69,5397.0,{},7.0273,600130
2019-08-29 09:50,3.7,3.69,3.71,3.69,2744.0,{},3.5729,600130
2019-08-29 09:55,3.69,3.7,3.71,3.69,4773.0,{},6.2148,600130
2019-08-29 10:00,3.7,3.71,3.71,3.7,2470.0,{},3.2161,600130
2019-08-29 10:05,3.71,3.7,3.71,3.7,2254.0,{},2.9349,600130
2019-08-29 10:10,3.7,3.71,3.71,3.69,3031.0,{},3.9466,600130
2019-08-29 10:15,3.71,3.69,3.71,3.69,1615.0,{},2.1029,600130
2019-08-29 10:20,3.69,3.71,3.71,3.69,1957.0,{},2.5482,600130
2019-08-29 10:25,3.71,3.7,3.71,3.69,3301.0,{},4.2982,600130
2019-08-29 10:30,3.7,3.71,3.71,3.69,2575.0,{},3.3529,600130
2019-08-29 10:35,3.71,3.7,3.71,3.69,1759.0,{},2.2904,600130
2019-08-29 10:40,3.7,3.71,3.71,3.7,764.0,{},0.9948,600130
2019-08-29 10:45,3.7,3.7,3.71,3.7,1141.0,{},1.4857,600130
2019-08-29 10:50,3.7,3.7,3.71,3.7,2835.0,{},3.6914,600130
2019-08-29 10:55,3.7,3.7,3.71,3.7,1580.0,{},2.0573,600130
2019-08-29 11:00,3.7,3.71,3.72,3.7,3161.0,{},4.1159,600130
2019-08-29 11:05,3.71,3.71,3.72,3.71,1553.0,{},2.0221,600130
2019-08-29 11:10,3.71,3.71,3.72,3.71,1800.0,{},2.3438,600130
2019-08-29 11:15,3.71,3.71,3.72,3.71,500.0,{},0.6510,600130
2019-08-29 11:20,3.71,3.7,3.72,3.7,3459.0,{},4.5039,600130
2019-08-29 11:25,3.7,3.7,3.71,3.7,3548.0,{},4.6198,600130
2019-08-29 11:30,3.7,3.72,3.72,3.7,1196.0,{},1.5573,600130
2019-08-29 13:05,3.72,3.72,3.72,3.71,1222.0,{},1.5911,600130
2019-08-29 13:10,3.71,3.72,3.72,3.71,911.0,{},1.1862,600130
2019-08-29 13:15,3.72,3.71,3.72,3.71,1023.0,{},1.3320,600130
2019-08-29 13:20,3.71,3.71,3.72,3.71,478.0,{},0.6224,600130
2019-08-29 13:25,3.71,3.71,3.72,3.71,444.0,{},0.5781,600130
2019-08-29 13:30,3.71,3.72,3.72,3.7,2325.0,{},3.0273,600130
2019-08-29 13:35,3.72,3.71,3.72,3.7,2074.0,{},2.7005,600130
2019-08-29 13:40,3.71,3.71,3.71,3.7,345.0,{},0.4492,600130
2019-08-29 13:45,3.71,3.7,3.71,3.7,892.0,{},1.1615,600130
2019-08-29 13:50,3.7,3.7,3.71,3.7,157.0,{},0.2044,600130
2019-08-29 13:55,3.7,3.7,3.71,3.7,557.0,{},0.7253,600130
2019-08-29 14:00,3.7,3.71,3.71,3.7,835.0,{},1.0872,600130
2019-08-29 14:05,3.71,3.7,3.71,3.67,5829.0,{},7.5898,600130
2019-08-29 14:10,3.7,3.69,3.7,3.68,3108.0,{},4.0469,600130
2019-08-29 14:15,3.69,3.68,3.69,3.67,1488.0,{},1.9375,600130
2019-08-29 14:20,3.68,3.68,3.69,3.67,1527.0,{},1.9883,600130
2019-08-29 14:25,3.68,3.69,3.69,3.68,381.0,{},0.4961,600130
2019-08-29 14:30,3.69,3.69,3.69,3.68,1408.0,{},1.8333,600130
2019-08-29 14:35,3.69,3.7,3.7,3.68,3433.0,{},4.4701,600130
2019-08-29 14:40,3.7,3.69,3.7,3.69,1426.0,{},1.8568,600130
2019-08-29 14:45,3.69,3.7,3.7,3.69,2657.0,{},3.4596,600130
2019-08-29 14:50,3.7,3.7,3.7,3.69,3870.0,{},5.0391,600130
2019-08-29 14:55,3.7,3.71,3.71,3.69,7712.0,{},10.0417,600130
2019-08-29 15:00,3.71,3.71,3.72,3.71,4800.0,{},6.2500,600130
2019-08-30 09:35,3.75,3.71,3.75,3.69,5651.0,{},7.3581,600130
2019-08-30 09:40,3.7,3.71,3.72,3.7,2799.0,{},3.6445,600130
2019-08-30 09:45,3.71,3.7,3.72,3.7,1885.0,{},2.4544,600130
2019-08-30 09:50,3.7,3.69,3.71,3.69,2671.0,{},3.4779,600130
2019-08-30 09:55,3.69,3.7,3.7,3.69,1283.0,{},1.6706,600130
2019-08-30 10:00,3.7,3.7,3.7,3.68,5196.0,{},6.7656,600130
2019-08-30 10:05,3.7,3.69,3.71,3.69,1118.0,{},1.4557,600130
2019-08-30 10:10,3.69,3.72,3.73,3.69,4679.0,{},6.0924,600130
2019-08-30 10:15,3.72,3.71,3.72,3.7,1375.0,{},1.7904,600130
2019-08-30 10:20,3.71,3.7,3.71,3.7,720.0,{},0.9375,600130
2019-08-30 10:25,3.7,3.69,3.7,3.69,1313.0,{},1.7096,600130
2019-08-30 10:30,3.69,3.69,3.7,3.68,1232.0,{},1.6042,600130
2019-08-30 10:35,3.69,3.68,3.7,3.68,2022.0,{},2.6328,600130
2019-08-30 10:40,3.68,3.7,3.7,3.68,949.0,{},1.2357,600130
2019-08-30 10:45,3.7,3.69,3.7,3.68,1767.0,{},2.3008,600130
2019-08-30 10:50,3.69,3.66,3.69,3.66,3066.0,{},3.9922,600130
2019-08-30 10:55,3.66,3.66,3.67,3.66,4283.0,{},5.5768,600130
2019-08-30 11:00,3.66,3.65,3.67,3.65,4051.0,{},5.2747,600130
2019-08-30 11:05,3.65,3.65,3.66,3.64,3791.0,{},4.9362,600130
2019-08-30 11:10,3.65,3.65,3.65,3.63,1999.0,{},2.6029,600130
2019-08-30 11:15,3.65,3.64,3.65,3.63,3282.0,{},4.2734,600130
2019-08-30 11:20,3.64,3.64,3.64,3.63,917.0,{},1.1940,600130
2019-08-30 11:25,3.64,3.65,3.65,3.63,1319.0,{},1.7174,600130
2019-08-30 11:30,3.65,3.64,3.65,3.64,264.0,{},0.3438,600130
2019-08-30 13:05,3.64,3.64,3.65,3.64,1135.0,{},1.4779,600130
2019-08-30 13:10,3.64,3.64,3.65,3.64,350.0,{},0.4557,600130
2019-08-30 13:15,3.64,3.64,3.65,3.64,262.0,{},0.3411,600130
2019-08-30 13:20,3.64,3.65,3.65,3.64,306.0,{},0.3984,600130
2019-08-30 13:25,3.65,3.66,3.66,3.64,647.0,{},0.8424,600130
2019-08-30 13:30,3.66,3.65,3.67,3.65,1367.0,{},1.7799,600130
2019-08-30 13:35,3.65,3.64,3.66,3.64,549.0,{},0.7148,600130
2019-08-30 13:40,3.64,3.63,3.65,3.63,2917.0,{},3.7982,600130
2019-08-30 13:45,3.63,3.62,3.64,3.62,4250.0,{},5.5339,600130
2019-08-30 13:50,3.62,3.62,3.63,3.61,3094.0,{},4.0286,600130
2019-08-30 13:55,3.62,3.62,3.63,3.61,939.0,{},1.2227,600130
2019-08-30 14:00,3.62,3.62,3.62,3.61,1525.0,{},1.9857,600130
2019-08-30 14:05,3.62,3.59,3.62,3.58,5063.0,{},6.5924,600130
2019-08-30 14:10,3.59,3.61,3.61,3.59,2628.0,{},3.4219,600130
2019-08-30 14:15,3.61,3.6,3.61,3.6,1364.0,{},1.7760,600130
2019-08-30 14:20,3.6,3.6,3.61,3.6,1977.0,{},2.5742,600130
2019-08-30 14:25,3.6,3.59,3.6,3.58,3431.0,{},4.4674,600130
2019-08-30 14:30,3.59,3.6,3.61,3.59,1987.0,{},2.5872,600130
2019-08-30 14:35,3.6,3.6,3.6,3.59,2039.0,{},2.6549,600130
2019-08-30 14:40,3.6,3.59,3.6,3.58,2718.0,{},3.5391,600130
2019-08-30 14:45,3.59,3.59,3.59,3.58,2389.0,{},3.1107,600130
2019-08-30 14:50,3.59,3.59,3.6,3.58,4307.0,{},5.6081,600130
2019-08-30 14:55,3.59,3.6,3.6,3.58,4293.0,{},5.5898,600130
2019-08-30 15:00,3.6,3.58,3.6,3.58,1783.0,{},2.3216,600130
2019-09-02 09:35,3.59,3.61,3.62,3.59,4606.0,{},5.9974,600130
2019-09-02 09:40,3.61,3.62,3.62,3.6,1924.0,{},2.5052,600130
2019-09-02 09:45,3.62,3.61,3.63,3.6,3829.0,{},4.9857,600130
2019-09-02 09:50,3.61,3.63,3.63,3.6,1792.0,{},2.3333,600130
2019-09-02 09:55,3.63,3.62,3.64,3.62,1849.0,{},2.4076,600130
2019-09-02 10:00,3.62,3.66,3.67,3.62,5445.0,{},7.0898,600130
2019-09-02 10:05,3.66,3.65,3.67,3.64,2515.0,{},3.2747,600130
2019-09-02 10:10,3.65,3.64,3.66,3.64,1165.0,{},1.5169,600130
2019-09-02 10:15,3.64,3.64,3.64,3.63,168.0,{},0.2188,600130
2019-09-02 10:20,3.64,3.62,3.64,3.62,2292.0,{},2.9844,600130
2019-09-02 10:25,3.62,3.63,3.64,3.62,836.0,{},1.0885,600130
2019-09-02 10:30,3.63,3.64,3.64,3.63,555.0,{},0.7227,600130
2019-09-02 10:35,3.64,3.64,3.65,3.64,759.0,{},0.9883,600130
2019-09-02 10:40,3.64,3.66,3.66,3.64,2055.0,{},2.6758,600130
2019-09-02 10:45,3.66,3.66,3.66,3.64,2156.0,{},2.8073,600130
2019-09-02 10:50,3.66,3.65,3.66,3.64,1357.0,{},1.7669,600130
2019-09-02 10:55,3.65,3.66,3.66,3.64,769.0,{},1.0013,600130
2019-09-02 11:00,3.66,3.66,3.66,3.65,1822.0,{},2.3724,600130
2019-09-02 11:05,3.66,3.66,3.66,3.65,229.0,{},0.2982,600130
2019-09-02 11:10,3.66,3.65,3.66,3.65,796.0,{},1.0365,600130
2019-09-02 11:15,3.65,3.67,3.68,3.65,6252.0,{},8.1406,600130
2019-09-02 11:20,3.67,3.67,3.68,3.67,956.0,{},1.2448,600130
2019-09-02 11:25,3.67,3.67,3.68,3.67,1749.0,{},2.2773,600130
2019-09-02 11:30,3.67,3.68,3.68,3.67,976.0,{},1.2708,600130
2019-09-02 13:05,3.68,3.67,3.68,3.67,975.0,{},1.2695,600130
2019-09-02 13:10,3.67,3.68,3.68,3.66,2612.0,{},3.4010,600130
2019-09-02 13:15,3.68,3.68,3.68,3.67,1562.0,{},2.0339,600130
2019-09-02 13:20,3.67,3.68,3.69,3.67,4146.0,{},5.3984,600130
2019-09-02 13:25,3.68,3.69,3.69,3.68,1363.0,{},1.7747,600130
2019-09-02 13:30,3.69,3.69,3.7,3.68,2760.0,{},3.5937,600130
2019-09-02 13:35,3.69,3.68,3.69,3.68,1778.0,{},2.3151,600130
2019-09-02 13:40,3.68,3.68,3.68,3.67,1317.0,{},1.7148,600130
2019-09-02 13:45,3.68,3.68,3.68,3.67,1409.0,{},1.8346,600130
2019-09-02 13:50,3.68,3.69,3.69,3.68,708.0,{},0.9219,600130
2019-09-02 13:55,3.69,3.68,3.69,3.67,2511.0,{},3.2695,600130
2019-09-02 14:00,3.68,3.68,3.68,3.67,573.0,{},0.7461,600130
2019-09-02 14:05,3.68,3.68,3.68,3.67,1005.0,{},1.3086,600130
2019-09-02 14:10,3.68,3.68,3.68,3.67,1212.0,{},1.5781,600130
2019-09-02 14:15,3.68,3.69,3.69,3.68,397.0,{},0.5169,600130
2019-09-02 14:20,3.69,3.69,3.69,3.68,667.0,{},0.8685,600130
2019-09-02 14:25,3.69,3.67,3.69,3.67,2339.0,{},3.0456,600130
2019-09-02 14:30,3.67,3.67,3.68,3.66,3797.0,{},4.9440,600130
2019-09-02 14:35,3.67,3.68,3.68,3.65,12556.0,{},16.3490,600130
2019-09-02 14:40,3.68,3.69,3.7,3.67,9025.0,{},11.7513,600130
