date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,8.86,8.8,8.86,8.8,198.0,{},0.4841,300013
2019-08-26 13:25,8.8,8.85,8.85,8.8,266.0,{},0.6503,300013
2019-08-26 13:30,8.85,8.85,8.85,8.83,205.0,{},0.5012,300013
2019-08-26 13:35,8.85,8.77,8.86,8.77,346.0,{},0.8459,300013
2019-08-26 13:40,8.77,8.8,8.8,8.77,3.0,{},0.0073,300013
2019-08-26 13:45,8.8,8.8,8.82,8.8,55.0,{},0.1345,300013
2019-08-26 13:50,8.8,8.77,8.81,8.77,91.0,{},0.2225,300013
2019-08-26 13:55,8.77,8.78,8.79,8.77,148.0,{},0.3618,300013
2019-08-26 14:00,8.78,8.78,8.78,8.78,15.0,{},0.0367,300013
2019-08-26 14:05,8.78,8.77,8.8,8.77,112.0,{},0.2738,300013
2019-08-26 14:10,8.77,8.76,8.77,8.76,164.0,{},0.4009,300013
2019-08-26 14:15,8.76,8.78,8.79,8.76,53.0,{},0.1296,300013
2019-08-26 14:20,8.78,8.76,8.78,8.76,155.0,{},0.3789,300013
2019-08-26 14:25,8.76,8.76,8.78,8.76,81.0,{},0.1980,300013
2019-08-26 14:30,8.76,8.76,8.76,8.73,924.0,{},2.2590,300013
2019-08-26 14:35,8.76,8.76,8.76,8.74,148.0,{},0.3618,300013
2019-08-26 14:40,8.76,8.76,8.76,8.75,106.0,{},0.2591,300013
2019-08-26 14:45,8.76,8.71,8.76,8.7,484.0,{},1.1833,300013
2019-08-26 14:50,8.71,8.73,8.75,8.7,987.0,{},2.4130,300013
2019-08-26 14:55,8.73,8.74,8.74,8.72,125.0,{},0.3056,300013
2019-08-26 15:00,8.74,8.73,8.75,8.73,219.0,{},0.5354,300013
2019-08-27 09:35,8.84,8.79,8.84,8.74,1347.0,{},3.2931,300013
2019-08-27 09:40,8.79,8.81,8.81,8.79,115.0,{},0.2812,300013
2019-08-27 09:45,8.81,8.84,8.84,8.8,1406.0,{},3.4374,300013
2019-08-27 09:50,8.84,8.87,8.87,8.8,432.0,{},1.0562,300013
2019-08-27 09:55,8.87,8.89,8.9,8.87,626.0,{},1.5304,300013
2019-08-27 10:00,8.89,8.9,8.91,8.87,409.0,{},0.9999,300013
2019-08-27 10:05,8.9,8.87,8.9,8.87,28.0,{},0.0685,300013
2019-08-27 10:10,8.87,8.87,8.9,8.87,586.0,{},1.4327,300013
2019-08-27 10:15,8.87,8.88,8.88,8.86,63.0,{},0.1540,300013
2019-08-27 10:20,8.88,8.91,8.91,8.88,504.0,{},1.2322,300013
2019-08-27 10:25,8.91,8.93,8.94,8.91,86.0,{},0.2103,300013
2019-08-27 10:30,8.93,8.91,8.93,8.91,59.0,{},0.1442,300013
2019-08-27 10:35,8.91,8.92,8.92,8.9,414.0,{},1.0121,300013
2019-08-27 10:40,8.92,8.92,8.92,8.91,258.0,{},0.6308,300013
2019-08-27 10:45,8.92,8.91,8.92,8.91,179.0,{},0.4376,300013
2019-08-27 10:50,8.91,8.9,8.92,8.9,224.0,{},0.5476,300013
2019-08-27 10:55,8.9,8.91,8.91,8.9,35.0,{},0.0856,300013
2019-08-27 11:00,8.91,8.91,8.91,8.9,63.0,{},0.1540,300013
2019-08-27 11:05,8.91,8.9,8.91,8.9,18.0,{},0.0440,300013
2019-08-27 11:10,8.9,8.89,8.9,8.89,455.0,{},1.1124,300013
2019-08-27 11:15,8.89,8.9,8.9,8.86,261.0,{},0.6381,300013
2019-08-27 11:20,8.9,8.89,8.9,8.8,668.0,{},1.6331,300013
2019-08-27 11:25,8.89,8.89,8.89,8.87,187.0,{},0.4572,300013
2019-08-27 11:30,8.89,8.88,8.89,8.88,31.0,{},0.0758,300013
2019-08-27 13:05,8.88,8.89,8.89,8.86,154.0,{},0.3765,300013
2019-08-27 13:10,8.89,8.88,8.9,8.88,464.0,{},1.1344,300013
2019-08-27 13:15,8.88,8.88,8.88,8.87,181.0,{},0.4425,300013
2019-08-27 13:20,8.88,8.89,8.9,8.88,187.0,{},0.4572,300013
2019-08-27 13:25,8.89,8.89,8.89,8.88,30.0,{},0.0733,300013
2019-08-27 13:30,8.89,8.89,8.89,8.88,649.0,{},1.5867,300013
2019-08-27 13:35,8.89,8.91,8.92,8.89,1714.0,{},4.1904,300013
2019-08-27 13:40,8.91,8.89,8.91,8.89,1369.0,{},3.3469,300013
2019-08-27 13:45,8.89,8.89,8.9,8.89,82.0,{},0.2005,300013
2019-08-27 13:50,8.89,8.87,8.89,8.87,490.0,{},1.1979,300013
2019-08-27 13:55,8.87,8.89,8.89,8.87,116.0,{},0.2836,300013
2019-08-27 14:00,8.89,8.87,8.89,8.87,51.0,{},0.1247,300013
2019-08-27 14:05,8.87,8.88,8.88,8.87,25.0,{},0.0611,300013
2019-08-27 14:10,8.88,8.87,8.88,8.87,100.0,{},0.2445,300013
2019-08-27 14:15,8.87,8.87,8.88,8.87,121.0,{},0.2958,300013
2019-08-27 14:20,8.87,8.86,8.87,8.85,145.0,{},0.3545,300013
2019-08-27 14:25,8.86,8.86,8.87,8.86,114.0,{},0.2787,300013
2019-08-27 14:30,8.86,8.85,8.86,8.85,100.0,{},0.2445,300013
2019-08-27 14:35,8.85,8.85,8.87,8.84,326.0,{},0.7970,300013
2019-08-27 14:40,8.85,8.85,8.86,8.84,410.0,{},1.0024,300013
2019-08-27 14:45,8.85,8.85,8.85,8.84,481.0,{},1.1759,300013
2019-08-27 14:50,8.85,8.86,8.88,8.84,1207.0,{},2.9509,300013
2019-08-27 14:55,8.86,8.9,8.9,8.84,805.0,{},1.9681,300013
2019-08-27 15:00,8.9,8.86,8.9,8.82,451.0,{},1.1026,300013
2019-08-28 09:35,8.87,8.83,8.87,8.81,538.0,{},1.3153,300013
2019-08-28 09:40,8.83,8.82,8.85,8.82,857.0,{},2.0952,300013
2019-08-28 09:45,8.82,8.84,8.84,8.8,483.0,{},1.1808,300013
2019-08-28 09:50,8.84,8.83,8.84,8.83,220.0,{},0.5379,300013
2019-08-28 09:55,8.83,8.8,8.83,8.78,334.0,{},0.8166,300013
2019-08-28 10:00,8.8,8.83,8.83,8.8,102.0,{},0.2494,300013
2019-08-28 10:05,8.83,8.8,8.83,8.8,95.0,{},0.2323,300013
2019-08-28 10:10,8.8,8.79,8.8,8.78,259.0,{},0.6332,300013
2019-08-28 10:15,8.79,8.77,8.79,8.76,548.0,{},1.3397,300013
2019-08-28 10:20,8.77,8.76,8.77,8.76,212.0,{},0.5183,300013
2019-08-28 10:25,8.76,8.76,8.77,8.76,267.0,{},0.6528,300013
2019-08-28 10:30,8.76,8.78,8.79,8.76,83.0,{},0.2029,300013
2019-08-28 10:35,8.78,8.78,8.79,8.78,135.0,{},0.3300,300013
2019-08-28 10:40,8.78,8.78,8.78,8.77,112.0,{},0.2738,300013
2019-08-28 10:45,8.78,8.78,8.79,8.77,529.0,{},1.2933,300013
2019-08-28 10:50,8.78,8.81,8.83,8.78,1674.0,{},4.0926,300013
2019-08-28 10:55,8.81,8.78,8.81,8.78,83.0,{},0.2029,300013
2019-08-28 11:00,8.78,8.77,8.79,8.77,560.0,{},1.3691,300013
2019-08-28 11:05,8.77,8.77,8.78,8.77,96.0,{},0.2347,300013
2019-08-28 11:10,8.77,8.78,8.78,8.77,6.0,{},0.0147,300013
2019-08-28 11:15,8.78,8.78,8.78,8.78,145.0,{},0.3545,300013
2019-08-28 11:20,8.78,8.77,8.78,8.77,31.0,{},0.0758,300013
2019-08-28 11:25,8.77,8.78,8.79,8.77,91.0,{},0.2225,300013
2019-08-28 11:30,8.78,8.78,8.78,8.77,4.0,{},0.0098,300013
2019-08-28 13:05,8.78,8.77,8.78,8.77,41.0,{},0.1002,300013
2019-08-28 13:10,8.77,8.77,8.77,8.77,132.0,{},0.3227,300013
2019-08-28 13:15,8.77,8.78,8.78,8.77,41.0,{},0.1002,300013
2019-08-28 13:20,8.78,8.77,8.78,8.77,120.0,{},0.2934,300013
2019-08-28 13:25,8.77,8.75,8.77,8.75,91.0,{},0.2225,300013
2019-08-28 13:30,8.75,8.77,8.77,8.75,81.0,{},0.1980,300013
2019-08-28 13:35,8.77,8.76,8.77,8.75,70.0,{},0.1711,300013
2019-08-28 13:40,8.76,8.78,8.78,8.76,151.0,{},0.3692,300013
2019-08-28 13:45,8.78,8.79,8.79,8.78,25.0,{},0.0611,300013
2019-08-28 13:50,8.79,8.77,8.79,8.77,140.0,{},0.3423,300013
2019-08-28 13:55,8.77,8.78,8.78,8.77,144.0,{},0.3521,300013
2019-08-28 14:00,8.78,8.79,8.79,8.78,81.0,{},0.1980,300013
2019-08-28 14:05,8.79,8.78,8.79,8.77,324.0,{},0.7921,300013
2019-08-28 14:10,8.78,8.77,8.78,8.77,470.0,{},1.1491,300013
2019-08-28 14:15,8.77,8.76,8.77,8.76,1190.0,{},2.9093,300013
2019-08-28 14:20,8.76,8.76,8.76,8.75,358.0,{},0.8752,300013
2019-08-28 14:25,8.76,8.76,8.76,8.75,1048.0,{},2.5621,300013
2019-08-28 14:30,8.76,8.76,8.76,8.75,230.0,{},0.5623,300013
2019-08-28 14:35,8.76,8.76,8.76,8.75,331.0,{},0.8092,300013
2019-08-28 14:40,8.76,8.76,8.77,8.75,583.0,{},1.4253,300013
2019-08-28 14:45,8.76,8.76,8.76,8.75,174.0,{},0.4254,300013
2019-08-28 14:50,8.76,8.74,8.76,8.74,671.0,{},1.6405,300013
2019-08-28 14:55,8.74,8.74,8.76,8.7,1186.0,{},2.8995,300013
2019-08-28 15:00,8.74,8.73,8.74,8.68,272.0,{},0.6650,300013
2019-08-29 09:35,8.69,8.72,8.79,8.68,302.0,{},0.7383,300013
2019-08-29 09:40,8.72,8.75,8.76,8.72,68.0,{},0.1662,300013
2019-08-29 09:45,8.75,8.71,8.75,8.71,210.0,{},0.5134,300013
2019-08-29 09:50,8.71,8.7,8.72,8.68,282.0,{},0.6894,300013
2019-08-29 09:55,8.7,8.68,8.7,8.68,734.0,{},1.7945,300013
2019-08-29 10:00,8.68,8.67,8.69,8.66,492.0,{},1.2028,300013
2019-08-29 10:05,8.67,8.69,8.69,8.66,1432.0,{},3.5009,300013
2019-08-29 10:10,8.69,8.66,8.69,8.66,732.0,{},1.7896,300013
2019-08-29 10:15,8.66,8.65,8.68,8.64,400.0,{},0.9779,300013
2019-08-29 10:20,8.65,8.68,8.69,8.65,500.0,{},1.2224,300013
2019-08-29 10:25,8.68,8.66,8.68,8.66,117.0,{},0.2860,300013
2019-08-29 10:30,8.66,8.65,8.67,8.65,84.0,{},0.2054,300013
2019-08-29 10:35,8.65,8.65,8.66,8.65,74.0,{},0.1809,300013
2019-08-29 10:40,8.65,8.65,8.66,8.63,471.0,{},1.1515,300013
2019-08-29 10:45,8.65,8.65,8.65,8.65,49.0,{},0.1198,300013
2019-08-29 10:50,8.65,8.66,8.66,8.64,304.0,{},0.7432,300013
2019-08-29 10:55,8.66,8.66,8.66,8.65,183.0,{},0.4474,300013
2019-08-29 11:00,8.66,8.68,8.68,8.66,98.0,{},0.2396,300013
2019-08-29 11:05,8.68,8.67,8.68,8.66,141.0,{},0.3447,300013
2019-08-29 11:10,8.67,8.66,8.67,8.66,26.0,{},0.0636,300013
2019-08-29 11:15,8.66,8.66,8.66,8.66,45.0,{},0.1100,300013
2019-08-29 11:20,8.66,8.65,8.67,8.65,120.0,{},0.2934,300013
2019-08-29 11:25,8.65,8.65,8.66,8.65,128.0,{},0.3129,300013
2019-08-29 11:30,8.65,8.64,8.66,8.64,153.0,{},0.3741,300013
2019-08-29 13:05,8.64,8.65,8.65,8.64,126.0,{},0.3080,300013
2019-08-29 13:10,8.65,8.65,8.65,8.64,1612.0,{},3.9410,300013
2019-08-29 13:15,8.65,8.66,8.67,8.65,5206.0,{},12.7276,300013
2019-08-29 13:20,8.66,8.65,8.66,8.64,124.0,{},0.3032,300013
2019-08-29 13:25,8.65,8.65,8.66,8.65,58.0,{},0.1418,300013
2019-08-29 13:30,8.65,8.66,8.66,8.65,52.0,{},0.1271,300013
2019-08-29 13:35,8.66,8.66,8.67,8.66,119.0,{},0.2909,300013
2019-08-29 13:40,8.66,8.65,8.66,8.65,100.0,{},0.2445,300013
2019-08-29 13:45,8.65,8.65,8.66,8.65,34.0,{},0.0831,300013
2019-08-29 13:50,8.65,8.66,8.66,8.65,133.0,{},0.3252,300013
2019-08-29 13:55,8.66,8.67,8.69,8.66,425.0,{},1.0390,300013
2019-08-29 14:00,8.67,8.66,8.67,8.66,135.0,{},0.3300,300013
2019-08-29 14:05,8.66,8.66,8.68,8.66,113.0,{},0.2763,300013
2019-08-29 14:10,8.66,8.67,8.67,8.66,20.0,{},0.0489,300013
2019-08-29 14:15,8.67,8.66,8.67,8.65,24.0,{},0.0587,300013
2019-08-29 14:20,8.66,8.64,8.66,8.63,426.0,{},1.0415,300013
2019-08-29 14:25,8.64,8.62,8.64,8.61,1383.0,{},3.3812,300013
2019-08-29 14:30,8.62,8.61,8.62,8.61,196.0,{},0.4792,300013
2019-08-29 14:35,8.61,8.6,8.62,8.6,796.0,{},1.9461,300013
2019-08-29 14:40,8.6,8.6,8.61,8.59,431.0,{},1.0537,300013
2019-08-29 14:45,8.6,8.58,8.6,8.55,496.0,{},1.2126,300013
2019-08-29 14:50,8.57,8.58,8.59,8.55,850.0,{},2.0781,300013
2019-08-29 14:55,8.58,8.55,8.58,8.52,1102.0,{},2.6942,300013
2019-08-29 15:00,8.55,8.56,8.57,8.51,480.0,{},1.1735,300013
2019-08-30 09:35,8.79,8.69,8.79,8.63,1465.0,{},3.5816,300013
2019-08-30 09:40,8.69,8.71,8.74,8.68,448.0,{},1.0953,300013
2019-08-30 09:45,8.71,8.72,8.72,8.7,306.0,{},0.7481,300013
2019-08-30 09:50,8.72,8.74,8.77,8.72,1232.0,{},3.0120,300013
2019-08-30 09:55,8.74,8.75,8.77,8.74,322.0,{},0.7872,300013
2019-08-30 10:00,8.75,8.75,8.76,8.73,265.0,{},0.6479,300013
2019-08-30 10:05,8.75,8.75,8.75,8.74,253.0,{},0.6185,300013
2019-08-30 10:10,8.75,8.72,8.75,8.72,302.0,{},0.7383,300013
2019-08-30 10:15,8.72,8.72,8.74,8.72,282.0,{},0.6894,300013
2019-08-30 10:20,8.72,8.73,8.74,8.71,112.0,{},0.2738,300013
2019-08-30 10:25,8.73,8.74,8.74,8.71,320.0,{},0.7823,300013
2019-08-30 10:30,8.74,8.75,8.75,8.73,190.0,{},0.4645,300013
2019-08-30 10:35,8.75,8.74,8.75,8.73,141.0,{},0.3447,300013
2019-08-30 10:40,8.74,8.72,8.74,8.72,136.0,{},0.3325,300013
2019-08-30 10:45,8.72,8.74,8.74,8.72,56.0,{},0.1369,300013
2019-08-30 10:50,8.74,8.71,8.74,8.71,292.0,{},0.7139,300013
2019-08-30 10:55,8.71,8.72,8.74,8.71,133.0,{},0.3252,300013
2019-08-30 11:00,8.72,8.71,8.72,8.71,53.0,{},0.1296,300013
2019-08-30 11:05,8.71,8.71,8.71,8.7,25.0,{},0.0611,300013
2019-08-30 11:10,8.71,8.68,8.71,8.68,347.0,{},0.8483,300013
2019-08-30 11:15,8.68,8.68,8.69,8.67,102.0,{},0.2494,300013
2019-08-30 11:20,8.68,8.66,8.68,8.66,49.0,{},0.1198,300013
2019-08-30 11:25,8.66,8.65,8.66,8.65,375.0,{},0.9168,300013
2019-08-30 11:30,8.65,8.65,8.65,8.65,4.0,{},0.0098,300013
2019-08-30 13:05,8.65,8.67,8.67,8.65,207.0,{},0.5061,300013
2019-08-30 13:10,8.67,8.66,8.67,8.66,4.0,{},0.0098,300013
2019-08-30 13:15,8.66,8.66,8.67,8.66,19.0,{},0.0465,300013
2019-08-30 13:20,8.66,8.65,8.66,8.64,327.0,{},0.7994,300013
2019-08-30 13:25,8.65,8.64,8.65,8.64,70.0,{},0.1711,300013
2019-08-30 13:30,8.64,8.64,8.64,8.62,168.0,{},0.4107,300013
2019-08-30 13:35,8.64,8.64,8.64,8.64,25.0,{},0.0611,300013
2019-08-30 13:40,8.64,8.64,8.64,8.63,26.0,{},0.0636,300013
2019-08-30 13:45,8.64,8.63,8.64,8.63,37.0,{},0.0905,300013
2019-08-30 13:50,8.63,8.61,8.65,8.61,1418.0,{},3.4667,300013
2019-08-30 13:55,8.61,8.6,8.62,8.6,229.0,{},0.5599,300013
2019-08-30 14:00,8.6,8.6,8.62,8.6,406.0,{},0.9926,300013
2019-08-30 14:05,8.6,8.57,8.6,8.57,254.0,{},0.6210,300013
2019-08-30 14:10,8.57,8.6,8.61,8.56,1648.0,{},4.0290,300013
2019-08-30 14:15,8.6,8.58,8.6,8.57,129.0,{},0.3154,300013
2019-08-30 14:20,8.58,8.55,8.59,8.55,409.0,{},0.9999,300013
2019-08-30 14:25,8.55,8.48,8.55,8.4,669.0,{},1.6356,300013
2019-08-30 14:30,8.48,8.51,8.55,8.48,469.0,{},1.1466,300013
2019-08-30 14:35,8.51,8.53,8.55,8.5,176.0,{},0.4303,300013
2019-08-30 14:40,8.53,8.55,8.55,8.52,111.0,{},0.2714,300013
2019-08-30 14:45,8.55,8.56,8.57,8.55,72.0,{},0.1760,300013
2019-08-30 14:50,8.56,8.53,8.57,8.53,219.0,{},0.5354,300013
2019-08-30 14:55,8.53,8.61,8.61,8.53,405.0,{},0.9901,300013
2019-08-30 15:00,8.61,8.7,8.7,8.61,1785.0,{},4.3640,300013
2019-09-02 09:35,8.68,8.6,8.68,8.5,859.0,{},2.1001,300013
2019-09-02 09:40,8.6,8.56,8.6,8.5,1538.0,{},3.7601,300013
2019-09-02 09:45,8.56,8.56,8.57,8.54,248.0,{},0.6063,300013
2019-09-02 09:50,8.56,8.6,8.66,8.56,318.0,{},0.7774,300013
2019-09-02 09:55,8.6,8.58,8.64,8.58,249.0,{},0.6088,300013
2019-09-02 10:00,8.58,8.61,8.66,8.57,856.0,{},2.0927,300013
2019-09-02 10:05,8.61,8.62,8.64,8.61,291.0,{},0.7114,300013
2019-09-02 10:10,8.62,8.6,8.65,8.6,312.0,{},0.7628,300013
2019-09-02 10:15,8.6,8.59,8.61,8.59,169.0,{},0.4132,300013
2019-09-02 10:20,8.59,8.59,8.6,8.58,495.0,{},1.2102,300013
2019-09-02 10:25,8.59,8.62,8.62,8.59,245.0,{},0.5990,300013
2019-09-02 10:30,8.62,8.65,8.65,8.61,176.0,{},0.4303,300013
2019-09-02 10:35,8.65,8.62,8.65,8.62,43.0,{},0.1051,300013
2019-09-02 10:40,8.62,8.63,8.64,8.62,94.0,{},0.2298,300013
2019-09-02 10:45,8.63,8.63,8.64,8.63,60.0,{},0.1467,300013
2019-09-02 10:50,8.63,8.63,8.65,8.63,249.0,{},0.6088,300013
2019-09-02 10:55,8.63,8.62,8.64,8.62,55.0,{},0.1345,300013
2019-09-02 11:00,8.62,8.65,8.65,8.62,184.0,{},0.4498,300013
2019-09-02 11:05,8.65,8.66,8.66,8.64,60.0,{},0.1467,300013
2019-09-02 11:10,8.66,8.65,8.66,8.65,60.0,{},0.1467,300013
2019-09-02 11:15,8.65,8.65,8.66,8.65,50.0,{},0.1222,300013
2019-09-02 11:20,8.65,8.65,8.65,8.64,60.0,{},0.1467,300013
2019-09-02 11:25,8.65,8.65,8.65,8.64,179.0,{},0.4376,300013
2019-09-02 11:30,8.65,8.67,8.67,8.64,268.0,{},0.6552,300013
2019-09-02 13:05,8.67,8.68,8.68,8.66,426.0,{},1.0415,300013
2019-09-02 13:10,8.68,8.68,8.69,8.67,222.0,{},0.5427,300013
2019-09-02 13:15,8.68,8.69,8.7,8.68,418.0,{},1.0219,300013
2019-09-02 13:20,8.69,8.69,8.69,8.67,202.0,{},0.4938,300013
2019-09-02 13:25,8.69,8.7,8.7,8.68,382.0,{},0.9339,300013
2019-09-02 13:30,8.7,8.68,8.7,8.68,476.0,{},1.1637,300013
2019-09-02 13:35,8.68,8.7,8.7,8.68,199.0,{},0.4865,300013
2019-09-02 13:40,8.7,8.66,8.7,8.66,191.0,{},0.4670,300013
2019-09-02 13:45,8.66,8.65,8.66,8.64,717.0,{},1.7529,300013
2019-09-02 13:50,8.65,8.69,8.69,8.65,161.0,{},0.3936,300013
2019-09-02 13:55,8.69,8.67,8.69,8.67,193.0,{},0.4718,300013
2019-09-02 14:00,8.67,8.69,8.7,8.67,287.0,{},0.7017,300013
2019-09-02 14:05,8.69,8.68,8.69,8.68,143.0,{},0.3496,300013
2019-09-02 14:10,8.68,8.68,8.69,8.68,125.0,{},0.3056,300013
2019-09-02 14:15,8.68,8.68,8.69,8.68,103.0,{},0.2518,300013
2019-09-02 14:20,8.68,8.72,8.72,8.68,957.0,{},2.3397,300013
2019-09-02 14:25,8.72,8.71,8.73,8.7,290.0,{},0.7090,300013
2019-09-02 14:30,8.71,8.73,8.73,8.7,292.0,{},0.7139,300013
2019-09-02 14:35,8.73,8.75,8.76,8.73,339.0,{},0.8288,300013
2019-09-02 14:40,8.75,8.73,8.77,8.73,338.0,{},0.8263,300013
2019-09-02 14:45,8.73,8.74,8.75,8.73,349.0,{},0.8532,300013
2019-09-02 14:50,8.74,8.73,8.75,8.73,378.0,{},0.9241,300013
2019-09-02 14:55,8.73,8.76,8.76,8.73,505.0,{},1.2346,300013
2019-09-02 15:00,8.76,8.76,8.76,8.75,336.0,{},0.8215,300013
2019-09-03 09:35,8.8,8.81,8.81,8.77,1423.0,{},3.4789,300013
2019-09-03 09:40,8.81,8.78,8.81,8.76,1102.0,{},2.6942,300013
2019-09-03 09:45,8.78,8.76,8.78,8.74,795.0,{},1.9436,300013
2019-09-03 09:50,8.76,8.75,8.76,8.67,224.0,{},0.5476,300013
2019-09-03 09:55,8.75,8.72,8.76,8.71,285.0,{},0.6968,300013
2019-09-03 10:00,8.72,8.76,8.76,8.72,96.0,{},0.2347,300013
2019-09-03 10:05,8.76,8.73,8.76,8.73,189.0,{},0.4621,300013
2019-09-03 10:10,8.73,8.74,8.75,8.73,154.0,{},0.3765,300013
2019-09-03 10:15,8.74,8.73,8.74,8.73,68.0,{},0.1662,300013
2019-09-03 10:20,8.73,8.73,8.74,8.72,354.0,{},0.8655,300013
2019-09-03 10:25,8.73,8.73,8.73,8.73,20.0,{},0.0489,300013
2019-09-03 10:30,8.73,8.72,8.74,8.72,261.0,{},0.6381,300013
2019-09-03 10:35,8.72,8.74,8.74,8.7,245.0,{},0.5990,300013
2019-09-03 10:40,8.74,8.74,8.74,8.74,3.0,{},0.0073,300013
2019-09-03 10:45,8.74,8.74,8.74,8.74,0.0,{},0.0000,300013
2019-09-03 10:50,8.74,8.71,8.74,8.7,172.0,{},0.4205,300013
2019-09-03 10:55,8.71,8.71,8.72,8.71,204.0,{},0.4987,300013
2019-09-03 11:00,8.71,8.72,8.72,8.71,271.0,{},0.6625,300013
2019-09-03 11:05,8.72,8.74,8.74,8.72,127.0,{},0.3105,300013
2019-09-03 11:10,8.74,8.72,8.74,8.72,100.0,{},0.2445,300013
2019-09-03 11:15,8.72,8.71,8.72,8.71,339.0,{},0.8288,300013
2019-09-03 11:20,8.71,8.71,8.72,8.71,46.0,{},0.1125,300013
2019-09-03 11:25,8.71,8.71,8.72,8.71,80.0,{},0.1956,300013
2019-09-03 11:30,8.71,8.71,8.72,8.71,153.0,{},0.3741,300013
2019-09-03 13:05,8.71,8.71,8.73,8.7,241.0,{},0.5892,300013
2019-09-03 13:10,8.71,8.71,8.72,8.7,73.0,{},0.1785,300013
2019-09-03 13:15,8.71,8.7,8.72,8.7,442.0,{},1.0806,300013
2019-09-03 13:20,8.7,8.68,8.71,8.68,476.0,{},1.1637,300013
2019-09-03 13:25,8.68,8.67,8.69,8.66,469.0,{},1.1466,300013
2019-09-03 13:30,8.67,8.69,8.7,8.67,223.0,{},0.5452,300013
2019-09-03 13:35,8.69,8.67,8.7,8.67,117.0,{},0.2860,300013
2019-09-03 13:40,8.67,8.67,8.68,8.66,674.0,{},1.6478,300013
2019-09-03 13:45,8.67,8.66,8.67,8.66,44.0,{},0.1076,300013
2019-09-03 13:50,8.66,8.68,8.68,8.66,82.0,{},0.2005,300013
2019-09-03 13:55,8.68,8.67,8.68,8.67,13.0,{},0.0318,300013
2019-09-03 14:00,8.67,8.67,8.68,8.67,211.0,{},0.5159,300013
2019-09-03 14:05,8.67,8.68,8.68,8.67,37.0,{},0.0905,300013
2019-09-03 14:10,8.68,8.7,8.7,8.68,606.0,{},1.4815,300013
2019-09-03 14:15,8.7,8.7,8.7,8.69,85.0,{},0.2078,300013
2019-09-03 14:20,8.7,8.7,8.71,8.7,121.0,{},0.2958,300013
2019-09-03 14:25,8.7,8.71,8.71,8.7,161.0,{},0.3936,300013
2019-09-03 14:30,8.71,8.7,8.71,8.7,14.0,{},0.0342,300013
2019-09-03 14:35,8.7,8.71,8.71,8.7,236.0,{},0.5770,300013
2019-09-03 14:40,8.71,8.69,8.71,8.69,199.0,{},0.4865,300013
2019-09-03 14:45,8.69,8.69,8.7,8.68,159.0,{},0.3887,300013
2019-09-03 14:50,8.69,8.69,8.7,8.69,122.0,{},0.2983,300013
2019-09-03 14:55,8.69,8.69,8.7,8.68,396.0,{},0.9681,300013
2019-09-03 15:00,8.69,8.69,8.7,8.69,223.0,{},0.5452,300013
2019-09-04 09:35,8.66,8.67,8.68,8.62,231.0,{},0.5647,300013
