date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,5.06,5.06,5.06,5.03,2236.0,{},2.4440,300043
2019-08-26 15:00,5.06,5.07,5.07,5.05,2285.0,{},2.4976,300043
2019-08-27 09:35,5.23,5.13,5.23,5.11,11266.0,{},12.3142,300043
2019-08-27 09:40,5.13,5.12,5.16,5.09,5693.0,{},6.2227,300043
2019-08-27 09:45,5.12,5.13,5.13,5.1,4120.0,{},4.5033,300043
2019-08-27 09:50,5.13,5.13,5.14,5.12,877.0,{},0.9586,300043
2019-08-27 09:55,5.13,5.13,5.13,5.11,2840.0,{},3.1042,300043
2019-08-27 10:00,5.13,5.13,5.15,5.12,2604.0,{},2.8463,300043
2019-08-27 10:05,5.13,5.13,5.15,5.13,1763.0,{},1.9270,300043
2019-08-27 10:10,5.13,5.15,5.19,5.13,4020.0,{},4.3940,300043
2019-08-27 10:15,5.15,5.19,5.19,5.14,4438.0,{},4.8509,300043
2019-08-27 10:20,5.19,5.19,5.21,5.18,5205.0,{},5.6893,300043
2019-08-27 10:25,5.19,5.19,5.2,5.19,2719.0,{},2.9720,300043
2019-08-27 10:30,5.19,5.22,5.25,5.18,13698.0,{},14.9725,300043
2019-08-27 10:35,5.22,5.23,5.23,5.2,2638.0,{},2.8834,300043
2019-08-27 10:40,5.23,5.22,5.23,5.2,6677.0,{},7.2982,300043
2019-08-27 10:45,5.22,5.22,5.23,5.22,3122.0,{},3.4125,300043
2019-08-27 10:50,5.22,5.22,5.23,5.22,593.0,{},0.6482,300043
2019-08-27 10:55,5.22,5.22,5.24,5.22,2369.0,{},2.5894,300043
2019-08-27 11:00,5.22,5.21,5.22,5.2,2029.0,{},2.2178,300043
2019-08-27 11:05,5.21,5.21,5.22,5.2,984.0,{},1.0756,300043
2019-08-27 11:10,5.21,5.22,5.22,5.2,1224.0,{},1.3379,300043
2019-08-27 11:15,5.22,5.21,5.22,5.2,457.0,{},0.4995,300043
2019-08-27 11:20,5.21,5.2,5.22,5.2,314.0,{},0.3432,300043
2019-08-27 11:25,5.2,5.2,5.22,5.2,1538.0,{},1.6811,300043
2019-08-27 11:30,5.2,5.2,5.21,5.19,1581.0,{},1.7281,300043
2019-08-27 13:05,5.2,5.18,5.21,5.18,2110.0,{},2.3063,300043
2019-08-27 13:10,5.18,5.17,5.19,5.16,1517.0,{},1.6581,300043
2019-08-27 13:15,5.17,5.17,5.18,5.16,1325.0,{},1.4483,300043
2019-08-27 13:20,5.17,5.16,5.17,5.15,1117.0,{},1.2209,300043
2019-08-27 13:25,5.16,5.15,5.16,5.14,1794.0,{},1.9609,300043
2019-08-27 13:30,5.15,5.15,5.16,5.15,1196.0,{},1.3073,300043
2019-08-27 13:35,5.15,5.17,5.17,5.15,1873.0,{},2.0473,300043
2019-08-27 13:40,5.17,5.14,5.17,5.14,2165.0,{},2.3664,300043
2019-08-27 13:45,5.14,5.14,5.15,5.13,1389.0,{},1.5182,300043
2019-08-27 13:50,5.14,5.13,5.14,5.13,2068.0,{},2.2604,300043
2019-08-27 13:55,5.13,5.13,5.14,5.12,1431.0,{},1.5641,300043
2019-08-27 14:00,5.13,5.12,5.13,5.12,1093.0,{},1.1947,300043
2019-08-27 14:05,5.12,5.12,5.13,5.11,2749.0,{},3.0048,300043
2019-08-27 14:10,5.12,5.12,5.13,5.12,1799.0,{},1.9664,300043
2019-08-27 14:15,5.12,5.12,5.14,5.12,1446.0,{},1.5805,300043
2019-08-27 14:20,5.12,5.12,5.13,5.11,1867.0,{},2.0407,300043
2019-08-27 14:25,5.12,5.12,5.14,5.11,1409.0,{},1.5401,300043
2019-08-27 14:30,5.12,5.13,5.13,5.12,1353.0,{},1.4789,300043
2019-08-27 14:35,5.13,5.12,5.14,5.12,1583.0,{},1.7303,300043
2019-08-27 14:40,5.12,5.11,5.12,5.11,2528.0,{},2.7632,300043
2019-08-27 14:45,5.12,5.11,5.12,5.11,1647.0,{},1.8002,300043
2019-08-27 14:50,5.11,5.11,5.12,5.11,2242.0,{},2.4506,300043
2019-08-27 14:55,5.11,5.11,5.14,5.1,10330.0,{},11.2911,300043
2019-08-27 15:00,5.11,5.09,5.13,5.08,9013.0,{},9.8516,300043
2019-08-28 09:35,5.11,5.14,5.17,5.08,7769.0,{},8.4918,300043
2019-08-28 09:40,5.14,5.12,5.15,5.12,4690.0,{},5.1264,300043
2019-08-28 09:45,5.12,5.18,5.2,5.12,7019.0,{},7.6721,300043
2019-08-28 09:50,5.18,5.17,5.18,5.16,2218.0,{},2.4244,300043
2019-08-28 09:55,5.17,5.16,5.17,5.13,2960.0,{},3.2354,300043
2019-08-28 10:00,5.16,5.16,5.16,5.15,1980.0,{},2.1642,300043
2019-08-28 10:05,5.16,5.15,5.16,5.14,3269.0,{},3.5732,300043
2019-08-28 10:10,5.15,5.14,5.15,5.12,4007.0,{},4.3798,300043
2019-08-28 10:15,5.14,5.13,5.14,5.11,1913.0,{},2.0910,300043
2019-08-28 10:20,5.13,5.11,5.13,5.1,3222.0,{},3.5218,300043
2019-08-28 10:25,5.11,5.12,5.12,5.09,3586.0,{},3.9196,300043
2019-08-28 10:30,5.12,5.13,5.14,5.12,1798.0,{},1.9653,300043
2019-08-28 10:35,5.13,5.14,5.14,5.13,1241.0,{},1.3565,300043
2019-08-28 10:40,5.14,5.13,5.14,5.11,1521.0,{},1.6625,300043
2019-08-28 10:45,5.12,5.13,5.13,5.12,302.0,{},0.3301,300043
2019-08-28 10:50,5.12,5.13,5.13,5.11,1739.0,{},1.9008,300043
2019-08-28 10:55,5.13,5.13,5.13,5.12,595.0,{},0.6504,300043
2019-08-28 11:00,5.13,5.12,5.13,5.11,1846.0,{},2.0178,300043
2019-08-28 11:05,5.12,5.13,5.13,5.12,602.0,{},0.6580,300043
2019-08-28 11:10,5.13,5.13,5.13,5.12,1185.0,{},1.2953,300043
2019-08-28 11:15,5.13,5.12,5.13,5.11,655.0,{},0.7159,300043
2019-08-28 11:20,5.12,5.13,5.14,5.12,1064.0,{},1.1630,300043
2019-08-28 11:25,5.13,5.12,5.13,5.11,636.0,{},0.6952,300043
2019-08-28 11:30,5.12,5.14,5.14,5.12,737.0,{},0.8056,300043
2019-08-28 13:05,5.14,5.14,5.15,5.13,1652.0,{},1.8057,300043
2019-08-28 13:10,5.14,5.14,5.15,5.13,540.0,{},0.5902,300043
2019-08-28 13:15,5.14,5.14,5.14,5.13,571.0,{},0.6241,300043
2019-08-28 13:20,5.14,5.15,5.15,5.14,705.0,{},0.7706,300043
2019-08-28 13:25,5.15,5.14,5.15,5.13,754.0,{},0.8242,300043
2019-08-28 13:30,5.14,5.13,5.15,5.13,785.0,{},0.8580,300043
2019-08-28 13:35,5.13,5.15,5.15,5.13,879.0,{},0.9608,300043
2019-08-28 13:40,5.15,5.15,5.15,5.14,530.0,{},0.5793,300043
2019-08-28 13:45,5.15,5.15,5.16,5.14,2313.0,{},2.5282,300043
2019-08-28 13:50,5.15,5.16,5.17,5.15,3067.0,{},3.3524,300043
2019-08-28 13:55,5.16,5.15,5.16,5.14,1245.0,{},1.3608,300043
2019-08-28 14:00,5.15,5.14,5.16,5.14,851.0,{},0.9302,300043
2019-08-28 14:05,5.14,5.16,5.16,5.14,1327.0,{},1.4505,300043
2019-08-28 14:10,5.16,5.16,5.17,5.15,2761.0,{},3.0179,300043
2019-08-28 14:15,5.16,5.15,5.16,5.15,702.0,{},0.7673,300043
2019-08-28 14:20,5.15,5.16,5.16,5.15,560.0,{},0.6121,300043
2019-08-28 14:25,5.16,5.15,5.16,5.14,796.0,{},0.8701,300043
2019-08-28 14:30,5.15,5.14,5.15,5.12,2030.0,{},2.2189,300043
2019-08-28 14:35,5.14,5.14,5.14,5.12,984.0,{},1.0756,300043
2019-08-28 14:40,5.14,5.13,5.14,5.12,1430.0,{},1.5631,300043
2019-08-28 14:45,5.13,5.13,5.14,5.12,1628.0,{},1.7795,300043
2019-08-28 14:50,5.13,5.12,5.13,5.11,1902.0,{},2.0790,300043
2019-08-28 14:55,5.12,5.1,5.13,5.1,3353.0,{},3.6650,300043
2019-08-28 15:00,5.1,5.11,5.12,5.1,1360.0,{},1.4865,300043
2019-08-29 09:35,5.17,5.18,5.21,5.15,13892.0,{},15.1845,300043
2019-08-29 09:40,5.18,5.15,5.18,5.15,2401.0,{},2.6244,300043
2019-08-29 09:45,5.15,5.13,5.16,5.12,2107.0,{},2.3030,300043
2019-08-29 09:50,5.13,5.14,5.16,5.12,2000.0,{},2.1861,300043
2019-08-29 09:55,5.14,5.13,5.16,5.13,1160.0,{},1.2679,300043
2019-08-29 10:00,5.13,5.14,5.15,5.13,1446.0,{},1.5805,300043
2019-08-29 10:05,5.14,5.13,5.15,5.13,826.0,{},0.9029,300043
2019-08-29 10:10,5.13,5.13,5.14,5.12,1648.0,{},1.8013,300043
2019-08-29 10:15,5.13,5.13,5.15,5.13,1220.0,{},1.3335,300043
2019-08-29 10:20,5.13,5.13,5.14,5.12,612.0,{},0.6689,300043
2019-08-29 10:25,5.13,5.13,5.14,5.13,1252.0,{},1.3685,300043
2019-08-29 10:30,5.13,5.13,5.14,5.13,706.0,{},0.7717,300043
2019-08-29 10:35,5.13,5.14,5.15,5.13,1615.0,{},1.7653,300043
2019-08-29 10:40,5.14,5.13,5.15,5.13,2001.0,{},2.1872,300043
2019-08-29 10:45,5.13,5.14,5.15,5.13,1507.0,{},1.6472,300043
2019-08-29 10:50,5.14,5.15,5.15,5.13,597.0,{},0.6525,300043
2019-08-29 10:55,5.15,5.16,5.16,5.14,705.0,{},0.7706,300043
2019-08-29 11:00,5.16,5.14,5.16,5.14,525.0,{},0.5738,300043
2019-08-29 11:05,5.14,5.15,5.15,5.14,665.0,{},0.7269,300043
2019-08-29 11:10,5.15,5.16,5.16,5.15,986.0,{},1.0777,300043
2019-08-29 11:15,5.16,5.16,5.16,5.15,1089.0,{},1.1903,300043
2019-08-29 11:20,5.16,5.14,5.16,5.13,1368.0,{},1.4953,300043
2019-08-29 11:25,5.14,5.14,5.15,5.13,227.0,{},0.2481,300043
2019-08-29 11:30,5.14,5.16,5.16,5.14,1548.0,{},1.6920,300043
2019-08-29 13:05,5.16,5.2,5.2,5.16,11417.0,{},12.4793,300043
2019-08-29 13:10,5.2,5.2,5.22,5.18,7156.0,{},7.8218,300043
2019-08-29 13:15,5.2,5.2,5.22,5.19,7026.0,{},7.6797,300043
2019-08-29 13:20,5.2,5.25,5.28,5.2,13957.0,{},15.2556,300043
2019-08-29 13:25,5.25,5.23,5.25,5.22,2804.0,{},3.0649,300043
2019-08-29 13:30,5.23,5.22,5.23,5.21,3168.0,{},3.4628,300043
2019-08-29 13:35,5.22,5.22,5.23,5.21,2726.0,{},2.9796,300043
2019-08-29 13:40,5.22,5.22,5.23,5.21,1993.0,{},2.1784,300043
2019-08-29 13:45,5.22,5.21,5.23,5.21,1383.0,{},1.5117,300043
2019-08-29 13:50,5.21,5.25,5.26,5.21,6510.0,{},7.1157,300043
2019-08-29 13:55,5.25,5.26,5.26,5.25,3865.0,{},4.2246,300043
2019-08-29 14:00,5.26,5.26,5.27,5.23,5061.0,{},5.5319,300043
2019-08-29 14:05,5.26,5.25,5.27,5.24,2842.0,{},3.1064,300043
2019-08-29 14:10,5.25,5.24,5.25,5.23,2538.0,{},2.7741,300043
2019-08-29 14:15,5.24,5.23,5.24,5.23,1406.0,{},1.5368,300043
2019-08-29 14:20,5.23,5.24,5.24,5.23,1339.0,{},1.4636,300043
2019-08-29 14:25,5.24,5.24,5.24,5.23,1045.0,{},1.1422,300043
2019-08-29 14:30,5.24,5.21,5.24,5.21,2887.0,{},3.1556,300043
2019-08-29 14:35,5.21,5.21,5.22,5.21,2117.0,{},2.3140,300043
2019-08-29 14:40,5.21,5.22,5.22,5.2,888.0,{},0.9706,300043
2019-08-29 14:45,5.22,5.21,5.22,5.2,1899.0,{},2.0757,300043
2019-08-29 14:50,5.21,5.23,5.23,5.21,2405.0,{},2.6288,300043
2019-08-29 14:55,5.23,5.25,5.25,5.22,8808.0,{},9.6275,300043
2019-08-29 15:00,5.25,5.24,5.25,5.22,5303.0,{},5.7964,300043
2019-08-30 09:35,5.23,5.22,5.28,5.18,9474.0,{},10.3557,300043
2019-08-30 09:40,5.22,5.22,5.24,5.21,5679.0,{},6.2075,300043
2019-08-30 09:45,5.22,5.27,5.27,5.21,5807.0,{},6.3474,300043
2019-08-30 09:50,5.27,5.26,5.27,5.24,3397.0,{},3.7131,300043
2019-08-30 09:55,5.26,5.24,5.27,5.23,3232.0,{},3.5328,300043
2019-08-30 10:00,5.24,5.24,5.24,5.2,4053.0,{},4.4302,300043
2019-08-30 10:05,5.24,5.25,5.25,5.23,3616.0,{},3.9525,300043
2019-08-30 10:10,5.25,5.25,5.26,5.24,3055.0,{},3.3393,300043
2019-08-30 10:15,5.25,5.24,5.25,5.23,3269.0,{},3.5732,300043
2019-08-30 10:20,5.24,5.25,5.26,5.22,4230.0,{},4.6236,300043
2019-08-30 10:25,5.25,5.3,5.33,5.24,13990.0,{},15.2919,300043
2019-08-30 10:30,5.3,5.28,5.31,5.25,5723.0,{},6.2556,300043
2019-08-30 10:35,5.28,5.28,5.29,5.27,1627.0,{},1.7784,300043
2019-08-30 10:40,5.28,5.27,5.28,5.26,2508.0,{},2.7414,300043
2019-08-30 10:45,5.27,5.27,5.29,5.26,1643.0,{},1.7959,300043
2019-08-30 10:50,5.27,5.26,5.28,5.25,2811.0,{},3.0726,300043
2019-08-30 10:55,5.26,5.24,5.26,5.24,4443.0,{},4.8565,300043
2019-08-30 11:00,5.24,5.24,5.25,5.24,1199.0,{},1.3106,300043
2019-08-30 11:05,5.24,5.24,5.25,5.24,847.0,{},0.9258,300043
2019-08-30 11:10,5.24,5.19,5.24,5.19,4204.0,{},4.5952,300043
2019-08-30 11:15,5.19,5.2,5.22,5.19,1917.0,{},2.0954,300043
2019-08-30 11:20,5.2,5.19,5.2,5.18,2236.0,{},2.4441,300043
2019-08-30 11:25,5.19,5.2,5.22,5.19,1884.0,{},2.0593,300043
2019-08-30 11:30,5.2,5.21,5.22,5.2,732.0,{},0.8001,300043
2019-08-30 13:05,5.21,5.2,5.22,5.2,3174.0,{},3.4694,300043
2019-08-30 13:10,5.2,5.2,5.21,5.18,2845.0,{},3.1098,300043
2019-08-30 13:15,5.2,5.21,5.21,5.2,1101.0,{},1.2035,300043
2019-08-30 13:20,5.21,5.2,5.21,5.2,311.0,{},0.3399,300043
2019-08-30 13:25,5.2,5.2,5.21,5.18,1651.0,{},1.8046,300043
2019-08-30 13:30,5.2,5.21,5.21,5.19,1240.0,{},1.3554,300043
2019-08-30 13:35,5.21,5.21,5.22,5.21,607.0,{},0.6635,300043
2019-08-30 13:40,5.21,5.2,5.22,5.2,1333.0,{},1.4570,300043
2019-08-30 13:45,5.2,5.19,5.21,5.19,3907.0,{},4.2706,300043
2019-08-30 13:50,5.19,5.18,5.19,5.18,1294.0,{},1.4144,300043
2019-08-30 13:55,5.18,5.17,5.18,5.16,2497.0,{},2.7294,300043
2019-08-30 14:00,5.17,5.15,5.18,5.15,1637.0,{},1.7893,300043
2019-08-30 14:05,5.15,5.13,5.16,5.13,3097.0,{},3.3852,300043
2019-08-30 14:10,5.13,5.15,5.15,5.13,2384.0,{},2.6059,300043
2019-08-30 14:15,5.15,5.14,5.15,5.14,694.0,{},0.7586,300043
2019-08-30 14:20,5.14,5.14,5.15,5.14,1054.0,{},1.1521,300043
2019-08-30 14:25,5.14,5.14,5.14,5.12,3536.0,{},3.8651,300043
2019-08-30 14:30,5.14,5.15,5.15,5.13,1625.0,{},1.7762,300043
2019-08-30 14:35,5.15,5.16,5.16,5.14,3105.0,{},3.3940,300043
2019-08-30 14:40,5.16,5.17,5.17,5.14,1773.0,{},1.9380,300043
2019-08-30 14:45,5.17,5.16,5.17,5.15,2727.0,{},2.9808,300043
2019-08-30 14:50,5.16,5.15,5.18,5.15,1182.0,{},1.2920,300043
2019-08-30 14:55,5.15,5.15,5.16,5.14,1899.0,{},2.0757,300043
2019-08-30 15:00,5.15,5.15,5.16,5.14,1820.0,{},1.9894,300043
2019-09-02 09:35,5.1,5.05,5.1,5.03,19037.0,{},20.8086,300043
2019-09-02 09:40,5.05,5.05,5.05,5.03,6962.0,{},7.6099,300043
2019-09-02 09:45,5.05,5.04,5.05,5.04,3159.0,{},3.4530,300043
2019-09-02 09:50,5.04,5.05,5.06,5.04,3687.0,{},4.0301,300043
2019-09-02 09:55,5.05,5.03,5.06,5.03,4301.0,{},4.7013,300043
2019-09-02 10:00,5.03,5.04,5.05,5.03,4422.0,{},4.8335,300043
2019-09-02 10:05,5.04,5.07,5.08,5.04,6706.0,{},7.3301,300043
2019-09-02 10:10,5.07,5.07,5.08,5.06,3596.0,{},3.9306,300043
2019-09-02 10:15,5.07,5.06,5.08,5.05,3710.0,{},4.0553,300043
2019-09-02 10:20,5.06,5.06,5.07,5.04,4014.0,{},4.3875,300043
2019-09-02 10:25,5.06,5.04,5.06,5.04,3764.0,{},4.1143,300043
2019-09-02 10:30,5.04,5.02,5.07,5.02,8203.0,{},8.9664,300043
2019-09-02 10:35,5.02,5.02,5.03,5.0,8288.0,{},9.0593,300043
2019-09-02 10:40,5.02,5.01,5.03,5.01,4267.0,{},4.6641,300043
2019-09-02 10:45,5.01,5.03,5.03,5.01,5075.0,{},5.5473,300043
2019-09-02 10:50,5.02,5.02,5.03,5.02,3295.0,{},3.6016,300043
2019-09-02 10:55,5.02,5.01,5.03,5.01,1810.0,{},1.9784,300043
2019-09-02 11:00,5.01,5.01,5.02,5.0,3602.0,{},3.9372,300043
2019-09-02 11:05,5.01,5.0,5.02,5.0,7513.0,{},8.2122,300043
2019-09-02 11:10,5.0,5.0,5.01,5.0,1952.0,{},2.1337,300043
2019-09-02 11:15,5.0,5.03,5.04,5.0,3071.0,{},3.3568,300043
2019-09-02 11:20,5.03,5.02,5.05,5.02,1575.0,{},1.7216,300043
2019-09-02 11:25,5.02,5.03,5.04,5.02,4778.0,{},5.2226,300043
2019-09-02 11:30,5.03,5.06,5.06,5.03,1055.0,{},1.1532,300043
2019-09-02 13:05,5.06,5.06,5.07,5.05,2902.0,{},3.1721,300043
2019-09-02 13:10,5.06,5.06,5.06,5.05,1947.0,{},2.1282,300043
2019-09-02 13:15,5.06,5.05,5.06,5.04,2707.0,{},2.9589,300043
2019-09-02 13:20,5.05,5.06,5.06,5.04,1810.0,{},1.9784,300043
2019-09-02 13:25,5.06,5.06,5.08,5.05,1983.0,{},2.1675,300043
2019-09-02 13:30,5.06,5.07,5.08,5.06,2272.0,{},2.4834,300043
2019-09-02 13:35,5.07,5.07,5.07,5.06,2318.0,{},2.5337,300043
2019-09-02 13:40,5.07,5.08,5.09,5.06,2266.0,{},2.4769,300043
2019-09-02 13:45,5.08,5.08,5.09,5.07,3723.0,{},4.0695,300043
2019-09-02 13:50,5.08,5.07,5.09,5.07,3110.0,{},3.3994,300043
2019-09-02 13:55,5.07,5.07,5.08,5.07,2073.0,{},2.2659,300043
2019-09-02 14:00,5.07,5.06,5.08,5.06,3753.0,{},4.1023,300043
2019-09-02 14:05,5.06,5.07,5.08,5.06,1037.0,{},1.1335,300043
2019-09-02 14:10,5.07,5.08,5.08,5.07,1871.0,{},2.0451,300043
2019-09-02 14:15,5.08,5.07,5.08,5.07,3769.0,{},4.1197,300043
2019-09-02 14:20,5.07,5.08,5.08,5.07,1005.0,{},1.0985,300043
2019-09-02 14:25,5.08,5.07,5.08,5.07,1113.0,{},1.2166,300043
2019-09-02 14:30,5.07,5.05,5.08,5.05,5734.0,{},6.2676,300043
2019-09-02 14:35,5.05,5.07,5.08,5.05,5789.0,{},6.3277,300043
2019-09-02 14:40,5.07,5.07,5.07,5.06,7182.0,{},7.8504,300043
2019-09-02 14:45,5.07,5.03,5.07,5.02,11915.0,{},13.0238,300043
2019-09-02 14:50,5.03,5.06,5.06,5.03,4670.0,{},5.1046,300043
2019-09-02 14:55,5.06,5.06,5.07,5.05,4643.0,{},5.0751,300043
2019-09-02 15:00,5.06,5.05,5.06,5.05,5680.0,{},6.2086,300043
2019-09-03 09:35,5.13,5.12,5.17,5.05,47909.0,{},52.3674,300043
2019-09-03 09:40,5.12,5.12,5.15,5.1,8196.0,{},8.9587,300043
2019-09-03 09:45,5.12,5.11,5.13,5.11,4717.0,{},5.1560,300043
2019-09-03 09:50,5.11,5.12,5.12,5.1,3752.0,{},4.1012,300043
2019-09-03 09:55,5.12,5.1,5.12,5.09,2293.0,{},2.5064,300043
2019-09-03 10:00,5.1,5.11,5.12,5.09,3586.0,{},3.9197,300043
2019-09-03 10:05,5.11,5.1,5.12,5.1,1515.0,{},1.6560,300043
2019-09-03 10:10,5.1,5.1,5.11,5.09,969.0,{},1.0592,300043
2019-09-03 10:15,5.1,5.1,5.11,5.1,784.0,{},0.8570,300043
2019-09-03 10:20,5.1,5.08,5.1,5.08,2777.0,{},3.0354,300043
2019-09-03 10:25,5.08,5.09,5.09,5.08,1415.0,{},1.5467,300043
2019-09-03 10:30,5.09,5.07,5.09,5.07,1633.0,{},1.7850,300043
2019-09-03 10:35,5.07,5.08,5.09,5.06,1997.0,{},2.1828,300043
2019-09-03 10:40,5.08,5.08,5.08,5.06,4700.0,{},5.1374,300043
2019-09-03 10:45,5.08,5.08,5.08,5.07,517.0,{},0.5651,300043
2019-09-03 10:50,5.08,5.07,5.08,5.05,4848.0,{},5.2992,300043
2019-09-03 10:55,5.07,5.08,5.08,5.06,1009.0,{},1.1029,300043
2019-09-03 11:00,5.08,5.07,5.08,5.07,371.0,{},0.4055,300043
2019-09-03 11:05,5.07,5.06,5.08,5.06,2251.0,{},2.4605,300043
2019-09-03 11:10,5.06,5.06,5.07,5.06,483.0,{},0.5279,300043
2019-09-03 11:15,5.06,5.06,5.07,5.06,905.0,{},0.9892,300043
2019-09-03 11:20,5.06,5.06,5.07,5.05,4679.0,{},5.1144,300043
2019-09-03 11:25,5.06,5.06,5.07,5.06,486.0,{},0.5312,300043
2019-09-03 11:30,5.06,5.07,5.07,5.06,115.0,{},0.1257,300043
2019-09-03 13:05,5.07,5.08,5.08,5.06,2541.0,{},2.7775,300043
2019-09-03 13:10,5.08,5.07,5.08,5.06,984.0,{},1.0756,300043
2019-09-03 13:15,5.07,5.05,5.07,5.04,4055.0,{},4.4324,300043
2019-09-03 13:20,5.05,5.05,5.06,5.04,3614.0,{},3.9503,300043
2019-09-03 13:25,5.05,5.05,5.06,5.04,4896.0,{},5.3516,300043
2019-09-03 13:30,5.05,5.04,5.05,5.04,1793.0,{},1.9599,300043
2019-09-03 13:35,5.04,5.03,5.04,5.01,4231.0,{},4.6247,300043
2019-09-03 13:40,5.03,5.01,5.03,5.01,3782.0,{},4.1340,300043
2019-09-03 13:45,5.01,5.02,5.03,5.01,2222.0,{},2.4288,300043
2019-09-03 13:50,5.02,5.03,5.03,5.02,1022.0,{},1.1171,300043
2019-09-03 13:55,5.03,5.03,5.03,5.01,2692.0,{},2.9425,300043
2019-09-03 14:00,5.03,5.03,5.03,5.02,1488.0,{},1.6265,300043
2019-09-03 14:05,5.03,5.03,5.03,5.02,1759.0,{},1.9227,300043
2019-09-03 14:10,5.03,5.04,5.04,5.02,1775.0,{},1.9402,300043
2019-09-03 14:15,5.04,5.06,5.06,5.03,3610.0,{},3.9459,300043
2019-09-03 14:20,5.06,5.05,5.07,5.05,3447.0,{},3.7678,300043
2019-09-03 14:25,5.05,5.07,5.07,5.05,2448.0,{},2.6758,300043
2019-09-03 14:30,5.07,5.06,5.08,5.06,2089.0,{},2.2834,300043
2019-09-03 14:35,5.06,5.06,5.07,5.05,2086.0,{},2.2801,300043
