date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:50,6.95,6.95,6.97,6.95,491.0,{},0.4553,002573
2019-08-28 13:55,6.95,6.96,6.97,6.95,414.0,{},0.3839,002573
2019-08-28 14:00,6.96,6.95,6.97,6.95,539.0,{},0.4998,002573
2019-08-28 14:05,6.95,6.97,6.97,6.95,162.0,{},0.1502,002573
2019-08-28 14:10,6.97,6.96,6.97,6.95,508.0,{},0.4710,002573
2019-08-28 14:15,6.96,6.96,6.96,6.95,560.0,{},0.5192,002573
2019-08-28 14:20,6.96,6.95,6.97,6.95,714.0,{},0.6620,002573
2019-08-28 14:25,6.95,6.94,6.96,6.94,840.0,{},0.7788,002573
2019-08-28 14:30,6.94,6.93,6.95,6.93,865.0,{},0.8020,002573
2019-08-28 14:35,6.93,6.93,6.95,6.93,1245.0,{},1.1544,002573
2019-08-28 14:40,6.93,6.93,6.94,6.92,669.0,{},0.6203,002573
2019-08-28 14:45,6.93,6.94,6.94,6.92,499.0,{},0.4627,002573
2019-08-28 14:50,6.94,6.93,6.94,6.93,681.0,{},0.6314,002573
2019-08-28 14:55,6.93,6.94,6.95,6.93,1129.0,{},1.0468,002573
2019-08-28 15:00,6.94,6.94,6.95,6.94,625.0,{},0.5795,002573
2019-08-29 09:35,6.97,6.91,6.97,6.91,1986.0,{},1.8414,002573
2019-08-29 09:40,6.91,6.91,6.92,6.9,864.0,{},0.8011,002573
2019-08-29 09:45,6.91,6.88,6.91,6.88,2025.0,{},1.8776,002573
2019-08-29 09:50,6.88,6.89,6.9,6.88,1155.0,{},1.0709,002573
2019-08-29 09:55,6.89,6.89,6.9,6.88,1050.0,{},0.9736,002573
2019-08-29 10:00,6.89,6.88,6.9,6.87,1896.0,{},1.7580,002573
2019-08-29 10:05,6.88,6.86,6.89,6.86,1438.0,{},1.3333,002573
2019-08-29 10:10,6.86,6.89,6.89,6.86,1306.0,{},1.2109,002573
2019-08-29 10:15,6.89,6.9,6.91,6.88,567.0,{},0.5257,002573
2019-08-29 10:20,6.9,6.91,6.92,6.9,813.0,{},0.7538,002573
2019-08-29 10:25,6.91,6.91,6.93,6.91,488.0,{},0.4525,002573
2019-08-29 10:30,6.91,6.9,6.92,6.9,573.0,{},0.5313,002573
2019-08-29 10:35,6.9,6.91,6.91,6.89,637.0,{},0.5906,002573
2019-08-29 10:40,6.91,6.91,6.92,6.9,315.0,{},0.2921,002573
2019-08-29 10:45,6.91,6.9,6.92,6.89,434.0,{},0.4024,002573
2019-08-29 10:50,6.9,6.92,6.92,6.9,1417.0,{},1.3138,002573
2019-08-29 10:55,6.92,6.94,6.94,6.92,399.0,{},0.3699,002573
2019-08-29 11:00,6.94,6.94,6.95,6.93,744.0,{},0.6898,002573
2019-08-29 11:05,6.94,6.93,6.95,6.92,859.0,{},0.7965,002573
2019-08-29 11:10,6.93,6.93,6.93,6.91,157.0,{},0.1456,002573
2019-08-29 11:15,6.93,6.94,6.94,6.91,404.0,{},0.3746,002573
2019-08-29 11:20,6.94,6.91,6.95,6.91,1133.0,{},1.0505,002573
2019-08-29 11:25,6.91,6.93,6.93,6.9,136.0,{},0.1261,002573
2019-08-29 11:30,6.93,6.91,6.94,6.91,478.0,{},0.4432,002573
2019-08-29 13:05,6.91,6.93,6.93,6.91,509.0,{},0.4719,002573
2019-08-29 13:10,6.93,6.94,6.95,6.92,377.0,{},0.3496,002573
2019-08-29 13:15,6.94,6.95,6.95,6.93,707.0,{},0.6555,002573
2019-08-29 13:20,6.95,6.96,6.96,6.94,898.0,{},0.8326,002573
2019-08-29 13:25,6.96,6.96,6.96,6.94,1165.0,{},1.0802,002573
2019-08-29 13:30,6.96,6.97,6.97,6.96,492.0,{},0.4562,002573
2019-08-29 13:35,6.97,6.96,6.97,6.95,524.0,{},0.4858,002573
2019-08-29 13:40,6.96,6.95,6.96,6.94,262.0,{},0.2429,002573
2019-08-29 13:45,6.95,6.96,6.96,6.94,363.0,{},0.3366,002573
2019-08-29 13:50,6.96,6.96,6.96,6.95,613.0,{},0.5684,002573
2019-08-29 13:55,6.96,6.95,6.97,6.95,1199.0,{},1.1117,002573
2019-08-29 14:00,6.95,6.97,6.97,6.95,362.0,{},0.3356,002573
2019-08-29 14:05,6.97,6.96,6.97,6.94,1130.0,{},1.0477,002573
2019-08-29 14:10,6.96,6.97,6.97,6.94,422.0,{},0.3913,002573
2019-08-29 14:15,6.97,6.94,6.97,6.94,300.0,{},0.2782,002573
2019-08-29 14:20,6.94,6.95,6.96,6.93,598.0,{},0.5545,002573
2019-08-29 14:25,6.93,6.93,6.95,6.93,875.0,{},0.8113,002573
2019-08-29 14:30,6.93,6.93,6.93,6.92,365.0,{},0.3384,002573
2019-08-29 14:35,6.93,6.94,6.95,6.93,633.0,{},0.5869,002573
2019-08-29 14:40,6.94,6.93,6.94,6.93,315.0,{},0.2921,002573
2019-08-29 14:45,6.93,6.93,6.94,6.92,1058.0,{},0.9810,002573
2019-08-29 14:50,6.93,6.92,6.93,6.91,1225.0,{},1.1358,002573
2019-08-29 14:55,6.91,6.91,6.92,6.89,2273.0,{},2.1075,002573
2019-08-29 15:00,6.91,6.92,6.92,6.9,654.0,{},0.6064,002573
2019-08-30 09:35,6.94,6.97,7.03,6.94,3187.0,{},2.9550,002573
2019-08-30 09:40,6.97,6.97,6.99,6.96,1365.0,{},1.2656,002573
2019-08-30 09:45,6.97,6.98,6.98,6.95,826.0,{},0.7659,002573
2019-08-30 09:50,6.98,6.95,6.98,6.95,1046.0,{},0.9698,002573
2019-08-30 09:55,6.95,6.96,6.97,6.94,322.0,{},0.2986,002573
2019-08-30 10:00,6.96,6.96,6.96,6.94,1130.0,{},1.0477,002573
2019-08-30 10:05,6.96,6.95,6.96,6.95,675.0,{},0.6259,002573
2019-08-30 10:10,6.95,6.95,6.97,6.95,432.0,{},0.4005,002573
2019-08-30 10:15,6.95,6.96,6.97,6.95,484.0,{},0.4488,002573
2019-08-30 10:20,6.96,6.97,6.98,6.94,693.0,{},0.6425,002573
2019-08-30 10:25,6.97,6.96,6.97,6.95,693.0,{},0.6425,002573
2019-08-30 10:30,6.96,6.95,6.96,6.94,565.0,{},0.5239,002573
2019-08-30 10:35,6.95,6.93,6.95,6.93,807.0,{},0.7482,002573
2019-08-30 10:40,6.93,6.94,6.95,6.93,166.0,{},0.1539,002573
2019-08-30 10:45,6.94,6.93,6.94,6.92,856.0,{},0.7937,002573
2019-08-30 10:50,6.93,6.93,6.94,6.91,557.0,{},0.5164,002573
2019-08-30 10:55,6.93,6.92,6.93,6.91,399.0,{},0.3699,002573
2019-08-30 11:00,6.92,6.93,6.94,6.92,550.0,{},0.5100,002573
2019-08-30 11:05,6.93,6.92,6.93,6.92,130.0,{},0.1205,002573
2019-08-30 11:10,6.92,6.89,6.92,6.88,2043.0,{},1.8943,002573
2019-08-30 11:15,6.89,6.88,6.9,6.87,1411.0,{},1.3083,002573
2019-08-30 11:20,6.88,6.87,6.9,6.86,868.0,{},0.8048,002573
2019-08-30 11:25,6.87,6.88,6.88,6.86,366.0,{},0.3394,002573
2019-08-30 11:30,6.88,6.87,6.89,6.86,521.0,{},0.4831,002573
2019-08-30 13:05,6.87,6.88,6.89,6.87,484.0,{},0.4488,002573
2019-08-30 13:10,6.88,6.88,6.9,6.88,544.0,{},0.5044,002573
2019-08-30 13:15,6.88,6.89,6.89,6.88,223.0,{},0.2068,002573
2019-08-30 13:20,6.89,6.89,6.89,6.88,183.0,{},0.1697,002573
2019-08-30 13:25,6.89,6.92,6.92,6.89,840.0,{},0.7788,002573
2019-08-30 13:30,6.92,6.91,6.93,6.9,601.0,{},0.5572,002573
2019-08-30 13:35,6.91,6.91,6.92,6.91,292.0,{},0.2707,002573
2019-08-30 13:40,6.91,6.91,6.92,6.9,375.0,{},0.3477,002573
2019-08-30 13:45,6.91,6.89,6.91,6.88,1110.0,{},1.0292,002573
2019-08-30 13:50,6.89,6.87,6.89,6.87,581.0,{},0.5387,002573
2019-08-30 13:55,6.87,6.86,6.88,6.86,1058.0,{},0.9810,002573
2019-08-30 14:00,6.86,6.86,6.88,6.86,1007.0,{},0.9337,002573
2019-08-30 14:05,6.86,6.84,6.87,6.83,1438.0,{},1.3333,002573
2019-08-30 14:10,6.84,6.82,6.85,6.82,1342.0,{},1.2443,002573
2019-08-30 14:15,6.82,6.81,6.84,6.81,1444.0,{},1.3389,002573
2019-08-30 14:20,6.81,6.79,6.82,6.79,1373.0,{},1.2730,002573
2019-08-30 14:25,6.79,6.75,6.79,6.74,2285.0,{},2.1186,002573
2019-08-30 14:30,6.75,6.8,6.82,6.74,1825.0,{},1.6921,002573
2019-08-30 14:35,6.8,6.81,6.82,6.8,1382.0,{},1.2814,002573
2019-08-30 14:40,6.81,6.8,6.81,6.78,743.0,{},0.6889,002573
2019-08-30 14:45,6.8,6.81,6.82,6.8,371.0,{},0.3440,002573
2019-08-30 14:50,6.81,6.8,6.81,6.79,1311.0,{},1.2155,002573
2019-08-30 14:55,6.8,6.8,6.81,6.79,1157.0,{},1.0728,002573
2019-08-30 15:00,6.8,6.81,6.81,6.8,1115.0,{},1.0338,002573
2019-09-02 09:35,6.74,6.81,6.84,6.74,3022.0,{},2.8020,002573
2019-09-02 09:40,6.81,6.81,6.81,6.78,2278.0,{},2.1121,002573
2019-09-02 09:45,6.81,6.77,6.81,6.75,3454.0,{},3.2025,002573
2019-09-02 09:50,6.77,6.77,6.78,6.75,3273.0,{},3.0347,002573
2019-09-02 09:55,6.77,6.76,6.78,6.76,3317.0,{},3.0755,002573
2019-09-02 10:00,6.76,6.79,6.79,6.73,5156.0,{},4.7806,002573
2019-09-02 10:05,6.79,6.84,6.84,6.78,3793.0,{},3.5168,002573
2019-09-02 10:10,6.84,6.86,6.87,6.83,2825.0,{},2.6193,002573
2019-09-02 10:15,6.86,6.86,6.87,6.85,1740.0,{},1.6133,002573
2019-09-02 10:20,6.85,6.86,6.86,6.84,530.0,{},0.4914,002573
2019-09-02 10:25,6.86,6.87,6.88,6.85,1673.0,{},1.5512,002573
2019-09-02 10:30,6.87,6.88,6.88,6.83,3260.0,{},3.0226,002573
2019-09-02 10:35,6.88,6.89,6.9,6.88,1392.0,{},1.2907,002573
2019-09-02 10:40,6.89,6.89,6.9,6.87,657.0,{},0.6092,002573
2019-09-02 10:45,6.89,6.88,6.89,6.87,286.0,{},0.2652,002573
2019-09-02 10:50,6.88,6.87,6.89,6.86,572.0,{},0.5304,002573
2019-09-02 10:55,6.87,6.87,6.87,6.85,660.0,{},0.6119,002573
2019-09-02 11:00,6.87,6.88,6.88,6.85,1143.0,{},1.0598,002573
2019-09-02 11:05,6.88,6.87,6.89,6.87,388.0,{},0.3598,002573
2019-09-02 11:10,6.87,6.88,6.88,6.86,817.0,{},0.7575,002573
2019-09-02 11:15,6.88,6.88,6.88,6.87,452.0,{},0.4191,002573
2019-09-02 11:20,6.88,6.87,6.88,6.86,152.0,{},0.1409,002573
2019-09-02 11:25,6.87,6.88,6.89,6.86,1146.0,{},1.0626,002573
2019-09-02 11:30,6.88,6.89,6.9,6.88,1508.0,{},1.3982,002573
2019-09-02 13:05,6.89,6.92,6.93,6.89,1344.0,{},1.2461,002573
2019-09-02 13:10,6.92,6.93,6.93,6.91,595.0,{},0.5517,002573
2019-09-02 13:15,6.93,6.92,6.93,6.91,373.0,{},0.3458,002573
2019-09-02 13:20,6.92,6.91,6.92,6.89,1759.0,{},1.6309,002573
2019-09-02 13:25,6.91,6.93,6.93,6.9,1564.0,{},1.4501,002573
2019-09-02 13:30,6.93,6.95,6.95,6.92,2165.0,{},2.0074,002573
2019-09-02 13:35,6.95,6.95,6.95,6.93,1080.0,{},1.0014,002573
2019-09-02 13:40,6.95,6.95,6.95,6.93,710.0,{},0.6583,002573
2019-09-02 13:45,6.95,6.94,6.95,6.94,915.0,{},0.8484,002573
2019-09-02 13:50,6.95,6.96,6.96,6.94,1627.0,{},1.5085,002573
2019-09-02 13:55,6.96,6.95,6.96,6.95,282.0,{},0.2615,002573
2019-09-02 14:00,6.96,6.95,6.96,6.94,251.0,{},0.2327,002573
2019-09-02 14:05,6.95,6.93,6.95,6.93,415.0,{},0.3848,002573
2019-09-02 14:10,6.93,6.95,6.95,6.93,483.0,{},0.4478,002573
2019-09-02 14:15,6.95,6.95,6.96,6.94,945.0,{},0.8762,002573
2019-09-02 14:20,6.95,6.95,6.96,6.93,1854.0,{},1.7190,002573
2019-09-02 14:25,6.95,6.94,6.96,6.93,511.0,{},0.4738,002573
2019-09-02 14:30,6.94,6.93,6.95,6.93,1164.0,{},1.0793,002573
2019-09-02 14:35,6.93,6.93,6.94,6.92,794.0,{},0.7362,002573
2019-09-02 14:40,6.93,6.94,6.95,6.93,1101.0,{},1.0208,002573
2019-09-02 14:45,6.94,6.96,6.96,6.94,1616.0,{},1.4983,002573
2019-09-02 14:50,6.95,6.94,6.96,6.94,2211.0,{},2.0500,002573
2019-09-02 14:55,6.94,6.94,6.95,6.93,1867.0,{},1.7311,002573
2019-09-02 15:00,6.94,6.94,6.95,6.93,705.0,{},0.6537,002573
2019-09-03 09:35,6.93,6.95,6.97,6.91,4442.0,{},4.1186,002573
2019-09-03 09:40,6.95,6.93,6.96,6.92,2514.0,{},2.3310,002573
2019-09-03 09:45,6.94,6.96,6.97,6.94,1662.0,{},1.5410,002573
2019-09-03 09:50,6.96,7.0,7.02,6.95,3541.0,{},3.2832,002573
2019-09-03 09:55,7.0,7.01,7.03,7.0,2886.0,{},2.6759,002573
2019-09-03 10:00,7.01,6.99,7.02,6.99,1343.0,{},1.2452,002573
2019-09-03 10:05,6.99,7.0,7.01,6.98,1427.0,{},1.3231,002573
2019-09-03 10:10,7.0,6.98,7.0,6.98,571.0,{},0.5294,002573
2019-09-03 10:15,6.98,6.97,6.98,6.96,1158.0,{},1.0737,002573
2019-09-03 10:20,6.97,6.95,6.97,6.93,1816.0,{},1.6838,002573
2019-09-03 10:25,6.95,6.96,6.96,6.95,505.0,{},0.4682,002573
2019-09-03 10:30,6.96,6.95,6.97,6.95,718.0,{},0.6657,002573
2019-09-03 10:35,6.95,6.96,6.96,6.94,282.0,{},0.2615,002573
2019-09-03 10:40,6.96,6.98,6.98,6.96,443.0,{},0.4107,002573
2019-09-03 10:45,6.98,6.97,6.98,6.96,340.0,{},0.3152,002573
2019-09-03 10:50,6.97,6.98,6.98,6.96,204.0,{},0.1891,002573
2019-09-03 10:55,6.98,6.97,6.98,6.96,316.0,{},0.2930,002573
2019-09-03 11:00,6.97,6.97,6.98,6.96,413.0,{},0.3829,002573
2019-09-03 11:05,6.97,6.97,6.98,6.96,513.0,{},0.4756,002573
2019-09-03 11:10,6.97,6.97,6.98,6.97,574.0,{},0.5322,002573
2019-09-03 11:15,6.97,6.97,6.97,6.96,371.0,{},0.3440,002573
2019-09-03 11:20,6.96,6.97,6.97,6.95,868.0,{},0.8048,002573
2019-09-03 11:25,6.97,6.96,6.97,6.96,72.0,{},0.0668,002573
2019-09-03 11:30,6.96,6.98,6.98,6.96,81.0,{},0.0751,002573
2019-09-03 13:05,6.98,6.97,6.99,6.96,1546.0,{},1.4334,002573
2019-09-03 13:10,6.97,6.96,6.97,6.95,588.0,{},0.5452,002573
2019-09-03 13:15,6.96,6.94,6.96,6.93,1623.0,{},1.5048,002573
2019-09-03 13:20,6.94,6.93,6.95,6.92,1170.0,{},1.0848,002573
2019-09-03 13:25,6.93,6.93,6.95,6.92,696.0,{},0.6453,002573
2019-09-03 13:30,6.92,6.91,6.94,6.91,658.0,{},0.6101,002573
2019-09-03 13:35,6.91,6.94,6.94,6.91,622.0,{},0.5767,002573
2019-09-03 13:40,6.94,6.92,6.94,6.91,770.0,{},0.7139,002573
2019-09-03 13:45,6.92,6.92,6.94,6.91,795.0,{},0.7371,002573
2019-09-03 13:50,6.92,6.94,6.95,6.91,686.0,{},0.6361,002573
2019-09-03 13:55,6.94,6.95,6.95,6.93,652.0,{},0.6045,002573
2019-09-03 14:00,6.95,6.93,6.95,6.93,421.0,{},0.3903,002573
2019-09-03 14:05,6.93,6.97,6.97,6.93,1060.0,{},0.9828,002573
2019-09-03 14:10,6.97,6.96,6.97,6.95,912.0,{},0.8456,002573
2019-09-03 14:15,6.96,6.94,6.98,6.94,1328.0,{},1.2313,002573
2019-09-03 14:20,6.94,6.98,6.98,6.94,968.0,{},0.8975,002573
2019-09-03 14:25,6.98,6.96,6.98,6.94,1198.0,{},1.1108,002573
2019-09-03 14:30,6.96,6.98,6.98,6.96,1235.0,{},1.1451,002573
2019-09-03 14:35,6.98,6.97,6.99,6.97,1713.0,{},1.5883,002573
2019-09-03 14:40,6.97,6.98,6.99,6.97,636.0,{},0.5897,002573
2019-09-03 14:45,6.98,6.97,6.98,6.97,639.0,{},0.5925,002573
2019-09-03 14:50,6.97,6.98,6.98,6.96,2332.0,{},2.1622,002573
2019-09-03 14:55,6.98,6.98,6.99,6.97,2041.0,{},1.8924,002573
