date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:45,5.07,5.06,5.07,5.06,132.0,{},0.1713,002685
2019-09-04 09:50,5.06,5.09,5.09,5.06,197.0,{},0.2556,002685
2019-09-04 09:55,5.09,5.09,5.09,5.08,446.0,{},0.5787,002685
2019-09-04 10:00,5.09,5.08,5.09,5.07,336.0,{},0.4360,002685
2019-09-04 10:05,5.08,5.06,5.08,5.06,539.0,{},0.6994,002685
2019-09-04 10:10,5.06,5.06,5.07,5.05,968.0,{},1.2560,002685
2019-09-04 10:15,5.06,5.05,5.06,5.05,251.0,{},0.3257,002685
2019-09-04 10:20,5.05,5.06,5.06,5.05,153.0,{},0.1985,002685
2019-09-04 10:25,5.06,5.05,5.06,5.05,398.0,{},0.5164,002685
2019-09-04 10:30,5.05,5.06,5.06,5.05,487.0,{},0.6319,002685
2019-09-04 10:35,5.06,5.06,5.06,5.05,224.0,{},0.2906,002685
2019-09-04 10:40,5.06,5.07,5.07,5.05,181.0,{},0.2349,002685
2019-09-04 10:45,5.07,5.06,5.07,5.06,108.0,{},0.1401,002685
2019-09-04 10:50,5.06,5.06,5.07,5.06,171.0,{},0.2219,002685
2019-09-04 10:55,5.06,5.07,5.07,5.06,269.0,{},0.3490,002685
2019-09-04 11:00,5.07,5.07,5.07,5.06,243.0,{},0.3153,002685
2019-09-04 11:05,5.07,5.06,5.07,5.05,368.0,{},0.4775,002685
2019-09-04 11:10,5.06,5.05,5.06,5.05,293.0,{},0.3802,002685
2019-09-04 11:15,5.05,5.03,5.05,5.03,470.0,{},0.6098,002685
2019-09-04 11:20,5.03,5.04,5.05,5.03,272.0,{},0.3529,002685
2019-09-04 11:25,5.04,5.03,5.04,5.03,42.0,{},0.0545,002685
2019-09-04 11:30,5.03,5.03,5.04,5.03,223.0,{},0.2894,002685
2019-09-04 13:05,5.03,5.03,5.04,5.03,273.0,{},0.3542,002685
2019-09-04 13:10,5.03,5.04,5.04,5.02,372.0,{},0.4827,002685
2019-09-04 13:15,5.04,5.03,5.04,5.02,503.0,{},0.6527,002685
2019-09-04 13:20,5.03,5.04,5.04,5.03,151.0,{},0.1959,002685
2019-09-04 13:25,5.04,5.04,5.04,5.03,475.0,{},0.6163,002685
2019-09-04 13:30,5.04,5.04,5.04,5.04,106.0,{},0.1375,002685
2019-09-04 13:35,5.04,5.03,5.04,5.01,1580.0,{},2.0501,002685
2019-09-04 13:40,5.03,5.03,5.04,5.03,9.0,{},0.0117,002685
2019-09-04 13:45,5.03,5.03,5.03,5.03,239.0,{},0.3101,002685
2019-09-04 13:50,5.03,5.02,5.03,5.02,206.0,{},0.2673,002685
2019-09-04 13:55,5.02,5.02,5.03,5.02,297.0,{},0.3854,002685
2019-09-04 14:00,5.02,5.02,5.03,5.02,374.0,{},0.4853,002685
2019-09-04 14:05,5.02,5.02,5.04,5.02,427.0,{},0.5541,002685
2019-09-04 14:10,5.02,5.03,5.04,5.02,324.0,{},0.4204,002685
2019-09-04 14:15,5.03,5.05,5.05,5.03,260.0,{},0.3374,002685
2019-09-04 14:20,5.05,5.06,5.06,5.05,318.0,{},0.4126,002685
2019-09-04 14:25,5.06,5.05,5.06,5.05,603.0,{},0.7824,002685
2019-09-04 14:30,5.05,5.05,5.06,5.05,230.0,{},0.2984,002685
2019-09-04 14:35,5.05,5.06,5.06,5.05,237.0,{},0.3075,002685
2019-09-04 14:40,5.06,5.06,5.06,5.05,768.0,{},0.9965,002685
2019-09-04 14:45,5.06,5.05,5.06,5.04,362.0,{},0.4697,002685
2019-09-04 14:50,5.05,5.06,5.06,5.04,415.0,{},0.5385,002685
2019-09-04 14:55,5.06,5.06,5.06,5.05,733.0,{},0.9511,002685
2019-09-04 15:00,5.06,5.06,5.06,5.05,179.0,{},0.2323,002685
2019-09-05 09:35,5.09,5.09,5.1,5.07,1810.0,{},2.3486,002685
2019-09-05 09:40,5.09,5.09,5.1,5.08,1073.0,{},1.3923,002685
2019-09-05 09:45,5.09,5.09,5.09,5.08,1292.0,{},1.6764,002685
2019-09-05 09:50,5.09,5.1,5.1,5.07,1614.0,{},2.0942,002685
2019-09-05 09:55,5.1,5.11,5.11,5.09,939.0,{},1.2184,002685
2019-09-05 10:00,5.11,5.11,5.11,5.1,527.0,{},0.6838,002685
2019-09-05 10:05,5.11,5.12,5.12,5.1,950.0,{},1.2327,002685
2019-09-05 10:10,5.12,5.12,5.12,5.12,414.0,{},0.5372,002685
2019-09-05 10:15,5.12,5.13,5.13,5.11,1036.0,{},1.3443,002685
2019-09-05 10:20,5.13,5.13,5.13,5.12,1400.0,{},1.8166,002685
2019-09-05 10:25,5.13,5.13,5.13,5.12,959.0,{},1.2443,002685
2019-09-05 10:30,5.13,5.14,5.14,5.13,938.0,{},1.2171,002685
2019-09-05 10:35,5.14,5.17,5.17,5.14,927.0,{},1.2028,002685
2019-09-05 10:40,5.17,5.17,5.17,5.16,1696.0,{},2.2006,002685
2019-09-05 10:45,5.17,5.15,5.17,5.15,369.0,{},0.4788,002685
2019-09-05 10:50,5.15,5.15,5.16,5.14,820.0,{},1.0640,002685
2019-09-05 10:55,5.15,5.14,5.15,5.13,270.0,{},0.3503,002685
2019-09-05 11:00,5.14,5.14,5.15,5.13,291.0,{},0.3776,002685
2019-09-05 11:05,5.14,5.15,5.15,5.14,123.0,{},0.1596,002685
2019-09-05 11:10,5.15,5.15,5.15,5.14,544.0,{},0.7059,002685
2019-09-05 11:15,5.15,5.15,5.15,5.14,206.0,{},0.2673,002685
2019-09-05 11:20,5.15,5.15,5.15,5.14,197.0,{},0.2556,002685
2019-09-05 11:25,5.15,5.14,5.15,5.14,517.0,{},0.6708,002685
2019-09-05 11:30,5.14,5.12,5.14,5.12,1493.0,{},1.9372,002685
2019-09-05 13:05,5.12,5.14,5.14,5.12,694.0,{},0.9005,002685
2019-09-05 13:10,5.14,5.14,5.14,5.13,223.0,{},0.2894,002685
2019-09-05 13:15,5.14,5.15,5.15,5.14,313.0,{},0.4061,002685
2019-09-05 13:20,5.15,5.15,5.15,5.14,470.0,{},0.6098,002685
2019-09-05 13:25,5.15,5.15,5.16,5.15,369.0,{},0.4788,002685
2019-09-05 13:30,5.15,5.15,5.16,5.15,658.0,{},0.8538,002685
2019-09-05 13:35,5.15,5.15,5.16,5.15,116.0,{},0.1505,002685
2019-09-05 13:40,5.15,5.16,5.16,5.15,188.0,{},0.2439,002685
2019-09-05 13:45,5.16,5.16,5.16,5.15,389.0,{},0.5047,002685
2019-09-05 13:50,5.16,5.15,5.16,5.15,340.0,{},0.4412,002685
2019-09-05 13:55,5.15,5.17,5.17,5.15,830.0,{},1.0770,002685
2019-09-05 14:00,5.17,5.16,5.17,5.16,378.0,{},0.4905,002685
2019-09-05 14:05,5.16,5.16,5.17,5.15,1332.0,{},1.7283,002685
2019-09-05 14:10,5.16,5.17,5.17,5.16,432.0,{},0.5605,002685
2019-09-05 14:15,5.17,5.16,5.17,5.15,1816.0,{},2.3563,002685
2019-09-05 14:20,5.16,5.15,5.16,5.15,341.0,{},0.4425,002685
2019-09-05 14:25,5.15,5.14,5.16,5.14,537.0,{},0.6968,002685
2019-09-05 14:30,5.14,5.15,5.16,5.14,629.0,{},0.8162,002685
2019-09-05 14:35,5.15,5.15,5.16,5.15,288.0,{},0.3737,002685
2019-09-05 14:40,5.15,5.16,5.16,5.15,491.0,{},0.6371,002685
2019-09-05 14:45,5.16,5.15,5.16,5.15,281.0,{},0.3646,002685
2019-09-05 14:50,5.15,5.15,5.16,5.14,748.0,{},0.9706,002685
2019-09-05 14:55,5.15,5.15,5.15,5.14,861.0,{},1.1172,002685
2019-09-05 15:00,5.15,5.15,5.15,5.14,303.0,{},0.3932,002685
2019-09-06 09:35,5.15,5.14,5.16,5.13,991.0,{},1.2859,002685
2019-09-06 09:40,5.14,5.15,5.16,5.14,252.0,{},0.3270,002685
2019-09-06 09:45,5.15,5.14,5.15,5.14,117.0,{},0.1518,002685
2019-09-06 09:50,5.14,5.13,5.15,5.13,556.0,{},0.7214,002685
2019-09-06 09:55,5.13,5.13,5.15,5.13,201.0,{},0.2608,002685
2019-09-06 10:00,5.13,5.13,5.14,5.13,248.0,{},0.3218,002685
2019-09-06 10:05,5.13,5.14,5.14,5.13,413.0,{},0.5359,002685
2019-09-06 10:10,5.14,5.14,5.15,5.14,72.0,{},0.0934,002685
2019-09-06 10:15,5.14,5.14,5.15,5.14,28.0,{},0.0363,002685
2019-09-06 10:20,5.14,5.15,5.15,5.14,83.0,{},0.1077,002685
2019-09-06 10:25,5.15,5.15,5.15,5.14,220.0,{},0.2855,002685
2019-09-06 10:30,5.15,5.14,5.15,5.14,252.0,{},0.3270,002685
2019-09-06 10:35,5.14,5.13,5.14,5.13,75.0,{},0.0973,002685
2019-09-06 10:40,5.13,5.14,5.14,5.13,4.0,{},0.0052,002685
2019-09-06 10:45,5.14,5.14,5.14,5.14,286.0,{},0.3711,002685
2019-09-06 10:50,5.14,5.14,5.15,5.14,281.0,{},0.3646,002685
2019-09-06 10:55,5.14,5.14,5.15,5.14,46.0,{},0.0597,002685
2019-09-06 11:00,5.14,5.14,5.15,5.14,30.0,{},0.0389,002685
2019-09-06 11:05,5.14,5.14,5.16,5.14,785.0,{},1.0186,002685
2019-09-06 11:10,5.14,5.15,5.15,5.14,282.0,{},0.3659,002685
2019-09-06 11:15,5.15,5.15,5.15,5.14,313.0,{},0.4061,002685
2019-09-06 11:20,5.15,5.15,5.15,5.14,32.0,{},0.0415,002685
2019-09-06 11:25,5.15,5.14,5.15,5.14,256.0,{},0.3322,002685
2019-09-06 11:30,5.14,5.14,5.16,5.14,261.0,{},0.3387,002685
2019-09-06 13:05,5.14,5.14,5.15,5.14,790.0,{},1.0251,002685
2019-09-06 13:10,5.14,5.14,5.15,5.13,102.0,{},0.1323,002685
2019-09-06 13:15,5.14,5.14,5.16,5.13,1403.0,{},1.8205,002685
2019-09-06 13:20,5.14,5.14,5.15,5.14,74.0,{},0.0960,002685
2019-09-06 13:25,5.14,5.14,5.14,5.13,57.0,{},0.0740,002685
2019-09-06 13:30,5.14,5.13,5.14,5.13,8.0,{},0.0104,002685
2019-09-06 13:35,5.13,5.13,5.14,5.12,541.0,{},0.7020,002685
2019-09-06 13:40,5.13,5.13,5.14,5.12,161.0,{},0.2089,002685
2019-09-06 13:45,5.13,5.12,5.13,5.12,69.0,{},0.0895,002685
2019-09-06 13:50,5.12,5.12,5.13,5.12,24.0,{},0.0311,002685
2019-09-06 13:55,5.12,5.12,5.13,5.12,1101.0,{},1.4286,002685
2019-09-06 14:00,5.12,5.12,5.12,5.11,957.0,{},1.2417,002685
2019-09-06 14:05,5.12,5.11,5.12,5.11,288.0,{},0.3737,002685
2019-09-06 14:10,5.11,5.11,5.12,5.11,170.0,{},0.2206,002685
2019-09-06 14:15,5.11,5.11,5.12,5.11,344.0,{},0.4464,002685
2019-09-06 14:20,5.11,5.11,5.11,5.1,626.0,{},0.8123,002685
2019-09-06 14:25,5.11,5.1,5.11,5.1,121.0,{},0.1570,002685
2019-09-06 14:30,5.1,5.11,5.11,5.09,1298.0,{},1.6842,002685
2019-09-06 14:35,5.11,5.11,5.11,5.1,166.0,{},0.2154,002685
2019-09-06 14:40,5.11,5.09,5.11,5.09,830.0,{},1.0770,002685
2019-09-06 14:45,5.09,5.11,5.11,5.09,210.0,{},0.2725,002685
2019-09-06 14:50,5.11,5.11,5.11,5.1,312.0,{},0.4048,002685
2019-09-06 14:55,5.11,5.1,5.11,5.1,872.0,{},1.1315,002685
2019-09-06 15:00,5.1,5.11,5.11,5.1,1071.0,{},1.3897,002685
