date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,8.44,8.45,8.45,8.43,1562.0,{},0.9557,002128
2019-08-27 11:20,8.44,8.47,8.47,8.44,4703.0,{},2.8775,002128
2019-08-27 11:25,8.47,8.43,8.48,8.43,10616.0,{},6.4954,002128
2019-08-27 11:30,8.43,8.43,8.44,8.43,291.0,{},0.1780,002128
2019-08-27 13:05,8.44,8.45,8.46,8.44,1768.0,{},1.0818,002128
2019-08-27 13:10,8.45,8.44,8.46,8.43,3317.0,{},2.0295,002128
2019-08-27 13:15,8.44,8.45,8.46,8.44,1655.0,{},1.0126,002128
2019-08-27 13:20,8.45,8.44,8.45,8.44,681.0,{},0.4167,002128
2019-08-27 13:25,8.44,8.44,8.46,8.43,1600.0,{},0.9790,002128
2019-08-27 13:30,8.44,8.45,8.46,8.44,3276.0,{},2.0044,002128
2019-08-27 13:35,8.45,8.43,8.45,8.43,923.0,{},0.5647,002128
2019-08-27 13:40,8.44,8.42,8.45,8.42,1976.0,{},1.2090,002128
2019-08-27 13:45,8.42,8.42,8.43,8.42,1891.0,{},1.1570,002128
2019-08-27 13:50,8.42,8.42,8.43,8.42,662.0,{},0.4050,002128
2019-08-27 13:55,8.42,8.42,8.43,8.41,1118.0,{},0.6841,002128
2019-08-27 14:00,8.42,8.42,8.43,8.41,1953.0,{},1.1949,002128
2019-08-27 14:05,8.42,8.42,8.43,8.41,1430.0,{},0.8750,002128
2019-08-27 14:10,8.42,8.41,8.42,8.41,653.0,{},0.3995,002128
2019-08-27 14:15,8.41,8.42,8.43,8.41,1292.0,{},0.7905,002128
2019-08-27 14:20,8.42,8.43,8.43,8.41,1460.0,{},0.8933,002128
2019-08-27 14:25,8.43,8.42,8.43,8.41,1200.0,{},0.7342,002128
2019-08-27 14:30,8.42,8.42,8.44,8.41,2967.0,{},1.8154,002128
2019-08-27 14:35,8.42,8.41,8.43,8.41,576.0,{},0.3524,002128
2019-08-27 14:40,8.41,8.41,8.42,8.41,877.0,{},0.5366,002128
2019-08-27 14:45,8.42,8.42,8.42,8.41,1974.0,{},1.2078,002128
2019-08-27 14:50,8.42,8.41,8.42,8.41,1679.0,{},1.0273,002128
2019-08-27 14:55,8.41,8.41,8.42,8.4,2876.0,{},1.7597,002128
2019-08-27 15:00,8.41,8.42,8.42,8.41,1467.0,{},0.8976,002128
2019-08-28 09:35,8.36,8.4,8.42,8.33,2874.0,{},1.7585,002128
2019-08-28 09:40,8.4,8.39,8.42,8.38,1346.0,{},0.8236,002128
2019-08-28 09:45,8.39,8.4,8.4,8.37,1755.0,{},1.0738,002128
2019-08-28 09:50,8.4,8.37,8.4,8.37,1512.0,{},0.9251,002128
2019-08-28 09:55,8.37,8.36,8.38,8.35,2391.0,{},1.4629,002128
2019-08-28 10:00,8.36,8.37,8.37,8.35,1181.0,{},0.7226,002128
2019-08-28 10:05,8.37,8.4,8.4,8.36,1598.0,{},0.9777,002128
2019-08-28 10:10,8.4,8.4,8.41,8.39,1694.0,{},1.0365,002128
2019-08-28 10:15,8.4,8.41,8.41,8.39,947.0,{},0.5794,002128
2019-08-28 10:20,8.41,8.41,8.41,8.39,552.0,{},0.3377,002128
2019-08-28 10:25,8.41,8.4,8.41,8.4,656.0,{},0.4014,002128
2019-08-28 10:30,8.4,8.39,8.4,8.38,1597.0,{},0.9771,002128
2019-08-28 10:35,8.39,8.37,8.4,8.37,814.0,{},0.4980,002128
2019-08-28 10:40,8.38,8.39,8.4,8.37,988.0,{},0.6045,002128
2019-08-28 10:45,8.39,8.4,8.4,8.37,470.0,{},0.2876,002128
2019-08-28 10:50,8.4,8.39,8.4,8.38,389.0,{},0.2380,002128
2019-08-28 10:55,8.39,8.4,8.4,8.38,419.0,{},0.2564,002128
2019-08-28 11:00,8.4,8.4,8.4,8.38,759.0,{},0.4644,002128
2019-08-28 11:05,8.4,8.39,8.4,8.38,425.0,{},0.2600,002128
2019-08-28 11:10,8.39,8.39,8.39,8.37,651.0,{},0.3983,002128
2019-08-28 11:15,8.39,8.4,8.4,8.38,817.0,{},0.4999,002128
2019-08-28 11:20,8.4,8.4,8.4,8.38,471.0,{},0.2882,002128
2019-08-28 11:25,8.4,8.4,8.4,8.38,673.0,{},0.4118,002128
2019-08-28 11:30,8.4,8.4,8.4,8.38,413.0,{},0.2527,002128
2019-08-28 13:05,8.4,8.39,8.4,8.38,518.0,{},0.3169,002128
2019-08-28 13:10,8.39,8.4,8.4,8.38,537.0,{},0.3286,002128
2019-08-28 13:15,8.4,8.38,8.4,8.38,506.0,{},0.3096,002128
2019-08-28 13:20,8.38,8.39,8.39,8.37,2277.0,{},1.3932,002128
2019-08-28 13:25,8.39,8.39,8.39,8.37,1207.0,{},0.7385,002128
2019-08-28 13:30,8.39,8.39,8.4,8.39,488.0,{},0.2986,002128
2019-08-28 13:35,8.39,8.4,8.41,8.38,1432.0,{},0.8762,002128
2019-08-28 13:40,8.4,8.43,8.44,8.4,2042.0,{},1.2494,002128
2019-08-28 13:45,8.44,8.46,8.48,8.43,3258.0,{},1.9934,002128
2019-08-28 13:50,8.46,8.45,8.47,8.44,2464.0,{},1.5076,002128
2019-08-28 13:55,8.45,8.45,8.46,8.43,1382.0,{},0.8456,002128
2019-08-28 14:00,8.45,8.45,8.45,8.44,532.0,{},0.3255,002128
2019-08-28 14:05,8.45,8.45,8.45,8.44,840.0,{},0.5140,002128
2019-08-28 14:10,8.45,8.44,8.46,8.44,1615.0,{},0.9881,002128
2019-08-28 14:15,8.44,8.45,8.46,8.44,1029.0,{},0.6296,002128
2019-08-28 14:20,8.45,8.44,8.45,8.44,1185.0,{},0.7250,002128
2019-08-28 14:25,8.44,8.43,8.47,8.43,3319.0,{},2.0307,002128
2019-08-28 14:30,8.43,8.44,8.45,8.42,614.0,{},0.3757,002128
2019-08-28 14:35,8.44,8.44,8.45,8.42,926.0,{},0.5666,002128
2019-08-28 14:40,8.44,8.44,8.44,8.42,852.0,{},0.5213,002128
2019-08-28 14:45,8.44,8.44,8.45,8.42,1329.0,{},0.8132,002128
2019-08-28 14:50,8.44,8.43,8.44,8.42,687.0,{},0.4203,002128
2019-08-28 14:55,8.43,8.45,8.45,8.42,2799.0,{},1.7126,002128
2019-08-28 15:00,8.45,8.46,8.46,8.45,1038.0,{},0.6351,002128
2019-08-29 09:35,8.42,8.43,8.45,8.4,2845.0,{},1.7407,002128
2019-08-29 09:40,8.4,8.4,8.44,8.39,2203.0,{},1.3479,002128
2019-08-29 09:45,8.4,8.4,8.42,8.39,1824.0,{},1.1160,002128
2019-08-29 09:50,8.4,8.39,8.42,8.39,1657.0,{},1.0138,002128
2019-08-29 09:55,8.39,8.41,8.42,8.39,1351.0,{},0.8266,002128
2019-08-29 10:00,8.41,8.39,8.42,8.38,2110.0,{},1.2910,002128
2019-08-29 10:05,8.39,8.37,8.4,8.36,1702.0,{},1.0414,002128
2019-08-29 10:10,8.37,8.36,8.37,8.35,987.0,{},0.6039,002128
2019-08-29 10:15,8.36,8.36,8.38,8.36,1658.0,{},1.0145,002128
2019-08-29 10:20,8.36,8.37,8.38,8.36,856.0,{},0.5237,002128
2019-08-29 10:25,8.37,8.37,8.38,8.36,1081.0,{},0.6614,002128
2019-08-29 10:30,8.37,8.37,8.38,8.36,585.0,{},0.3579,002128
2019-08-29 10:35,8.37,8.37,8.38,8.36,889.0,{},0.5439,002128
2019-08-29 10:40,8.37,8.38,8.38,8.36,563.0,{},0.3445,002128
2019-08-29 10:45,8.38,8.37,8.38,8.36,629.0,{},0.3849,002128
2019-08-29 10:50,8.37,8.4,8.4,8.36,834.0,{},0.5103,002128
2019-08-29 10:55,8.4,8.4,8.41,8.39,146.0,{},0.0893,002128
2019-08-29 11:00,8.4,8.4,8.42,8.4,668.0,{},0.4087,002128
2019-08-29 11:05,8.4,8.4,8.41,8.4,202.0,{},0.1236,002128
2019-08-29 11:10,8.4,8.38,8.4,8.38,384.0,{},0.2350,002128
2019-08-29 11:15,8.38,8.4,8.4,8.38,208.0,{},0.1273,002128
2019-08-29 11:20,8.4,8.37,8.41,8.36,1132.0,{},0.6926,002128
2019-08-29 11:25,8.37,8.37,8.39,8.36,344.0,{},0.2105,002128
2019-08-29 11:30,8.37,8.36,8.38,8.36,507.0,{},0.3102,002128
2019-08-29 13:05,8.36,8.36,8.37,8.35,1085.0,{},0.6639,002128
2019-08-29 13:10,8.36,8.36,8.37,8.36,213.0,{},0.1303,002128
2019-08-29 13:15,8.36,8.36,8.37,8.36,366.0,{},0.2239,002128
2019-08-29 13:20,8.36,8.39,8.39,8.36,812.0,{},0.4968,002128
2019-08-29 13:25,8.39,8.36,8.39,8.35,1225.0,{},0.7495,002128
2019-08-29 13:30,8.36,8.37,8.38,8.36,230.0,{},0.1407,002128
2019-08-29 13:35,8.37,8.36,8.38,8.36,506.0,{},0.3096,002128
2019-08-29 13:40,8.36,8.36,8.37,8.36,849.0,{},0.5195,002128
2019-08-29 13:45,8.36,8.35,8.37,8.35,1237.0,{},0.7569,002128
2019-08-29 13:50,8.35,8.35,8.37,8.35,423.0,{},0.2588,002128
2019-08-29 13:55,8.35,8.36,8.37,8.35,386.0,{},0.2362,002128
2019-08-29 14:00,8.36,8.35,8.36,8.34,1481.0,{},0.9062,002128
2019-08-29 14:05,8.35,8.33,8.36,8.33,983.0,{},0.6015,002128
2019-08-29 14:10,8.33,8.34,8.35,8.3,3826.0,{},2.3410,002128
2019-08-29 14:15,8.34,8.33,8.35,8.32,1056.0,{},0.6461,002128
2019-08-29 14:20,8.33,8.31,8.33,8.31,1488.0,{},0.9104,002128
2019-08-29 14:25,8.31,8.32,8.33,8.31,949.0,{},0.5806,002128
2019-08-29 14:30,8.32,8.33,8.34,8.32,827.0,{},0.5060,002128
2019-08-29 14:35,8.33,8.33,8.34,8.31,1027.0,{},0.6284,002128
2019-08-29 14:40,8.33,8.31,8.33,8.31,1346.0,{},0.8236,002128
2019-08-29 14:45,8.31,8.32,8.33,8.31,626.0,{},0.3830,002128
2019-08-29 14:50,8.32,8.32,8.33,8.31,1426.0,{},0.8725,002128
2019-08-29 14:55,8.32,8.31,8.33,8.31,1974.0,{},1.2078,002128
2019-08-29 15:00,8.31,8.33,8.33,8.31,1288.0,{},0.7881,002128
2019-08-30 09:35,8.4,8.39,8.41,8.37,4877.0,{},2.9840,002128
2019-08-30 09:40,8.39,8.39,8.41,8.38,2574.0,{},1.5749,002128
2019-08-30 09:45,8.39,8.38,8.39,8.37,1625.0,{},0.9943,002128
2019-08-30 09:50,8.38,8.38,8.39,8.37,1222.0,{},0.7477,002128
2019-08-30 09:55,8.38,8.38,8.39,8.38,940.0,{},0.5751,002128
2019-08-30 10:00,8.38,8.39,8.39,8.36,1826.0,{},1.1172,002128
2019-08-30 10:05,8.39,8.37,8.39,8.36,1067.0,{},0.6528,002128
2019-08-30 10:10,8.37,8.37,8.38,8.36,1006.0,{},0.6155,002128
2019-08-30 10:15,8.37,8.34,8.37,8.34,1375.0,{},0.8413,002128
2019-08-30 10:20,8.34,8.34,8.35,8.33,1097.0,{},0.6712,002128
2019-08-30 10:25,8.34,8.33,8.35,8.33,1046.0,{},0.6400,002128
2019-08-30 10:30,8.33,8.34,8.35,8.33,895.0,{},0.5476,002128
2019-08-30 10:35,8.34,8.35,8.36,8.33,1210.0,{},0.7403,002128
2019-08-30 10:40,8.35,8.35,8.36,8.34,933.0,{},0.5709,002128
2019-08-30 10:45,8.35,8.33,8.35,8.33,1300.0,{},0.7954,002128
2019-08-30 10:50,8.33,8.33,8.34,8.31,1694.0,{},1.0365,002128
2019-08-30 10:55,8.33,8.32,8.33,8.31,1500.0,{},0.9178,002128
2019-08-30 11:00,8.32,8.33,8.34,8.32,897.0,{},0.5488,002128
2019-08-30 11:05,8.33,8.33,8.34,8.32,680.0,{},0.4161,002128
2019-08-30 11:10,8.32,8.33,8.34,8.31,2691.0,{},1.6465,002128
2019-08-30 11:15,8.33,8.3,8.33,8.3,1809.0,{},1.1068,002128
2019-08-30 11:20,8.31,8.32,8.32,8.3,1394.0,{},0.8529,002128
2019-08-30 11:25,8.32,8.32,8.32,8.31,1460.0,{},0.8933,002128
2019-08-30 11:30,8.32,8.33,8.33,8.31,611.0,{},0.3738,002128
2019-08-30 13:05,8.33,8.36,8.37,8.32,2499.0,{},1.5290,002128
2019-08-30 13:10,8.36,8.38,8.38,8.35,1635.0,{},1.0004,002128
2019-08-30 13:15,8.38,8.39,8.39,8.37,1749.0,{},1.0701,002128
2019-08-30 13:20,8.39,8.38,8.39,8.37,2120.0,{},1.2971,002128
2019-08-30 13:25,8.38,8.38,8.39,8.37,912.0,{},0.5580,002128
2019-08-30 13:30,8.38,8.36,8.38,8.36,764.0,{},0.4675,002128
2019-08-30 13:35,8.36,8.36,8.37,8.35,1478.0,{},0.9043,002128
2019-08-30 13:40,8.36,8.37,8.37,8.36,1391.0,{},0.8511,002128
2019-08-30 13:45,8.37,8.37,8.37,8.36,886.0,{},0.5421,002128
2019-08-30 13:50,8.37,8.35,8.37,8.34,3653.0,{},2.2351,002128
2019-08-30 13:55,8.36,8.34,8.36,8.33,1304.0,{},0.7979,002128
2019-08-30 14:00,8.34,8.33,8.35,8.33,1041.0,{},0.6369,002128
2019-08-30 14:05,8.33,8.32,8.34,8.31,1991.0,{},1.2182,002128
2019-08-30 14:10,8.32,8.32,8.34,8.31,1074.0,{},0.6571,002128
2019-08-30 14:15,8.32,8.32,8.33,8.31,1153.0,{},0.7055,002128
2019-08-30 14:20,8.32,8.32,8.34,8.31,1100.0,{},0.6730,002128
2019-08-30 14:25,8.32,8.33,8.34,8.31,2755.0,{},1.6857,002128
2019-08-30 14:30,8.33,8.33,8.34,8.32,980.0,{},0.5996,002128
2019-08-30 14:35,8.33,8.34,8.34,8.33,978.0,{},0.5984,002128
2019-08-30 14:40,8.34,8.34,8.35,8.33,878.0,{},0.5372,002128
2019-08-30 14:45,8.34,8.36,8.36,8.34,1192.0,{},0.7293,002128
2019-08-30 14:50,8.36,8.35,8.36,8.34,2127.0,{},1.3014,002128
2019-08-30 14:55,8.36,8.34,8.37,8.34,1807.0,{},1.1056,002128
2019-08-30 15:00,8.34,8.35,8.35,8.33,1279.0,{},0.7826,002128
2019-09-02 09:35,8.4,8.42,8.42,8.38,7631.0,{},4.6691,002128
2019-09-02 09:40,8.42,8.47,8.48,8.41,10153.0,{},6.2121,002128
2019-09-02 09:45,8.47,8.52,8.53,8.45,9276.0,{},5.6756,002128
2019-09-02 09:50,8.53,8.53,8.57,8.52,10757.0,{},6.5817,002128
2019-09-02 09:55,8.53,8.52,8.55,8.51,3094.0,{},1.8931,002128
2019-09-02 10:00,8.52,8.54,8.55,8.5,4520.0,{},2.7656,002128
2019-09-02 10:05,8.54,8.53,8.55,8.52,3286.0,{},2.0106,002128
2019-09-02 10:10,8.53,8.51,8.54,8.5,3029.0,{},1.8533,002128
2019-09-02 10:15,8.51,8.5,8.52,8.5,1458.0,{},0.8921,002128
2019-09-02 10:20,8.5,8.48,8.53,8.48,3271.0,{},2.0014,002128
2019-09-02 10:25,8.48,8.51,8.52,8.48,1824.0,{},1.1160,002128
2019-09-02 10:30,8.51,8.51,8.54,8.49,1869.0,{},1.1436,002128
2019-09-02 10:35,8.51,8.52,8.53,8.5,989.0,{},0.6051,002128
2019-09-02 10:40,8.52,8.5,8.53,8.5,1121.0,{},0.6859,002128
2019-09-02 10:45,8.5,8.51,8.52,8.5,738.0,{},0.4515,002128
2019-09-02 10:50,8.51,8.49,8.51,8.49,1275.0,{},0.7801,002128
2019-09-02 10:55,8.5,8.5,8.51,8.49,684.0,{},0.4185,002128
2019-09-02 11:00,8.5,8.51,8.52,8.49,1959.0,{},1.1986,002128
2019-09-02 11:05,8.51,8.51,8.52,8.5,1226.0,{},0.7501,002128
2019-09-02 11:10,8.51,8.52,8.52,8.5,1233.0,{},0.7544,002128
2019-09-02 11:15,8.52,8.53,8.53,8.51,1825.0,{},1.1166,002128
2019-09-02 11:20,8.51,8.51,8.52,8.5,724.0,{},0.4430,002128
2019-09-02 11:25,8.51,8.53,8.53,8.5,1026.0,{},0.6278,002128
2019-09-02 11:30,8.53,8.54,8.54,8.52,1526.0,{},0.9337,002128
2019-09-02 13:05,8.54,8.53,8.55,8.53,3600.0,{},2.2027,002128
2019-09-02 13:10,8.53,8.53,8.54,8.52,955.0,{},0.5843,002128
2019-09-02 13:15,8.53,8.52,8.54,8.52,1220.0,{},0.7465,002128
2019-09-02 13:20,8.53,8.52,8.53,8.51,1698.0,{},1.0389,002128
2019-09-02 13:25,8.52,8.55,8.55,8.52,3179.0,{},1.9451,002128
2019-09-02 13:30,8.55,8.55,8.55,8.54,1555.0,{},0.9514,002128
2019-09-02 13:35,8.55,8.54,8.55,8.53,1565.0,{},0.9576,002128
2019-09-02 13:40,8.54,8.54,8.54,8.53,1075.0,{},0.6577,002128
2019-09-02 13:45,8.54,8.54,8.55,8.53,1570.0,{},0.9606,002128
2019-09-02 13:50,8.53,8.55,8.55,8.53,1534.0,{},0.9386,002128
2019-09-02 13:55,8.55,8.53,8.55,8.53,774.0,{},0.4736,002128
2019-09-02 14:00,8.53,8.53,8.54,8.52,894.0,{},0.5470,002128
2019-09-02 14:05,8.53,8.53,8.53,8.52,1712.0,{},1.0475,002128
2019-09-02 14:10,8.53,8.55,8.55,8.52,1300.0,{},0.7954,002128
2019-09-02 14:15,8.55,8.54,8.55,8.53,995.0,{},0.6088,002128
2019-09-02 14:20,8.54,8.55,8.55,8.53,1650.0,{},1.0096,002128
2019-09-02 14:25,8.55,8.54,8.55,8.53,935.0,{},0.5721,002128
2019-09-02 14:30,8.54,8.53,8.54,8.53,841.0,{},0.5146,002128
2019-09-02 14:35,8.53,8.53,8.54,8.53,1131.0,{},0.6920,002128
2019-09-02 14:40,8.53,8.53,8.54,8.53,2009.0,{},1.2292,002128
2019-09-02 14:45,8.53,8.54,8.55,8.53,1959.0,{},1.1986,002128
2019-09-02 14:50,8.54,8.54,8.55,8.53,1704.0,{},1.0426,002128
2019-09-02 14:55,8.54,8.52,8.54,8.52,2981.0,{},1.8239,002128
2019-09-02 15:00,8.53,8.55,8.55,8.52,5016.0,{},3.0691,002128
2019-09-03 09:35,8.55,8.52,8.57,8.51,4731.0,{},2.8947,002128
2019-09-03 09:40,8.52,8.49,8.53,8.48,3997.0,{},2.4456,002128
2019-09-03 09:45,8.49,8.5,8.51,8.49,2180.0,{},1.3338,002128
2019-09-03 09:50,8.5,8.51,8.51,8.5,2026.0,{},1.2396,002128
2019-09-03 09:55,8.51,8.53,8.53,8.49,2745.0,{},1.6795,002128
2019-09-03 10:00,8.5,8.51,8.53,8.5,722.0,{},0.4418,002128
2019-09-03 10:05,8.51,8.49,8.52,8.49,1970.0,{},1.2054,002128
2019-09-03 10:10,8.49,8.47,8.5,8.47,2662.0,{},1.6288,002128
2019-09-03 10:15,8.47,8.48,8.49,8.46,2747.0,{},1.6808,002128
2019-09-03 10:20,8.48,8.48,8.49,8.46,2601.0,{},1.5914,002128
2019-09-03 10:25,8.48,8.51,8.51,8.47,992.0,{},0.6070,002128
2019-09-03 10:30,8.5,8.5,8.53,8.5,2596.0,{},1.5884,002128
2019-09-03 10:35,8.5,8.52,8.53,8.5,752.0,{},0.4601,002128
2019-09-03 10:40,8.52,8.53,8.53,8.51,1114.0,{},0.6816,002128
2019-09-03 10:45,8.53,8.53,8.53,8.5,889.0,{},0.5439,002128
2019-09-03 10:50,8.53,8.51,8.53,8.51,370.0,{},0.2264,002128
2019-09-03 10:55,8.51,8.52,8.52,8.5,422.0,{},0.2582,002128
2019-09-03 11:00,8.52,8.5,8.52,8.5,869.0,{},0.5317,002128
2019-09-03 11:05,8.51,8.5,8.52,8.5,753.0,{},0.4607,002128
2019-09-03 11:10,8.5,8.49,8.51,8.49,634.0,{},0.3879,002128
2019-09-03 11:15,8.49,8.5,8.5,8.49,377.0,{},0.2307,002128
2019-09-03 11:20,8.5,8.5,8.5,8.49,431.0,{},0.2637,002128
2019-09-03 11:25,8.5,8.5,8.51,8.48,332.0,{},0.2031,002128
2019-09-03 11:30,8.5,8.5,8.51,8.49,324.0,{},0.1982,002128
2019-09-03 13:05,8.5,8.48,8.51,8.48,1517.0,{},0.9282,002128
2019-09-03 13:10,8.48,8.49,8.49,8.48,622.0,{},0.3806,002128
2019-09-03 13:15,8.49,8.48,8.5,8.47,1113.0,{},0.6810,002128
2019-09-03 13:20,8.48,8.47,8.49,8.46,1944.0,{},1.1894,002128
2019-09-03 13:25,8.47,8.46,8.48,8.46,782.0,{},0.4785,002128
2019-09-03 13:30,8.46,8.46,8.47,8.46,633.0,{},0.3873,002128
2019-09-03 13:35,8.46,8.46,8.47,8.46,603.0,{},0.3689,002128
2019-09-03 13:40,8.46,8.46,8.48,8.46,1525.0,{},0.9331,002128
2019-09-03 13:45,8.46,8.47,8.48,8.46,614.0,{},0.3757,002128
2019-09-03 13:50,8.47,8.47,8.48,8.46,599.0,{},0.3665,002128
2019-09-03 13:55,8.46,8.46,8.48,8.46,1244.0,{},0.7611,002128
2019-09-03 14:00,8.47,8.46,8.48,8.46,921.0,{},0.5635,002128
2019-09-03 14:05,8.46,8.47,8.48,8.46,753.0,{},0.4607,002128
2019-09-03 14:10,8.47,8.47,8.48,8.46,742.0,{},0.4540,002128
2019-09-03 14:15,8.47,8.46,8.48,8.46,880.0,{},0.5384,002128
2019-09-03 14:20,8.46,8.47,8.48,8.46,890.0,{},0.5445,002128
2019-09-03 14:25,8.47,8.47,8.48,8.47,710.0,{},0.4344,002128
2019-09-03 14:30,8.47,8.48,8.48,8.47,798.0,{},0.4883,002128
2019-09-03 14:35,8.48,8.47,8.48,8.46,1446.0,{},0.8847,002128
2019-09-03 14:40,8.47,8.46,8.48,8.46,1525.0,{},0.9331,002128
