date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,3.71,3.71,3.72,3.71,1488.0,{},2.2485,300005
2019-08-27 09:35,3.77,3.73,3.78,3.73,8336.0,{},12.5879,300005
2019-08-27 09:40,3.73,3.75,3.77,3.73,4049.0,{},6.1143,300005
2019-08-27 09:45,3.75,3.77,3.77,3.75,2859.0,{},4.3173,300005
2019-08-27 09:50,3.77,3.77,3.78,3.76,3063.0,{},4.6253,300005
2019-08-27 09:55,3.77,3.77,3.78,3.76,2611.0,{},3.9428,300005
2019-08-27 10:00,3.77,3.76,3.78,3.76,1083.0,{},1.6354,300005
2019-08-27 10:05,3.76,3.76,3.77,3.76,930.0,{},1.4044,300005
2019-08-27 10:10,3.76,3.75,3.77,3.75,2322.0,{},3.5064,300005
2019-08-27 10:15,3.75,3.74,3.76,3.73,2224.0,{},3.3584,300005
2019-08-27 10:20,3.74,3.74,3.75,3.73,2980.0,{},4.5000,300005
2019-08-27 10:25,3.74,3.74,3.76,3.73,3048.0,{},4.6027,300005
2019-08-27 10:30,3.74,3.75,3.76,3.74,1369.0,{},2.0673,300005
2019-08-27 10:35,3.75,3.76,3.77,3.75,4487.0,{},6.7757,300005
2019-08-27 10:40,3.76,3.78,3.78,3.75,4821.0,{},7.2800,300005
2019-08-27 10:45,3.78,3.77,3.78,3.76,1067.0,{},1.6112,300005
2019-08-27 10:50,3.78,3.8,3.84,3.76,11328.0,{},17.1060,300005
2019-08-27 10:55,3.8,3.81,3.87,3.8,10352.0,{},15.6322,300005
2019-08-27 11:00,3.8,3.79,3.82,3.79,8987.0,{},13.5710,300005
2019-08-27 11:05,3.79,3.79,3.8,3.77,6483.0,{},9.7898,300005
2019-08-27 11:10,3.79,3.8,3.8,3.78,385.0,{},0.5814,300005
2019-08-27 11:15,3.8,3.79,3.8,3.79,210.0,{},0.3171,300005
2019-08-27 11:20,3.79,3.79,3.8,3.79,254.0,{},0.3836,300005
2019-08-27 11:25,3.79,3.79,3.8,3.79,848.0,{},1.2805,300005
2019-08-27 11:30,3.79,3.78,3.79,3.78,345.0,{},0.5210,300005
2019-08-27 13:05,3.78,3.79,3.8,3.78,1121.0,{},1.6928,300005
2019-08-27 13:10,3.79,3.79,3.79,3.78,425.0,{},0.6418,300005
2019-08-27 13:15,3.79,3.79,3.8,3.79,757.0,{},1.1431,300005
2019-08-27 13:20,3.79,3.78,3.79,3.78,213.0,{},0.3216,300005
2019-08-27 13:25,3.78,3.8,3.81,3.78,1566.0,{},2.3648,300005
2019-08-27 13:30,3.8,3.79,3.8,3.79,491.0,{},0.7414,300005
2019-08-27 13:35,3.79,3.8,3.8,3.79,312.0,{},0.4711,300005
2019-08-27 13:40,3.8,3.79,3.8,3.79,325.0,{},0.4908,300005
2019-08-27 13:45,3.79,3.78,3.8,3.78,1232.0,{},1.8604,300005
2019-08-27 13:50,3.78,3.78,3.79,3.78,1797.0,{},2.7136,300005
2019-08-27 13:55,3.78,3.77,3.79,3.77,1631.0,{},2.4629,300005
2019-08-27 14:00,3.77,3.77,3.78,3.77,388.0,{},0.5859,300005
2019-08-27 14:05,3.77,3.77,3.77,3.76,1105.0,{},1.6686,300005
2019-08-27 14:10,3.77,3.78,3.79,3.77,1615.0,{},2.4388,300005
2019-08-27 14:15,3.78,3.78,3.79,3.77,315.0,{},0.4757,300005
2019-08-27 14:20,3.78,3.77,3.78,3.76,1105.0,{},1.6686,300005
2019-08-27 14:25,3.77,3.78,3.78,3.77,319.0,{},0.4817,300005
2019-08-27 14:30,3.78,3.78,3.78,3.77,252.0,{},0.3805,300005
2019-08-27 14:35,3.78,3.77,3.78,3.76,3355.0,{},5.0663,300005
2019-08-27 14:40,3.77,3.77,3.78,3.76,1697.0,{},2.5626,300005
2019-08-27 14:45,3.77,3.78,3.78,3.76,2746.0,{},4.1466,300005
2019-08-27 14:50,3.78,3.77,3.78,3.77,3167.0,{},4.7824,300005
2019-08-27 14:55,3.77,3.77,3.78,3.77,1145.0,{},1.7290,300005
2019-08-27 15:00,3.77,3.77,3.78,3.77,2091.0,{},3.1575,300005
2019-08-28 09:35,3.77,3.78,3.79,3.75,5353.0,{},8.0834,300005
2019-08-28 09:40,3.78,3.78,3.8,3.78,4132.0,{},6.2396,300005
2019-08-28 09:45,3.78,3.79,3.8,3.78,4374.0,{},6.6050,300005
2019-08-28 09:50,3.79,3.85,3.85,3.78,7211.0,{},10.8891,300005
2019-08-28 09:55,3.85,3.82,3.85,3.81,4459.0,{},6.7334,300005
2019-08-28 10:00,3.82,3.85,3.86,3.81,9704.0,{},14.6537,300005
2019-08-28 10:05,3.85,3.84,3.85,3.83,3443.0,{},5.1992,300005
2019-08-28 10:10,3.84,3.83,3.84,3.82,3077.0,{},4.6465,300005
2019-08-28 10:15,3.83,3.83,3.84,3.82,3529.0,{},5.3290,300005
2019-08-28 10:20,3.83,3.82,3.84,3.82,1131.0,{},1.7079,300005
2019-08-28 10:25,3.82,3.82,3.83,3.82,1467.0,{},2.2153,300005
2019-08-28 10:30,3.82,3.81,3.83,3.81,708.0,{},1.0691,300005
2019-08-28 10:35,3.81,3.8,3.81,3.8,1576.0,{},2.3799,300005
2019-08-28 10:40,3.8,3.8,3.81,3.8,791.0,{},1.1945,300005
2019-08-28 10:45,3.8,3.81,3.81,3.8,330.0,{},0.4983,300005
2019-08-28 10:50,3.81,3.79,3.81,3.79,1524.0,{},2.3013,300005
2019-08-28 10:55,3.79,3.8,3.8,3.79,117.0,{},0.1767,300005
2019-08-28 11:00,3.8,3.81,3.81,3.79,2241.0,{},3.3841,300005
2019-08-28 11:05,3.81,3.81,3.81,3.8,130.0,{},0.1963,300005
2019-08-28 11:10,3.81,3.8,3.81,3.8,486.0,{},0.7339,300005
2019-08-28 11:15,3.8,3.8,3.8,3.79,46.0,{},0.0695,300005
2019-08-28 11:20,3.8,3.79,3.8,3.79,702.0,{},1.0601,300005
2019-08-28 11:25,3.79,3.8,3.8,3.79,196.0,{},0.2960,300005
2019-08-28 11:30,3.8,3.8,3.8,3.79,452.0,{},0.6825,300005
2019-08-28 13:05,3.8,3.79,3.8,3.79,859.0,{},1.2971,300005
2019-08-28 13:10,3.79,3.79,3.8,3.79,408.0,{},0.6161,300005
2019-08-28 13:15,3.79,3.79,3.79,3.79,37.0,{},0.0559,300005
2019-08-28 13:20,3.79,3.79,3.8,3.79,288.0,{},0.4349,300005
2019-08-28 13:25,3.79,3.79,3.8,3.79,1141.0,{},1.7230,300005
2019-08-28 13:30,3.79,3.8,3.8,3.79,246.0,{},0.3715,300005
2019-08-28 13:35,3.8,3.8,3.81,3.79,2235.0,{},3.3750,300005
2019-08-28 13:40,3.8,3.8,3.81,3.8,1142.0,{},1.7245,300005
2019-08-28 13:45,3.8,3.81,3.81,3.8,2019.0,{},3.0488,300005
2019-08-28 13:50,3.81,3.81,3.82,3.8,1242.0,{},1.8755,300005
2019-08-28 13:55,3.81,3.81,3.82,3.81,170.0,{},0.2567,300005
2019-08-28 14:00,3.81,3.81,3.82,3.81,284.0,{},0.4289,300005
2019-08-28 14:05,3.81,3.82,3.82,3.81,1677.0,{},2.5324,300005
2019-08-28 14:10,3.82,3.82,3.83,3.82,591.0,{},0.8924,300005
2019-08-28 14:15,3.82,3.82,3.82,3.8,1844.0,{},2.7846,300005
2019-08-28 14:20,3.82,3.81,3.82,3.81,486.0,{},0.7339,300005
2019-08-28 14:25,3.81,3.81,3.82,3.8,525.0,{},0.7928,300005
2019-08-28 14:30,3.81,3.82,3.82,3.8,1446.0,{},2.1836,300005
2019-08-28 14:35,3.82,3.81,3.82,3.8,1056.0,{},1.5946,300005
2019-08-28 14:40,3.81,3.81,3.81,3.8,1344.0,{},2.0295,300005
2019-08-28 14:45,3.81,3.81,3.82,3.81,5261.0,{},7.9445,300005
2019-08-28 14:50,3.81,3.88,3.88,3.81,17429.0,{},26.3189,300005
2019-08-28 14:55,3.88,3.89,3.89,3.87,15498.0,{},23.4030,300005
2019-08-28 15:00,3.89,3.89,3.9,3.88,6677.0,{},10.0827,300005
2019-08-29 09:35,4.0,3.94,4.07,3.93,86406.0,{},130.4788,300005
2019-08-29 09:40,3.94,3.93,3.95,3.92,19610.0,{},29.6124,300005
2019-08-29 09:45,3.93,3.95,3.97,3.93,14107.0,{},21.3025,300005
2019-08-29 09:50,3.95,3.94,3.96,3.94,8452.0,{},12.7631,300005
2019-08-29 09:55,3.94,3.94,3.96,3.93,5732.0,{},8.6557,300005
2019-08-29 10:00,3.94,3.92,3.95,3.91,9376.0,{},14.1584,300005
2019-08-29 10:05,3.92,3.92,3.93,3.91,2442.0,{},3.6876,300005
2019-08-29 10:10,3.92,3.92,3.92,3.91,1907.0,{},2.8797,300005
2019-08-29 10:15,3.92,3.93,3.93,3.91,1925.0,{},2.9069,300005
2019-08-29 10:20,3.93,3.92,3.93,3.91,1976.0,{},2.9839,300005
2019-08-29 10:25,3.92,3.92,3.92,3.91,2220.0,{},3.3523,300005
2019-08-29 10:30,3.92,3.9,3.93,3.9,6581.0,{},9.9377,300005
2019-08-29 10:35,3.91,3.9,3.91,3.88,5241.0,{},7.9143,300005
2019-08-29 10:40,3.9,3.9,3.91,3.89,1118.0,{},1.6883,300005
2019-08-29 10:45,3.9,3.9,3.91,3.89,1146.0,{},1.7305,300005
2019-08-29 10:50,3.9,3.91,3.91,3.89,956.0,{},1.4436,300005
2019-08-29 10:55,3.91,3.91,3.91,3.9,1053.0,{},1.5901,300005
2019-08-29 11:00,3.91,3.91,3.91,3.9,1852.0,{},2.7966,300005
2019-08-29 11:05,3.91,3.9,3.91,3.9,1116.0,{},1.6852,300005
2019-08-29 11:10,3.9,3.9,3.9,3.89,1984.0,{},2.9960,300005
2019-08-29 11:15,3.9,3.89,3.9,3.89,509.0,{},0.7686,300005
2019-08-29 11:20,3.89,3.88,3.9,3.88,3058.0,{},4.6178,300005
2019-08-29 11:25,3.88,3.89,3.89,3.88,2354.0,{},3.5547,300005
2019-08-29 11:30,3.89,3.89,3.89,3.88,1334.0,{},2.0144,300005
2019-08-29 13:05,3.89,3.88,3.89,3.87,1522.0,{},2.2983,300005
2019-08-29 13:10,3.88,3.9,3.9,3.88,831.0,{},1.2549,300005
2019-08-29 13:15,3.9,3.88,3.91,3.88,1956.0,{},2.9537,300005
2019-08-29 13:20,3.88,3.89,3.9,3.88,1144.0,{},1.7275,300005
2019-08-29 13:25,3.89,3.88,3.9,3.88,1033.0,{},1.5599,300005
2019-08-29 13:30,3.88,3.88,3.89,3.87,1820.0,{},2.7483,300005
2019-08-29 13:35,3.88,3.88,3.88,3.87,1717.0,{},2.5928,300005
2019-08-29 13:40,3.88,3.88,3.88,3.87,778.0,{},1.1748,300005
2019-08-29 13:45,3.88,3.86,3.88,3.85,3356.0,{},5.0678,300005
2019-08-29 13:50,3.86,3.87,3.87,3.86,881.0,{},1.3304,300005
2019-08-29 13:55,3.87,3.88,3.88,3.87,518.0,{},0.7822,300005
2019-08-29 14:00,3.88,3.87,3.88,3.86,1283.0,{},1.9374,300005
2019-08-29 14:05,3.87,3.87,3.87,3.85,2590.0,{},3.9111,300005
2019-08-29 14:10,3.87,3.88,3.88,3.85,1334.0,{},2.0144,300005
2019-08-29 14:15,3.88,3.87,3.88,3.86,1452.0,{},2.1926,300005
2019-08-29 14:20,3.87,3.87,3.88,3.86,1926.0,{},2.9084,300005
2019-08-29 14:25,3.87,3.88,3.88,3.86,2327.0,{},3.5139,300005
2019-08-29 14:30,3.88,3.9,3.9,3.87,4004.0,{},6.0463,300005
2019-08-29 14:35,3.9,3.89,3.9,3.87,1065.0,{},1.6082,300005
2019-08-29 14:40,3.89,3.9,3.9,3.88,973.0,{},1.4693,300005
2019-08-29 14:45,3.9,3.88,3.9,3.87,3041.0,{},4.5921,300005
2019-08-29 14:50,3.88,3.87,3.89,3.87,2881.0,{},4.3505,300005
2019-08-29 14:55,3.87,3.87,3.88,3.86,2501.0,{},3.7767,300005
2019-08-29 15:00,3.87,3.86,3.87,3.86,4389.0,{},6.6277,300005
2019-08-30 09:35,3.84,3.84,3.89,3.83,17972.0,{},27.1389,300005
2019-08-30 09:40,3.84,3.86,3.86,3.84,5387.0,{},8.1347,300005
2019-08-30 09:45,3.86,3.81,3.86,3.81,11311.0,{},17.0804,300005
2019-08-30 09:50,3.81,3.82,3.84,3.81,5072.0,{},7.6591,300005
2019-08-30 09:55,3.82,3.82,3.83,3.82,3332.0,{},5.0315,300005
2019-08-30 10:00,3.82,3.83,3.83,3.81,4714.0,{},7.1185,300005
2019-08-30 10:05,3.83,3.81,3.83,3.81,3727.0,{},5.6280,300005
2019-08-30 10:10,3.81,3.82,3.83,3.81,3124.0,{},4.7174,300005
2019-08-30 10:15,3.82,3.8,3.82,3.8,3959.0,{},5.9784,300005
2019-08-30 10:20,3.8,3.8,3.82,3.8,1880.0,{},2.8389,300005
2019-08-30 10:25,3.8,3.81,3.81,3.8,2874.0,{},4.3399,300005
2019-08-30 10:30,3.81,3.81,3.82,3.8,2050.0,{},3.0956,300005
2019-08-30 10:35,3.81,3.81,3.82,3.81,1105.0,{},1.6686,300005
2019-08-30 10:40,3.81,3.81,3.82,3.81,1323.0,{},1.9978,300005
2019-08-30 10:45,3.81,3.81,3.82,3.8,3010.0,{},4.5453,300005
2019-08-30 10:50,3.81,3.81,3.82,3.8,1152.0,{},1.7396,300005
2019-08-30 10:55,3.81,3.82,3.82,3.8,1118.0,{},1.6883,300005
2019-08-30 11:00,3.82,3.82,3.82,3.8,1380.0,{},2.0839,300005
2019-08-30 11:05,3.82,3.81,3.82,3.8,1165.0,{},1.7592,300005
2019-08-30 11:10,3.81,3.81,3.81,3.8,781.0,{},1.1794,300005
2019-08-30 11:15,3.81,3.81,3.81,3.79,1737.0,{},2.6230,300005
2019-08-30 11:20,3.81,3.8,3.81,3.8,1729.0,{},2.6109,300005
2019-08-30 11:25,3.8,3.79,3.8,3.79,1701.0,{},2.5686,300005
2019-08-30 11:30,3.79,3.8,3.81,3.79,419.0,{},0.6327,300005
2019-08-30 13:05,3.8,3.8,3.81,3.79,630.0,{},0.9513,300005
2019-08-30 13:10,3.8,3.8,3.8,3.79,936.0,{},1.4134,300005
2019-08-30 13:15,3.8,3.78,3.8,3.78,3040.0,{},4.5906,300005
2019-08-30 13:20,3.78,3.76,3.78,3.76,5292.0,{},7.9913,300005
2019-08-30 13:25,3.76,3.77,3.78,3.76,2857.0,{},4.3143,300005
2019-08-30 13:30,3.77,3.78,3.78,3.77,390.0,{},0.5889,300005
2019-08-30 13:35,3.78,3.79,3.79,3.77,1169.0,{},1.7653,300005
2019-08-30 13:40,3.79,3.79,3.79,3.78,729.0,{},1.1008,300005
2019-08-30 13:45,3.79,3.78,3.79,3.77,1630.0,{},2.4614,300005
2019-08-30 13:50,3.78,3.77,3.78,3.77,2057.0,{},3.1062,300005
2019-08-30 13:55,3.77,3.76,3.78,3.76,2899.0,{},4.3777,300005
2019-08-30 14:00,3.76,3.76,3.77,3.75,1823.0,{},2.7529,300005
2019-08-30 14:05,3.76,3.75,3.77,3.73,5606.0,{},8.4654,300005
2019-08-30 14:10,3.75,3.77,3.77,3.74,2005.0,{},3.0277,300005
2019-08-30 14:15,3.77,3.76,3.78,3.75,2045.0,{},3.0881,300005
2019-08-30 14:20,3.76,3.75,3.77,3.75,2501.0,{},3.7767,300005
2019-08-30 14:25,3.75,3.74,3.75,3.72,3424.0,{},5.1705,300005
2019-08-30 14:30,3.74,3.75,3.75,3.73,2186.0,{},3.3010,300005
2019-08-30 14:35,3.75,3.74,3.75,3.74,652.0,{},0.9846,300005
2019-08-30 14:40,3.74,3.76,3.76,3.74,1531.0,{},2.3119,300005
2019-08-30 14:45,3.76,3.77,3.77,3.75,1865.0,{},2.8163,300005
2019-08-30 14:50,3.77,3.75,3.77,3.73,2674.0,{},4.0379,300005
2019-08-30 14:55,3.75,3.75,3.76,3.74,2510.0,{},3.7903,300005
2019-08-30 15:00,3.75,3.74,3.75,3.73,1650.0,{},2.4916,300005
2019-09-02 09:35,3.74,3.74,3.76,3.72,4432.0,{},6.6926,300005
2019-09-02 09:40,3.74,3.75,3.76,3.72,4093.0,{},6.1807,300005
2019-09-02 09:45,3.75,3.77,3.77,3.75,4246.0,{},6.4117,300005
2019-09-02 09:50,3.77,3.81,3.82,3.77,7266.0,{},10.9721,300005
2019-09-02 09:55,3.81,3.77,3.81,3.77,2166.0,{},3.2708,300005
2019-09-02 10:00,3.77,3.8,3.8,3.77,1703.0,{},2.5716,300005
2019-09-02 10:05,3.8,3.79,3.8,3.78,2150.0,{},3.2466,300005
2019-09-02 10:10,3.79,3.79,3.8,3.78,2725.0,{},4.1149,300005
2019-09-02 10:15,3.79,3.79,3.8,3.78,1250.0,{},1.8876,300005
2019-09-02 10:20,3.79,3.78,3.79,3.78,2793.0,{},4.2176,300005
2019-09-02 10:25,3.78,3.79,3.79,3.77,2168.0,{},3.2738,300005
2019-09-02 10:30,3.79,3.8,3.8,3.79,196.0,{},0.2960,300005
2019-09-02 10:35,3.8,3.78,3.8,3.78,963.0,{},1.4542,300005
2019-09-02 10:40,3.78,3.79,3.79,3.78,910.0,{},1.3742,300005
2019-09-02 10:45,3.79,3.8,3.8,3.79,1255.0,{},1.8951,300005
2019-09-02 10:50,3.8,3.79,3.8,3.79,1902.0,{},2.8721,300005
2019-09-02 10:55,3.79,3.8,3.8,3.79,1456.0,{},2.1987,300005
2019-09-02 11:00,3.8,3.8,3.8,3.78,2595.0,{},3.9186,300005
2019-09-02 11:05,3.8,3.8,3.8,3.79,1967.0,{},2.9703,300005
2019-09-02 11:10,3.8,3.8,3.81,3.79,618.0,{},0.9332,300005
2019-09-02 11:15,3.8,3.79,3.8,3.79,601.0,{},0.9075,300005
2019-09-02 11:20,3.79,3.79,3.8,3.78,1281.0,{},1.9344,300005
2019-09-02 11:25,3.79,3.8,3.8,3.78,2946.0,{},4.4487,300005
2019-09-02 11:30,3.8,3.8,3.81,3.8,677.0,{},1.0223,300005
2019-09-02 13:05,3.8,3.81,3.81,3.8,2277.0,{},3.4384,300005
2019-09-02 13:10,3.81,3.81,3.81,3.8,1541.0,{},2.3270,300005
2019-09-02 13:15,3.81,3.8,3.81,3.8,813.0,{},1.2277,300005
2019-09-02 13:20,3.8,3.81,3.81,3.8,1712.0,{},2.5852,300005
2019-09-02 13:25,3.81,3.84,3.84,3.81,6010.0,{},9.0755,300005
2019-09-02 13:30,3.84,3.83,3.84,3.82,1617.0,{},2.4418,300005
2019-09-02 13:35,3.83,3.83,3.84,3.82,3103.0,{},4.6857,300005
2019-09-02 13:40,3.83,3.83,3.84,3.82,1723.0,{},2.6018,300005
2019-09-02 13:45,3.83,3.84,3.84,3.83,1909.0,{},2.8827,300005
2019-09-02 13:50,3.84,3.84,3.85,3.83,2933.0,{},4.4290,300005
2019-09-02 13:55,3.84,3.85,3.86,3.84,4029.0,{},6.0841,300005
2019-09-02 14:00,3.85,3.85,3.86,3.85,3683.0,{},5.5616,300005
2019-09-02 14:05,3.85,3.86,3.86,3.85,3343.0,{},5.0482,300005
2019-09-02 14:10,3.86,3.87,3.87,3.85,2490.0,{},3.7601,300005
2019-09-02 14:15,3.87,3.86,3.87,3.86,2991.0,{},4.5166,300005
2019-09-02 14:20,3.86,3.86,3.88,3.86,2046.0,{},3.0896,300005
2019-09-02 14:25,3.86,3.86,3.87,3.85,1252.0,{},1.8906,300005
2019-09-02 14:30,3.86,3.85,3.86,3.85,1741.0,{},2.6290,300005
2019-09-02 14:35,3.85,3.84,3.85,3.84,451.0,{},0.6810,300005
2019-09-02 14:40,3.84,3.85,3.85,3.84,1500.0,{},2.2651,300005
2019-09-02 14:45,3.85,3.85,3.86,3.84,3095.0,{},4.6737,300005
2019-09-02 14:50,3.85,3.86,3.87,3.85,3704.0,{},5.5933,300005
2019-09-02 14:55,3.86,3.86,3.87,3.85,2851.0,{},4.3052,300005
2019-09-02 15:00,3.86,3.88,3.88,3.85,4669.0,{},7.0505,300005
2019-09-03 09:35,3.96,3.91,3.97,3.91,42550.0,{},64.2533,300005
2019-09-03 09:40,3.91,3.89,3.94,3.88,12571.0,{},18.9830,300005
2019-09-03 09:45,3.89,3.88,3.89,3.87,6649.0,{},10.0404,300005
2019-09-03 09:50,3.88,3.89,3.9,3.88,4934.0,{},7.4507,300005
2019-09-03 09:55,3.89,3.91,3.91,3.89,4545.0,{},6.8632,300005
2019-09-03 10:00,3.91,3.9,3.91,3.89,4066.0,{},6.1399,300005
2019-09-03 10:05,3.9,3.92,3.93,3.9,4973.0,{},7.5096,300005
2019-09-03 10:10,3.92,3.9,3.93,3.9,3318.0,{},5.0104,300005
2019-09-03 10:15,3.9,3.92,3.92,3.9,2794.0,{},4.2191,300005
2019-09-03 10:20,3.92,3.9,3.92,3.89,2157.0,{},3.2572,300005
2019-09-03 10:25,3.9,3.9,3.9,3.89,1802.0,{},2.7211,300005
2019-09-03 10:30,3.9,3.89,3.9,3.88,1769.0,{},2.6713,300005
2019-09-03 10:35,3.89,3.89,3.9,3.88,2945.0,{},4.4471,300005
2019-09-03 10:40,3.89,3.9,3.9,3.88,2232.0,{},3.3705,300005
2019-09-03 10:45,3.9,3.9,3.9,3.89,2147.0,{},3.2421,300005
2019-09-03 10:50,3.9,3.91,3.91,3.89,1734.0,{},2.6185,300005
2019-09-03 10:55,3.91,3.92,3.92,3.9,1479.0,{},2.2334,300005
2019-09-03 11:00,3.92,3.92,3.92,3.91,1524.0,{},2.3013,300005
2019-09-03 11:05,3.92,3.92,3.92,3.91,2108.0,{},3.1832,300005
2019-09-03 11:10,3.92,3.92,3.93,3.91,1506.0,{},2.2742,300005
2019-09-03 11:15,3.92,3.9,3.92,3.9,3084.0,{},4.6570,300005
2019-09-03 11:20,3.9,3.91,3.92,3.89,2587.0,{},3.9065,300005
2019-09-03 11:25,3.9,3.91,3.92,3.9,1702.0,{},2.5701,300005
2019-09-03 11:30,3.91,3.91,3.91,3.9,950.0,{},1.4346,300005
2019-09-03 13:05,3.91,3.91,3.92,3.9,2671.0,{},4.0334,300005
2019-09-03 13:10,3.91,3.92,3.92,3.9,2809.0,{},4.2418,300005
2019-09-03 13:15,3.92,3.91,3.92,3.91,2728.0,{},4.1195,300005
2019-09-03 13:20,3.91,3.92,3.92,3.91,1686.0,{},2.5460,300005
2019-09-03 13:25,3.92,3.92,3.93,3.91,2024.0,{},3.0564,300005
2019-09-03 13:30,3.92,3.9,3.92,3.9,2935.0,{},4.4320,300005
2019-09-03 13:35,3.9,3.9,3.92,3.89,3009.0,{},4.5438,300005
2019-09-03 13:40,3.9,3.91,3.91,3.9,1892.0,{},2.8570,300005
2019-09-03 13:45,3.91,3.91,3.91,3.9,2110.0,{},3.1862,300005
2019-09-03 13:50,3.91,3.91,3.91,3.9,1955.0,{},2.9522,300005
2019-09-03 13:55,3.91,3.92,3.92,3.91,1594.0,{},2.4070,300005
2019-09-03 14:00,3.92,3.9,3.92,3.9,935.0,{},1.4119,300005
2019-09-03 14:05,3.9,3.91,3.91,3.9,903.0,{},1.3636,300005
2019-09-03 14:10,3.91,3.92,3.92,3.9,1037.0,{},1.5659,300005
2019-09-03 14:15,3.92,3.91,3.92,3.91,567.0,{},0.8562,300005
2019-09-03 14:20,3.91,3.92,3.92,3.91,738.0,{},1.1144,300005
2019-09-03 14:25,3.92,3.91,3.92,3.91,899.0,{},1.3575,300005
2019-09-03 14:30,3.91,3.91,3.92,3.91,1287.0,{},1.9435,300005
2019-09-03 14:35,3.91,3.9,3.91,3.89,2835.0,{},4.2810,300005
2019-09-03 14:40,3.9,3.91,3.91,3.89,2217.0,{},3.3478,300005
