date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-10 11:25,2.61,2.6,2.61,2.59,25840.0,{},8.4081,300104
2019-04-10 11:30,2.6,2.59,2.61,2.58,27035.0,{},8.7969,300104
2019-04-10 13:05,2.59,2.6,2.6,2.58,20435.0,{},6.6494,300104
2019-04-10 13:10,2.6,2.59,2.6,2.59,9537.0,{},3.1033,300104
2019-04-10 13:15,2.59,2.6,2.6,2.59,18370.0,{},5.9774,300104
2019-04-10 13:20,2.6,2.6,2.61,2.59,11083.0,{},3.6063,300104
2019-04-10 13:25,2.6,2.61,2.61,2.6,7455.0,{},2.4258,300104
2019-04-10 13:30,2.61,2.6,2.61,2.59,24435.0,{},7.9509,300104
2019-04-10 13:35,2.6,2.59,2.6,2.59,16393.0,{},5.3341,300104
2019-04-10 13:40,2.59,2.59,2.6,2.58,28253.0,{},9.1933,300104
2019-04-10 13:45,2.59,2.59,2.6,2.58,14688.0,{},4.7793,300104
2019-04-10 13:50,2.59,2.6,2.6,2.58,10643.0,{},3.4631,300104
2019-04-10 13:55,2.6,2.59,2.6,2.59,11560.0,{},3.7615,300104
2019-04-10 14:00,2.59,2.59,2.6,2.59,11374.0,{},3.7010,300104
2019-04-10 14:05,2.59,2.6,2.61,2.59,28412.0,{},9.2450,300104
2019-04-10 14:10,2.6,2.62,2.62,2.6,24970.0,{},8.1250,300104
2019-04-10 14:15,2.62,2.62,2.62,2.61,16540.0,{},5.3820,300104
2019-04-10 14:20,2.62,2.61,2.62,2.6,19588.0,{},6.3738,300104
2019-04-10 14:25,2.61,2.62,2.62,2.61,17926.0,{},5.8330,300104
2019-04-10 14:30,2.62,2.61,2.62,2.61,22070.0,{},7.1814,300104
2019-04-10 14:35,2.61,2.61,2.62,2.6,25546.0,{},8.3124,300104
2019-04-10 14:40,2.61,2.6,2.61,2.6,16399.0,{},5.3361,300104
2019-04-10 14:45,2.6,2.6,2.61,2.6,53058.0,{},17.2646,300104
2019-04-10 14:50,2.6,2.6,2.61,2.59,35338.0,{},11.4987,300104
2019-04-10 14:55,2.6,2.6,2.61,2.6,38436.0,{},12.5067,300104
2019-04-10 15:00,2.6,2.6,2.61,2.6,29447.0,{},9.5818,300104
2019-04-11 09:35,2.6,2.61,2.62,2.58,79801.0,{},25.9665,300104
2019-04-11 09:40,2.61,2.59,2.61,2.59,58419.0,{},19.0090,300104
2019-04-11 09:45,2.59,2.59,2.6,2.58,35646.0,{},11.5989,300104
2019-04-11 09:50,2.59,2.6,2.6,2.59,27099.0,{},8.8178,300104
2019-04-11 09:55,2.6,2.59,2.6,2.58,29197.0,{},9.5004,300104
2019-04-11 10:00,2.59,2.59,2.6,2.58,39071.0,{},12.7134,300104
2019-04-11 10:05,2.59,2.58,2.6,2.57,60428.0,{},19.6627,300104
2019-04-11 10:10,2.58,2.58,2.58,2.56,57947.0,{},18.8554,300104
2019-04-11 10:15,2.58,2.57,2.58,2.56,44489.0,{},14.4763,300104
2019-04-11 10:20,2.57,2.58,2.58,2.56,21778.0,{},7.0864,300104
2019-04-11 10:25,2.58,2.59,2.59,2.57,24967.0,{},8.1240,300104
2019-04-11 10:30,2.59,2.58,2.59,2.58,8565.0,{},2.7870,300104
2019-04-11 10:35,2.58,2.58,2.59,2.57,16011.0,{},5.2098,300104
2019-04-11 10:40,2.58,2.57,2.58,2.57,18646.0,{},6.0672,300104
2019-04-11 10:45,2.57,2.57,2.58,2.56,25546.0,{},8.3124,300104
2019-04-11 10:50,2.57,2.57,2.58,2.56,26450.0,{},8.6066,300104
2019-04-11 10:55,2.57,2.57,2.58,2.57,19891.0,{},6.4724,300104
2019-04-11 11:00,2.57,2.57,2.58,2.57,13512.0,{},4.3967,300104
2019-04-11 11:05,2.57,2.57,2.58,2.57,14882.0,{},4.8425,300104
2019-04-11 11:10,2.57,2.57,2.57,2.56,18416.0,{},5.9924,300104
2019-04-11 11:15,2.57,2.56,2.57,2.56,16276.0,{},5.2961,300104
2019-04-11 11:20,2.56,2.56,2.57,2.56,29577.0,{},9.6241,300104
2019-04-11 11:25,2.56,2.55,2.56,2.55,30879.0,{},10.0478,300104
2019-04-11 11:30,2.55,2.57,2.57,2.55,21221.0,{},6.9051,300104
2019-04-11 13:05,2.57,2.57,2.58,2.57,22718.0,{},7.3922,300104
2019-04-11 13:10,2.57,2.57,2.58,2.57,10622.0,{},3.4563,300104
2019-04-11 13:15,2.57,2.58,2.58,2.57,9648.0,{},3.1394,300104
2019-04-11 13:20,2.58,2.57,2.58,2.57,9534.0,{},3.1023,300104
2019-04-11 13:25,2.57,2.58,2.58,2.57,5565.0,{},1.8108,300104
2019-04-11 13:30,2.58,2.57,2.58,2.57,7205.0,{},2.3444,300104
2019-04-11 13:35,2.57,2.57,2.58,2.57,9608.0,{},3.1264,300104
2019-04-11 13:40,2.57,2.57,2.58,2.57,10291.0,{},3.3486,300104
2019-04-11 13:45,2.57,2.56,2.58,2.56,15614.0,{},5.0807,300104
2019-04-11 13:50,2.56,2.57,2.57,2.56,8627.0,{},2.8071,300104
2019-04-11 13:55,2.57,2.58,2.58,2.56,37070.0,{},12.0622,300104
2019-04-11 14:00,2.58,2.59,2.59,2.58,13574.0,{},4.4169,300104
2019-04-11 14:05,2.59,2.6,2.6,2.58,20643.0,{},6.7170,300104
2019-04-11 14:10,2.6,2.64,2.67,2.6,237005.0,{},77.1193,300104
2019-04-11 14:15,2.64,2.64,2.66,2.64,104397.0,{},33.9698,300104
2019-04-11 14:20,2.64,2.63,2.64,2.63,30760.0,{},10.0090,300104
2019-04-11 14:25,2.63,2.63,2.64,2.62,31725.0,{},10.3230,300104
2019-04-11 14:30,2.63,2.63,2.64,2.63,28409.0,{},9.2440,300104
2019-04-11 14:35,2.63,2.63,2.64,2.63,16891.0,{},5.4962,300104
2019-04-11 14:40,2.63,2.62,2.64,2.62,28575.0,{},9.2980,300104
2019-04-11 14:45,2.62,2.62,2.63,2.61,45352.0,{},14.7571,300104
2019-04-11 14:50,2.62,2.63,2.63,2.61,32445.0,{},10.5573,300104
2019-04-11 14:55,2.63,2.62,2.63,2.61,55021.0,{},17.9033,300104
2019-04-11 15:00,2.62,2.62,2.62,2.61,37730.0,{},12.2770,300104
2019-04-12 09:35,2.61,2.6,2.61,2.59,82679.0,{},26.9030,300104
2019-04-12 09:40,2.6,2.63,2.63,2.6,40960.0,{},13.3280,300104
2019-04-12 09:45,2.63,2.64,2.64,2.62,44420.0,{},14.4539,300104
2019-04-12 09:50,2.64,2.63,2.65,2.62,72012.0,{},23.4321,300104
2019-04-12 09:55,2.63,2.63,2.64,2.62,45556.0,{},14.8235,300104
2019-04-12 10:00,2.63,2.62,2.63,2.62,15025.0,{},4.8890,300104
2019-04-12 10:05,2.62,2.62,2.63,2.62,16244.0,{},5.2857,300104
2019-04-12 10:10,2.62,2.63,2.63,2.62,15365.0,{},4.9996,300104
2019-04-12 10:15,2.63,2.64,2.64,2.62,27729.0,{},9.0228,300104
2019-04-12 10:20,2.64,2.62,2.64,2.62,19656.0,{},6.3959,300104
2019-04-12 10:25,2.62,2.62,2.63,2.62,8877.0,{},2.8885,300104
2019-04-12 10:30,2.62,2.62,2.63,2.61,29401.0,{},9.5668,300104
2019-04-12 10:35,2.62,2.61,2.62,2.61,15021.0,{},4.8877,300104
2019-04-12 10:40,2.61,2.62,2.63,2.61,20426.0,{},6.6464,300104
2019-04-12 10:45,2.62,2.61,2.63,2.61,10343.0,{},3.3655,300104
2019-04-12 10:50,2.61,2.61,2.62,2.61,7184.0,{},2.3376,300104
2019-04-12 10:55,2.61,2.6,2.62,2.6,19619.0,{},6.3838,300104
2019-04-12 11:00,2.6,2.61,2.62,2.6,12434.0,{},4.0459,300104
2019-04-12 11:05,2.61,2.62,2.62,2.61,16534.0,{},5.3800,300104
2019-04-12 11:10,2.62,2.63,2.63,2.61,12590.0,{},4.0967,300104
2019-04-12 11:15,2.63,2.62,2.63,2.62,7702.0,{},2.5062,300104
2019-04-12 11:20,2.62,2.62,2.62,2.61,11878.0,{},3.8650,300104
2019-04-12 11:25,2.62,2.61,2.62,2.61,5039.0,{},1.6396,300104
2019-04-12 11:30,2.61,2.61,2.62,2.61,4708.0,{},1.5319,300104
2019-04-12 13:05,2.61,2.61,2.62,2.61,10833.0,{},3.5250,300104
2019-04-12 13:10,2.61,2.61,2.62,2.61,3994.0,{},1.2996,300104
2019-04-12 13:15,2.61,2.62,2.62,2.61,4230.0,{},1.3764,300104
2019-04-12 13:20,2.62,2.61,2.62,2.61,15637.0,{},5.0881,300104
2019-04-12 13:25,2.61,2.61,2.63,2.61,13654.0,{},4.4429,300104
2019-04-12 13:30,2.61,2.61,2.63,2.61,20092.0,{},6.5378,300104
2019-04-12 13:35,2.61,2.62,2.62,2.61,12853.0,{},4.1823,300104
2019-04-12 13:40,2.62,2.6,2.62,2.6,10301.0,{},3.3519,300104
2019-04-12 13:45,2.6,2.61,2.61,2.6,7747.0,{},2.5208,300104
2019-04-12 13:50,2.61,2.6,2.61,2.6,9725.0,{},3.1644,300104
2019-04-12 13:55,2.6,2.61,2.61,2.6,9730.0,{},3.1661,300104
2019-04-12 14:00,2.61,2.61,2.61,2.6,8587.0,{},2.7941,300104
2019-04-12 14:05,2.61,2.6,2.61,2.6,17839.0,{},5.8047,300104
2019-04-12 14:10,2.6,2.6,2.61,2.59,38403.0,{},12.4960,300104
2019-04-12 14:15,2.6,2.59,2.6,2.59,8829.0,{},2.8729,300104
2019-04-12 14:20,2.59,2.61,2.61,2.59,30541.0,{},9.9378,300104
2019-04-12 14:25,2.61,2.61,2.62,2.6,17765.0,{},5.7806,300104
2019-04-12 14:30,2.61,2.6,2.61,2.6,13871.0,{},4.5135,300104
2019-04-12 14:35,2.6,2.62,2.62,2.6,15809.0,{},5.1441,300104
2019-04-12 14:40,2.62,2.62,2.62,2.61,15683.0,{},5.1031,300104
2019-04-12 14:45,2.62,2.62,2.62,2.61,14555.0,{},4.7361,300104
2019-04-12 14:50,2.62,2.6,2.62,2.6,46248.0,{},15.0487,300104
2019-04-12 14:55,2.6,2.61,2.61,2.6,41057.0,{},13.3596,300104
2019-04-12 15:00,2.61,2.61,2.61,2.6,41509.0,{},13.5067,300104
2019-04-15 09:35,2.67,2.64,2.69,2.64,188718.0,{},61.4071,300104
2019-04-15 09:40,2.64,2.64,2.65,2.63,78313.0,{},25.4823,300104
2019-04-15 09:45,2.64,2.64,2.65,2.63,40476.0,{},13.1705,300104
2019-04-15 09:50,2.64,2.65,2.65,2.64,27363.0,{},8.9037,300104
2019-04-15 09:55,2.65,2.65,2.65,2.64,24615.0,{},8.0095,300104
2019-04-15 10:00,2.65,2.62,2.65,2.62,66251.0,{},21.5575,300104
2019-04-15 10:05,2.62,2.63,2.63,2.61,57508.0,{},18.7126,300104
2019-04-15 10:10,2.63,2.64,2.64,2.62,24979.0,{},8.1279,300104
2019-04-15 10:15,2.64,2.63,2.64,2.62,31591.0,{},10.2794,300104
2019-04-15 10:20,2.63,2.62,2.63,2.62,38601.0,{},12.5604,300104
2019-04-15 10:25,2.62,2.61,2.63,2.61,61064.0,{},19.8697,300104
2019-04-15 10:30,2.61,2.62,2.63,2.61,24898.0,{},8.1016,300104
2019-04-15 10:35,2.62,2.63,2.63,2.61,17931.0,{},5.8346,300104
2019-04-15 10:40,2.63,2.62,2.63,2.62,10365.0,{},3.3727,300104
2019-04-15 10:45,2.62,2.62,2.63,2.62,14832.0,{},4.8262,300104
2019-04-15 10:50,2.62,2.62,2.63,2.62,12926.0,{},4.2060,300104
2019-04-15 10:55,2.62,2.62,2.63,2.62,15251.0,{},4.9625,300104
2019-04-15 11:00,2.62,2.62,2.63,2.61,25070.0,{},8.1576,300104
2019-04-15 11:05,2.62,2.61,2.62,2.61,16417.0,{},5.3419,300104
2019-04-15 11:10,2.61,2.62,2.63,2.61,18303.0,{},5.9556,300104
2019-04-15 11:15,2.62,2.62,2.63,2.62,5080.0,{},1.6530,300104
2019-04-15 11:20,2.62,2.62,2.63,2.61,8822.0,{},2.8706,300104
2019-04-15 11:25,2.62,2.61,2.62,2.61,9000.0,{},2.9285,300104
2019-04-15 11:30,2.61,2.61,2.62,2.61,7274.0,{},2.3669,300104
2019-04-15 13:05,2.61,2.61,2.62,2.61,20777.0,{},6.7606,300104
2019-04-15 13:10,2.61,2.61,2.62,2.6,28514.0,{},9.2782,300104
2019-04-15 13:15,2.61,2.58,2.61,2.57,87544.0,{},28.4860,300104
2019-04-15 13:20,2.58,2.6,2.6,2.58,23042.0,{},7.4977,300104
2019-04-15 13:25,2.6,2.59,2.6,2.58,20967.0,{},6.8225,300104
2019-04-15 13:30,2.59,2.59,2.59,2.58,19291.0,{},6.2771,300104
2019-04-15 13:35,2.59,2.6,2.6,2.58,16389.0,{},5.3328,300104
2019-04-15 13:40,2.6,2.59,2.6,2.59,12252.0,{},3.9867,300104
2019-04-15 13:45,2.59,2.59,2.59,2.58,11362.0,{},3.6971,300104
2019-04-15 13:50,2.59,2.58,2.59,2.58,26952.0,{},8.7699,300104
2019-04-15 13:55,2.58,2.58,2.59,2.57,11749.0,{},3.8230,300104
2019-04-15 14:00,2.58,2.59,2.59,2.58,8898.0,{},2.8953,300104
2019-04-15 14:05,2.59,2.58,2.59,2.58,11009.0,{},3.5822,300104
2019-04-15 14:10,2.58,2.59,2.59,2.58,13838.0,{},4.5028,300104
2019-04-15 14:15,2.59,2.58,2.59,2.58,9312.0,{},3.0300,300104
2019-04-15 14:20,2.58,2.6,2.6,2.58,28340.0,{},9.2216,300104
2019-04-15 14:25,2.6,2.59,2.6,2.59,10125.0,{},3.2946,300104
2019-04-15 14:30,2.59,2.58,2.6,2.58,16072.0,{},5.2297,300104
2019-04-15 14:35,2.58,2.59,2.6,2.58,14517.0,{},4.7237,300104
2019-04-15 14:40,2.59,2.59,2.59,2.58,10269.0,{},3.3414,300104
2019-04-15 14:45,2.59,2.58,2.59,2.58,54705.0,{},17.8005,300104
2019-04-15 14:50,2.58,2.56,2.58,2.56,54840.0,{},17.8444,300104
2019-04-15 14:55,2.56,2.56,2.57,2.56,55134.0,{},17.9401,300104
2019-04-15 15:00,2.56,2.56,2.57,2.56,38962.0,{},12.6779,300104
2019-04-16 09:35,2.51,2.48,2.52,2.44,257256.0,{},83.7088,300104
2019-04-16 09:40,2.48,2.48,2.49,2.47,68766.0,{},22.3758,300104
2019-04-16 09:45,2.48,2.48,2.48,2.46,69995.0,{},22.7757,300104
2019-04-16 09:50,2.48,2.48,2.49,2.47,58885.0,{},19.1607,300104
2019-04-16 09:55,2.48,2.46,2.48,2.45,53616.0,{},17.4462,300104
2019-04-16 10:00,2.46,2.47,2.47,2.45,69573.0,{},22.6384,300104
2019-04-16 10:05,2.47,2.47,2.47,2.46,36300.0,{},11.8117,300104
2019-04-16 10:10,2.47,2.45,2.47,2.45,67988.0,{},22.1227,300104
2019-04-16 10:15,2.45,2.45,2.45,2.44,67904.0,{},22.0954,300104
2019-04-16 10:20,2.45,2.45,2.46,2.44,49216.0,{},16.0144,300104
2019-04-16 10:25,2.45,2.46,2.46,2.45,16336.0,{},5.3156,300104
2019-04-16 10:30,2.46,2.46,2.46,2.45,23876.0,{},7.7690,300104
2019-04-16 10:35,2.46,2.48,2.48,2.45,24428.0,{},7.9487,300104
2019-04-16 10:40,2.48,2.47,2.48,2.46,23789.0,{},7.7407,300104
2019-04-16 10:45,2.47,2.47,2.47,2.46,14289.0,{},4.6495,300104
2019-04-16 10:50,2.47,2.47,2.48,2.46,24175.0,{},7.8663,300104
2019-04-16 10:55,2.47,2.47,2.48,2.47,11986.0,{},3.9001,300104
2019-04-16 11:00,2.47,2.47,2.48,2.46,20983.0,{},6.8277,300104
2019-04-16 11:05,2.47,2.47,2.48,2.46,17405.0,{},5.6634,300104
2019-04-16 11:10,2.47,2.46,2.47,2.46,6956.0,{},2.2634,300104
2019-04-16 11:15,2.46,2.48,2.48,2.46,12077.0,{},3.9297,300104
2019-04-16 11:20,2.48,2.48,2.48,2.47,11360.0,{},3.6964,300104
2019-04-16 11:25,2.48,2.47,2.48,2.47,15970.0,{},5.1965,300104
2019-04-16 11:30,2.47,2.49,2.49,2.47,12391.0,{},4.0319,300104
2019-04-16 13:05,2.49,2.48,2.49,2.47,37203.0,{},12.1055,300104
2019-04-16 13:10,2.48,2.48,2.49,2.47,19755.0,{},6.4281,300104
2019-04-16 13:15,2.48,2.49,2.49,2.47,12774.0,{},4.1565,300104
2019-04-16 13:20,2.49,2.48,2.49,2.48,15533.0,{},5.0543,300104
2019-04-16 13:25,2.48,2.49,2.49,2.48,13876.0,{},4.5151,300104
2019-04-16 13:30,2.49,2.49,2.49,2.48,16337.0,{},5.3159,300104
2019-04-16 13:35,2.49,2.49,2.49,2.48,38580.0,{},12.5536,300104
2019-04-16 13:40,2.49,2.48,2.49,2.48,16110.0,{},5.2420,300104
2019-04-16 13:45,2.48,2.48,2.49,2.48,12224.0,{},3.9776,300104
2019-04-16 13:50,2.48,2.49,2.49,2.48,16493.0,{},5.3667,300104
2019-04-16 13:55,2.49,2.5,2.5,2.48,26715.0,{},8.6928,300104
2019-04-16 14:00,2.5,2.5,2.5,2.49,11748.0,{},3.8227,300104
2019-04-16 14:05,2.5,2.5,2.5,2.49,21115.0,{},6.8706,300104
2019-04-16 14:10,2.5,2.5,2.5,2.49,24469.0,{},7.9620,300104
2019-04-16 14:15,2.5,2.52,2.53,2.5,30681.0,{},9.9833,300104
2019-04-16 14:20,2.53,2.51,2.53,2.5,37319.0,{},12.1433,300104
2019-04-16 14:25,2.51,2.52,2.52,2.5,15972.0,{},5.1971,300104
2019-04-16 14:30,2.52,2.5,2.52,2.5,18993.0,{},6.1802,300104
