date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 15:00,8.92,8.94,8.94,8.92,150.0,{},0.7443,603855
2019-08-29 09:35,8.93,8.93,8.98,8.92,370.0,{},1.8359,603855
2019-08-29 09:40,8.93,8.91,8.94,8.9,384.0,{},1.9053,603855
2019-08-29 09:45,8.91,8.87,8.92,8.85,475.0,{},2.3569,603855
2019-08-29 09:50,8.87,8.85,8.89,8.85,441.0,{},2.1882,603855
2019-08-29 09:55,8.85,8.85,8.89,8.84,417.0,{},2.0691,603855
2019-08-29 10:00,8.85,8.85,8.86,8.84,458.0,{},2.2725,603855
2019-08-29 10:05,8.85,8.85,8.86,8.84,225.0,{},1.1164,603855
2019-08-29 10:10,8.85,8.88,8.88,8.84,536.0,{},2.6595,603855
2019-08-29 10:15,8.88,8.85,8.88,8.84,102.0,{},0.5061,603855
2019-08-29 10:20,8.85,8.86,8.89,8.85,148.0,{},0.7343,603855
2019-08-29 10:25,8.86,8.87,8.89,8.86,83.0,{},0.4118,603855
2019-08-29 10:30,8.87,8.87,8.88,8.87,104.0,{},0.5160,603855
2019-08-29 10:35,8.87,8.88,8.88,8.84,288.0,{},1.4290,603855
2019-08-29 10:40,8.88,8.88,8.88,8.85,104.0,{},0.5160,603855
2019-08-29 10:45,8.88,8.85,8.88,8.85,75.0,{},0.3721,603855
2019-08-29 10:50,8.85,8.88,8.88,8.85,58.0,{},0.2878,603855
2019-08-29 10:55,8.88,8.89,8.89,8.87,90.0,{},0.4466,603855
2019-08-29 11:00,8.89,8.88,8.89,8.88,73.0,{},0.3622,603855
2019-08-29 11:05,8.88,8.88,8.88,8.87,104.0,{},0.5160,603855
2019-08-29 11:10,8.88,8.86,8.89,8.86,42.0,{},0.2084,603855
2019-08-29 11:15,8.86,8.86,8.86,8.85,298.0,{},1.4786,603855
2019-08-29 11:20,8.86,8.87,8.87,8.86,90.0,{},0.4466,603855
2019-08-29 11:25,8.87,8.88,8.88,8.87,73.0,{},0.3622,603855
2019-08-29 11:30,8.88,8.9,8.91,8.88,306.0,{},1.5183,603855
2019-08-29 13:05,8.9,8.9,8.9,8.85,53.0,{},0.2630,603855
2019-08-29 13:10,8.9,8.9,8.91,8.9,176.0,{},0.8733,603855
2019-08-29 13:15,8.9,8.91,8.91,8.9,34.0,{},0.1687,603855
2019-08-29 13:20,8.91,8.9,8.91,8.9,35.0,{},0.1737,603855
2019-08-29 13:25,8.9,8.9,8.9,8.9,16.0,{},0.0794,603855
2019-08-29 13:30,8.9,8.91,8.91,8.9,12.0,{},0.0595,603855
2019-08-29 13:35,8.91,8.9,8.91,8.9,15.0,{},0.0744,603855
2019-08-29 13:40,8.9,8.91,8.91,8.9,3.0,{},0.0149,603855
2019-08-29 13:45,8.91,8.9,8.91,8.9,30.0,{},0.1489,603855
2019-08-29 13:50,8.9,8.87,8.9,8.87,438.0,{},2.1733,603855
2019-08-29 13:55,8.87,8.87,8.88,8.87,70.0,{},0.3473,603855
2019-08-29 14:00,8.87,8.87,8.87,8.87,17.0,{},0.0844,603855
2019-08-29 14:05,8.87,8.86,8.87,8.86,212.0,{},1.0519,603855
2019-08-29 14:10,8.87,8.87,8.87,8.87,10.0,{},0.0496,603855
2019-08-29 14:15,8.87,8.86,8.87,8.86,144.0,{},0.7145,603855
2019-08-29 14:20,8.86,8.86,8.86,8.85,72.0,{},0.3572,603855
2019-08-29 14:25,8.86,8.86,8.86,8.86,16.0,{},0.0794,603855
2019-08-29 14:30,8.86,8.86,8.87,8.86,59.0,{},0.2927,603855
2019-08-29 14:35,8.86,8.87,8.87,8.86,9.0,{},0.0447,603855
2019-08-29 14:40,8.87,8.87,8.87,8.86,112.0,{},0.5557,603855
2019-08-29 14:45,8.87,8.86,8.87,8.86,225.0,{},1.1164,603855
2019-08-29 14:50,8.86,8.87,8.87,8.85,161.0,{},0.7988,603855
2019-08-29 14:55,8.87,8.84,8.87,8.84,512.0,{},2.5404,603855
2019-08-29 15:00,8.84,8.82,8.84,8.8,698.0,{},3.4633,603855
2019-08-30 09:35,8.94,8.9,9.01,8.9,2591.0,{},12.8560,603855
2019-08-30 09:40,8.9,8.91,8.91,8.89,908.0,{},4.5053,603855
2019-08-30 09:45,8.91,8.89,8.91,8.89,713.0,{},3.5378,603855
2019-08-30 09:50,8.89,8.88,8.89,8.88,319.0,{},1.5828,603855
2019-08-30 09:55,8.88,8.89,8.92,8.88,1681.0,{},8.3408,603855
2019-08-30 10:00,8.89,8.91,8.91,8.88,2141.0,{},10.6232,603855
2019-08-30 10:05,8.91,8.94,8.95,8.91,158.0,{},0.7840,603855
2019-08-30 10:10,8.94,8.92,8.95,8.92,129.0,{},0.6401,603855
2019-08-30 10:15,8.92,8.91,8.94,8.91,142.0,{},0.7046,603855
2019-08-30 10:20,8.91,8.88,8.92,8.87,311.0,{},1.5431,603855
2019-08-30 10:25,8.88,8.87,8.89,8.86,200.0,{},0.9924,603855
2019-08-30 10:30,8.87,8.85,8.87,8.85,267.0,{},1.3248,603855
2019-08-30 10:35,8.85,8.84,8.86,8.83,267.0,{},1.3248,603855
2019-08-30 10:40,8.84,8.86,8.86,8.82,140.0,{},0.6947,603855
2019-08-30 10:45,8.86,8.86,8.9,8.86,169.0,{},0.8385,603855
2019-08-30 10:50,8.86,8.83,8.86,8.83,343.0,{},1.7019,603855
2019-08-30 10:55,8.83,8.83,8.86,8.83,40.0,{},0.1985,603855
2019-08-30 11:00,8.83,8.84,8.84,8.83,102.0,{},0.5061,603855
2019-08-30 11:05,8.84,8.82,8.84,8.82,204.0,{},1.0122,603855
2019-08-30 11:10,8.82,8.81,8.83,8.81,288.0,{},1.4290,603855
2019-08-30 11:15,8.81,8.81,8.82,8.8,187.0,{},0.9279,603855
2019-08-30 11:20,8.81,8.8,8.81,8.79,390.0,{},1.9351,603855
2019-08-30 11:25,8.8,8.81,8.81,8.77,102.0,{},0.5061,603855
2019-08-30 11:30,8.81,8.79,8.81,8.78,170.0,{},0.8435,603855
2019-08-30 13:05,8.79,8.79,8.8,8.79,114.0,{},0.5656,603855
2019-08-30 13:10,8.79,8.79,8.81,8.79,110.0,{},0.5458,603855
2019-08-30 13:15,8.79,8.78,8.79,8.78,174.0,{},0.8634,603855
2019-08-30 13:20,8.78,8.79,8.79,8.78,116.0,{},0.5756,603855
2019-08-30 13:25,8.79,8.79,8.79,8.78,114.0,{},0.5656,603855
2019-08-30 13:30,8.79,8.8,8.8,8.78,526.0,{},2.6099,603855
2019-08-30 13:35,8.8,8.8,8.81,8.8,44.0,{},0.2183,603855
2019-08-30 13:40,8.8,8.81,8.81,8.8,34.0,{},0.1687,603855
2019-08-30 13:45,8.81,8.79,8.81,8.79,59.0,{},0.2927,603855
2019-08-30 13:50,8.79,8.73,8.79,8.73,85.0,{},0.4218,603855
2019-08-30 13:55,8.73,8.74,8.76,8.73,272.0,{},1.3496,603855
2019-08-30 14:00,8.74,8.75,8.75,8.73,179.0,{},0.8882,603855
2019-08-30 14:05,8.75,8.71,8.75,8.66,1054.0,{},5.2297,603855
2019-08-30 14:10,8.71,8.69,8.71,8.68,248.0,{},1.2305,603855
2019-08-30 14:15,8.69,8.68,8.71,8.68,407.0,{},2.0195,603855
2019-08-30 14:20,8.68,8.68,8.69,8.68,97.0,{},0.4813,603855
2019-08-30 14:25,8.68,8.68,8.73,8.66,292.0,{},1.4488,603855
2019-08-30 14:30,8.68,8.74,8.75,8.68,350.0,{},1.7366,603855
2019-08-30 14:35,8.74,8.74,8.76,8.74,169.0,{},0.8385,603855
2019-08-30 14:40,8.74,8.75,8.77,8.74,110.0,{},0.5458,603855
2019-08-30 14:45,8.75,8.76,8.77,8.75,155.0,{},0.7691,603855
2019-08-30 14:50,8.76,8.78,8.78,8.74,135.0,{},0.6698,603855
2019-08-30 14:55,8.78,8.8,8.81,8.77,611.0,{},3.0317,603855
2019-08-30 15:00,8.8,8.75,8.81,8.75,52.0,{},0.2580,603855
2019-09-02 09:35,8.84,8.83,8.84,8.76,1037.0,{},5.1454,603855
2019-09-02 09:40,8.83,8.85,8.86,8.83,335.0,{},1.6622,603855
2019-09-02 09:45,8.85,8.86,8.86,8.83,503.0,{},2.4958,603855
2019-09-02 09:50,8.86,8.87,8.88,8.85,451.0,{},2.2378,603855
2019-09-02 09:55,8.87,8.88,8.88,8.84,816.0,{},4.0488,603855
2019-09-02 10:00,8.88,8.87,8.89,8.84,832.0,{},4.1282,603855
2019-09-02 10:05,8.87,8.87,8.88,8.85,354.0,{},1.7565,603855
2019-09-02 10:10,8.87,8.85,8.87,8.83,299.0,{},1.4836,603855
2019-09-02 10:15,8.85,8.89,8.89,8.84,166.0,{},0.8237,603855
2019-09-02 10:20,8.89,8.88,8.89,8.84,176.0,{},0.8733,603855
2019-09-02 10:25,8.88,8.92,8.92,8.86,304.0,{},1.5084,603855
2019-09-02 10:30,8.92,8.91,8.92,8.86,377.0,{},1.8706,603855
2019-09-02 10:35,8.91,8.91,8.91,8.87,276.0,{},1.3695,603855
2019-09-02 10:40,8.91,8.84,8.91,8.84,496.0,{},2.4610,603855
2019-09-02 10:45,8.84,8.86,8.87,8.84,88.0,{},0.4366,603855
2019-09-02 10:50,8.86,8.88,8.88,8.86,51.0,{},0.2531,603855
2019-09-02 10:55,8.88,8.86,8.88,8.84,206.0,{},1.0221,603855
2019-09-02 11:00,8.86,8.89,8.89,8.84,172.0,{},0.8534,603855
2019-09-02 11:05,8.89,8.92,8.92,8.88,634.0,{},3.1458,603855
2019-09-02 11:10,8.92,8.91,8.92,8.86,223.0,{},1.1065,603855
2019-09-02 11:15,8.91,8.91,8.91,8.9,51.0,{},0.2531,603855
2019-09-02 11:20,8.91,8.91,8.91,8.88,148.0,{},0.7343,603855
2019-09-02 11:25,8.91,8.88,8.91,8.88,170.0,{},0.8435,603855
2019-09-02 11:30,8.88,8.93,8.93,8.88,574.0,{},2.8481,603855
2019-09-02 13:05,8.93,8.92,8.94,8.92,517.0,{},2.5652,603855
2019-09-02 13:10,8.92,8.92,8.92,8.89,94.0,{},0.4664,603855
2019-09-02 13:15,8.92,8.9,8.92,8.89,22.0,{},0.1092,603855
2019-09-02 13:20,8.9,8.93,8.93,8.88,1350.0,{},6.6984,603855
2019-09-02 13:25,8.93,8.93,8.94,8.92,327.0,{},1.6225,603855
2019-09-02 13:30,8.93,8.93,8.93,8.92,291.0,{},1.4439,603855
2019-09-02 13:35,8.93,8.92,8.93,8.9,174.0,{},0.8634,603855
2019-09-02 13:40,8.92,8.9,8.92,8.9,107.0,{},0.5309,603855
2019-09-02 13:45,8.9,8.9,8.9,8.89,342.0,{},1.6969,603855
2019-09-02 13:50,8.9,8.89,8.9,8.89,516.0,{},2.5603,603855
2019-09-02 13:55,8.89,8.9,8.9,8.89,80.0,{},0.3969,603855
2019-09-02 14:00,8.9,8.9,8.9,8.89,134.0,{},0.6649,603855
2019-09-02 14:05,8.9,8.92,8.92,8.89,414.0,{},2.0542,603855
2019-09-02 14:10,8.92,8.92,8.93,8.91,304.0,{},1.5084,603855
2019-09-02 14:15,8.92,8.92,8.93,8.91,125.0,{},0.6202,603855
2019-09-02 14:20,8.92,8.93,8.93,8.92,207.0,{},1.0271,603855
2019-09-02 14:25,8.93,8.92,8.93,8.92,260.0,{},1.2901,603855
2019-09-02 14:30,8.92,8.92,8.93,8.91,153.0,{},0.7592,603855
2019-09-02 14:35,8.92,8.92,8.93,8.92,222.0,{},1.1015,603855
2019-09-02 14:40,8.92,8.93,8.93,8.91,319.0,{},1.5828,603855
2019-09-02 14:45,8.93,8.92,8.93,8.92,422.0,{},2.0939,603855
2019-09-02 14:50,8.92,8.95,8.95,8.92,627.0,{},3.1110,603855
2019-09-02 14:55,8.95,8.94,8.95,8.94,459.0,{},2.2775,603855
2019-09-02 15:00,8.94,8.93,8.95,8.93,76.0,{},0.3771,603855
2019-09-03 09:35,8.94,8.96,8.98,8.93,502.0,{},2.4908,603855
2019-09-03 09:40,8.96,8.96,9.01,8.95,895.0,{},4.4408,603855
2019-09-03 09:45,8.96,8.95,9.0,8.94,406.0,{},2.0145,603855
2019-09-03 09:50,8.95,8.99,8.99,8.95,251.0,{},1.2454,603855
2019-09-03 09:55,8.99,8.97,8.99,8.96,285.0,{},1.4141,603855
2019-09-03 10:00,8.97,8.98,8.98,8.96,183.0,{},0.9080,603855
2019-09-03 10:05,8.98,8.95,8.98,8.94,1034.0,{},5.1305,603855
2019-09-03 10:10,8.95,8.93,8.96,8.92,493.0,{},2.4462,603855
2019-09-03 10:15,8.93,8.93,8.95,8.92,180.0,{},0.8931,603855
2019-09-03 10:20,8.93,8.94,8.95,8.93,61.0,{},0.3027,603855
2019-09-03 10:25,8.94,8.95,8.96,8.94,259.0,{},1.2851,603855
2019-09-03 10:30,8.95,8.95,8.96,8.94,334.0,{},1.6572,603855
2019-09-03 10:35,8.95,8.97,8.97,8.93,260.0,{},1.2901,603855
2019-09-03 10:40,8.97,8.97,8.98,8.96,130.0,{},0.6450,603855
2019-09-03 10:45,8.97,8.97,8.97,8.96,185.0,{},0.9179,603855
2019-09-03 10:50,8.97,8.97,8.98,8.96,81.0,{},0.4019,603855
2019-09-03 10:55,8.97,8.96,8.97,8.96,104.0,{},0.5160,603855
2019-09-03 11:00,8.96,8.97,8.97,8.96,94.0,{},0.4664,603855
2019-09-03 11:05,8.97,8.98,8.98,8.96,496.0,{},2.4610,603855
2019-09-03 11:10,8.98,8.98,9.01,8.98,571.0,{},2.8332,603855
2019-09-03 11:15,8.98,8.98,9.0,8.98,178.0,{},0.8832,603855
2019-09-03 11:20,8.98,8.98,9.0,8.98,84.0,{},0.4168,603855
2019-09-03 11:25,8.98,9.03,9.03,8.98,719.0,{},3.5675,603855
2019-09-03 11:30,9.03,9.03,9.03,9.01,177.0,{},0.8782,603855
2019-09-03 13:05,9.03,9.03,9.04,9.02,535.0,{},2.6546,603855
2019-09-03 13:10,9.03,9.03,9.03,9.02,55.0,{},0.2729,603855
2019-09-03 13:15,9.03,9.01,9.03,9.01,36.0,{},0.1786,603855
2019-09-03 13:20,9.01,9.01,9.03,9.01,128.0,{},0.6351,603855
2019-09-03 13:25,9.01,9.01,9.02,9.0,98.0,{},0.4863,603855
2019-09-03 13:30,9.01,9.0,9.02,8.99,213.0,{},1.0569,603855
2019-09-03 13:35,9.0,9.0,9.0,8.99,48.0,{},0.2382,603855
2019-09-03 13:40,9.0,8.98,9.0,8.98,969.0,{},4.8080,603855
2019-09-03 13:45,8.98,8.96,8.99,8.96,274.0,{},1.3595,603855
2019-09-03 13:50,8.95,8.98,8.98,8.95,266.0,{},1.3198,603855
2019-09-03 13:55,8.95,8.96,8.99,8.94,124.0,{},0.6153,603855
2019-09-03 14:00,8.96,8.95,8.99,8.95,30.0,{},0.1489,603855
2019-09-03 14:05,8.95,8.98,8.98,8.95,50.0,{},0.2481,603855
2019-09-03 14:10,8.98,8.97,8.98,8.97,20.0,{},0.0992,603855
2019-09-03 14:15,8.97,8.97,8.99,8.97,41.0,{},0.2034,603855
2019-09-03 14:20,8.97,8.99,8.99,8.96,169.0,{},0.8385,603855
2019-09-03 14:25,8.99,8.96,8.99,8.96,183.0,{},0.9080,603855
2019-09-03 14:30,8.96,8.99,8.99,8.96,224.0,{},1.1114,603855
2019-09-03 14:35,8.99,8.98,8.99,8.98,29.0,{},0.1439,603855
2019-09-03 14:40,8.98,9.0,9.0,8.96,323.0,{},1.6027,603855
2019-09-03 14:45,9.0,8.97,9.0,8.96,77.0,{},0.3821,603855
2019-09-03 14:50,8.99,8.98,8.99,8.97,171.0,{},0.8485,603855
2019-09-03 14:55,8.98,8.99,9.0,8.98,500.0,{},2.4809,603855
2019-09-03 15:00,8.99,9.0,9.0,8.98,211.0,{},1.0469,603855
2019-09-04 09:35,8.99,9.03,9.04,8.94,564.0,{},2.7985,603855
2019-09-04 09:40,9.03,9.03,9.03,8.97,530.0,{},2.6298,603855
2019-09-04 09:45,9.03,9.04,9.04,9.01,365.0,{},1.8111,603855
2019-09-04 09:50,9.04,9.07,9.1,9.04,990.0,{},4.9122,603855
2019-09-04 09:55,9.08,9.08,9.09,9.07,399.0,{},1.9798,603855
2019-09-04 10:00,9.08,9.06,9.09,9.05,421.0,{},2.0889,603855
2019-09-04 10:05,9.06,9.05,9.08,9.04,455.0,{},2.2576,603855
2019-09-04 10:10,9.05,9.05,9.05,9.03,142.0,{},0.7046,603855
2019-09-04 10:15,9.05,9.02,9.05,9.01,305.0,{},1.5133,603855
2019-09-04 10:20,9.02,9.01,9.02,9.0,254.0,{},1.2603,603855
2019-09-04 10:25,9.01,9.01,9.01,8.99,206.0,{},1.0221,603855
2019-09-04 10:30,9.01,9.01,9.01,9.0,93.0,{},0.4614,603855
2019-09-04 10:35,9.01,9.02,9.02,9.0,60.0,{},0.2977,603855
2019-09-04 10:40,9.02,9.0,9.02,9.0,216.0,{},1.0717,603855
2019-09-04 10:45,9.0,8.99,9.02,8.99,195.0,{},0.9675,603855
2019-09-04 10:50,8.99,9.0,9.02,8.99,115.0,{},0.5706,603855
2019-09-04 10:55,9.0,9.0,9.02,9.0,194.0,{},0.9626,603855
2019-09-04 11:00,9.0,9.0,9.0,8.99,189.0,{},0.9378,603855
2019-09-04 11:05,9.0,9.02,9.02,8.99,197.0,{},0.9775,603855
2019-09-04 11:10,9.01,9.01,9.02,9.0,238.0,{},1.1809,603855
2019-09-04 11:15,9.02,9.01,9.02,9.01,481.0,{},2.3866,603855
2019-09-04 11:20,9.01,9.01,9.03,9.01,707.0,{},3.5080,603855
2019-09-04 11:25,9.01,8.99,9.01,8.98,226.0,{},1.1214,603855
2019-09-04 11:30,8.99,8.98,8.99,8.98,98.0,{},0.4863,603855
2019-09-04 13:05,8.98,8.99,9.02,8.96,615.0,{},3.0515,603855
2019-09-04 13:10,8.99,9.02,9.02,8.97,94.0,{},0.4664,603855
2019-09-04 13:15,9.02,9.0,9.02,8.97,38.0,{},0.1885,603855
2019-09-04 13:20,9.0,9.0,9.02,8.99,142.0,{},0.7046,603855
2019-09-04 13:25,9.0,9.02,9.02,8.99,140.0,{},0.6947,603855
2019-09-04 13:30,9.02,9.01,9.02,9.0,53.0,{},0.2630,603855
2019-09-04 13:35,9.01,8.99,9.02,8.98,202.0,{},1.0023,603855
2019-09-04 13:40,8.99,9.0,9.02,8.98,766.0,{},3.8007,603855
2019-09-04 13:45,9.0,9.02,9.02,9.0,654.0,{},3.2450,603855
2019-09-04 13:50,9.02,9.0,9.02,9.0,252.0,{},1.2504,603855
2019-09-04 13:55,9.0,9.0,9.0,8.98,75.0,{},0.3721,603855
2019-09-04 14:00,9.0,9.01,9.01,9.0,162.0,{},0.8038,603855
2019-09-04 14:05,9.01,9.0,9.01,9.0,72.0,{},0.3572,603855
2019-09-04 14:10,9.0,9.01,9.01,9.0,213.0,{},1.0569,603855
2019-09-04 14:15,9.01,9.01,9.03,9.0,435.0,{},2.1584,603855
2019-09-04 14:20,9.01,9.01,9.03,9.0,330.0,{},1.6374,603855
2019-09-04 14:25,9.01,9.02,9.02,9.0,125.0,{},0.6202,603855
2019-09-04 14:30,9.02,9.01,9.02,9.0,85.0,{},0.4218,603855
2019-09-04 14:35,9.01,9.02,9.03,9.01,132.0,{},0.6550,603855
2019-09-04 14:40,9.02,9.02,9.02,9.01,102.0,{},0.5061,603855
2019-09-04 14:45,9.02,9.02,9.02,9.0,106.0,{},0.5260,603855
2019-09-04 14:50,9.02,9.06,9.06,9.01,1164.0,{},5.7755,603855
2019-09-04 14:55,9.06,9.1,9.1,9.04,2044.0,{},10.1419,603855
2019-09-04 15:00,9.1,9.09,9.1,9.09,669.0,{},3.3194,603855
2019-09-05 09:35,9.15,9.1,9.18,9.09,1426.0,{},7.0755,603855
2019-09-05 09:40,9.1,9.12,9.12,9.07,1048.0,{},5.2000,603855
2019-09-05 09:45,9.12,9.11,9.12,9.09,664.0,{},3.2946,603855
2019-09-05 09:50,9.11,9.11,9.13,9.08,679.0,{},3.3691,603855
2019-09-05 09:55,9.11,9.1,9.12,9.09,556.0,{},2.7588,603855
2019-09-05 10:00,9.1,9.08,9.11,9.08,980.0,{},4.8626,603855
2019-09-05 10:05,9.08,9.11,9.11,9.08,519.0,{},2.5752,603855
2019-09-05 10:10,9.11,9.12,9.12,9.1,314.0,{},1.5580,603855
2019-09-05 10:15,9.12,9.13,9.13,9.09,1121.0,{},5.5622,603855
2019-09-05 10:20,9.13,9.16,9.16,9.13,1056.0,{},5.2397,603855
2019-09-05 10:25,9.16,9.18,9.18,9.16,1331.0,{},6.6041,603855
2019-09-05 10:30,9.18,9.2,9.21,9.18,2172.0,{},10.7770,603855
2019-09-05 10:35,9.2,9.21,9.21,9.19,790.0,{},3.9198,603855
2019-09-05 10:40,9.21,9.16,9.21,9.16,880.0,{},4.3664,603855
2019-09-05 10:45,9.16,9.18,9.18,9.16,115.0,{},0.5706,603855
2019-09-05 10:50,9.18,9.18,9.18,9.17,235.0,{},1.1660,603855
2019-09-05 10:55,9.18,9.16,9.18,9.16,229.0,{},1.1363,603855
2019-09-05 11:00,9.16,9.18,9.19,9.16,476.0,{},2.3618,603855
2019-09-05 11:05,9.18,9.16,9.19,9.16,611.0,{},3.0317,603855
2019-09-05 11:10,9.16,9.18,9.18,9.15,211.0,{},1.0469,603855
2019-09-05 11:15,9.18,9.16,9.18,9.16,113.0,{},0.5607,603855
2019-09-05 11:20,9.16,9.15,9.17,9.14,1441.0,{},7.1499,603855
2019-09-05 11:25,9.15,9.15,9.15,9.14,419.0,{},2.0790,603855
2019-09-05 11:30,9.15,9.15,9.15,9.14,543.0,{},2.6943,603855
2019-09-05 13:05,9.15,9.16,9.17,9.14,305.0,{},1.5133,603855
2019-09-05 13:10,9.16,9.18,9.18,9.16,144.0,{},0.7145,603855
2019-09-05 13:15,9.18,9.17,9.18,9.17,126.0,{},0.6252,603855
2019-09-05 13:20,9.17,9.18,9.18,9.17,218.0,{},1.0817,603855
2019-09-05 13:25,9.18,9.18,9.19,9.17,816.0,{},4.0488,603855
2019-09-05 13:30,9.18,9.18,9.18,9.17,219.0,{},1.0866,603855
2019-09-05 13:35,9.18,9.16,9.18,9.16,388.0,{},1.9252,603855
2019-09-05 13:40,9.16,9.17,9.17,9.16,77.0,{},0.3821,603855
2019-09-05 13:45,9.16,9.15,9.16,9.15,285.0,{},1.4141,603855
2019-09-05 13:50,9.15,9.15,9.16,9.14,178.0,{},0.8832,603855
2019-09-05 13:55,9.15,9.16,9.16,9.14,216.0,{},1.0717,603855
2019-09-05 14:00,9.16,9.17,9.18,9.14,408.0,{},2.0244,603855
2019-09-05 14:05,9.18,9.16,9.18,9.15,152.0,{},0.7542,603855
2019-09-05 14:10,9.16,9.15,9.17,9.15,186.0,{},0.9229,603855
2019-09-05 14:15,9.15,9.15,9.16,9.15,369.0,{},1.8309,603855
2019-09-05 14:20,9.15,9.14,9.16,9.14,319.0,{},1.5828,603855
2019-09-05 14:25,9.14,9.14,9.14,9.12,701.0,{},3.4782,603855
2019-09-05 14:30,9.14,9.14,9.15,9.13,120.0,{},0.5954,603855
2019-09-05 14:35,9.14,9.14,9.15,9.14,188.0,{},0.9328,603855
2019-09-05 14:40,9.14,9.15,9.17,9.14,1087.0,{},5.3935,603855
2019-09-05 14:45,9.15,9.14,9.15,9.14,283.0,{},1.4042,603855
2019-09-05 14:50,9.14,9.13,9.14,9.13,808.0,{},4.0091,603855
2019-09-05 14:55,9.13,9.1,9.13,9.1,646.0,{},3.2053,603855
2019-09-05 15:00,9.1,9.11,9.11,9.1,423.0,{},2.0988,603855
2019-09-06 09:35,9.2,9.13,9.2,9.09,1221.0,{},6.0584,603855
