date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,5.9,5.9,5.91,5.89,597.0,{},1.2362,300290
2019-08-27 10:45,5.9,5.91,5.91,5.88,2495.0,{},5.1662,300290
2019-08-27 10:50,5.91,5.94,5.95,5.91,1385.0,{},2.8678,300290
2019-08-27 10:55,5.94,5.95,5.95,5.94,623.0,{},1.2900,300290
2019-08-27 11:00,5.94,5.93,5.94,5.92,1037.0,{},2.1472,300290
2019-08-27 11:05,5.93,5.93,5.94,5.92,168.0,{},0.3479,300290
2019-08-27 11:10,5.93,5.94,5.94,5.93,413.0,{},0.8552,300290
2019-08-27 11:15,5.94,5.94,5.94,5.92,491.0,{},1.0167,300290
2019-08-27 11:20,5.94,5.93,5.94,5.93,399.0,{},0.8262,300290
2019-08-27 11:25,5.93,5.92,5.94,5.92,402.0,{},0.8324,300290
2019-08-27 11:30,5.92,5.92,5.93,5.91,126.0,{},0.2609,300290
2019-08-27 13:05,5.92,5.92,5.94,5.91,1438.0,{},2.9776,300290
2019-08-27 13:10,5.92,5.9,5.93,5.9,267.0,{},0.5529,300290
2019-08-27 13:15,5.9,5.91,5.92,5.88,1052.0,{},2.1783,300290
2019-08-27 13:20,5.91,5.92,5.92,5.91,172.0,{},0.3561,300290
2019-08-27 13:25,5.92,5.92,5.92,5.89,518.0,{},1.0726,300290
2019-08-27 13:30,5.92,5.9,5.93,5.9,881.0,{},1.8242,300290
2019-08-27 13:35,5.9,5.91,5.91,5.9,306.0,{},0.6336,300290
2019-08-27 13:40,5.91,5.9,5.91,5.89,243.0,{},0.5032,300290
2019-08-27 13:45,5.9,5.88,5.9,5.87,408.0,{},0.8448,300290
2019-08-27 13:50,5.88,5.89,5.9,5.88,413.0,{},0.8552,300290
2019-08-27 13:55,5.89,5.88,5.9,5.88,286.0,{},0.5922,300290
2019-08-27 14:00,5.88,5.89,5.89,5.88,288.0,{},0.5963,300290
2019-08-27 14:05,5.89,5.9,5.9,5.87,306.0,{},0.6336,300290
2019-08-27 14:10,5.9,5.89,5.9,5.89,276.0,{},0.5715,300290
2019-08-27 14:15,5.89,5.9,5.9,5.89,602.0,{},1.2465,300290
2019-08-27 14:20,5.9,5.9,5.91,5.89,176.0,{},0.3644,300290
2019-08-27 14:25,5.9,5.92,5.92,5.9,740.0,{},1.5323,300290
2019-08-27 14:30,5.92,5.9,5.92,5.9,538.0,{},1.1140,300290
2019-08-27 14:35,5.9,5.91,5.91,5.89,551.0,{},1.1409,300290
2019-08-27 14:40,5.91,5.91,5.92,5.91,1636.0,{},3.3875,300290
2019-08-27 14:45,5.91,5.92,5.92,5.91,1360.0,{},2.8160,300290
2019-08-27 14:50,5.92,5.93,5.93,5.91,1846.0,{},3.8224,300290
2019-08-27 14:55,5.93,5.93,5.94,5.92,2614.0,{},5.4126,300290
2019-08-27 15:00,5.93,5.93,5.94,5.93,967.0,{},2.0023,300290
2019-08-28 09:35,6.0,6.06,6.09,5.94,6071.0,{},12.5708,300290
2019-08-28 09:40,6.06,6.13,6.16,6.05,7985.0,{},16.5339,300290
2019-08-28 09:45,6.13,6.12,6.15,6.12,3001.0,{},6.2139,300290
2019-08-28 09:50,6.12,6.17,6.18,6.12,2774.0,{},5.7439,300290
2019-08-28 09:55,6.17,6.16,6.23,6.16,7606.0,{},15.7492,300290
2019-08-28 10:00,6.16,6.15,6.18,6.15,2442.0,{},5.0565,300290
2019-08-28 10:05,6.15,6.14,6.15,6.13,2270.0,{},4.7003,300290
2019-08-28 10:10,6.14,6.11,6.14,6.1,2054.0,{},4.2531,300290
2019-08-28 10:15,6.11,6.12,6.12,6.1,2070.0,{},4.2862,300290
2019-08-28 10:20,6.12,6.16,6.16,6.11,3358.0,{},6.9532,300290
2019-08-28 10:25,6.16,6.14,6.16,6.14,1023.0,{},2.1182,300290
2019-08-28 10:30,6.14,6.14,6.15,6.13,1309.0,{},2.7104,300290
2019-08-28 10:35,6.14,6.15,6.15,6.13,1009.0,{},2.0893,300290
2019-08-28 10:40,6.15,6.15,6.16,6.14,891.0,{},1.8449,300290
2019-08-28 10:45,6.15,6.15,6.15,6.14,536.0,{},1.1099,300290
2019-08-28 10:50,6.15,6.14,6.15,6.14,719.0,{},1.4888,300290
2019-08-28 10:55,6.14,6.14,6.15,6.13,1045.0,{},2.1638,300290
2019-08-28 11:00,6.14,6.14,6.15,6.13,720.0,{},1.4908,300290
2019-08-28 11:05,6.14,6.14,6.15,6.14,323.0,{},0.6688,300290
2019-08-28 11:10,6.14,6.14,6.15,6.14,650.0,{},1.3459,300290
2019-08-28 11:15,6.14,6.14,6.15,6.14,274.0,{},0.5674,300290
2019-08-28 11:20,6.14,6.14,6.15,6.14,212.0,{},0.4390,300290
2019-08-28 11:25,6.14,6.15,6.15,6.14,301.0,{},0.6233,300290
2019-08-28 11:30,6.15,6.16,6.16,6.14,1185.0,{},2.4537,300290
2019-08-28 13:05,6.16,6.18,6.18,6.15,1229.0,{},2.5448,300290
2019-08-28 13:10,6.18,6.17,6.18,6.16,710.0,{},1.4701,300290
2019-08-28 13:15,6.17,6.18,6.18,6.16,257.0,{},0.5322,300290
2019-08-28 13:20,6.18,6.17,6.18,6.17,211.0,{},0.4369,300290
2019-08-28 13:25,6.17,6.19,6.2,6.17,2042.0,{},4.2282,300290
2019-08-28 13:30,6.19,6.2,6.21,6.19,1113.0,{},2.3046,300290
2019-08-28 13:35,6.2,6.19,6.2,6.19,1004.0,{},2.0789,300290
2019-08-28 13:40,6.19,6.2,6.2,6.18,442.0,{},0.9152,300290
2019-08-28 13:45,6.2,6.21,6.21,6.2,730.0,{},1.5116,300290
2019-08-28 13:50,6.21,6.22,6.23,6.21,1682.0,{},3.4828,300290
2019-08-28 13:55,6.22,6.22,6.23,6.21,941.0,{},1.9485,300290
2019-08-28 14:00,6.22,6.22,6.22,6.21,769.0,{},1.5923,300290
2019-08-28 14:05,6.22,6.23,6.23,6.21,1644.0,{},3.4041,300290
2019-08-28 14:10,6.23,6.22,6.23,6.21,1263.0,{},2.6152,300290
2019-08-28 14:15,6.22,6.21,6.23,6.21,1488.0,{},3.0811,300290
2019-08-28 14:20,6.21,6.26,6.3,6.21,6254.0,{},12.9497,300290
2019-08-28 14:25,6.26,6.28,6.32,6.26,4297.0,{},8.8975,300290
2019-08-28 14:30,6.28,6.3,6.3,6.28,1705.0,{},3.5304,300290
2019-08-28 14:35,6.3,6.26,6.3,6.26,2367.0,{},4.9012,300290
2019-08-28 14:40,6.26,6.24,6.27,6.24,1219.0,{},2.5241,300290
2019-08-28 14:45,6.24,6.25,6.25,6.21,3117.0,{},6.4541,300290
2019-08-28 14:50,6.25,6.23,6.25,6.22,1631.0,{},3.3772,300290
2019-08-28 14:55,6.23,6.23,6.24,6.21,3893.0,{},8.0609,300290
2019-08-28 15:00,6.23,6.24,6.24,6.22,1460.0,{},3.0231,300290
2019-08-29 09:35,6.25,6.11,6.27,6.03,8772.0,{},18.1635,300290
2019-08-29 09:40,6.11,6.13,6.14,6.11,3137.0,{},6.4956,300290
2019-08-29 09:45,6.13,6.14,6.17,6.13,2240.0,{},4.6382,300290
2019-08-29 09:50,6.14,6.15,6.18,6.14,1773.0,{},3.6712,300290
2019-08-29 09:55,6.15,6.17,6.18,6.15,1275.0,{},2.6400,300290
2019-08-29 10:00,6.17,6.13,6.17,6.12,1469.0,{},3.0417,300290
2019-08-29 10:05,6.13,6.18,6.18,6.13,1298.0,{},2.6877,300290
2019-08-29 10:10,6.18,6.16,6.19,6.15,575.0,{},1.1906,300290
2019-08-29 10:15,6.16,6.16,6.17,6.15,936.0,{},1.9381,300290
2019-08-29 10:20,6.16,6.18,6.18,6.15,622.0,{},1.2879,300290
2019-08-29 10:25,6.18,6.17,6.18,6.16,751.0,{},1.5550,300290
2019-08-29 10:30,6.17,6.16,6.18,6.16,538.0,{},1.1140,300290
2019-08-29 10:35,6.16,6.17,6.18,6.15,1668.0,{},3.4538,300290
2019-08-29 10:40,6.17,6.17,6.18,6.16,1180.0,{},2.4433,300290
2019-08-29 10:45,6.17,6.16,6.17,6.16,400.0,{},0.8282,300290
2019-08-29 10:50,6.16,6.17,6.17,6.16,327.0,{},0.6771,300290
2019-08-29 10:55,6.17,6.18,6.18,6.16,414.0,{},0.8572,300290
2019-08-29 11:00,6.18,6.2,6.21,6.18,1303.0,{},2.6980,300290
2019-08-29 11:05,6.2,6.22,6.22,6.18,545.0,{},1.1285,300290
2019-08-29 11:10,6.22,6.2,6.22,6.19,769.0,{},1.5923,300290
2019-08-29 11:15,6.2,6.19,6.2,6.19,842.0,{},1.7435,300290
2019-08-29 11:20,6.19,6.19,6.21,6.18,827.0,{},1.7124,300290
2019-08-29 11:25,6.19,6.18,6.21,6.18,1049.0,{},2.1721,300290
2019-08-29 11:30,6.18,6.18,6.18,6.17,250.0,{},0.5177,300290
2019-08-29 13:05,6.18,6.17,6.18,6.17,445.0,{},0.9214,300290
2019-08-29 13:10,6.17,6.18,6.18,6.17,406.0,{},0.8407,300290
2019-08-29 13:15,6.18,6.17,6.18,6.16,451.0,{},0.9339,300290
2019-08-29 13:20,6.17,6.17,6.17,6.16,789.0,{},1.6337,300290
2019-08-29 13:25,6.17,6.16,6.17,6.15,838.0,{},1.7352,300290
2019-08-29 13:30,6.16,6.14,6.16,6.14,678.0,{},1.4039,300290
2019-08-29 13:35,6.14,6.14,6.16,6.14,595.0,{},1.2320,300290
2019-08-29 13:40,6.14,6.13,6.15,6.13,617.0,{},1.2776,300290
2019-08-29 13:45,6.13,6.12,6.13,6.11,1841.0,{},3.8120,300290
2019-08-29 13:50,6.12,6.11,6.13,6.11,523.0,{},1.0829,300290
2019-08-29 13:55,6.11,6.12,6.12,6.1,1098.0,{},2.2735,300290
2019-08-29 14:00,6.12,6.12,6.12,6.11,427.0,{},0.8842,300290
2019-08-29 14:05,6.12,6.11,6.12,6.1,1615.0,{},3.3441,300290
2019-08-29 14:10,6.11,6.09,6.11,6.07,3210.0,{},6.6467,300290
2019-08-29 14:15,6.09,6.1,6.11,6.09,765.0,{},1.5840,300290
2019-08-29 14:20,6.1,6.09,6.1,6.07,943.0,{},1.9526,300290
2019-08-29 14:25,6.09,6.11,6.11,6.08,666.0,{},1.3790,300290
2019-08-29 14:30,6.11,6.1,6.11,6.09,679.0,{},1.4060,300290
2019-08-29 14:35,6.1,6.11,6.11,6.09,495.0,{},1.0250,300290
2019-08-29 14:40,6.11,6.1,6.11,6.09,687.0,{},1.4225,300290
2019-08-29 14:45,6.1,6.1,6.11,6.09,631.0,{},1.3066,300290
2019-08-29 14:50,6.1,6.09,6.1,6.09,1575.0,{},3.2612,300290
2019-08-29 14:55,6.09,6.1,6.1,6.09,2104.0,{},4.3566,300290
2019-08-29 15:00,6.1,6.11,6.11,6.1,813.0,{},1.6834,300290
2019-08-30 09:35,6.17,6.12,6.17,6.09,2507.0,{},5.1911,300290
2019-08-30 09:40,6.12,6.13,6.15,6.12,1417.0,{},2.9341,300290
2019-08-30 09:45,6.13,6.11,6.13,6.11,800.0,{},1.6565,300290
2019-08-30 09:50,6.11,6.1,6.11,6.09,1046.0,{},2.1659,300290
2019-08-30 09:55,6.1,6.09,6.11,6.08,1148.0,{},2.3771,300290
2019-08-30 10:00,6.09,6.09,6.1,6.07,1807.0,{},3.7416,300290
2019-08-30 10:05,6.09,6.09,6.1,6.08,661.0,{},1.3687,300290
2019-08-30 10:10,6.09,6.11,6.12,6.09,1008.0,{},2.0872,300290
2019-08-30 10:15,6.11,6.09,6.11,6.09,407.0,{},0.8427,300290
2019-08-30 10:20,6.09,6.08,6.1,6.08,511.0,{},1.0581,300290
2019-08-30 10:25,6.08,6.07,6.09,6.06,563.0,{},1.1658,300290
2019-08-30 10:30,6.07,6.07,6.08,6.06,632.0,{},1.3086,300290
2019-08-30 10:35,6.07,6.05,6.07,6.05,1416.0,{},2.9320,300290
2019-08-30 10:40,6.05,6.06,6.06,6.05,501.0,{},1.0374,300290
2019-08-30 10:45,6.06,6.05,6.06,6.05,1556.0,{},3.2219,300290
2019-08-30 10:50,6.05,6.03,6.05,6.03,1087.0,{},2.2508,300290
2019-08-30 10:55,6.03,6.03,6.04,6.02,999.0,{},2.0686,300290
2019-08-30 11:00,6.03,6.02,6.03,6.01,1128.0,{},2.3357,300290
2019-08-30 11:05,6.02,6.02,6.03,6.02,293.0,{},0.6067,300290
2019-08-30 11:10,6.02,6.01,6.03,6.01,843.0,{},1.7455,300290
2019-08-30 11:15,6.01,6.01,6.01,5.97,1837.0,{},3.8037,300290
2019-08-30 11:20,6.01,5.98,6.01,5.98,594.0,{},1.2300,300290
2019-08-30 11:25,5.98,5.98,5.99,5.98,673.0,{},1.3935,300290
2019-08-30 11:30,5.98,5.98,5.99,5.98,337.0,{},0.6978,300290
2019-08-30 13:05,5.98,5.99,6.0,5.98,554.0,{},1.1471,300290
2019-08-30 13:10,5.99,5.99,6.01,5.99,229.0,{},0.4742,300290
2019-08-30 13:15,5.99,5.99,6.0,5.99,431.0,{},0.8924,300290
2019-08-30 13:20,5.99,5.99,6.0,5.99,527.0,{},1.0912,300290
2019-08-30 13:25,5.99,5.98,5.99,5.98,388.0,{},0.8034,300290
2019-08-30 13:30,5.98,6.0,6.0,5.98,401.0,{},0.8303,300290
2019-08-30 13:35,6.0,5.99,6.0,5.98,544.0,{},1.1264,300290
2019-08-30 13:40,5.99,5.96,5.99,5.96,1010.0,{},2.0913,300290
2019-08-30 13:45,5.96,5.96,5.97,5.96,588.0,{},1.2175,300290
2019-08-30 13:50,5.96,5.94,5.96,5.94,1230.0,{},2.5469,300290
2019-08-30 13:55,5.94,5.92,5.95,5.91,1329.0,{},2.7519,300290
2019-08-30 14:00,5.92,5.9,5.92,5.9,1314.0,{},2.7208,300290
2019-08-30 14:05,5.9,5.89,5.9,5.86,3354.0,{},6.9449,300290
2019-08-30 14:10,5.89,5.89,5.91,5.88,1378.0,{},2.8533,300290
2019-08-30 14:15,5.89,5.9,5.9,5.89,589.0,{},1.2196,300290
2019-08-30 14:20,5.9,5.89,5.91,5.89,516.0,{},1.0684,300290
2019-08-30 14:25,5.89,5.89,5.9,5.88,1327.0,{},2.7477,300290
2019-08-30 14:30,5.89,5.89,5.89,5.88,527.0,{},1.0912,300290
2019-08-30 14:35,5.89,5.88,5.9,5.88,1315.0,{},2.7229,300290
2019-08-30 14:40,5.88,5.87,5.88,5.86,2266.0,{},4.6920,300290
2019-08-30 14:45,5.87,5.89,5.89,5.86,1175.0,{},2.4330,300290
2019-08-30 14:50,5.89,5.89,5.9,5.89,861.0,{},1.7828,300290
2019-08-30 14:55,5.89,5.93,5.94,5.88,1922.0,{},3.9797,300290
2019-08-30 15:00,5.93,5.92,5.93,5.92,707.0,{},1.4639,300290
2019-09-02 09:35,5.91,5.87,5.92,5.85,1360.0,{},2.8160,300290
2019-09-02 09:40,5.87,5.86,5.88,5.82,2030.0,{},4.2034,300290
2019-09-02 09:45,5.86,5.88,5.88,5.86,1343.0,{},2.7808,300290
2019-09-02 09:50,5.88,5.93,5.95,5.88,1966.0,{},4.0708,300290
2019-09-02 09:55,5.93,5.92,5.94,5.88,2505.0,{},5.1869,300290
2019-09-02 10:00,5.92,5.92,5.94,5.91,589.0,{},1.2196,300290
2019-09-02 10:05,5.92,5.94,5.94,5.92,632.0,{},1.3086,300290
2019-09-02 10:10,5.94,5.93,5.95,5.92,1164.0,{},2.4102,300290
2019-09-02 10:15,5.93,5.91,5.94,5.91,907.0,{},1.8781,300290
2019-09-02 10:20,5.91,5.9,5.91,5.9,1164.0,{},2.4102,300290
2019-09-02 10:25,5.9,5.92,5.92,5.9,1001.0,{},2.0727,300290
2019-09-02 10:30,5.92,5.92,5.92,5.9,230.0,{},0.4762,300290
2019-09-02 10:35,5.92,5.9,5.92,5.9,389.0,{},0.8055,300290
2019-09-02 10:40,5.9,5.91,5.92,5.9,298.0,{},0.6170,300290
2019-09-02 10:45,5.91,5.9,5.91,5.9,227.0,{},0.4700,300290
2019-09-02 10:50,5.9,5.89,5.92,5.89,762.0,{},1.5778,300290
2019-09-02 10:55,5.89,5.9,5.9,5.89,181.0,{},0.3748,300290
2019-09-02 11:00,5.9,5.91,5.91,5.89,522.0,{},1.0809,300290
2019-09-02 11:05,5.91,5.92,5.93,5.9,351.0,{},0.7268,300290
2019-09-02 11:10,5.92,5.92,5.93,5.92,289.0,{},0.5984,300290
2019-09-02 11:15,5.92,5.92,5.95,5.92,665.0,{},1.3770,300290
2019-09-02 11:20,5.92,5.93,5.93,5.92,536.0,{},1.1099,300290
2019-09-02 11:25,5.93,5.93,5.93,5.92,402.0,{},0.8324,300290
2019-09-02 11:30,5.93,5.99,6.0,5.92,1957.0,{},4.0522,300290
2019-09-02 13:05,5.99,6.0,6.05,5.99,2452.0,{},5.0772,300290
2019-09-02 13:10,6.0,6.0,6.01,5.99,529.0,{},1.0954,300290
2019-09-02 13:15,6.0,5.99,6.0,5.99,188.0,{},0.3893,300290
2019-09-02 13:20,5.99,5.99,6.0,5.98,638.0,{},1.3211,300290
2019-09-02 13:25,5.99,6.02,6.04,5.99,953.0,{},1.9733,300290
2019-09-02 13:30,6.02,6.03,6.03,6.02,328.0,{},0.6792,300290
2019-09-02 13:35,6.03,6.0,6.03,6.0,345.0,{},0.7144,300290
2019-09-02 13:40,6.0,6.01,6.02,6.0,374.0,{},0.7744,300290
2019-09-02 13:45,6.01,6.02,6.02,6.01,308.0,{},0.6378,300290
2019-09-02 13:50,6.02,6.04,6.05,6.02,669.0,{},1.3852,300290
2019-09-02 13:55,6.04,6.02,6.04,6.02,580.0,{},1.2010,300290
2019-09-02 14:00,6.02,6.03,6.03,6.02,245.0,{},0.5073,300290
2019-09-02 14:05,6.03,6.03,6.03,6.02,821.0,{},1.7000,300290
2019-09-02 14:10,6.03,6.03,6.03,6.02,451.0,{},0.9339,300290
2019-09-02 14:15,6.03,6.02,6.03,6.01,763.0,{},1.5799,300290
2019-09-02 14:20,6.02,6.03,6.03,6.01,672.0,{},1.3915,300290
2019-09-02 14:25,6.03,6.02,6.03,6.02,133.0,{},0.2754,300290
2019-09-02 14:30,6.02,6.01,6.02,6.01,285.0,{},0.5901,300290
2019-09-02 14:35,6.01,6.01,6.02,6.01,375.0,{},0.7765,300290
2019-09-02 14:40,6.01,6.02,6.03,6.01,527.0,{},1.0912,300290
2019-09-02 14:45,6.02,6.02,6.02,6.01,810.0,{},1.6772,300290
2019-09-02 14:50,6.02,6.02,6.03,6.01,1087.0,{},2.2508,300290
2019-09-02 14:55,6.02,6.01,6.03,6.01,901.0,{},1.8656,300290
2019-09-02 15:00,6.01,6.04,6.04,6.01,1584.0,{},3.2799,300290
2019-09-03 09:35,6.05,6.06,6.06,6.0,2178.0,{},4.5098,300290
2019-09-03 09:40,6.06,6.03,6.06,6.02,782.0,{},1.6192,300290
2019-09-03 09:45,6.07,6.07,6.08,6.05,1618.0,{},3.3503,300290
2019-09-03 09:50,6.07,6.1,6.15,6.07,4140.0,{},8.5724,300290
2019-09-03 09:55,6.1,6.1,6.13,6.1,1592.0,{},3.2964,300290
2019-09-03 10:00,6.1,6.1,6.11,6.09,567.0,{},1.1740,300290
2019-09-03 10:05,6.1,6.07,6.1,6.06,1067.0,{},2.2094,300290
2019-09-03 10:10,6.07,6.1,6.1,6.07,964.0,{},1.9961,300290
2019-09-03 10:15,6.1,6.1,6.11,6.08,358.0,{},0.7413,300290
2019-09-03 10:20,6.1,6.07,6.1,6.07,820.0,{},1.6979,300290
2019-09-03 10:25,6.07,6.06,6.07,6.04,1321.0,{},2.7353,300290
2019-09-03 10:30,6.06,6.04,6.06,6.04,1158.0,{},2.3978,300290
2019-09-03 10:35,6.04,6.03,6.06,6.03,555.0,{},1.1492,300290
2019-09-03 10:40,6.03,6.07,6.08,6.03,684.0,{},1.4163,300290
2019-09-03 10:45,6.07,6.06,6.07,6.05,374.0,{},0.7744,300290
2019-09-03 10:50,6.06,6.07,6.07,6.06,128.0,{},0.2650,300290
2019-09-03 10:55,6.07,6.07,6.08,6.06,317.0,{},0.6564,300290
2019-09-03 11:00,6.07,6.07,6.09,6.07,387.0,{},0.8013,300290
2019-09-03 11:05,6.07,6.08,6.1,6.07,261.0,{},0.5404,300290
2019-09-03 11:10,6.08,6.08,6.09,6.07,650.0,{},1.3459,300290
2019-09-03 11:15,6.08,6.06,6.08,6.06,320.0,{},0.6626,300290
2019-09-03 11:20,6.06,6.08,6.08,6.06,49.0,{},0.1015,300290
2019-09-03 11:25,6.08,6.07,6.08,6.07,86.0,{},0.1781,300290
2019-09-03 11:30,6.07,6.07,6.09,6.07,611.0,{},1.2652,300290
2019-09-03 13:05,6.07,6.1,6.1,6.07,437.0,{},0.9049,300290
2019-09-03 13:10,6.1,6.1,6.1,6.09,223.0,{},0.4617,300290
2019-09-03 13:15,6.1,6.07,6.1,6.07,931.0,{},1.9278,300290
2019-09-03 13:20,6.07,6.08,6.08,6.04,1652.0,{},3.4207,300290
2019-09-03 13:25,6.08,6.07,6.08,6.06,441.0,{},0.9131,300290
2019-09-03 13:30,6.07,6.06,6.07,6.06,569.0,{},1.1782,300290
2019-09-03 13:35,6.06,6.08,6.08,6.05,874.0,{},1.8097,300290
2019-09-03 13:40,6.08,6.07,6.08,6.06,1081.0,{},2.2383,300290
2019-09-03 13:45,6.07,6.04,6.07,6.03,905.0,{},1.8739,300290
2019-09-03 13:50,6.04,6.03,6.04,6.01,1424.0,{},2.9486,300290
2019-09-03 13:55,6.03,6.04,6.04,6.03,302.0,{},0.6253,300290
2019-09-03 14:00,6.04,6.06,6.06,6.04,943.0,{},1.9526,300290
2019-09-03 14:05,6.06,6.06,6.06,6.04,504.0,{},1.0436,300290
2019-09-03 14:10,6.06,6.06,6.07,6.05,453.0,{},0.9380,300290
2019-09-03 14:15,6.06,6.05,6.06,6.04,998.0,{},2.0665,300290
2019-09-03 14:20,6.05,6.04,6.06,6.04,543.0,{},1.1243,300290
2019-09-03 14:25,6.04,6.05,6.05,6.03,860.0,{},1.7807,300290
2019-09-03 14:30,6.05,6.05,6.06,6.04,453.0,{},0.9380,300290
2019-09-03 14:35,6.05,6.07,6.07,6.05,1589.0,{},3.2902,300290
2019-09-03 14:40,6.07,6.07,6.07,6.05,976.0,{},2.0209,300290
2019-09-03 14:45,6.07,6.08,6.1,6.06,2387.0,{},4.9426,300290
2019-09-03 14:50,6.08,6.11,6.11,6.07,1848.0,{},3.8265,300290
2019-09-03 14:55,6.11,6.1,6.11,6.08,1793.0,{},3.7126,300290
