date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:20,8.4,8.37,8.4,8.35,6956.0,{},5.0153,600507
2019-08-23 13:25,8.37,8.39,8.39,8.37,794.0,{},0.5725,600507
2019-08-23 13:30,8.39,8.39,8.39,8.37,1922.0,{},1.3858,600507
2019-08-23 13:35,8.39,8.38,8.39,8.37,597.0,{},0.4304,600507
2019-08-23 13:40,8.38,8.39,8.39,8.37,1051.0,{},0.7578,600507
2019-08-23 13:45,8.39,8.38,8.39,8.38,601.0,{},0.4333,600507
2019-08-23 13:50,8.38,8.38,8.38,8.37,509.0,{},0.3670,600507
2019-08-23 13:55,8.38,8.37,8.38,8.36,1275.0,{},0.9193,600507
2019-08-23 14:00,8.37,8.36,8.37,8.36,1380.0,{},0.9950,600507
2019-08-23 14:05,8.36,8.38,8.38,8.36,841.0,{},0.6064,600507
2019-08-23 14:10,8.38,8.38,8.38,8.37,1130.0,{},0.8147,600507
2019-08-23 14:15,8.38,8.37,8.39,8.37,894.0,{},0.6446,600507
2019-08-23 14:20,8.38,8.39,8.39,8.37,791.0,{},0.5703,600507
2019-08-23 14:25,8.39,8.39,8.39,8.38,557.0,{},0.4016,600507
2019-08-23 14:30,8.39,8.4,8.4,8.38,787.0,{},0.5674,600507
2019-08-23 14:35,8.4,8.4,8.4,8.38,3227.0,{},2.3267,600507
2019-08-23 14:40,8.39,8.39,8.4,8.38,1070.0,{},0.7715,600507
2019-08-23 14:45,8.4,8.39,8.4,8.38,1184.0,{},0.8537,600507
2019-08-23 14:50,8.39,8.39,8.4,8.39,2089.0,{},1.5062,600507
2019-08-23 14:55,8.39,8.39,8.4,8.37,4136.0,{},2.9821,600507
2019-08-23 15:00,8.38,8.39,8.4,8.38,821.0,{},0.5919,600507
2019-08-26 09:35,8.28,8.24,8.28,8.21,12635.0,{},9.1099,600507
2019-08-26 09:40,8.24,8.24,8.26,8.23,5570.0,{},4.0160,600507
2019-08-26 09:45,8.24,8.22,8.26,8.21,5376.0,{},3.8761,600507
2019-08-26 09:50,8.22,8.23,8.24,8.22,3692.0,{},2.6619,600507
2019-08-26 09:55,8.23,8.2,8.24,8.2,4713.0,{},3.3981,600507
2019-08-26 10:00,8.2,8.2,8.22,8.2,1719.0,{},1.2394,600507
2019-08-26 10:05,8.2,8.21,8.22,8.2,2725.0,{},1.9647,600507
2019-08-26 10:10,8.21,8.16,8.21,8.15,7093.0,{},5.1141,600507
2019-08-26 10:15,8.16,8.16,8.18,8.15,4172.0,{},3.0080,600507
2019-08-26 10:20,8.16,8.17,8.18,8.15,2157.0,{},1.5552,600507
2019-08-26 10:25,8.17,8.17,8.18,8.16,1524.0,{},1.0988,600507
2019-08-26 10:30,8.17,8.19,8.23,8.16,3025.0,{},2.1810,600507
2019-08-26 10:35,8.19,8.21,8.22,8.19,1260.0,{},0.9085,600507
2019-08-26 10:40,8.21,8.2,8.21,8.19,692.0,{},0.4989,600507
2019-08-26 10:45,8.19,8.21,8.22,8.19,546.0,{},0.3937,600507
2019-08-26 10:50,8.21,8.21,8.22,8.2,1156.0,{},0.8335,600507
2019-08-26 10:55,8.21,8.22,8.22,8.21,554.0,{},0.3994,600507
2019-08-26 11:00,8.22,8.24,8.24,8.21,1054.0,{},0.7599,600507
2019-08-26 11:05,8.24,8.22,8.24,8.21,1638.0,{},1.1810,600507
2019-08-26 11:10,8.22,8.22,8.23,8.21,1044.0,{},0.7527,600507
2019-08-26 11:15,8.22,8.21,8.22,8.2,1399.0,{},1.0087,600507
2019-08-26 11:20,8.21,8.21,8.21,8.19,904.0,{},0.6518,600507
2019-08-26 11:25,8.21,8.22,8.22,8.2,766.0,{},0.5523,600507
2019-08-26 11:30,8.22,8.23,8.23,8.21,721.0,{},0.5198,600507
2019-08-26 13:05,8.21,8.23,8.25,8.21,1329.0,{},0.9582,600507
2019-08-26 13:10,8.23,8.23,8.23,8.21,633.0,{},0.4564,600507
2019-08-26 13:15,8.23,8.21,8.23,8.2,7644.0,{},5.5113,600507
2019-08-26 13:20,8.21,8.21,8.22,8.2,1947.0,{},1.4038,600507
2019-08-26 13:25,8.21,8.21,8.21,8.2,1936.0,{},1.3959,600507
2019-08-26 13:30,8.21,8.21,8.22,8.2,1722.0,{},1.2416,600507
2019-08-26 13:35,8.21,8.21,8.22,8.21,510.0,{},0.3677,600507
2019-08-26 13:40,8.21,8.22,8.23,8.21,574.0,{},0.4139,600507
2019-08-26 13:45,8.22,8.22,8.23,8.21,521.0,{},0.3756,600507
2019-08-26 13:50,8.22,8.25,8.29,8.21,5465.0,{},3.9403,600507
2019-08-26 13:55,8.25,8.23,8.26,8.23,674.0,{},0.4860,600507
2019-08-26 14:00,8.23,8.22,8.24,8.21,1562.0,{},1.1262,600507
2019-08-26 14:05,8.22,8.23,8.24,8.22,733.0,{},0.5285,600507
2019-08-26 14:10,8.22,8.22,8.23,8.22,512.0,{},0.3692,600507
2019-08-26 14:15,8.22,8.21,8.23,8.21,600.0,{},0.4326,600507
2019-08-26 14:20,8.21,8.21,8.22,8.2,1017.0,{},0.7333,600507
2019-08-26 14:25,8.21,8.21,8.23,8.2,2431.0,{},1.7528,600507
2019-08-26 14:30,8.21,8.21,8.22,8.21,1624.0,{},1.1709,600507
2019-08-26 14:35,8.21,8.21,8.22,8.2,677.0,{},0.4881,600507
2019-08-26 14:40,8.21,8.23,8.23,8.21,1572.0,{},1.1334,600507
2019-08-26 14:45,8.23,8.21,8.23,8.21,1178.0,{},0.8493,600507
2019-08-26 14:50,8.21,8.21,8.22,8.21,1151.0,{},0.8299,600507
2019-08-26 14:55,8.21,8.22,8.23,8.2,3523.0,{},2.5401,600507
2019-08-26 15:00,8.21,8.22,8.22,8.2,1191.0,{},0.8587,600507
2019-08-27 09:35,8.27,8.26,8.27,8.23,4410.0,{},3.1796,600507
2019-08-27 09:40,8.26,8.24,8.26,8.24,2347.0,{},1.6922,600507
2019-08-27 09:45,8.25,8.26,8.27,8.24,1813.0,{},1.3072,600507
2019-08-27 09:50,8.26,8.3,8.3,8.26,4156.0,{},2.9965,600507
2019-08-27 09:55,8.3,8.28,8.3,8.27,2782.0,{},2.0058,600507
2019-08-27 10:00,8.28,8.29,8.29,8.28,2452.0,{},1.7679,600507
2019-08-27 10:05,8.28,8.28,8.3,8.28,2426.0,{},1.7492,600507
2019-08-27 10:10,8.3,8.3,8.31,8.28,3004.0,{},2.1659,600507
2019-08-27 10:15,8.3,8.31,8.31,8.29,2107.0,{},1.5192,600507
2019-08-27 10:20,8.31,8.33,8.34,8.3,3242.0,{},2.3375,600507
2019-08-27 10:25,8.33,8.34,8.35,8.33,3640.0,{},2.6245,600507
2019-08-27 10:30,8.34,8.35,8.36,8.33,2948.0,{},2.1255,600507
2019-08-27 10:35,8.36,8.36,8.37,8.34,3326.0,{},2.3981,600507
2019-08-27 10:40,8.36,8.36,8.37,8.35,2177.0,{},1.5696,600507
2019-08-27 10:45,8.36,8.36,8.37,8.35,1590.0,{},1.1464,600507
2019-08-27 10:50,8.36,8.35,8.37,8.35,1515.0,{},1.0923,600507
2019-08-27 10:55,8.36,8.37,8.37,8.36,2519.0,{},1.8162,600507
2019-08-27 11:00,8.37,8.39,8.4,8.37,3991.0,{},2.8775,600507
2019-08-27 11:05,8.38,8.38,8.4,8.37,1149.0,{},0.8284,600507
2019-08-27 11:10,8.38,8.39,8.39,8.37,1686.0,{},1.2156,600507
2019-08-27 11:15,8.39,8.39,8.39,8.37,1528.0,{},1.1017,600507
2019-08-27 11:20,8.38,8.38,8.39,8.37,1847.0,{},1.3317,600507
2019-08-27 11:25,8.38,8.37,8.39,8.36,1332.0,{},0.9604,600507
2019-08-27 11:30,8.37,8.36,8.38,8.35,1489.0,{},1.0736,600507
2019-08-27 13:05,8.36,8.39,8.39,8.36,1479.0,{},1.0664,600507
2019-08-27 13:10,8.39,8.37,8.39,8.37,1014.0,{},0.7311,600507
2019-08-27 13:15,8.37,8.38,8.39,8.37,983.0,{},0.7087,600507
2019-08-27 13:20,8.38,8.38,8.39,8.37,1755.0,{},1.2654,600507
2019-08-27 13:25,8.38,8.39,8.39,8.37,1339.0,{},0.9654,600507
2019-08-27 13:30,8.39,8.4,8.41,8.38,4363.0,{},3.1457,600507
2019-08-27 13:35,8.4,8.39,8.42,8.37,3674.0,{},2.6490,600507
2019-08-27 13:40,8.39,8.4,8.41,8.39,1742.0,{},1.2560,600507
2019-08-27 13:45,8.4,8.38,8.4,8.38,1948.0,{},1.4045,600507
2019-08-27 13:50,8.38,8.39,8.39,8.37,773.0,{},0.5573,600507
2019-08-27 13:55,8.39,8.37,8.39,8.37,706.0,{},0.5090,600507
2019-08-27 14:00,8.37,8.36,8.39,8.36,1674.0,{},1.2070,600507
2019-08-27 14:05,8.36,8.35,8.36,8.34,3023.0,{},2.1796,600507
2019-08-27 14:10,8.35,8.35,8.36,8.34,1428.0,{},1.0296,600507
2019-08-27 14:15,8.35,8.35,8.37,8.35,537.0,{},0.3872,600507
2019-08-27 14:20,8.35,8.36,8.37,8.35,598.0,{},0.4312,600507
2019-08-27 14:25,8.36,8.39,8.4,8.36,1540.0,{},1.1103,600507
2019-08-27 14:30,8.39,8.38,8.39,8.38,1258.0,{},0.9070,600507
2019-08-27 14:35,8.38,8.38,8.39,8.37,815.0,{},0.5876,600507
2019-08-27 14:40,8.38,8.37,8.38,8.37,1115.0,{},0.8039,600507
2019-08-27 14:45,8.37,8.37,8.38,8.36,1010.0,{},0.7282,600507
2019-08-27 14:50,8.37,8.37,8.38,8.36,1498.0,{},1.0801,600507
2019-08-27 14:55,8.37,8.39,8.4,8.37,4533.0,{},3.2683,600507
2019-08-27 15:00,8.39,8.39,8.4,8.38,1920.0,{},1.3843,600507
2019-08-28 09:35,8.39,8.41,8.42,8.35,6849.0,{},4.9382,600507
2019-08-28 09:40,8.41,8.41,8.42,8.39,4951.0,{},3.5697,600507
2019-08-28 09:45,8.41,8.42,8.44,8.4,4705.0,{},3.3923,600507
2019-08-28 09:50,8.42,8.39,8.43,8.39,2802.0,{},2.0203,600507
2019-08-28 09:55,8.39,8.38,8.4,8.37,2720.0,{},1.9611,600507
2019-08-28 10:00,8.38,8.39,8.4,8.36,2258.0,{},1.6280,600507
2019-08-28 10:05,8.39,8.43,8.44,8.39,5185.0,{},3.7384,600507
2019-08-28 10:10,8.43,8.38,8.44,8.38,3453.0,{},2.4896,600507
2019-08-28 10:15,8.38,8.4,8.4,8.38,1578.0,{},1.1377,600507
2019-08-28 10:20,8.4,8.39,8.4,8.38,1684.0,{},1.2142,600507
2019-08-28 10:25,8.39,8.4,8.41,8.38,1547.0,{},1.1154,600507
2019-08-28 10:30,8.39,8.39,8.42,8.39,1412.0,{},1.0181,600507
2019-08-28 10:35,8.39,8.41,8.42,8.39,1297.0,{},0.9351,600507
2019-08-28 10:40,8.41,8.39,8.42,8.39,2256.0,{},1.6266,600507
2019-08-28 10:45,8.39,8.38,8.41,8.38,1569.0,{},1.1313,600507
2019-08-28 10:50,8.38,8.38,8.4,8.38,998.0,{},0.7196,600507
2019-08-28 10:55,8.38,8.39,8.4,8.37,1687.0,{},1.2163,600507
2019-08-28 11:00,8.39,8.37,8.4,8.37,1761.0,{},1.2697,600507
2019-08-28 11:05,8.37,8.37,8.4,8.37,1158.0,{},0.8349,600507
2019-08-28 11:10,8.37,8.37,8.39,8.37,913.0,{},0.6583,600507
2019-08-28 11:15,8.37,8.38,8.39,8.37,1217.0,{},0.8775,600507
2019-08-28 11:20,8.37,8.37,8.39,8.37,1292.0,{},0.9315,600507
2019-08-28 11:25,8.37,8.38,8.4,8.37,1404.0,{},1.0123,600507
2019-08-28 11:30,8.38,8.38,8.4,8.38,1092.0,{},0.7873,600507
2019-08-28 13:05,8.38,8.4,8.41,8.38,1250.0,{},0.9013,600507
2019-08-28 13:10,8.4,8.4,8.41,8.4,737.0,{},0.5314,600507
2019-08-28 13:15,8.4,8.4,8.41,8.39,870.0,{},0.6273,600507
2019-08-28 13:20,8.4,8.39,8.41,8.39,726.0,{},0.5234,600507
2019-08-28 13:25,8.39,8.39,8.4,8.38,1054.0,{},0.7599,600507
2019-08-28 13:30,8.39,8.39,8.4,8.38,754.0,{},0.5436,600507
2019-08-28 13:35,8.39,8.4,8.4,8.38,770.0,{},0.5552,600507
2019-08-28 13:40,8.4,8.4,8.4,8.39,1302.0,{},0.9387,600507
2019-08-28 13:45,8.4,8.43,8.43,8.4,1812.0,{},1.3065,600507
2019-08-28 13:50,8.43,8.43,8.44,8.42,2296.0,{},1.6554,600507
2019-08-28 13:55,8.43,8.43,8.44,8.43,1495.0,{},1.0779,600507
2019-08-28 14:00,8.43,8.43,8.44,8.43,1123.0,{},0.8097,600507
2019-08-28 14:05,8.43,8.44,8.44,8.43,2006.0,{},1.4463,600507
2019-08-28 14:10,8.44,8.44,8.45,8.43,1358.0,{},0.9791,600507
2019-08-28 14:15,8.44,8.43,8.45,8.43,1586.0,{},1.1435,600507
2019-08-28 14:20,8.43,8.45,8.45,8.43,3010.0,{},2.1702,600507
2019-08-28 14:25,8.45,8.44,8.45,8.44,1099.0,{},0.7924,600507
2019-08-28 14:30,8.44,8.44,8.45,8.43,1988.0,{},1.4334,600507
2019-08-28 14:35,8.44,8.43,8.44,8.43,974.0,{},0.7023,600507
2019-08-28 14:40,8.43,8.43,8.44,8.42,2568.0,{},1.8515,600507
2019-08-28 14:45,8.43,8.42,8.43,8.42,2000.0,{},1.4420,600507
2019-08-28 14:50,8.42,8.4,8.42,8.4,2366.0,{},1.7059,600507
2019-08-28 14:55,8.4,8.4,8.43,8.4,3391.0,{},2.4449,600507
2019-08-28 15:00,8.4,8.43,8.43,8.38,2822.0,{},2.0347,600507
2019-08-29 09:35,8.45,8.4,8.45,8.4,3531.0,{},2.5459,600507
2019-08-29 09:40,8.39,8.4,8.42,8.38,2450.0,{},1.7665,600507
2019-08-29 09:45,8.4,8.38,8.42,8.38,2191.0,{},1.5797,600507
2019-08-29 09:50,8.38,8.35,8.39,8.35,3409.0,{},2.4579,600507
2019-08-29 09:55,8.35,8.37,8.38,8.35,2734.0,{},1.9712,600507
2019-08-29 10:00,8.37,8.35,8.38,8.34,3199.0,{},2.3065,600507
2019-08-29 10:05,8.35,8.37,8.37,8.32,3391.0,{},2.4449,600507
2019-08-29 10:10,8.37,8.34,8.37,8.33,1034.0,{},0.7455,600507
2019-08-29 10:15,8.34,8.34,8.35,8.33,1622.0,{},1.1695,600507
2019-08-29 10:20,8.34,8.35,8.36,8.33,1644.0,{},1.1853,600507
2019-08-29 10:25,8.35,8.33,8.36,8.33,1126.0,{},0.8118,600507
2019-08-29 10:30,8.35,8.35,8.36,8.33,1660.0,{},1.1969,600507
2019-08-29 10:35,8.35,8.36,8.36,8.35,1097.0,{},0.7909,600507
2019-08-29 10:40,8.36,8.37,8.38,8.35,714.0,{},0.5148,600507
2019-08-29 10:45,8.37,8.37,8.38,8.35,707.0,{},0.5097,600507
2019-08-29 10:50,8.37,8.36,8.37,8.35,414.0,{},0.2985,600507
2019-08-29 10:55,8.36,8.37,8.37,8.35,976.0,{},0.7037,600507
2019-08-29 11:00,8.37,8.39,8.4,8.37,1355.0,{},0.9770,600507
2019-08-29 11:05,8.39,8.4,8.41,8.39,431.0,{},0.3108,600507
2019-08-29 11:10,8.4,8.4,8.41,8.39,1022.0,{},0.7369,600507
2019-08-29 11:15,8.4,8.39,8.4,8.38,741.0,{},0.5343,600507
2019-08-29 11:20,8.39,8.37,8.4,8.37,1141.0,{},0.8227,600507
2019-08-29 11:25,8.37,8.39,8.39,8.37,537.0,{},0.3872,600507
2019-08-29 11:30,8.39,8.38,8.39,8.38,859.0,{},0.6193,600507
2019-08-29 13:05,8.38,8.37,8.39,8.37,1318.0,{},0.9503,600507
2019-08-29 13:10,8.37,8.37,8.39,8.37,526.0,{},0.3792,600507
2019-08-29 13:15,8.37,8.39,8.4,8.37,914.0,{},0.6590,600507
2019-08-29 13:20,8.39,8.39,8.41,8.39,1168.0,{},0.8421,600507
2019-08-29 13:25,8.39,8.4,8.42,8.38,6755.0,{},4.8704,600507
2019-08-29 13:30,8.4,8.41,8.42,8.4,487.0,{},0.3511,600507
2019-08-29 13:35,8.41,8.41,8.43,8.4,1202.0,{},0.8666,600507
2019-08-29 13:40,8.41,8.41,8.42,8.4,1088.0,{},0.7845,600507
2019-08-29 13:45,8.41,8.4,8.42,8.4,705.0,{},0.5083,600507
2019-08-29 13:50,8.4,8.41,8.42,8.4,844.0,{},0.6085,600507
2019-08-29 13:55,8.41,8.4,8.41,8.4,516.0,{},0.3720,600507
2019-08-29 14:00,8.4,8.4,8.41,8.4,894.0,{},0.6446,600507
2019-08-29 14:05,8.4,8.39,8.41,8.39,1391.0,{},1.0029,600507
2019-08-29 14:10,8.39,8.39,8.41,8.39,957.0,{},0.6900,600507
2019-08-29 14:15,8.39,8.4,8.41,8.39,1558.0,{},1.1233,600507
2019-08-29 14:20,8.4,8.39,8.4,8.39,731.0,{},0.5271,600507
2019-08-29 14:25,8.39,8.4,8.4,8.39,609.0,{},0.4391,600507
2019-08-29 14:30,8.4,8.4,8.41,8.4,516.0,{},0.3720,600507
2019-08-29 14:35,8.4,8.4,8.41,8.39,1164.0,{},0.8392,600507
2019-08-29 14:40,8.4,8.4,8.41,8.39,918.0,{},0.6619,600507
2019-08-29 14:45,8.4,8.4,8.41,8.39,1399.0,{},1.0087,600507
2019-08-29 14:50,8.4,8.4,8.41,8.39,2014.0,{},1.4521,600507
2019-08-29 14:55,8.4,8.4,8.41,8.38,2180.0,{},1.5718,600507
2019-08-29 15:00,8.4,8.39,8.4,8.39,759.0,{},0.5472,600507
2019-08-30 09:35,8.4,8.44,8.46,8.4,6417.0,{},4.6267,600507
2019-08-30 09:40,8.43,8.44,8.48,8.43,5496.0,{},3.9626,600507
2019-08-30 09:45,8.44,8.45,8.46,8.42,3382.0,{},2.4384,600507
2019-08-30 09:50,8.45,8.42,8.45,8.42,2373.0,{},1.7109,600507
2019-08-30 09:55,8.42,8.42,8.44,8.42,2026.0,{},1.4608,600507
2019-08-30 10:00,8.42,8.43,8.43,8.41,1310.0,{},0.9445,600507
2019-08-30 10:05,8.43,8.42,8.44,8.42,1237.0,{},0.8919,600507
2019-08-30 10:10,8.42,8.41,8.44,8.4,2566.0,{},1.8501,600507
2019-08-30 10:15,8.41,8.38,8.43,8.38,5366.0,{},3.8689,600507
2019-08-30 10:20,8.38,8.38,8.39,8.37,2001.0,{},1.4427,600507
2019-08-30 10:25,8.38,8.38,8.38,8.37,1670.0,{},1.2041,600507
2019-08-30 10:30,8.38,8.37,8.39,8.36,2458.0,{},1.7722,600507
2019-08-30 10:35,8.37,8.37,8.4,8.36,1476.0,{},1.0642,600507
2019-08-30 10:40,8.37,8.37,8.38,8.37,2025.0,{},1.4600,600507
2019-08-30 10:45,8.37,8.37,8.38,8.37,1331.0,{},0.9597,600507
2019-08-30 10:50,8.37,8.36,8.38,8.36,2209.0,{},1.5927,600507
2019-08-30 10:55,8.36,8.36,8.37,8.36,1201.0,{},0.8659,600507
2019-08-30 11:00,8.36,8.37,8.37,8.35,1827.0,{},1.3173,600507
2019-08-30 11:05,8.37,8.35,8.37,8.35,1710.0,{},1.2329,600507
2019-08-30 11:10,8.35,8.35,8.36,8.35,3277.0,{},2.3627,600507
2019-08-30 11:15,8.35,8.35,8.36,8.35,1759.0,{},1.2682,600507
2019-08-30 11:20,8.35,8.36,8.36,8.35,2333.0,{},1.6821,600507
2019-08-30 11:25,8.35,8.35,8.36,8.35,2382.0,{},1.7174,600507
2019-08-30 11:30,8.35,8.35,8.36,8.35,2000.0,{},1.4420,600507
2019-08-30 13:05,8.35,8.36,8.37,8.35,1565.0,{},1.1284,600507
2019-08-30 13:10,8.36,8.37,8.38,8.35,873.0,{},0.6294,600507
2019-08-30 13:15,8.37,8.37,8.37,8.36,368.0,{},0.2653,600507
2019-08-30 13:20,8.37,8.37,8.37,8.35,1960.0,{},1.4132,600507
2019-08-30 13:25,8.37,8.36,8.37,8.35,508.0,{},0.3663,600507
2019-08-30 13:30,8.36,8.36,8.37,8.35,801.0,{},0.5775,600507
2019-08-30 13:35,8.36,8.36,8.37,8.35,1057.0,{},0.7621,600507
2019-08-30 13:40,8.36,8.35,8.36,8.35,1247.0,{},0.8991,600507
2019-08-30 13:45,8.35,8.35,8.36,8.34,4623.0,{},3.3332,600507
2019-08-30 13:50,8.35,8.32,8.36,8.32,2244.0,{},1.6179,600507
2019-08-30 13:55,8.32,8.32,8.34,8.31,1956.0,{},1.4103,600507
2019-08-30 14:00,8.32,8.3,8.32,8.3,2484.0,{},1.7910,600507
2019-08-30 14:05,8.3,8.26,8.31,8.25,4110.0,{},2.9633,600507
2019-08-30 14:10,8.26,8.27,8.28,8.26,1987.0,{},1.4326,600507
2019-08-30 14:15,8.27,8.28,8.3,8.27,1240.0,{},0.8940,600507
2019-08-30 14:20,8.28,8.27,8.3,8.26,1605.0,{},1.1572,600507
2019-08-30 14:25,8.27,8.26,8.28,8.25,4217.0,{},3.0405,600507
2019-08-30 14:30,8.27,8.24,8.28,8.23,2279.0,{},1.6432,600507
2019-08-30 14:35,8.24,8.26,8.27,8.23,952.0,{},0.6864,600507
2019-08-30 14:40,8.26,8.27,8.28,8.25,1318.0,{},0.9503,600507
2019-08-30 14:45,8.27,8.29,8.31,8.26,2030.0,{},1.4636,600507
2019-08-30 14:50,8.29,8.28,8.29,8.27,1276.0,{},0.9200,600507
2019-08-30 14:55,8.28,8.29,8.29,8.27,3381.0,{},2.4377,600507
2019-08-30 15:00,8.28,8.29,8.29,8.28,1073.0,{},0.7736,600507
2019-09-02 09:35,8.29,8.33,8.35,8.29,3308.0,{},2.3851,600507
2019-09-02 09:40,8.33,8.34,8.35,8.32,3028.0,{},2.1832,600507
2019-09-02 09:45,8.34,8.37,8.37,8.34,3239.0,{},2.3353,600507
2019-09-02 09:50,8.37,8.39,8.39,8.36,3349.0,{},2.4146,600507
2019-09-02 09:55,8.39,8.37,8.39,8.37,2514.0,{},1.8126,600507
2019-09-02 10:00,8.37,8.41,8.42,8.37,4352.0,{},3.1378,600507
2019-09-02 10:05,8.41,8.41,8.43,8.4,2741.0,{},1.9763,600507
2019-09-02 10:10,8.41,8.38,8.41,8.38,2049.0,{},1.4773,600507
2019-09-02 10:15,8.38,8.4,8.41,8.38,1450.0,{},1.0455,600507
2019-09-02 10:20,8.4,8.38,8.4,8.37,1696.0,{},1.2228,600507
2019-09-02 10:25,8.38,8.39,8.4,8.37,1652.0,{},1.1911,600507
2019-09-02 10:30,8.39,8.4,8.41,8.38,1424.0,{},1.0267,600507
2019-09-02 10:35,8.4,8.41,8.41,8.39,1865.0,{},1.3447,600507
2019-09-02 10:40,8.41,8.4,8.42,8.4,1623.0,{},1.1702,600507
2019-09-02 10:45,8.4,8.41,8.41,8.4,1394.0,{},1.0051,600507
2019-09-02 10:50,8.41,8.38,8.42,8.38,1956.0,{},1.4103,600507
2019-09-02 10:55,8.38,8.39,8.4,8.38,1708.0,{},1.2315,600507
2019-09-02 11:00,8.39,8.38,8.39,8.37,1518.0,{},1.0945,600507
2019-09-02 11:05,8.38,8.39,8.41,8.38,1318.0,{},0.9503,600507
2019-09-02 11:10,8.39,8.4,8.41,8.38,1136.0,{},0.8191,600507
2019-09-02 11:15,8.4,8.39,8.41,8.39,1148.0,{},0.8277,600507
2019-09-02 11:20,8.39,8.38,8.4,8.38,549.0,{},0.3958,600507
2019-09-02 11:25,8.38,8.41,8.41,8.38,1920.0,{},1.3843,600507
2019-09-02 11:30,8.41,8.41,8.43,8.41,3160.0,{},2.2784,600507
2019-09-02 13:05,8.41,8.42,8.43,8.41,2494.0,{},1.7982,600507
2019-09-02 13:10,8.42,8.42,8.43,8.42,2103.0,{},1.5163,600507
2019-09-02 13:15,8.42,8.43,8.44,8.41,2491.0,{},1.7960,600507
2019-09-02 13:20,8.43,8.43,8.43,8.41,1538.0,{},1.1089,600507
2019-09-02 13:25,8.43,8.47,8.47,8.43,7040.0,{},5.0759,600507
2019-09-02 13:30,8.47,8.45,8.47,8.44,2614.0,{},1.8847,600507
2019-09-02 13:35,8.45,8.44,8.46,8.44,1577.0,{},1.1370,600507
2019-09-02 13:40,8.45,8.44,8.45,8.43,2204.0,{},1.5891,600507
2019-09-02 13:45,8.45,8.44,8.45,8.44,1624.0,{},1.1709,600507
2019-09-02 13:50,8.44,8.46,8.48,8.44,5253.0,{},3.7874,600507
2019-09-02 13:55,8.46,8.46,8.47,8.46,2153.0,{},1.5523,600507
2019-09-02 14:00,8.46,8.46,8.47,8.46,2677.0,{},1.9301,600507
2019-09-02 14:05,8.46,8.47,8.47,8.46,2766.0,{},1.9943,600507
2019-09-02 14:10,8.47,8.47,8.47,8.46,2618.0,{},1.8876,600507
2019-09-02 14:15,8.47,8.48,8.48,8.46,1224.0,{},0.8825,600507
2019-09-02 14:20,8.48,8.47,8.48,8.47,2046.0,{},1.4752,600507
2019-09-02 14:25,8.47,8.49,8.49,8.47,7684.0,{},5.5402,600507
2019-09-02 14:30,8.48,8.51,8.51,8.47,7513.0,{},5.4169,600507
2019-09-02 14:35,8.51,8.5,8.52,8.5,4171.0,{},3.0073,600507
