date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,3.82,3.82,3.82,3.81,465.0,{},1.0419,000782
2019-08-27 13:30,3.82,3.82,3.82,3.82,49.0,{},0.1098,000782
2019-08-27 13:35,3.82,3.82,3.82,3.81,184.0,{},0.4123,000782
2019-08-27 13:40,3.82,3.82,3.82,3.81,362.0,{},0.8111,000782
2019-08-27 13:45,3.82,3.82,3.82,3.82,290.0,{},0.6498,000782
2019-08-27 13:50,3.81,3.81,3.81,3.81,57.0,{},0.1277,000782
2019-08-27 13:55,3.81,3.82,3.82,3.81,217.0,{},0.4862,000782
2019-08-27 14:00,3.82,3.8,3.82,3.8,416.0,{},0.9321,000782
2019-08-27 14:05,3.8,3.8,3.81,3.8,333.0,{},0.7461,000782
2019-08-27 14:10,3.8,3.81,3.81,3.8,1.0,{},0.0022,000782
2019-08-27 14:15,3.81,3.8,3.81,3.8,385.0,{},0.8626,000782
2019-08-27 14:20,3.8,3.81,3.81,3.8,684.0,{},1.5325,000782
2019-08-27 14:25,3.81,3.81,3.82,3.8,342.0,{},0.7663,000782
2019-08-27 14:30,3.81,3.8,3.81,3.8,321.0,{},0.7192,000782
2019-08-27 14:35,3.81,3.81,3.81,3.8,766.0,{},1.7163,000782
2019-08-27 14:40,3.81,3.79,3.81,3.79,1032.0,{},2.3123,000782
2019-08-27 14:45,3.79,3.8,3.81,3.79,770.0,{},1.7252,000782
2019-08-27 14:50,3.8,3.81,3.81,3.8,2138.0,{},4.7903,000782
2019-08-27 14:55,3.81,3.82,3.82,3.8,1041.0,{},2.3324,000782
2019-08-27 15:00,3.81,3.81,3.81,3.81,496.0,{},1.1113,000782
2019-08-28 09:35,3.82,3.84,3.84,3.8,1456.0,{},3.2623,000782
2019-08-28 09:40,3.84,3.82,3.84,3.81,529.0,{},1.1853,000782
2019-08-28 09:45,3.82,3.83,3.83,3.81,341.0,{},0.7640,000782
2019-08-28 09:50,3.83,3.82,3.83,3.82,204.0,{},0.4571,000782
2019-08-28 09:55,3.83,3.82,3.83,3.82,795.0,{},1.7812,000782
2019-08-28 10:00,3.82,3.82,3.82,3.81,93.0,{},0.2084,000782
2019-08-28 10:05,3.82,3.83,3.83,3.81,1016.0,{},2.2764,000782
2019-08-28 10:10,3.83,3.82,3.83,3.82,598.0,{},1.3399,000782
2019-08-28 10:15,3.82,3.82,3.83,3.8,1264.0,{},2.8321,000782
2019-08-28 10:20,3.82,3.81,3.82,3.8,490.0,{},1.0979,000782
2019-08-28 10:25,3.81,3.82,3.82,3.81,1110.0,{},2.4870,000782
2019-08-28 10:30,3.82,3.81,3.82,3.81,396.0,{},0.8873,000782
2019-08-28 10:35,3.81,3.82,3.82,3.81,221.0,{},0.4952,000782
2019-08-28 10:40,3.82,3.81,3.82,3.81,166.0,{},0.3719,000782
2019-08-28 10:45,3.81,3.82,3.82,3.81,191.0,{},0.4279,000782
2019-08-28 10:50,3.82,3.81,3.82,3.81,1629.0,{},3.6499,000782
2019-08-28 10:55,3.81,3.81,3.82,3.81,392.0,{},0.8783,000782
2019-08-28 11:00,3.81,3.81,3.82,3.8,371.0,{},0.8312,000782
2019-08-28 11:05,3.81,3.81,3.82,3.81,105.0,{},0.2353,000782
2019-08-28 11:10,3.82,3.82,3.82,3.82,60.0,{},0.1344,000782
2019-08-28 11:15,3.82,3.81,3.82,3.81,740.0,{},1.6580,000782
2019-08-28 11:20,3.81,3.82,3.82,3.81,167.0,{},0.3742,000782
2019-08-28 11:25,3.82,3.83,3.83,3.82,943.0,{},2.1128,000782
2019-08-28 11:30,3.83,3.83,3.83,3.83,55.0,{},0.1232,000782
2019-08-28 13:05,3.83,3.83,3.83,3.82,208.0,{},0.4660,000782
2019-08-28 13:10,3.83,3.82,3.83,3.82,68.0,{},0.1524,000782
2019-08-28 13:15,3.82,3.83,3.83,3.82,305.0,{},0.6834,000782
2019-08-28 13:20,3.83,3.83,3.83,3.81,3001.0,{},6.7239,000782
2019-08-28 13:25,3.83,3.83,3.83,3.82,795.0,{},1.7812,000782
2019-08-28 13:30,3.83,3.83,3.83,3.82,176.0,{},0.3943,000782
2019-08-28 13:35,3.83,3.83,3.83,3.82,218.0,{},0.4884,000782
2019-08-28 13:40,3.83,3.83,3.83,3.83,177.0,{},0.3966,000782
2019-08-28 13:45,3.83,3.84,3.84,3.83,770.0,{},1.7252,000782
2019-08-28 13:50,3.84,3.84,3.84,3.83,319.0,{},0.7147,000782
2019-08-28 13:55,3.84,3.83,3.84,3.83,584.0,{},1.3085,000782
2019-08-28 14:00,3.83,3.84,3.84,3.83,103.0,{},0.2308,000782
2019-08-28 14:05,3.84,3.84,3.84,3.83,273.0,{},0.6117,000782
2019-08-28 14:10,3.84,3.84,3.85,3.84,514.0,{},1.1516,000782
2019-08-28 14:15,3.85,3.85,3.85,3.85,14.0,{},0.0314,000782
2019-08-28 14:20,3.85,3.85,3.85,3.84,219.0,{},0.4907,000782
2019-08-28 14:25,3.85,3.84,3.85,3.84,1158.0,{},2.5946,000782
2019-08-28 14:30,3.84,3.84,3.85,3.83,744.0,{},1.6670,000782
2019-08-28 14:35,3.84,3.84,3.84,3.82,1795.0,{},4.0218,000782
2019-08-28 14:40,3.84,3.83,3.84,3.83,127.0,{},0.2846,000782
2019-08-28 14:45,3.83,3.83,3.84,3.83,462.0,{},1.0351,000782
2019-08-28 14:50,3.83,3.9,3.92,3.83,14327.0,{},32.1005,000782
2019-08-28 14:55,3.9,3.86,3.9,3.86,3638.0,{},8.1512,000782
2019-08-28 15:00,3.86,3.87,3.87,3.86,795.0,{},1.7812,000782
2019-08-29 09:35,3.84,3.84,3.85,3.84,1960.0,{},4.3915,000782
2019-08-29 09:40,3.84,3.82,3.84,3.81,1481.0,{},3.3183,000782
2019-08-29 09:45,3.82,3.81,3.83,3.81,903.0,{},2.0232,000782
2019-08-29 09:50,3.81,3.81,3.82,3.81,1425.0,{},3.1928,000782
2019-08-29 09:55,3.81,3.81,3.83,3.81,967.0,{},2.1666,000782
2019-08-29 10:00,3.81,3.81,3.82,3.81,466.0,{},1.0441,000782
2019-08-29 10:05,3.81,3.81,3.82,3.81,631.0,{},1.4138,000782
2019-08-29 10:10,3.81,3.81,3.82,3.8,864.0,{},1.9358,000782
2019-08-29 10:15,3.81,3.8,3.82,3.8,417.0,{},0.9343,000782
2019-08-29 10:20,3.8,3.81,3.82,3.8,439.0,{},0.9836,000782
2019-08-29 10:25,3.81,3.8,3.81,3.8,582.0,{},1.3040,000782
2019-08-29 10:30,3.8,3.8,3.82,3.8,448.0,{},1.0038,000782
2019-08-29 10:35,3.8,3.81,3.81,3.8,380.0,{},0.8514,000782
2019-08-29 10:40,3.81,3.81,3.81,3.8,835.0,{},1.8709,000782
2019-08-29 10:45,3.81,3.8,3.81,3.8,431.0,{},0.9657,000782
2019-08-29 10:50,3.8,3.81,3.81,3.8,643.0,{},1.4407,000782
2019-08-29 10:55,3.81,3.81,3.81,3.8,1071.0,{},2.3996,000782
2019-08-29 11:00,3.8,3.81,3.82,3.8,583.0,{},1.3062,000782
2019-08-29 11:05,3.81,3.81,3.82,3.81,1154.0,{},2.5856,000782
2019-08-29 11:10,3.81,3.81,3.81,3.8,1092.0,{},2.4467,000782
2019-08-29 11:15,3.81,3.8,3.81,3.8,120.0,{},0.2689,000782
2019-08-29 11:20,3.8,3.8,3.81,3.8,531.0,{},1.1897,000782
2019-08-29 11:25,3.8,3.8,3.8,3.8,610.0,{},1.3667,000782
2019-08-29 11:30,3.8,3.79,3.8,3.79,218.0,{},0.4884,000782
2019-08-29 13:05,3.79,3.8,3.81,3.79,498.0,{},1.1158,000782
2019-08-29 13:10,3.8,3.8,3.81,3.8,203.0,{},0.4548,000782
2019-08-29 13:15,3.8,3.8,3.81,3.8,140.0,{},0.3137,000782
2019-08-29 13:20,3.8,3.81,3.81,3.8,189.0,{},0.4235,000782
2019-08-29 13:25,3.81,3.81,3.81,3.8,1433.0,{},3.2107,000782
2019-08-29 13:30,3.81,3.8,3.81,3.8,325.0,{},0.7282,000782
2019-08-29 13:35,3.8,3.8,3.81,3.8,831.0,{},1.8619,000782
2019-08-29 13:40,3.8,3.8,3.8,3.8,216.0,{},0.4840,000782
2019-08-29 13:45,3.8,3.8,3.81,3.8,244.0,{},0.5467,000782
2019-08-29 13:50,3.8,3.8,3.81,3.8,131.0,{},0.2935,000782
2019-08-29 13:55,3.8,3.8,3.81,3.8,664.0,{},1.4877,000782
2019-08-29 14:00,3.8,3.8,3.81,3.8,305.0,{},0.6834,000782
2019-08-29 14:05,3.8,3.8,3.8,3.8,274.0,{},0.6139,000782
2019-08-29 14:10,3.8,3.8,3.81,3.79,199.0,{},0.4459,000782
2019-08-29 14:15,3.8,3.79,3.8,3.79,242.0,{},0.5422,000782
2019-08-29 14:20,3.79,3.79,3.79,3.79,310.0,{},0.6946,000782
2019-08-29 14:25,3.79,3.79,3.79,3.79,1389.0,{},3.1121,000782
2019-08-29 14:30,3.79,3.79,3.8,3.79,784.0,{},1.7566,000782
2019-08-29 14:35,3.79,3.78,3.79,3.78,840.0,{},1.8821,000782
2019-08-29 14:40,3.78,3.77,3.79,3.77,1126.0,{},2.5229,000782
2019-08-29 14:45,3.78,3.77,3.78,3.77,1746.0,{},3.9120,000782
2019-08-29 14:50,3.77,3.78,3.78,3.77,583.0,{},1.3062,000782
2019-08-29 14:55,3.78,3.76,3.78,3.76,6819.0,{},15.2784,000782
2019-08-29 15:00,3.76,3.77,3.77,3.76,612.0,{},1.3712,000782
2019-08-30 09:35,3.79,3.79,3.8,3.78,1931.0,{},4.3265,000782
2019-08-30 09:40,3.79,3.8,3.8,3.78,483.0,{},1.0822,000782
2019-08-30 09:45,3.8,3.79,3.8,3.79,338.0,{},0.7573,000782
2019-08-30 09:50,3.79,3.79,3.79,3.78,427.0,{},0.9567,000782
2019-08-30 09:55,3.79,3.79,3.79,3.78,86.0,{},0.1927,000782
2019-08-30 10:00,3.79,3.79,3.79,3.78,27.0,{},0.0605,000782
2019-08-30 10:05,3.79,3.78,3.79,3.78,151.0,{},0.3383,000782
2019-08-30 10:10,3.78,3.79,3.79,3.78,422.0,{},0.9455,000782
2019-08-30 10:15,3.79,3.78,3.79,3.77,494.0,{},1.1068,000782
2019-08-30 10:20,3.78,3.77,3.78,3.77,735.0,{},1.6468,000782
2019-08-30 10:25,3.77,3.77,3.78,3.77,12.0,{},0.0269,000782
2019-08-30 10:30,3.77,3.78,3.78,3.76,260.0,{},0.5825,000782
2019-08-30 10:35,3.78,3.77,3.78,3.77,189.0,{},0.4235,000782
2019-08-30 10:40,3.77,3.77,3.78,3.76,90.0,{},0.2017,000782
2019-08-30 10:45,3.77,3.77,3.77,3.76,180.0,{},0.4033,000782
2019-08-30 10:50,3.77,3.76,3.77,3.76,62.0,{},0.1389,000782
2019-08-30 10:55,3.76,3.75,3.76,3.75,526.0,{},1.1785,000782
2019-08-30 11:00,3.76,3.76,3.76,3.75,286.0,{},0.6408,000782
2019-08-30 11:05,3.76,3.76,3.77,3.76,30.0,{},0.0672,000782
2019-08-30 11:10,3.76,3.75,3.76,3.75,1182.0,{},2.6483,000782
2019-08-30 11:15,3.75,3.75,3.75,3.75,260.0,{},0.5825,000782
2019-08-30 11:20,3.75,3.74,3.76,3.74,484.0,{},1.0844,000782
2019-08-30 11:25,3.74,3.74,3.75,3.74,154.0,{},0.3450,000782
2019-08-30 11:30,3.74,3.74,3.75,3.74,434.0,{},0.9724,000782
2019-08-30 13:05,3.74,3.75,3.75,3.74,373.0,{},0.8357,000782
2019-08-30 13:10,3.75,3.75,3.75,3.75,128.0,{},0.2868,000782
2019-08-30 13:15,3.75,3.75,3.76,3.74,261.0,{},0.5848,000782
2019-08-30 13:20,3.75,3.75,3.75,3.74,63.0,{},0.1412,000782
2019-08-30 13:25,3.75,3.74,3.75,3.74,55.0,{},0.1232,000782
2019-08-30 13:30,3.74,3.74,3.74,3.74,630.0,{},1.4116,000782
2019-08-30 13:35,3.74,3.74,3.74,3.73,211.0,{},0.4728,000782
2019-08-30 13:40,3.74,3.74,3.75,3.74,232.0,{},0.5198,000782
2019-08-30 13:45,3.74,3.74,3.75,3.74,14.0,{},0.0314,000782
2019-08-30 13:50,3.74,3.73,3.74,3.73,295.0,{},0.6610,000782
2019-08-30 13:55,3.73,3.73,3.73,3.72,891.0,{},1.9963,000782
2019-08-30 14:00,3.73,3.72,3.73,3.72,535.0,{},1.1987,000782
2019-08-30 14:05,3.72,3.71,3.72,3.7,1309.0,{},2.9329,000782
2019-08-30 14:10,3.71,3.7,3.71,3.69,723.0,{},1.6199,000782
2019-08-30 14:15,3.7,3.7,3.71,3.69,235.0,{},0.5265,000782
2019-08-30 14:20,3.7,3.7,3.71,3.7,35.0,{},0.0784,000782
2019-08-30 14:25,3.7,3.67,3.7,3.66,1625.0,{},3.6409,000782
2019-08-30 14:30,3.67,3.67,3.68,3.67,544.0,{},1.2189,000782
2019-08-30 14:35,3.67,3.68,3.68,3.66,406.0,{},0.9097,000782
2019-08-30 14:40,3.68,3.69,3.69,3.68,597.0,{},1.3376,000782
2019-08-30 14:45,3.69,3.7,3.7,3.69,177.0,{},0.3966,000782
2019-08-30 14:50,3.7,3.68,3.7,3.67,1136.0,{},2.5453,000782
2019-08-30 14:55,3.68,3.7,3.7,3.67,507.0,{},1.1360,000782
2019-08-30 15:00,3.7,3.71,3.71,3.69,743.0,{},1.6647,000782
2019-09-02 09:35,3.7,3.75,3.75,3.67,2019.0,{},4.5237,000782
2019-09-02 09:40,3.75,3.73,3.75,3.72,1484.0,{},3.3250,000782
2019-09-02 09:45,3.73,3.73,3.75,3.72,781.0,{},1.7499,000782
2019-09-02 09:50,3.73,3.75,3.75,3.73,331.0,{},0.7416,000782
2019-09-02 09:55,3.75,3.74,3.75,3.74,669.0,{},1.4989,000782
2019-09-02 10:00,3.74,3.76,3.76,3.74,1242.0,{},2.7828,000782
2019-09-02 10:05,3.76,3.76,3.77,3.75,839.0,{},1.8798,000782
2019-09-02 10:10,3.75,3.75,3.77,3.75,594.0,{},1.3309,000782
2019-09-02 10:15,3.75,3.76,3.76,3.75,182.0,{},0.4078,000782
2019-09-02 10:20,3.76,3.75,3.76,3.75,100.0,{},0.2241,000782
2019-09-02 10:25,3.75,3.75,3.75,3.75,60.0,{},0.1344,000782
2019-09-02 10:30,3.75,3.76,3.76,3.75,195.0,{},0.4369,000782
2019-09-02 10:35,3.76,3.76,3.76,3.75,31.0,{},0.0695,000782
2019-09-02 10:40,3.76,3.76,3.76,3.75,249.0,{},0.5579,000782
2019-09-02 10:45,3.76,3.75,3.76,3.75,114.0,{},0.2554,000782
2019-09-02 10:50,3.75,3.75,3.76,3.75,32.0,{},0.0717,000782
2019-09-02 10:55,3.75,3.75,3.76,3.75,164.0,{},0.3675,000782
2019-09-02 11:00,3.75,3.76,3.76,3.75,254.0,{},0.5691,000782
2019-09-02 11:05,3.76,3.76,3.76,3.76,18.0,{},0.0403,000782
2019-09-02 11:10,3.76,3.76,3.76,3.75,207.0,{},0.4638,000782
2019-09-02 11:15,3.76,3.77,3.77,3.75,371.0,{},0.8312,000782
2019-09-02 11:20,3.77,3.76,3.77,3.76,50.0,{},0.1120,000782
2019-09-02 11:25,3.76,3.77,3.77,3.75,762.0,{},1.7073,000782
2019-09-02 11:30,3.77,3.77,3.77,3.77,80.0,{},0.1792,000782
2019-09-02 13:05,3.77,3.78,3.78,3.77,716.0,{},1.6042,000782
2019-09-02 13:10,3.78,3.77,3.78,3.76,629.0,{},1.4093,000782
2019-09-02 13:15,3.77,3.77,3.78,3.76,236.0,{},0.5288,000782
2019-09-02 13:20,3.77,3.77,3.78,3.77,263.0,{},0.5893,000782
2019-09-02 13:25,3.77,3.79,3.79,3.77,478.0,{},1.0710,000782
2019-09-02 13:30,3.79,3.78,3.79,3.77,235.0,{},0.5265,000782
2019-09-02 13:35,3.78,3.78,3.78,3.78,164.0,{},0.3675,000782
2019-09-02 13:40,3.78,3.78,3.78,3.78,106.0,{},0.2375,000782
2019-09-02 13:45,3.78,3.78,3.79,3.78,105.0,{},0.2353,000782
2019-09-02 13:50,3.78,3.78,3.79,3.78,371.0,{},0.8312,000782
2019-09-02 13:55,3.78,3.78,3.79,3.78,390.0,{},0.8738,000782
2019-09-02 14:00,3.78,3.78,3.78,3.78,144.0,{},0.3226,000782
2019-09-02 14:05,3.78,3.78,3.78,3.78,5.0,{},0.0112,000782
2019-09-02 14:10,3.78,3.79,3.79,3.78,308.0,{},0.6901,000782
2019-09-02 14:15,3.79,3.79,3.79,3.78,169.0,{},0.3787,000782
2019-09-02 14:20,3.78,3.79,3.79,3.78,1211.0,{},2.7133,000782
2019-09-02 14:25,3.79,3.79,3.8,3.79,952.0,{},2.1330,000782
2019-09-02 14:30,3.79,3.79,3.79,3.79,221.0,{},0.4952,000782
2019-09-02 14:35,3.79,3.79,3.8,3.79,18.0,{},0.0403,000782
2019-09-02 14:40,3.79,3.79,3.8,3.79,203.0,{},0.4548,000782
2019-09-02 14:45,3.79,3.78,3.79,3.78,781.0,{},1.7499,000782
2019-09-02 14:50,3.78,3.78,3.79,3.77,893.0,{},2.0008,000782
2019-09-02 14:55,3.78,3.78,3.78,3.77,845.0,{},1.8933,000782
2019-09-02 15:00,3.78,3.78,3.79,3.78,480.0,{},1.0755,000782
2019-09-03 09:35,3.79,3.78,3.8,3.77,1955.0,{},4.3803,000782
2019-09-03 09:40,3.78,3.8,3.8,3.78,1026.0,{},2.2988,000782
2019-09-03 09:45,3.8,3.8,3.8,3.79,317.0,{},0.7103,000782
2019-09-03 09:50,3.8,3.79,3.8,3.79,100.0,{},0.2241,000782
2019-09-03 09:55,3.79,3.81,3.81,3.79,3121.0,{},6.9928,000782
2019-09-03 10:00,3.81,3.81,3.81,3.8,877.0,{},1.9650,000782
2019-09-03 10:05,3.81,3.8,3.81,3.8,1259.0,{},2.8209,000782
2019-09-03 10:10,3.8,3.81,3.81,3.8,1415.0,{},3.1704,000782
2019-09-03 10:15,3.81,3.8,3.81,3.79,395.0,{},0.8850,000782
2019-09-03 10:20,3.8,3.79,3.8,3.79,1388.0,{},3.1099,000782
2019-09-03 10:25,3.79,3.78,3.79,3.78,370.0,{},0.8290,000782
2019-09-03 10:30,3.78,3.78,3.78,3.78,487.0,{},1.0912,000782
2019-09-03 10:35,3.78,3.78,3.78,3.78,522.0,{},1.1696,000782
2019-09-03 10:40,3.78,3.79,3.79,3.78,803.0,{},1.7992,000782
2019-09-03 10:45,3.79,3.79,3.79,3.79,84.0,{},0.1882,000782
2019-09-03 10:50,3.79,3.79,3.79,3.79,217.0,{},0.4862,000782
2019-09-03 10:55,3.79,3.79,3.79,3.79,332.0,{},0.7439,000782
2019-09-03 11:00,3.79,3.79,3.79,3.79,27.0,{},0.0605,000782
2019-09-03 11:05,3.79,3.79,3.79,3.79,70.0,{},0.1568,000782
2019-09-03 11:10,3.79,3.79,3.79,3.79,362.0,{},0.8111,000782
2019-09-03 11:15,3.79,3.79,3.79,3.79,256.0,{},0.5736,000782
2019-09-03 11:20,3.79,3.79,3.8,3.79,5.0,{},0.0112,000782
2019-09-03 11:25,3.79,3.79,3.8,3.79,384.0,{},0.8604,000782
2019-09-03 11:30,3.79,3.8,3.8,3.79,515.0,{},1.1539,000782
2019-09-03 13:05,3.8,3.79,3.8,3.79,472.0,{},1.0575,000782
2019-09-03 13:10,3.79,3.79,3.79,3.78,125.0,{},0.2801,000782
2019-09-03 13:15,3.79,3.79,3.8,3.79,407.0,{},0.9119,000782
2019-09-03 13:20,3.79,3.79,3.8,3.79,24.0,{},0.0538,000782
2019-09-03 13:25,3.79,3.79,3.8,3.79,262.0,{},0.5870,000782
2019-09-03 13:30,3.79,3.8,3.8,3.79,158.0,{},0.3540,000782
2019-09-03 13:35,3.8,3.8,3.8,3.79,255.0,{},0.5713,000782
2019-09-03 13:40,3.8,3.78,3.8,3.78,409.0,{},0.9164,000782
2019-09-03 13:45,3.78,3.79,3.79,3.78,161.0,{},0.3607,000782
2019-09-03 13:50,3.79,3.79,3.79,3.78,304.0,{},0.6811,000782
2019-09-03 13:55,3.79,3.79,3.79,3.78,61.0,{},0.1367,000782
2019-09-03 14:00,3.79,3.79,3.79,3.78,365.0,{},0.8178,000782
2019-09-03 14:05,3.79,3.79,3.79,3.78,175.0,{},0.3921,000782
2019-09-03 14:10,3.79,3.78,3.79,3.78,4.0,{},0.0090,000782
2019-09-03 14:15,3.78,3.78,3.78,3.78,50.0,{},0.1120,000782
2019-09-03 14:20,3.78,3.78,3.78,3.78,434.0,{},0.9724,000782
2019-09-03 14:25,3.78,3.79,3.79,3.78,558.0,{},1.2502,000782
2019-09-03 14:30,3.79,3.79,3.79,3.78,29.0,{},0.0650,000782
2019-09-03 14:35,3.79,3.79,3.79,3.78,295.0,{},0.6610,000782
2019-09-03 14:40,3.79,3.78,3.79,3.78,466.0,{},1.0441,000782
2019-09-03 14:45,3.78,3.79,3.79,3.78,477.0,{},1.0687,000782
2019-09-03 14:50,3.79,3.79,3.79,3.78,653.0,{},1.4631,000782
2019-09-03 14:55,3.79,3.79,3.8,3.79,381.0,{},0.8537,000782
2019-09-03 15:00,3.79,3.78,3.8,3.78,1637.0,{},3.6678,000782
