date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,5.38,5.37,5.39,5.37,899.0,{},2.7577,300390
2019-08-27 13:45,5.37,5.36,5.38,5.36,744.0,{},2.2822,300390
2019-08-27 13:50,5.36,5.37,5.37,5.36,637.0,{},1.9540,300390
2019-08-27 13:55,5.37,5.37,5.37,5.36,448.0,{},1.3742,300390
2019-08-27 14:00,5.37,5.36,5.37,5.35,1565.0,{},4.8006,300390
2019-08-27 14:05,5.36,5.35,5.36,5.34,2156.0,{},6.6135,300390
2019-08-27 14:10,5.35,5.35,5.36,5.34,501.0,{},1.5368,300390
2019-08-27 14:15,5.35,5.34,5.36,5.34,1501.0,{},4.6043,300390
2019-08-27 14:20,5.35,5.35,5.35,5.34,814.0,{},2.4969,300390
2019-08-27 14:25,5.35,5.36,5.36,5.34,441.0,{},1.3528,300390
2019-08-27 14:30,5.36,5.35,5.36,5.34,783.0,{},2.4018,300390
2019-08-27 14:35,5.35,5.35,5.36,5.34,530.0,{},1.6258,300390
2019-08-27 14:40,5.35,5.34,5.35,5.29,6836.0,{},20.9692,300390
2019-08-27 14:45,5.34,5.32,5.34,5.31,1664.0,{},5.1043,300390
2019-08-27 14:50,5.32,5.32,5.33,5.32,1106.0,{},3.3926,300390
2019-08-27 14:55,5.32,5.33,5.33,5.32,4217.0,{},12.9355,300390
2019-08-27 15:00,5.33,5.36,5.36,5.33,1985.0,{},6.0889,300390
2019-08-28 09:35,5.34,5.35,5.37,5.33,2933.0,{},8.9969,300390
2019-08-28 09:40,5.35,5.33,5.36,5.31,1628.0,{},4.9938,300390
2019-08-28 09:45,5.33,5.34,5.36,5.32,2233.0,{},6.8497,300390
2019-08-28 09:50,5.34,5.33,5.35,5.32,1290.0,{},3.9570,300390
2019-08-28 09:55,5.33,5.32,5.33,5.3,2047.0,{},6.2791,300390
2019-08-28 10:00,5.32,5.3,5.32,5.29,2503.0,{},7.6779,300390
2019-08-28 10:05,5.3,5.31,5.31,5.29,1687.0,{},5.1748,300390
2019-08-28 10:10,5.31,5.29,5.33,5.29,2272.0,{},6.9693,300390
2019-08-28 10:15,5.29,5.3,5.32,5.28,1015.0,{},3.1135,300390
2019-08-28 10:20,5.3,5.3,5.3,5.29,917.0,{},2.8129,300390
2019-08-28 10:25,5.3,5.3,5.32,5.29,1010.0,{},3.0981,300390
2019-08-28 10:30,5.3,5.29,5.32,5.29,620.0,{},1.9018,300390
2019-08-28 10:35,5.29,5.3,5.3,5.28,902.0,{},2.7669,300390
2019-08-28 10:40,5.3,5.32,5.32,5.3,1124.0,{},3.4478,300390
2019-08-28 10:45,5.32,5.32,5.33,5.31,344.0,{},1.0552,300390
2019-08-28 10:50,5.32,5.32,5.33,5.31,503.0,{},1.5429,300390
2019-08-28 10:55,5.32,5.33,5.33,5.31,355.0,{},1.0890,300390
2019-08-28 11:00,5.33,5.32,5.33,5.3,998.0,{},3.0613,300390
2019-08-28 11:05,5.32,5.3,5.32,5.3,270.0,{},0.8282,300390
2019-08-28 11:10,5.3,5.3,5.31,5.3,133.0,{},0.4080,300390
2019-08-28 11:15,5.3,5.3,5.31,5.29,547.0,{},1.6779,300390
2019-08-28 11:20,5.3,5.3,5.31,5.29,453.0,{},1.3896,300390
2019-08-28 11:25,5.3,5.31,5.31,5.3,429.0,{},1.3159,300390
2019-08-28 11:30,5.31,5.31,5.31,5.3,408.0,{},1.2515,300390
2019-08-28 13:05,5.31,5.31,5.32,5.3,627.0,{},1.9233,300390
2019-08-28 13:10,5.31,5.31,5.32,5.3,158.0,{},0.4847,300390
2019-08-28 13:15,5.31,5.31,5.31,5.3,146.0,{},0.4479,300390
2019-08-28 13:20,5.31,5.3,5.31,5.3,103.0,{},0.3159,300390
2019-08-28 13:25,5.3,5.3,5.31,5.3,184.0,{},0.5644,300390
2019-08-28 13:30,5.3,5.29,5.31,5.29,638.0,{},1.9570,300390
2019-08-28 13:35,5.29,5.3,5.31,5.29,320.0,{},0.9816,300390
2019-08-28 13:40,5.3,5.31,5.31,5.3,418.0,{},1.2822,300390
2019-08-28 13:45,5.31,5.32,5.32,5.31,519.0,{},1.5920,300390
2019-08-28 13:50,5.32,5.31,5.32,5.3,703.0,{},2.1564,300390
2019-08-28 13:55,5.31,5.3,5.31,5.29,872.0,{},2.6748,300390
2019-08-28 14:00,5.3,5.29,5.3,5.28,1396.0,{},4.2822,300390
2019-08-28 14:05,5.29,5.3,5.3,5.29,495.0,{},1.5184,300390
2019-08-28 14:10,5.3,5.3,5.31,5.29,1153.0,{},3.5368,300390
2019-08-28 14:15,5.3,5.32,5.32,5.3,631.0,{},1.9356,300390
2019-08-28 14:20,5.32,5.32,5.32,5.3,562.0,{},1.7239,300390
2019-08-28 14:25,5.32,5.31,5.32,5.31,771.0,{},2.3650,300390
2019-08-28 14:30,5.31,5.3,5.31,5.28,1868.0,{},5.7300,300390
2019-08-28 14:35,5.3,5.28,5.3,5.28,1341.0,{},4.1135,300390
2019-08-28 14:40,5.28,5.28,5.29,5.28,343.0,{},1.0521,300390
2019-08-28 14:45,5.28,5.3,5.3,5.28,932.0,{},2.8589,300390
2019-08-28 14:50,5.3,5.29,5.3,5.28,3507.0,{},10.7576,300390
2019-08-28 14:55,5.29,5.3,5.3,5.28,2306.0,{},7.0736,300390
2019-08-28 15:00,5.3,5.3,5.3,5.29,1722.0,{},5.2822,300390
2019-08-29 09:35,5.34,5.28,5.34,5.28,1834.0,{},5.6257,300390
2019-08-29 09:40,5.28,5.27,5.29,5.26,2129.0,{},6.5306,300390
2019-08-29 09:45,5.27,5.28,5.29,5.26,1668.0,{},5.1165,300390
2019-08-29 09:50,5.28,5.28,5.29,5.27,1576.0,{},4.8343,300390
2019-08-29 09:55,5.28,5.28,5.31,5.27,1213.0,{},3.7208,300390
2019-08-29 10:00,5.28,5.26,5.3,5.26,1013.0,{},3.1073,300390
2019-08-29 10:05,5.26,5.27,5.29,5.26,861.0,{},2.6411,300390
2019-08-29 10:10,5.27,5.28,5.28,5.27,452.0,{},1.3865,300390
2019-08-29 10:15,5.28,5.29,5.29,5.27,586.0,{},1.7975,300390
2019-08-29 10:20,5.29,5.29,5.3,5.28,621.0,{},1.9049,300390
2019-08-29 10:25,5.29,5.29,5.3,5.29,1035.0,{},3.1748,300390
2019-08-29 10:30,5.29,5.29,5.3,5.28,757.0,{},2.3221,300390
2019-08-29 10:35,5.29,5.3,5.3,5.28,383.0,{},1.1748,300390
2019-08-29 10:40,5.3,5.3,5.3,5.28,844.0,{},2.5889,300390
2019-08-29 10:45,5.3,5.29,5.3,5.29,555.0,{},1.7024,300390
2019-08-29 10:50,5.29,5.3,5.31,5.28,636.0,{},1.9509,300390
2019-08-29 10:55,5.3,5.32,5.32,5.3,1142.0,{},3.5031,300390
2019-08-29 11:00,5.32,5.32,5.33,5.31,985.0,{},3.0215,300390
2019-08-29 11:05,5.32,5.3,5.32,5.3,1374.0,{},4.2147,300390
2019-08-29 11:10,5.3,5.3,5.31,5.3,387.0,{},1.1871,300390
2019-08-29 11:15,5.3,5.31,5.32,5.3,702.0,{},2.1534,300390
2019-08-29 11:20,5.31,5.3,5.32,5.29,1768.0,{},5.4233,300390
2019-08-29 11:25,5.3,5.3,5.3,5.29,111.0,{},0.3405,300390
2019-08-29 11:30,5.3,5.29,5.3,5.29,327.0,{},1.0031,300390
2019-08-29 13:05,5.29,5.29,5.3,5.28,1469.0,{},4.5061,300390
2019-08-29 13:10,5.29,5.29,5.29,5.28,179.0,{},0.5491,300390
2019-08-29 13:15,5.29,5.29,5.3,5.29,423.0,{},1.2975,300390
2019-08-29 13:20,5.29,5.3,5.31,5.29,392.0,{},1.2024,300390
2019-08-29 13:25,5.3,5.3,5.3,5.29,440.0,{},1.3497,300390
2019-08-29 13:30,5.3,5.3,5.3,5.29,737.0,{},2.2607,300390
2019-08-29 13:35,5.3,5.29,5.3,5.29,602.0,{},1.8466,300390
2019-08-29 13:40,5.29,5.28,5.29,5.28,808.0,{},2.4785,300390
2019-08-29 13:45,5.28,5.28,5.29,5.27,1152.0,{},3.5337,300390
2019-08-29 13:50,5.28,5.28,5.29,5.28,418.0,{},1.2822,300390
2019-08-29 13:55,5.28,5.29,5.3,5.28,658.0,{},2.0184,300390
2019-08-29 14:00,5.29,5.29,5.3,5.29,315.0,{},0.9663,300390
2019-08-29 14:05,5.29,5.27,5.3,5.27,1246.0,{},3.8221,300390
2019-08-29 14:10,5.27,5.28,5.29,5.27,730.0,{},2.2393,300390
2019-08-29 14:15,5.28,5.27,5.28,5.26,1091.0,{},3.3466,300390
2019-08-29 14:20,5.27,5.27,5.28,5.26,545.0,{},1.6718,300390
2019-08-29 14:25,5.27,5.27,5.28,5.26,857.0,{},2.6288,300390
2019-08-29 14:30,5.27,5.27,5.27,5.26,688.0,{},2.1104,300390
2019-08-29 14:35,5.27,5.27,5.27,5.26,685.0,{},2.1012,300390
2019-08-29 14:40,5.27,5.26,5.27,5.26,1627.0,{},4.9908,300390
2019-08-29 14:45,5.26,5.26,5.26,5.25,603.0,{},1.8497,300390
2019-08-29 14:50,5.26,5.25,5.26,5.25,1436.0,{},4.4049,300390
2019-08-29 14:55,5.25,5.24,5.26,5.24,3184.0,{},9.7668,300390
2019-08-29 15:00,5.24,5.25,5.25,5.23,2231.0,{},6.8435,300390
2019-08-30 09:35,5.3,5.3,5.33,5.27,3594.0,{},11.0245,300390
2019-08-30 09:40,5.3,5.29,5.33,5.28,2216.0,{},6.7975,300390
2019-08-30 09:45,5.29,5.29,5.31,5.29,1579.0,{},4.8435,300390
2019-08-30 09:50,5.29,5.29,5.3,5.29,926.0,{},2.8405,300390
2019-08-30 09:55,5.29,5.3,5.31,5.29,1594.0,{},4.8895,300390
2019-08-30 10:00,5.3,5.31,5.31,5.29,854.0,{},2.6196,300390
2019-08-30 10:05,5.31,5.31,5.31,5.3,1546.0,{},4.7423,300390
2019-08-30 10:10,5.31,5.32,5.33,5.31,2399.0,{},7.3589,300390
2019-08-30 10:15,5.32,5.31,5.33,5.3,1046.0,{},3.2086,300390
2019-08-30 10:20,5.31,5.29,5.31,5.29,675.0,{},2.0705,300390
2019-08-30 10:25,5.29,5.3,5.31,5.29,653.0,{},2.0031,300390
2019-08-30 10:30,5.3,5.28,5.3,5.28,651.0,{},1.9969,300390
2019-08-30 10:35,5.28,5.28,5.3,5.26,1403.0,{},4.3037,300390
2019-08-30 10:40,5.28,5.28,5.29,5.27,492.0,{},1.5092,300390
2019-08-30 10:45,5.28,5.28,5.29,5.28,326.0,{},1.0000,300390
2019-08-30 10:50,5.28,5.27,5.28,5.26,348.0,{},1.0675,300390
2019-08-30 10:55,5.27,5.25,5.27,5.25,594.0,{},1.8221,300390
2019-08-30 11:00,5.25,5.26,5.27,5.25,965.0,{},2.9601,300390
2019-08-30 11:05,5.26,5.25,5.27,5.25,285.0,{},0.8742,300390
2019-08-30 11:10,5.25,5.23,5.26,5.23,1798.0,{},5.5153,300390
2019-08-30 11:15,5.23,5.23,5.23,5.22,1236.0,{},3.7914,300390
2019-08-30 11:20,5.23,5.22,5.24,5.22,2046.0,{},6.2760,300390
2019-08-30 11:25,5.22,5.22,5.24,5.21,1069.0,{},3.2791,300390
2019-08-30 11:30,5.22,5.22,5.24,5.22,355.0,{},1.0890,300390
2019-08-30 13:05,5.22,5.23,5.25,5.22,1501.0,{},4.6043,300390
2019-08-30 13:10,5.23,5.25,5.25,5.23,663.0,{},2.0337,300390
2019-08-30 13:15,5.25,5.24,5.25,5.24,263.0,{},0.8067,300390
2019-08-30 13:20,5.24,5.24,5.25,5.24,210.0,{},0.6442,300390
2019-08-30 13:25,5.24,5.24,5.25,5.24,527.0,{},1.6166,300390
2019-08-30 13:30,5.24,5.23,5.24,5.23,492.0,{},1.5092,300390
2019-08-30 13:35,5.23,5.24,5.25,5.23,120.0,{},0.3681,300390
2019-08-30 13:40,5.24,5.23,5.24,5.23,497.0,{},1.5245,300390
2019-08-30 13:45,5.23,5.21,5.23,5.21,2078.0,{},6.3742,300390
2019-08-30 13:50,5.21,5.21,5.21,5.2,1678.0,{},5.1472,300390
2019-08-30 13:55,5.21,5.17,5.21,5.16,2105.0,{},6.4570,300390
2019-08-30 14:00,5.17,5.17,5.18,5.17,1339.0,{},4.1073,300390
2019-08-30 14:05,5.17,5.13,5.17,5.13,3470.0,{},10.6441,300390
2019-08-30 14:10,5.13,5.14,5.14,5.11,2972.0,{},9.1165,300390
2019-08-30 14:15,5.14,5.13,5.14,5.13,978.0,{},3.0000,300390
2019-08-30 14:20,5.13,5.12,5.14,5.12,1617.0,{},4.9601,300390
2019-08-30 14:25,5.12,5.08,5.12,5.06,4291.0,{},13.1625,300390
2019-08-30 14:30,5.08,5.11,5.11,5.07,2999.0,{},9.1993,300390
2019-08-30 14:35,5.11,5.12,5.13,5.1,1650.0,{},5.0613,300390
2019-08-30 14:40,5.12,5.11,5.12,5.11,1259.0,{},3.8619,300390
2019-08-30 14:45,5.11,5.11,5.12,5.1,1320.0,{},4.0491,300390
2019-08-30 14:50,5.11,5.11,5.12,5.11,1592.0,{},4.8834,300390
2019-08-30 14:55,5.11,5.1,5.12,5.1,1687.0,{},5.1748,300390
2019-08-30 15:00,5.1,5.09,5.11,5.09,1317.0,{},4.0399,300390
2019-09-02 09:35,5.14,5.17,5.17,5.11,3151.0,{},9.6656,300390
2019-09-02 09:40,5.17,5.25,5.25,5.17,5275.0,{},16.1809,300390
2019-09-02 09:45,5.25,5.21,5.25,5.19,3524.0,{},10.8098,300390
2019-09-02 09:50,5.21,5.24,5.24,5.2,3269.0,{},10.0276,300390
2019-09-02 09:55,5.24,5.23,5.24,5.2,2024.0,{},6.2086,300390
2019-09-02 10:00,5.23,5.26,5.29,5.23,3505.0,{},10.7515,300390
2019-09-02 10:05,5.26,5.28,5.29,5.26,2834.0,{},8.6932,300390
2019-09-02 10:10,5.28,5.26,5.28,5.25,2679.0,{},8.2178,300390
2019-09-02 10:15,5.26,5.27,5.28,5.25,2157.0,{},6.6165,300390
2019-09-02 10:20,5.27,5.27,5.28,5.27,1394.0,{},4.2761,300390
2019-09-02 10:25,5.27,5.38,5.39,5.26,6763.0,{},20.7453,300390
2019-09-02 10:30,5.38,5.33,5.4,5.33,5154.0,{},15.8097,300390
2019-09-02 10:35,5.33,5.38,5.38,5.33,3274.0,{},10.0429,300390
2019-09-02 10:40,5.38,5.34,5.38,5.33,2147.0,{},6.5859,300390
2019-09-02 10:45,5.34,5.33,5.34,5.32,1439.0,{},4.4141,300390
2019-09-02 10:50,5.33,5.33,5.34,5.32,659.0,{},2.0215,300390
2019-09-02 10:55,5.33,5.33,5.33,5.32,505.0,{},1.5491,300390
2019-09-02 11:00,5.33,5.33,5.34,5.33,1089.0,{},3.3405,300390
2019-09-02 11:05,5.33,5.35,5.35,5.33,1109.0,{},3.4018,300390
2019-09-02 11:10,5.35,5.35,5.36,5.34,1387.0,{},4.2546,300390
2019-09-02 11:15,5.35,5.34,5.36,5.34,1132.0,{},3.4724,300390
2019-09-02 11:20,5.34,5.34,5.36,5.33,621.0,{},1.9049,300390
2019-09-02 11:25,5.34,5.34,5.36,5.32,1582.0,{},4.8527,300390
2019-09-02 11:30,5.34,5.36,5.36,5.34,475.0,{},1.4570,300390
2019-09-02 13:05,5.36,5.35,5.37,5.34,2176.0,{},6.6748,300390
2019-09-02 13:10,5.35,5.35,5.35,5.34,770.0,{},2.3620,300390
2019-09-02 13:15,5.35,5.36,5.36,5.35,1273.0,{},3.9049,300390
2019-09-02 13:20,5.36,5.37,5.37,5.35,1056.0,{},3.2392,300390
2019-09-02 13:25,5.37,5.37,5.38,5.36,1834.0,{},5.6257,300390
2019-09-02 13:30,5.37,5.36,5.38,5.35,1258.0,{},3.8589,300390
2019-09-02 13:35,5.36,5.35,5.36,5.35,808.0,{},2.4785,300390
2019-09-02 13:40,5.35,5.37,5.37,5.35,1451.0,{},4.4509,300390
2019-09-02 13:45,5.37,5.37,5.37,5.35,593.0,{},1.8190,300390
2019-09-02 13:50,5.37,5.37,5.38,5.36,2073.0,{},6.3589,300390
2019-09-02 13:55,5.37,5.35,5.37,5.35,1085.0,{},3.3282,300390
2019-09-02 14:00,5.35,5.35,5.36,5.35,724.0,{},2.2208,300390
2019-09-02 14:05,5.35,5.34,5.36,5.34,906.0,{},2.7791,300390
2019-09-02 14:10,5.34,5.35,5.36,5.34,1125.0,{},3.4509,300390
2019-09-02 14:15,5.35,5.35,5.36,5.35,339.0,{},1.0399,300390
2019-09-02 14:20,5.35,5.35,5.36,5.35,565.0,{},1.7331,300390
2019-09-02 14:25,5.35,5.34,5.36,5.34,371.0,{},1.1380,300390
2019-09-02 14:30,5.34,5.34,5.35,5.33,885.0,{},2.7147,300390
2019-09-02 14:35,5.34,5.35,5.35,5.34,849.0,{},2.6043,300390
2019-09-02 14:40,5.35,5.36,5.36,5.35,1808.0,{},5.5460,300390
2019-09-02 14:45,5.36,5.36,5.36,5.35,782.0,{},2.3988,300390
2019-09-02 14:50,5.36,5.37,5.37,5.35,2519.0,{},7.7270,300390
2019-09-02 14:55,5.37,5.35,5.37,5.34,3738.0,{},11.4662,300390
2019-09-02 15:00,5.35,5.37,5.37,5.35,2482.0,{},7.6135,300390
2019-09-03 09:35,5.4,5.34,5.43,5.34,6648.0,{},20.3925,300390
2019-09-03 09:40,5.34,5.33,5.37,5.32,2940.0,{},9.0184,300390
2019-09-03 09:45,5.32,5.32,5.34,5.32,2097.0,{},6.4325,300390
2019-09-03 09:50,5.32,5.32,5.34,5.31,2419.0,{},7.4202,300390
2019-09-03 09:55,5.32,5.34,5.35,5.32,2187.0,{},6.7086,300390
2019-09-03 10:00,5.34,5.37,5.38,5.33,2741.0,{},8.4079,300390
2019-09-03 10:05,5.37,5.36,5.38,5.35,1711.0,{},5.2484,300390
2019-09-03 10:10,5.36,5.35,5.36,5.33,1043.0,{},3.1994,300390
2019-09-03 10:15,5.35,5.34,5.35,5.32,1717.0,{},5.2668,300390
2019-09-03 10:20,5.34,5.31,5.34,5.31,2622.0,{},8.0429,300390
2019-09-03 10:25,5.31,5.32,5.34,5.31,1015.0,{},3.1135,300390
2019-09-03 10:30,5.32,5.31,5.34,5.31,1292.0,{},3.9632,300390
2019-09-03 10:35,5.31,5.33,5.33,5.31,819.0,{},2.5123,300390
2019-09-03 10:40,5.33,5.33,5.34,5.32,894.0,{},2.7423,300390
2019-09-03 10:45,5.33,5.31,5.33,5.31,817.0,{},2.5061,300390
2019-09-03 10:50,5.31,5.33,5.34,5.31,607.0,{},1.8620,300390
2019-09-03 10:55,5.33,5.34,5.34,5.32,389.0,{},1.1932,300390
2019-09-03 11:00,5.34,5.33,5.35,5.33,658.0,{},2.0184,300390
2019-09-03 11:05,5.33,5.34,5.36,5.33,406.0,{},1.2454,300390
2019-09-03 11:10,5.34,5.32,5.34,5.32,1037.0,{},3.1810,300390
2019-09-03 11:15,5.32,5.32,5.33,5.32,2410.0,{},7.3926,300390
2019-09-03 11:20,5.32,5.34,5.35,5.32,911.0,{},2.7945,300390
2019-09-03 11:25,5.34,5.34,5.34,5.33,930.0,{},2.8527,300390
2019-09-03 11:30,5.34,5.33,5.34,5.32,1022.0,{},3.1350,300390
2019-09-03 13:05,5.33,5.34,5.34,5.32,939.0,{},2.8804,300390
2019-09-03 13:10,5.34,5.33,5.35,5.33,350.0,{},1.0736,300390
2019-09-03 13:15,5.33,5.33,5.35,5.33,794.0,{},2.4356,300390
2019-09-03 13:20,5.33,5.32,5.34,5.32,2845.0,{},8.7270,300390
2019-09-03 13:25,5.32,5.32,5.33,5.32,1834.0,{},5.6257,300390
2019-09-03 13:30,5.32,5.32,5.34,5.32,621.0,{},1.9049,300390
2019-09-03 13:35,5.32,5.32,5.33,5.32,884.0,{},2.7116,300390
2019-09-03 13:40,5.32,5.32,5.33,5.31,1558.0,{},4.7791,300390
2019-09-03 13:45,5.32,5.32,5.33,5.31,424.0,{},1.3006,300390
2019-09-03 13:50,5.32,5.33,5.33,5.32,409.0,{},1.2546,300390
2019-09-03 13:55,5.33,5.31,5.33,5.31,354.0,{},1.0859,300390
2019-09-03 14:00,5.31,5.31,5.33,5.31,894.0,{},2.7423,300390
2019-09-03 14:05,5.31,5.32,5.33,5.31,1310.0,{},4.0184,300390
2019-09-03 14:10,5.32,5.32,5.33,5.32,1075.0,{},3.2975,300390
2019-09-03 14:15,5.32,5.33,5.33,5.32,644.0,{},1.9755,300390
2019-09-03 14:20,5.33,5.33,5.34,5.32,1000.0,{},3.0675,300390
2019-09-03 14:25,5.33,5.32,5.34,5.32,477.0,{},1.4632,300390
2019-09-03 14:30,5.32,5.32,5.34,5.32,1635.0,{},5.0153,300390
2019-09-03 14:35,5.32,5.33,5.34,5.32,2882.0,{},8.8404,300390
2019-09-03 14:40,5.33,5.35,5.35,5.33,2476.0,{},7.5951,300390
2019-09-03 14:45,5.35,5.34,5.35,5.33,1898.0,{},5.8221,300390
2019-09-03 14:50,5.34,5.34,5.35,5.33,1599.0,{},4.9049,300390
