date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:10,6.96,6.96,6.97,6.96,332.0,{},0.4729,600229
2019-08-23 13:15,6.96,6.95,6.96,6.95,426.0,{},0.6068,600229
2019-08-23 13:20,6.95,6.95,6.96,6.95,306.0,{},0.4358,600229
2019-08-23 13:25,6.95,6.94,6.96,6.93,1266.0,{},1.8032,600229
2019-08-23 13:30,6.94,6.93,6.94,6.92,530.0,{},0.7549,600229
2019-08-23 13:35,6.93,6.93,6.94,6.92,373.0,{},0.5313,600229
2019-08-23 13:40,6.93,6.93,6.94,6.93,283.0,{},0.4031,600229
2019-08-23 13:45,6.93,6.93,6.93,6.93,104.0,{},0.1481,600229
2019-08-23 13:50,6.93,6.92,6.93,6.92,776.0,{},1.1053,600229
2019-08-23 13:55,6.92,6.9,6.93,6.9,915.0,{},1.3032,600229
2019-08-23 14:00,6.9,6.92,6.92,6.9,361.0,{},0.5142,600229
2019-08-23 14:05,6.92,6.92,6.93,6.91,213.0,{},0.3034,600229
2019-08-23 14:10,6.92,6.92,6.93,6.92,248.0,{},0.3532,600229
2019-08-23 14:15,6.92,6.92,6.94,6.92,306.0,{},0.4358,600229
2019-08-23 14:20,6.92,6.92,6.93,6.92,101.0,{},0.1439,600229
2019-08-23 14:25,6.92,6.93,6.94,6.92,437.0,{},0.6224,600229
2019-08-23 14:30,6.93,6.92,6.95,6.92,271.0,{},0.3860,600229
2019-08-23 14:35,6.92,6.9,6.93,6.9,457.0,{},0.6509,600229
2019-08-23 14:40,6.91,6.91,6.92,6.9,192.0,{},0.2735,600229
2019-08-23 14:45,6.91,6.88,6.91,6.85,2427.0,{},3.4568,600229
2019-08-23 14:50,6.88,6.89,6.89,6.82,1214.0,{},1.7291,600229
2019-08-23 14:55,6.89,6.91,6.91,6.89,414.0,{},0.5897,600229
2019-08-23 15:00,6.91,6.91,6.91,6.9,191.0,{},0.2720,600229
2019-08-26 09:35,6.9,6.8,6.9,6.75,3028.0,{},4.3128,600229
2019-08-26 09:40,6.8,6.8,6.81,6.77,602.0,{},0.8574,600229
2019-08-26 09:45,6.8,6.8,6.84,6.8,432.0,{},0.6153,600229
2019-08-26 09:50,6.8,6.78,6.8,6.77,725.0,{},1.0326,600229
2019-08-26 09:55,6.78,6.78,6.79,6.78,422.0,{},0.6011,600229
2019-08-26 10:00,6.78,6.79,6.81,6.78,260.0,{},0.3703,600229
2019-08-26 10:05,6.79,6.79,6.8,6.79,228.0,{},0.3247,600229
2019-08-26 10:10,6.79,6.76,6.79,6.74,1037.0,{},1.4770,600229
2019-08-26 10:15,6.76,6.77,6.77,6.74,324.0,{},0.4615,600229
2019-08-26 10:20,6.77,6.78,6.8,6.76,211.0,{},0.3005,600229
2019-08-26 10:25,6.78,6.77,6.78,6.76,164.0,{},0.2336,600229
2019-08-26 10:30,6.77,6.77,6.78,6.77,479.0,{},0.6822,600229
2019-08-26 10:35,6.77,6.77,6.78,6.77,186.0,{},0.2649,600229
2019-08-26 10:40,6.77,6.77,6.78,6.76,190.0,{},0.2706,600229
2019-08-26 10:45,6.77,6.79,6.79,6.77,132.0,{},0.1880,600229
2019-08-26 10:50,6.79,6.79,6.79,6.77,677.0,{},0.9643,600229
2019-08-26 10:55,6.79,6.8,6.81,6.79,205.0,{},0.2920,600229
2019-08-26 11:00,6.8,6.79,6.81,6.78,308.0,{},0.4387,600229
2019-08-26 11:05,6.79,6.76,6.79,6.75,683.0,{},0.9728,600229
2019-08-26 11:10,6.76,6.8,6.8,6.76,426.0,{},0.6068,600229
2019-08-26 11:15,6.8,6.78,6.8,6.77,62.0,{},0.0883,600229
2019-08-26 11:20,6.78,6.78,6.79,6.78,173.0,{},0.2464,600229
2019-08-26 11:25,6.78,6.79,6.79,6.78,160.0,{},0.2279,600229
2019-08-26 11:30,6.79,6.8,6.8,6.78,82.0,{},0.1168,600229
2019-08-26 13:05,6.8,6.79,6.8,6.79,230.0,{},0.3276,600229
2019-08-26 13:10,6.79,6.78,6.79,6.78,42.0,{},0.0598,600229
2019-08-26 13:15,6.78,6.79,6.79,6.78,151.0,{},0.2151,600229
2019-08-26 13:20,6.79,6.78,6.79,6.77,428.0,{},0.6096,600229
2019-08-26 13:25,6.78,6.78,6.78,6.77,68.0,{},0.0969,600229
2019-08-26 13:30,6.78,6.79,6.8,6.78,113.0,{},0.1609,600229
2019-08-26 13:35,6.8,6.8,6.8,6.78,192.0,{},0.2735,600229
2019-08-26 13:40,6.8,6.8,6.8,6.78,19.0,{},0.0271,600229
2019-08-26 13:45,6.8,6.78,6.8,6.78,268.0,{},0.3817,600229
2019-08-26 13:50,6.78,6.78,6.79,6.77,259.0,{},0.3689,600229
2019-08-26 13:55,6.77,6.78,6.78,6.77,76.0,{},0.1082,600229
2019-08-26 14:00,6.78,6.78,6.79,6.78,94.0,{},0.1339,600229
2019-08-26 14:05,6.78,6.79,6.79,6.78,128.0,{},0.1823,600229
2019-08-26 14:10,6.79,6.77,6.79,6.77,78.0,{},0.1111,600229
2019-08-26 14:15,6.77,6.77,6.78,6.76,194.0,{},0.2763,600229
2019-08-26 14:20,6.77,6.77,6.78,6.77,202.0,{},0.2877,600229
2019-08-26 14:25,6.77,6.78,6.78,6.77,58.0,{},0.0826,600229
2019-08-26 14:30,6.78,6.77,6.78,6.77,82.0,{},0.1168,600229
2019-08-26 14:35,6.77,6.78,6.79,6.77,225.0,{},0.3205,600229
2019-08-26 14:40,6.78,6.78,6.79,6.78,112.0,{},0.1595,600229
2019-08-26 14:45,6.78,6.77,6.78,6.77,290.0,{},0.4130,600229
2019-08-26 14:50,6.78,6.79,6.79,6.77,588.0,{},0.8375,600229
2019-08-26 14:55,6.79,6.8,6.83,6.79,246.0,{},0.3504,600229
2019-08-26 15:00,6.8,6.79,6.8,6.79,323.0,{},0.4601,600229
2019-08-27 09:35,6.81,6.86,6.88,6.81,2018.0,{},2.8743,600229
2019-08-27 09:40,6.86,6.88,6.89,6.86,716.0,{},1.0198,600229
2019-08-27 09:45,6.88,6.89,6.89,6.87,734.0,{},1.0454,600229
2019-08-27 09:50,6.89,6.89,6.89,6.87,407.0,{},0.5797,600229
2019-08-27 09:55,6.89,6.89,6.9,6.87,615.0,{},0.8759,600229
2019-08-27 10:00,6.89,6.91,6.92,6.89,601.0,{},0.8560,600229
2019-08-27 10:05,6.91,6.9,6.91,6.9,593.0,{},0.8446,600229
2019-08-27 10:10,6.9,6.91,6.91,6.9,112.0,{},0.1595,600229
2019-08-27 10:15,6.91,6.91,6.91,6.89,415.0,{},0.5911,600229
2019-08-27 10:20,6.91,6.93,6.93,6.9,802.0,{},1.1423,600229
2019-08-27 10:25,6.93,6.94,6.94,6.92,630.0,{},0.8973,600229
2019-08-27 10:30,6.94,6.94,6.95,6.93,452.0,{},0.6438,600229
2019-08-27 10:35,6.94,6.97,6.97,6.94,723.0,{},1.0298,600229
2019-08-27 10:40,6.96,7.0,7.0,6.95,1356.0,{},1.9314,600229
2019-08-27 10:45,7.0,6.98,7.0,6.96,514.0,{},0.7321,600229
2019-08-27 10:50,6.98,6.98,6.99,6.97,124.0,{},0.1766,600229
2019-08-27 10:55,6.98,6.99,6.99,6.98,68.0,{},0.0969,600229
2019-08-27 11:00,6.99,6.98,6.99,6.98,212.0,{},0.3020,600229
2019-08-27 11:05,6.98,7.0,7.0,6.97,542.0,{},0.7720,600229
2019-08-27 11:10,7.0,6.98,7.0,6.98,474.0,{},0.6751,600229
2019-08-27 11:15,6.98,6.99,6.99,6.98,98.0,{},0.1396,600229
2019-08-27 11:20,6.99,7.01,7.01,6.98,549.0,{},0.7819,600229
2019-08-27 11:25,7.01,7.03,7.03,6.99,875.0,{},1.2463,600229
2019-08-27 11:30,7.03,7.01,7.03,7.0,108.0,{},0.1538,600229
2019-08-27 13:05,7.01,6.97,7.01,6.97,292.0,{},0.4159,600229
2019-08-27 13:10,6.97,6.96,7.0,6.96,707.0,{},1.0070,600229
2019-08-27 13:15,6.96,6.96,6.97,6.94,524.0,{},0.7463,600229
2019-08-27 13:20,6.96,6.98,6.99,6.96,60.0,{},0.0855,600229
2019-08-27 13:25,6.98,6.97,6.98,6.97,84.0,{},0.1196,600229
2019-08-27 13:30,6.97,6.96,6.97,6.96,133.0,{},0.1894,600229
2019-08-27 13:35,6.96,6.96,6.97,6.96,67.0,{},0.0954,600229
2019-08-27 13:40,6.96,6.95,6.97,6.95,210.0,{},0.2991,600229
2019-08-27 13:45,6.95,6.97,6.97,6.95,88.0,{},0.1253,600229
2019-08-27 13:50,6.97,6.95,6.97,6.94,145.0,{},0.2065,600229
2019-08-27 13:55,6.95,6.94,6.96,6.94,150.0,{},0.2136,600229
2019-08-27 14:00,6.94,6.94,6.95,6.94,95.0,{},0.1353,600229
2019-08-27 14:05,6.94,6.94,6.94,6.93,366.0,{},0.5213,600229
2019-08-27 14:10,6.94,6.94,6.94,6.93,42.0,{},0.0598,600229
2019-08-27 14:15,6.94,6.95,6.95,6.93,56.0,{},0.0798,600229
2019-08-27 14:20,6.95,6.94,6.95,6.93,66.0,{},0.0940,600229
2019-08-27 14:25,6.94,6.95,6.95,6.93,95.0,{},0.1353,600229
2019-08-27 14:30,6.95,6.95,6.96,6.94,247.0,{},0.3518,600229
2019-08-27 14:35,6.95,6.95,6.96,6.94,158.0,{},0.2250,600229
2019-08-27 14:40,6.95,6.95,6.95,6.93,303.0,{},0.4316,600229
2019-08-27 14:45,6.95,6.95,6.95,6.94,54.0,{},0.0769,600229
2019-08-27 14:50,6.95,6.94,6.95,6.93,307.0,{},0.4373,600229
2019-08-27 14:55,6.94,6.96,6.96,6.94,430.0,{},0.6125,600229
2019-08-27 15:00,6.96,6.97,6.97,6.95,112.0,{},0.1595,600229
2019-08-28 09:35,6.93,7.01,7.06,6.93,2985.0,{},4.2516,600229
2019-08-28 09:40,7.01,6.99,7.01,6.99,235.0,{},0.3347,600229
2019-08-28 09:45,6.99,7.01,7.01,6.96,705.0,{},1.0041,600229
2019-08-28 09:50,7.01,7.02,7.02,7.0,448.0,{},0.6381,600229
2019-08-28 09:55,7.02,7.01,7.02,7.0,224.0,{},0.3190,600229
2019-08-28 10:00,7.01,6.99,7.01,6.98,212.0,{},0.3020,600229
2019-08-28 10:05,6.99,6.99,7.0,6.98,168.0,{},0.2393,600229
2019-08-28 10:10,6.99,6.99,7.0,6.99,364.0,{},0.5184,600229
2019-08-28 10:15,6.99,6.99,6.99,6.98,350.0,{},0.4985,600229
2019-08-28 10:20,6.99,6.99,6.99,6.98,152.0,{},0.2165,600229
2019-08-28 10:25,6.99,7.0,7.01,6.98,245.0,{},0.3490,600229
2019-08-28 10:30,7.0,6.99,7.0,6.98,169.0,{},0.2407,600229
2019-08-28 10:35,6.99,7.0,7.0,6.98,465.0,{},0.6623,600229
2019-08-28 10:40,7.0,6.99,7.01,6.99,91.0,{},0.1296,600229
2019-08-28 10:45,6.99,6.99,7.01,6.99,145.0,{},0.2065,600229
2019-08-28 10:50,6.99,6.99,7.0,6.98,245.0,{},0.3490,600229
2019-08-28 10:55,6.99,6.99,7.0,6.99,167.0,{},0.2379,600229
2019-08-28 11:00,6.99,7.0,7.01,6.99,163.0,{},0.2322,600229
2019-08-28 11:05,7.0,7.0,7.01,6.99,412.0,{},0.5868,600229
2019-08-28 11:10,7.0,7.01,7.01,7.0,488.0,{},0.6951,600229
2019-08-28 11:15,7.01,6.99,7.01,6.99,299.0,{},0.4259,600229
2019-08-28 11:20,6.99,7.0,7.0,6.99,59.0,{},0.0840,600229
2019-08-28 11:25,7.0,7.0,7.0,6.99,122.0,{},0.1738,600229
2019-08-28 11:30,7.0,7.0,7.01,6.99,151.0,{},0.2151,600229
2019-08-28 13:05,7.0,6.99,7.01,6.99,245.0,{},0.3490,600229
2019-08-28 13:10,6.99,7.0,7.01,6.99,129.0,{},0.1837,600229
2019-08-28 13:15,7.0,7.0,7.01,6.99,77.0,{},0.1097,600229
2019-08-28 13:20,7.0,7.0,7.01,7.0,76.0,{},0.1082,600229
2019-08-28 13:25,7.0,7.0,7.01,7.0,60.0,{},0.0855,600229
2019-08-28 13:30,7.0,7.01,7.01,7.0,163.0,{},0.2322,600229
2019-08-28 13:35,7.01,7.01,7.02,7.0,311.0,{},0.4430,600229
2019-08-28 13:40,7.01,7.01,7.02,7.01,169.0,{},0.2407,600229
2019-08-28 13:45,7.01,7.02,7.02,7.01,133.0,{},0.1894,600229
2019-08-28 13:50,7.02,7.02,7.03,7.01,374.0,{},0.5327,600229
2019-08-28 13:55,7.02,7.03,7.03,7.01,269.0,{},0.3831,600229
2019-08-28 14:00,7.03,7.01,7.03,7.01,799.0,{},1.1380,600229
2019-08-28 14:05,7.01,7.04,7.04,7.01,1750.0,{},2.4925,600229
2019-08-28 14:10,7.04,7.04,7.05,7.03,1069.0,{},1.5226,600229
2019-08-28 14:15,7.04,7.05,7.05,7.03,310.0,{},0.4415,600229
2019-08-28 14:20,7.05,7.04,7.05,7.04,217.0,{},0.3091,600229
2019-08-28 14:25,7.04,7.02,7.05,7.02,871.0,{},1.2406,600229
2019-08-28 14:30,7.02,7.02,7.03,7.02,864.0,{},1.2306,600229
2019-08-28 14:35,7.02,7.01,7.03,7.01,733.0,{},1.0440,600229
2019-08-28 14:40,7.01,7.03,7.03,7.01,320.0,{},0.4558,600229
2019-08-28 14:45,7.03,7.02,7.03,7.02,580.0,{},0.8261,600229
2019-08-28 14:50,7.02,7.05,7.05,7.02,1357.0,{},1.9328,600229
2019-08-28 14:55,7.05,7.03,7.05,7.03,373.0,{},0.5313,600229
2019-08-28 15:00,7.03,7.03,7.04,7.03,358.0,{},0.5099,600229
2019-08-29 09:35,7.02,7.07,7.08,7.02,2234.0,{},3.1819,600229
2019-08-29 09:40,7.07,7.05,7.07,7.03,1201.0,{},1.7106,600229
2019-08-29 09:45,7.05,7.07,7.08,7.05,3197.0,{},4.5535,600229
2019-08-29 09:50,7.07,7.06,7.08,7.05,580.0,{},0.8261,600229
2019-08-29 09:55,7.06,7.04,7.08,7.04,787.0,{},1.1209,600229
2019-08-29 10:00,7.04,7.03,7.06,7.02,628.0,{},0.8945,600229
2019-08-29 10:05,7.03,7.05,7.06,7.0,1274.0,{},1.8146,600229
2019-08-29 10:10,7.05,7.0,7.05,7.0,1533.0,{},2.1835,600229
2019-08-29 10:15,7.0,7.01,7.04,7.0,399.0,{},0.5683,600229
2019-08-29 10:20,7.01,7.01,7.02,7.0,467.0,{},0.6652,600229
2019-08-29 10:25,7.01,7.01,7.02,7.0,613.0,{},0.8731,600229
2019-08-29 10:30,7.01,7.0,7.01,7.0,237.0,{},0.3376,600229
2019-08-29 10:35,7.0,6.99,7.01,6.99,557.0,{},0.7933,600229
2019-08-29 10:40,6.99,7.02,7.04,6.99,749.0,{},1.0668,600229
2019-08-29 10:45,7.02,7.01,7.03,7.01,174.0,{},0.2478,600229
2019-08-29 10:50,7.01,7.02,7.03,7.01,161.0,{},0.2293,600229
2019-08-29 10:55,7.02,7.03,7.04,7.01,308.0,{},0.4387,600229
2019-08-29 11:00,7.03,7.04,7.05,7.03,689.0,{},0.9813,600229
2019-08-29 11:05,7.04,7.03,7.04,7.02,667.0,{},0.9500,600229
2019-08-29 11:10,7.03,7.03,7.04,7.03,79.0,{},0.1125,600229
2019-08-29 11:15,7.03,7.04,7.04,7.01,451.0,{},0.6424,600229
2019-08-29 11:20,7.04,7.01,7.05,7.01,418.0,{},0.5954,600229
2019-08-29 11:25,7.01,7.04,7.04,7.01,66.0,{},0.0940,600229
2019-08-29 11:30,7.04,7.04,7.04,7.04,41.0,{},0.0584,600229
2019-08-29 13:05,7.04,7.02,7.04,7.02,255.0,{},0.3632,600229
2019-08-29 13:10,7.02,7.05,7.05,7.02,165.0,{},0.2350,600229
2019-08-29 13:15,7.05,7.04,7.05,7.03,189.0,{},0.2692,600229
2019-08-29 13:20,7.04,7.04,7.05,7.03,332.0,{},0.4729,600229
2019-08-29 13:25,7.04,7.05,7.05,7.04,248.0,{},0.3532,600229
2019-08-29 13:30,7.05,7.05,7.05,7.04,263.0,{},0.3746,600229
2019-08-29 13:35,7.05,7.04,7.05,7.04,422.0,{},0.6011,600229
2019-08-29 13:40,7.04,7.05,7.05,7.04,186.0,{},0.2649,600229
2019-08-29 13:45,7.05,7.05,7.05,7.04,87.0,{},0.1239,600229
2019-08-29 13:50,7.04,7.03,7.05,7.03,157.0,{},0.2236,600229
2019-08-29 13:55,7.03,7.04,7.05,7.03,177.0,{},0.2521,600229
2019-08-29 14:00,7.04,7.04,7.05,7.04,73.0,{},0.1040,600229
2019-08-29 14:05,7.04,7.05,7.05,7.03,525.0,{},0.7478,600229
2019-08-29 14:10,7.05,7.05,7.05,7.03,95.0,{},0.1353,600229
2019-08-29 14:15,7.05,7.04,7.05,7.03,116.0,{},0.1652,600229
2019-08-29 14:20,7.04,7.03,7.04,7.02,222.0,{},0.3162,600229
2019-08-29 14:25,7.03,7.02,7.04,7.02,253.0,{},0.3603,600229
2019-08-29 14:30,7.02,7.03,7.03,7.01,365.0,{},0.5199,600229
2019-08-29 14:35,7.03,7.04,7.04,7.02,296.0,{},0.4216,600229
2019-08-29 14:40,7.04,7.03,7.04,7.03,163.0,{},0.2322,600229
2019-08-29 14:45,7.03,7.02,7.04,7.02,311.0,{},0.4430,600229
2019-08-29 14:50,7.02,7.02,7.03,7.02,575.0,{},0.8190,600229
2019-08-29 14:55,7.02,7.03,7.04,7.01,570.0,{},0.8119,600229
2019-08-29 15:00,7.03,6.99,7.03,6.99,1207.0,{},1.7191,600229
2019-08-30 09:35,7.02,7.15,7.19,7.02,7171.0,{},10.2137,600229
2019-08-30 09:40,7.15,7.21,7.25,7.14,5985.0,{},8.5245,600229
2019-08-30 09:45,7.21,7.21,7.24,7.19,3916.0,{},5.5776,600229
2019-08-30 09:50,7.21,7.23,7.23,7.19,2945.0,{},4.1946,600229
2019-08-30 09:55,7.23,7.22,7.27,7.22,3940.0,{},5.6118,600229
2019-08-30 10:00,7.22,7.26,7.26,7.22,2404.0,{},3.4240,600229
2019-08-30 10:05,7.26,7.22,7.26,7.22,1658.0,{},2.3615,600229
2019-08-30 10:10,7.22,7.24,7.25,7.21,2071.0,{},2.9497,600229
2019-08-30 10:15,7.24,7.24,7.25,7.23,2401.0,{},3.4198,600229
2019-08-30 10:20,7.24,7.25,7.25,7.23,1384.0,{},1.9712,600229
2019-08-30 10:25,7.25,7.28,7.3,7.24,3751.0,{},5.3426,600229
2019-08-30 10:30,7.28,7.28,7.29,7.26,3281.0,{},4.6732,600229
2019-08-30 10:35,7.28,7.31,7.34,7.28,3716.0,{},5.2927,600229
2019-08-30 10:40,7.31,7.34,7.34,7.28,1957.0,{},2.7874,600229
2019-08-30 10:45,7.34,7.33,7.34,7.32,1148.0,{},1.6351,600229
2019-08-30 10:50,7.33,7.3,7.33,7.3,1396.0,{},1.9883,600229
2019-08-30 10:55,7.3,7.32,7.32,7.29,1783.0,{},2.5395,600229
2019-08-30 11:00,7.32,7.32,7.33,7.31,577.0,{},0.8218,600229
2019-08-30 11:05,7.32,7.29,7.32,7.29,2218.0,{},3.1591,600229
2019-08-30 11:10,7.29,7.28,7.3,7.25,2358.0,{},3.3585,600229
2019-08-30 11:15,7.28,7.28,7.29,7.26,682.0,{},0.9714,600229
2019-08-30 11:20,7.28,7.25,7.29,7.25,735.0,{},1.0469,600229
2019-08-30 11:25,7.25,7.28,7.28,7.24,830.0,{},1.1822,600229
2019-08-30 11:30,7.28,7.28,7.29,7.26,530.0,{},0.7549,600229
2019-08-30 13:05,7.28,7.26,7.28,7.25,749.0,{},1.0668,600229
2019-08-30 13:10,7.26,7.27,7.28,7.26,323.0,{},0.4601,600229
2019-08-30 13:15,7.27,7.28,7.28,7.27,180.0,{},0.2564,600229
2019-08-30 13:20,7.28,7.29,7.29,7.27,432.0,{},0.6153,600229
2019-08-30 13:25,7.29,7.3,7.3,7.28,1170.0,{},1.6664,600229
2019-08-30 13:30,7.3,7.3,7.31,7.28,1176.0,{},1.6750,600229
2019-08-30 13:35,7.3,7.29,7.3,7.28,746.0,{},1.0625,600229
2019-08-30 13:40,7.29,7.28,7.3,7.28,1237.0,{},1.7619,600229
2019-08-30 13:45,7.28,7.28,7.29,7.26,743.0,{},1.0583,600229
2019-08-30 13:50,7.27,7.25,7.28,7.25,1295.0,{},1.8445,600229
2019-08-30 13:55,7.25,7.24,7.26,7.23,792.0,{},1.1281,600229
2019-08-30 14:00,7.24,7.23,7.25,7.22,959.0,{},1.3659,600229
2019-08-30 14:05,7.22,7.22,7.23,7.2,1430.0,{},2.0368,600229
2019-08-30 14:10,7.22,7.23,7.25,7.22,1215.0,{},1.7305,600229
2019-08-30 14:15,7.23,7.24,7.26,7.22,991.0,{},1.4115,600229
2019-08-30 14:20,7.24,7.23,7.25,7.23,666.0,{},0.9486,600229
2019-08-30 14:25,7.25,7.18,7.25,7.17,2321.0,{},3.3058,600229
2019-08-30 14:30,7.18,7.2,7.2,7.17,1481.0,{},2.1094,600229
2019-08-30 14:35,7.2,7.18,7.2,7.18,1002.0,{},1.4272,600229
2019-08-30 14:40,7.18,7.18,7.18,7.17,336.0,{},0.4786,600229
2019-08-30 14:45,7.18,7.2,7.2,7.18,2573.0,{},3.6647,600229
2019-08-30 14:50,7.2,7.2,7.2,7.19,2063.0,{},2.9383,600229
2019-08-30 14:55,7.2,7.18,7.2,7.17,2558.0,{},3.6434,600229
2019-08-30 15:00,7.18,7.19,7.19,7.18,632.0,{},0.9002,600229
2019-09-02 09:35,7.17,7.07,7.17,7.06,5442.0,{},7.7511,600229
2019-09-02 09:40,7.08,7.07,7.09,7.07,2856.0,{},4.0678,600229
2019-09-02 09:45,7.08,7.1,7.11,7.07,2991.0,{},4.2601,600229
2019-09-02 09:50,7.1,7.09,7.12,7.08,3134.0,{},4.4638,600229
2019-09-02 09:55,7.09,7.11,7.15,7.07,3599.0,{},5.1261,600229
2019-09-02 10:00,7.11,7.14,7.16,7.11,1484.0,{},2.1137,600229
2019-09-02 10:05,7.14,7.11,7.15,7.11,2069.0,{},2.9469,600229
2019-09-02 10:10,7.11,7.14,7.15,7.11,1122.0,{},1.5981,600229
2019-09-02 10:15,7.14,7.12,7.16,7.11,1138.0,{},1.6209,600229
2019-09-02 10:20,7.12,7.12,7.13,7.11,1150.0,{},1.6380,600229
2019-09-02 10:25,7.11,7.11,7.13,7.11,1344.0,{},1.9143,600229
2019-09-02 10:30,7.11,7.13,7.13,7.1,854.0,{},1.2164,600229
2019-09-02 10:35,7.13,7.13,7.14,7.12,710.0,{},1.0113,600229
2019-09-02 10:40,7.13,7.13,7.14,7.12,587.0,{},0.8361,600229
2019-09-02 10:45,7.13,7.14,7.14,7.12,929.0,{},1.3232,600229
2019-09-02 10:50,7.14,7.14,7.15,7.12,792.0,{},1.1281,600229
2019-09-02 10:55,7.14,7.12,7.16,7.12,730.0,{},1.0397,600229
2019-09-02 11:00,7.12,7.13,7.13,7.11,552.0,{},0.7862,600229
2019-09-02 11:05,7.13,7.13,7.14,7.12,725.0,{},1.0326,600229
2019-09-02 11:10,7.13,7.14,7.14,7.12,602.0,{},0.8574,600229
2019-09-02 11:15,7.14,7.13,7.14,7.13,414.0,{},0.5897,600229
2019-09-02 11:20,7.13,7.11,7.13,7.1,1486.0,{},2.1165,600229
2019-09-02 11:25,7.11,7.14,7.14,7.1,959.0,{},1.3659,600229
2019-09-02 11:30,7.14,7.16,7.16,7.13,695.0,{},0.9899,600229
2019-09-02 13:05,7.16,7.24,7.28,7.15,3072.0,{},4.3755,600229
2019-09-02 13:10,7.24,7.28,7.29,7.21,2914.0,{},4.1504,600229
2019-09-02 13:15,7.28,7.24,7.29,7.23,939.0,{},1.3374,600229
2019-09-02 13:20,7.24,7.25,7.25,7.24,698.0,{},0.9942,600229
2019-09-02 13:25,7.25,7.26,7.26,7.25,529.0,{},0.7535,600229
2019-09-02 13:30,7.26,7.24,7.26,7.24,913.0,{},1.3004,600229
2019-09-02 13:35,7.24,7.22,7.24,7.2,870.0,{},1.2391,600229
2019-09-02 13:40,7.22,7.2,7.22,7.2,273.0,{},0.3888,600229
2019-09-02 13:45,7.2,7.2,7.21,7.2,328.0,{},0.4672,600229
2019-09-02 13:50,7.2,7.24,7.24,7.2,765.0,{},1.0896,600229
2019-09-02 13:55,7.23,7.23,7.24,7.22,230.0,{},0.3276,600229
2019-09-02 14:00,7.23,7.21,7.23,7.21,259.0,{},0.3689,600229
2019-09-02 14:05,7.21,7.23,7.23,7.21,644.0,{},0.9173,600229
2019-09-02 14:10,7.23,7.24,7.24,7.22,888.0,{},1.2648,600229
2019-09-02 14:15,7.24,7.26,7.27,7.23,1466.0,{},2.0880,600229
2019-09-02 14:20,7.26,7.27,7.27,7.26,546.0,{},0.7777,600229
2019-09-02 14:25,7.27,7.25,7.27,7.25,813.0,{},1.1580,600229
2019-09-02 14:30,7.25,7.26,7.26,7.25,387.0,{},0.5512,600229
2019-09-02 14:35,7.26,7.25,7.26,7.25,192.0,{},0.2735,600229
2019-09-02 14:40,7.25,7.25,7.26,7.25,524.0,{},0.7463,600229
2019-09-02 14:45,7.25,7.24,7.26,7.24,1224.0,{},1.7434,600229
2019-09-02 14:50,7.24,7.23,7.25,7.23,1242.0,{},1.7690,600229
2019-09-02 14:55,7.23,7.25,7.26,7.23,2441.0,{},3.4767,600229
2019-09-02 15:00,7.25,7.27,7.27,7.25,1028.0,{},1.4642,600229
