date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,3.77,3.76,3.78,3.75,39082.0,{},20.5895,600868
2019-06-19 14:30,3.76,3.75,3.76,3.74,32451.0,{},17.0961,600868
2019-06-19 15:00,3.75,3.75,3.76,3.73,81133.0,{},42.7432,600868
2019-06-20 10:00,3.72,3.71,3.73,3.68,95377.0,{},50.2474,600868
2019-06-20 10:30,3.71,3.72,3.75,3.7,50072.0,{},26.3794,600868
2019-06-20 11:00,3.72,3.73,3.74,3.7,42136.0,{},22.1985,600868
2019-06-20 11:30,3.73,3.78,3.78,3.73,88536.0,{},46.6433,600868
2019-06-20 13:30,3.78,3.76,3.8,3.76,90101.0,{},47.4678,600868
2019-06-20 14:00,3.76,3.77,3.78,3.75,60271.0,{},31.7525,600868
2019-06-20 14:30,3.77,3.78,3.78,3.76,50521.0,{},26.6159,600868
2019-06-20 15:00,3.78,3.86,3.95,3.76,370903.0,{},195.4025,600868
2019-06-21 10:00,3.87,3.87,3.91,3.82,262692.0,{},138.3938,600868
2019-06-21 10:30,3.87,3.89,3.89,3.85,90282.0,{},47.5632,600868
2019-06-21 11:00,3.89,3.88,3.89,3.86,63424.0,{},33.4136,600868
2019-06-21 11:30,3.88,3.89,3.9,3.87,47416.0,{},24.9801,600868
2019-06-21 13:30,3.89,3.88,3.9,3.88,52079.0,{},27.4367,600868
2019-06-21 14:00,3.88,3.88,3.9,3.87,56143.0,{},29.5778,600868
2019-06-21 14:30,3.88,3.86,3.89,3.85,70035.0,{},36.8965,600868
2019-06-21 15:00,3.86,3.87,3.89,3.86,123732.0,{},65.1856,600868
2019-06-24 10:00,3.86,3.87,3.93,3.84,161051.0,{},84.8464,600868
2019-06-24 10:30,3.87,3.87,3.89,3.86,44450.0,{},23.4176,600868
2019-06-24 11:00,3.87,3.9,3.91,3.87,52361.0,{},27.5853,600868
2019-06-24 11:30,3.9,3.88,3.9,3.87,32092.0,{},16.9070,600868
2019-06-24 13:30,3.88,3.87,3.88,3.86,32006.0,{},16.8617,600868
2019-06-24 14:00,3.87,3.87,3.88,3.86,35046.0,{},18.4633,600868
2019-06-24 14:30,3.87,3.88,3.89,3.86,25522.0,{},13.4457,600868
2019-06-24 15:00,3.88,3.9,3.92,3.87,139591.0,{},73.5406,600868
2019-06-25 10:00,3.88,3.8,3.89,3.79,152374.0,{},80.2751,600868
2019-06-25 10:30,3.8,3.8,3.82,3.8,50603.0,{},26.6591,600868
2019-06-25 11:00,3.8,3.74,3.81,3.74,102115.0,{},53.7972,600868
2019-06-25 11:30,3.74,3.75,3.76,3.72,61592.0,{},32.4485,600868
2019-06-25 13:30,3.75,3.78,3.81,3.74,38423.0,{},20.2424,600868
2019-06-25 14:00,3.78,3.78,3.81,3.77,40076.0,{},21.1132,600868
2019-06-25 14:30,3.78,3.78,3.8,3.77,23981.0,{},12.6339,600868
2019-06-25 15:00,3.78,3.83,3.83,3.77,75720.0,{},39.8915,600868
2019-06-26 10:00,3.77,3.8,3.82,3.75,57317.0,{},30.1963,600868
2019-06-26 10:30,3.8,3.8,3.81,3.78,32178.0,{},16.9523,600868
2019-06-26 11:00,3.8,3.79,3.81,3.79,21608.0,{},11.3837,600868
2019-06-26 11:30,3.79,3.79,3.8,3.77,22970.0,{},12.1013,600868
2019-06-26 13:30,3.79,3.78,3.8,3.78,10672.0,{},5.6223,600868
2019-06-26 14:00,3.78,3.78,3.79,3.77,15182.0,{},7.9983,600868
2019-06-26 14:30,3.78,3.8,3.8,3.78,24773.0,{},13.0511,600868
2019-06-26 15:00,3.79,3.77,3.8,3.76,59629.0,{},31.4143,600868
2019-06-27 10:00,3.76,3.79,3.81,3.76,52917.0,{},27.8782,600868
2019-06-27 10:30,3.79,3.78,3.81,3.77,38152.0,{},20.0996,600868
2019-06-27 11:00,3.78,3.77,3.79,3.76,34292.0,{},18.0660,600868
2019-06-27 11:30,3.77,3.79,3.79,3.77,13658.0,{},7.1954,600868
2019-06-27 13:30,3.79,3.78,3.79,3.77,17681.0,{},9.3149,600868
2019-06-27 14:00,3.77,3.77,3.78,3.77,20494.0,{},10.7968,600868
2019-06-27 14:30,3.77,3.76,3.78,3.76,24077.0,{},12.6845,600868
2019-06-27 15:00,3.76,3.76,3.77,3.75,54841.0,{},28.8918,600868
2019-06-28 10:00,3.77,3.81,3.87,3.74,170944.0,{},90.0583,600868
2019-06-28 10:30,3.81,3.76,3.82,3.76,45718.0,{},24.0856,600868
2019-06-28 11:00,3.76,3.76,3.78,3.76,28516.0,{},15.0231,600868
2019-06-28 11:30,3.77,3.78,3.78,3.75,24021.0,{},12.6550,600868
2019-06-28 13:30,3.78,3.78,3.79,3.76,12556.0,{},6.6149,600868
2019-06-28 14:00,3.78,3.76,3.78,3.76,14497.0,{},7.6374,600868
2019-06-28 14:30,3.76,3.78,3.78,3.75,34332.0,{},18.0871,600868
2019-06-28 15:00,3.77,3.76,3.79,3.76,46713.0,{},24.6098,600868
2019-07-01 10:00,3.8,3.81,3.82,3.78,119436.0,{},62.9224,600868
2019-07-01 10:30,3.81,3.83,3.84,3.81,71824.0,{},37.8390,600868
2019-07-01 11:00,3.83,3.83,3.84,3.81,40332.0,{},21.2481,600868
2019-07-01 11:30,3.82,3.82,3.84,3.82,44365.0,{},23.3728,600868
2019-07-01 13:30,3.82,3.83,3.84,3.82,27755.0,{},14.6221,600868
2019-07-01 14:00,3.83,3.83,3.84,3.82,41460.0,{},21.8423,600868
2019-07-01 14:30,3.83,3.85,3.86,3.82,77833.0,{},41.0047,600868
2019-07-01 15:00,3.85,3.87,3.87,3.83,151854.0,{},80.0011,600868
2019-07-02 10:00,3.85,3.83,3.87,3.81,91674.0,{},48.2965,600868
2019-07-02 10:30,3.83,3.83,3.84,3.82,45006.0,{},23.7105,600868
2019-07-02 11:00,3.83,3.83,3.84,3.83,25697.0,{},13.5379,600868
2019-07-02 11:30,3.84,3.83,3.84,3.82,18834.0,{},9.9223,600868
2019-07-02 13:30,3.83,3.82,3.84,3.82,25196.0,{},13.2740,600868
2019-07-02 14:00,3.82,3.82,3.83,3.81,31351.0,{},16.5166,600868
2019-07-02 14:30,3.82,3.83,3.83,3.81,18235.0,{},9.6067,600868
2019-07-02 15:00,3.83,3.83,3.84,3.82,62706.0,{},33.0353,600868
2019-07-03 10:00,3.84,3.83,3.86,3.82,87248.0,{},45.9648,600868
2019-07-03 10:30,3.83,3.82,3.84,3.82,22454.0,{},11.8294,600868
2019-07-03 11:00,3.82,3.83,3.84,3.82,27794.0,{},14.6427,600868
2019-07-03 11:30,3.83,3.84,3.84,3.83,13612.0,{},7.1712,600868
2019-07-03 13:30,3.84,3.84,3.84,3.83,26073.0,{},13.7360,600868
2019-07-03 14:00,3.84,3.81,3.84,3.8,37572.0,{},19.7940,600868
2019-07-03 14:30,3.81,3.8,3.82,3.79,45371.0,{},23.9028,600868
2019-07-03 15:00,3.8,3.8,3.81,3.76,70226.0,{},36.9971,600868
2019-07-04 10:00,3.78,3.79,3.8,3.76,57161.0,{},30.1141,600868
2019-07-04 10:30,3.79,3.8,3.8,3.78,19968.0,{},10.5197,600868
2019-07-04 11:00,3.8,3.78,3.8,3.78,18189.0,{},9.5825,600868
2019-07-04 11:30,3.78,3.77,3.79,3.77,20388.0,{},10.7410,600868
2019-07-04 13:30,3.77,3.77,3.78,3.77,15299.0,{},8.0600,600868
2019-07-04 14:00,3.77,3.78,3.79,3.77,12945.0,{},6.8198,600868
2019-07-04 14:30,3.78,3.76,3.78,3.75,47676.0,{},25.1171,600868
2019-07-04 15:00,3.76,3.76,3.77,3.75,53820.0,{},28.3539,600868
2019-07-05 10:00,3.78,3.75,3.79,3.74,38108.0,{},20.0764,600868
2019-07-05 10:30,3.76,3.75,3.76,3.73,27235.0,{},14.3482,600868
2019-07-05 11:00,3.75,3.76,3.77,3.75,14717.0,{},7.7533,600868
2019-07-05 11:30,3.76,3.74,3.76,3.73,18556.0,{},9.7758,600868
2019-07-05 13:30,3.74,3.77,3.77,3.73,12912.0,{},6.8024,600868
2019-07-05 14:00,3.77,3.76,3.77,3.75,13210.0,{},6.9594,600868
2019-07-05 14:30,3.76,3.77,3.77,3.75,13101.0,{},6.9020,600868
2019-07-05 15:00,3.77,3.75,3.77,3.75,38109.0,{},20.0769,600868
2019-07-08 10:00,3.76,3.68,3.78,3.67,73997.0,{},38.9838,600868
2019-07-08 10:30,3.68,3.57,3.68,3.57,101111.0,{},53.2682,600868
2019-07-08 11:00,3.57,3.58,3.61,3.54,74803.0,{},39.4084,600868
2019-07-08 11:30,3.58,3.6,3.6,3.58,18396.0,{},9.6915,600868
2019-07-08 13:30,3.6,3.58,3.6,3.56,25062.0,{},13.2034,600868
2019-07-08 14:00,3.58,3.58,3.59,3.56,17888.0,{},9.4239,600868
2019-07-08 14:30,3.58,3.58,3.59,3.57,16704.0,{},8.8002,600868
2019-07-08 15:00,3.58,3.56,3.6,3.56,64666.0,{},34.0679,600868
2019-07-09 10:00,3.56,3.58,3.6,3.55,53060.0,{},27.9536,600868
2019-07-09 10:30,3.58,3.57,3.58,3.56,12897.0,{},6.7945,600868
2019-07-09 11:00,3.57,3.57,3.57,3.56,14679.0,{},7.7333,600868
2019-07-09 11:30,3.57,3.53,3.57,3.53,21549.0,{},11.3526,600868
2019-07-09 13:30,3.53,3.56,3.56,3.53,12447.0,{},6.5574,600868
2019-07-09 14:00,3.56,3.55,3.56,3.54,13757.0,{},7.2476,600868
2019-07-09 14:30,3.55,3.59,3.59,3.55,25978.0,{},13.6860,600868
2019-07-09 15:00,3.59,3.58,3.6,3.57,25912.0,{},13.6512,600868
2019-07-10 10:00,3.58,3.56,3.59,3.56,18859.0,{},9.9355,600868
2019-07-10 10:30,3.56,3.58,3.59,3.56,14804.0,{},7.7992,600868
2019-07-10 11:00,3.58,3.58,3.59,3.57,8974.0,{},4.7278,600868
2019-07-10 11:30,3.58,3.59,3.59,3.57,8667.0,{},4.5660,600868
2019-07-10 13:30,3.59,3.59,3.6,3.58,13835.0,{},7.2887,600868
2019-07-10 14:00,3.59,3.58,3.59,3.57,12526.0,{},6.5991,600868
2019-07-10 14:30,3.58,3.56,3.58,3.56,18027.0,{},9.4971,600868
2019-07-10 15:00,3.56,3.55,3.57,3.53,48036.0,{},25.3068,600868
2019-07-11 10:00,3.57,3.59,3.59,3.55,23977.0,{},12.6318,600868
2019-07-11 10:30,3.59,3.57,3.59,3.56,18342.0,{},9.6631,600868
2019-07-11 11:00,3.57,3.57,3.57,3.55,13190.0,{},6.9489,600868
2019-07-11 11:30,3.57,3.56,3.57,3.55,9132.0,{},4.8110,600868
2019-07-11 13:30,3.56,3.55,3.57,3.55,7526.0,{},3.9649,600868
2019-07-11 14:00,3.55,3.51,3.56,3.5,36847.0,{},19.4121,600868
2019-07-11 14:30,3.51,3.52,3.53,3.49,33468.0,{},17.6319,600868
2019-07-11 15:00,3.52,3.52,3.53,3.51,29841.0,{},15.7211,600868
2019-07-12 10:00,3.53,3.53,3.54,3.49,34304.0,{},18.0723,600868
2019-07-12 10:30,3.53,3.53,3.54,3.52,20350.0,{},10.7210,600868
2019-07-12 11:00,3.53,3.53,3.54,3.52,14743.0,{},7.7670,600868
2019-07-12 11:30,3.53,3.54,3.55,3.53,15990.0,{},8.4240,600868
2019-07-12 13:30,3.54,3.55,3.55,3.53,11108.0,{},5.8520,600868
2019-07-12 14:00,3.55,3.55,3.55,3.54,12500.0,{},6.5854,600868
2019-07-12 14:30,3.55,3.54,3.55,3.53,14625.0,{},7.7049,600868
2019-07-12 15:00,3.53,3.53,3.55,3.53,30932.0,{},16.2959,600868
2019-07-15 10:00,3.53,3.5,3.53,3.47,56986.0,{},30.0219,600868
2019-07-15 10:30,3.5,3.53,3.53,3.49,21171.0,{},11.1535,600868
2019-07-15 11:00,3.53,3.53,3.54,3.52,16012.0,{},8.4356,600868
2019-07-15 11:30,3.53,3.6,3.61,3.53,42405.0,{},22.3402,600868
2019-07-15 13:30,3.6,3.58,3.6,3.57,12635.0,{},6.6565,600868
2019-07-15 14:00,3.58,3.57,3.58,3.56,19306.0,{},10.1710,600868
2019-07-15 14:30,3.57,3.56,3.57,3.55,11760.0,{},6.1955,600868
2019-07-15 15:00,3.55,3.57,3.58,3.55,27708.0,{},14.5974,600868
2019-07-16 10:00,3.56,3.56,3.58,3.54,25525.0,{},13.4473,600868
2019-07-16 10:30,3.56,3.56,3.57,3.55,15751.0,{},8.2981,600868
2019-07-16 11:00,3.56,3.57,3.57,3.55,14537.0,{},7.6585,600868
2019-07-16 11:30,3.57,3.57,3.57,3.56,8187.0,{},4.3131,600868
2019-07-16 13:30,3.57,3.55,3.57,3.54,20370.0,{},10.7315,600868
2019-07-16 14:00,3.56,3.54,3.56,3.53,23809.0,{},12.5433,600868
2019-07-16 14:30,3.54,3.56,3.56,3.54,17716.0,{},9.3333,600868
2019-07-16 15:00,3.56,3.55,3.56,3.54,29563.0,{},15.5746,600868
2019-07-17 10:00,3.56,3.57,3.57,3.54,20810.0,{},10.9633,600868
2019-07-17 10:30,3.57,3.56,3.57,3.55,14773.0,{},7.7828,600868
2019-07-17 11:00,3.56,3.54,3.56,3.54,14868.0,{},7.8329,600868
2019-07-17 11:30,3.54,3.56,3.56,3.54,8346.0,{},4.3969,600868
2019-07-17 13:30,3.56,3.59,3.59,3.55,47306.0,{},24.9222,600868
2019-07-17 14:00,3.59,3.65,3.65,3.57,52584.0,{},27.7028,600868
2019-07-17 14:30,3.65,3.62,3.67,3.61,118423.0,{},62.3887,600868
2019-07-17 15:00,3.62,3.62,3.62,3.6,42317.0,{},22.2938,600868
2019-07-18 10:00,3.63,3.56,3.63,3.55,69159.0,{},36.4350,600868
2019-07-18 10:30,3.56,3.57,3.57,3.56,17816.0,{},9.3860,600868
2019-07-18 11:00,3.57,3.58,3.59,3.56,14032.0,{},7.3925,600868
2019-07-18 11:30,3.58,3.57,3.58,3.56,9011.0,{},4.7473,600868
2019-07-18 13:30,3.57,3.57,3.57,3.55,19062.0,{},10.0424,600868
2019-07-18 14:00,3.57,3.56,3.57,3.55,11517.0,{},6.0675,600868
2019-07-18 14:30,3.56,3.56,3.57,3.55,18142.0,{},9.5577,600868
2019-07-18 15:00,3.56,3.53,3.56,3.53,55620.0,{},29.3022,600868
2019-07-19 10:00,3.52,3.56,3.57,3.52,34969.0,{},18.4227,600868
2019-07-19 10:30,3.56,3.57,3.59,3.56,25436.0,{},13.4004,600868
2019-07-19 11:00,3.57,3.65,3.75,3.56,196744.0,{},103.6505,600868
2019-07-19 11:30,3.65,3.65,3.66,3.63,39741.0,{},20.9367,600868
2019-07-19 13:30,3.65,3.63,3.66,3.62,25440.0,{},13.4025,600868
2019-07-19 14:00,3.63,3.62,3.64,3.62,19937.0,{},10.5034,600868
2019-07-19 14:30,3.62,3.61,3.63,3.61,16998.0,{},8.9550,600868
2019-07-19 15:00,3.61,3.61,3.63,3.6,53484.0,{},28.1769,600868
2019-07-22 10:00,3.6,3.52,3.63,3.46,129405.0,{},68.1743,600868
2019-07-22 10:30,3.52,3.52,3.54,3.51,27936.0,{},14.7175,600868
2019-07-22 11:00,3.52,3.5,3.53,3.49,26425.0,{},13.9215,600868
2019-07-22 11:30,3.5,3.51,3.51,3.47,30832.0,{},16.2432,600868
2019-07-22 13:30,3.51,3.5,3.51,3.49,18032.0,{},9.4998,600868
2019-07-22 14:00,3.5,3.5,3.51,3.5,11912.0,{},6.2756,600868
2019-07-22 14:30,3.5,3.49,3.51,3.48,21230.0,{},11.1846,600868
2019-07-22 15:00,3.49,3.49,3.5,3.48,43773.0,{},23.0609,600868
2019-07-23 10:00,3.49,3.52,3.52,3.48,37151.0,{},19.5722,600868
2019-07-23 10:30,3.52,3.5,3.52,3.5,13144.0,{},6.9246,600868
2019-07-23 11:00,3.5,3.49,3.51,3.48,12770.0,{},6.7276,600868
2019-07-23 11:30,3.49,3.5,3.51,3.48,6277.0,{},3.3069,600868
2019-07-23 13:30,3.5,3.49,3.5,3.49,4689.0,{},2.4703,600868
2019-07-23 14:00,3.49,3.51,3.51,3.49,7292.0,{},3.8416,600868
2019-07-23 14:30,3.5,3.5,3.51,3.5,12946.0,{},6.8203,600868
2019-07-23 15:00,3.5,3.51,3.52,3.5,23756.0,{},12.5154,600868
2019-07-24 10:00,3.53,3.54,3.55,3.51,40080.0,{},21.1153,600868
2019-07-24 10:30,3.54,3.55,3.56,3.53,24538.0,{},12.9273,600868
2019-07-24 11:00,3.55,3.54,3.56,3.54,16645.0,{},8.7691,600868
2019-07-24 11:30,3.54,3.57,3.61,3.54,63555.0,{},33.4826,600868
2019-07-24 13:30,3.57,3.57,3.58,3.56,11766.0,{},6.1987,600868
2019-07-24 14:00,3.57,3.56,3.57,3.55,15783.0,{},8.3149,600868
2019-07-24 14:30,3.56,3.54,3.56,3.54,18068.0,{},9.5187,600868
2019-07-24 15:00,3.54,3.55,3.55,3.53,30984.0,{},16.3233,600868
2019-07-25 10:00,3.53,3.53,3.55,3.53,27585.0,{},14.5326,600868
2019-07-25 10:30,3.53,3.54,3.55,3.53,17052.0,{},8.9835,600868
2019-07-25 11:00,3.54,3.54,3.56,3.54,12880.0,{},6.7856,600868
2019-07-25 11:30,3.54,3.55,3.56,3.54,10564.0,{},5.5654,600868
2019-07-25 13:30,3.56,3.54,3.56,3.53,18332.0,{},9.6578,600868
2019-07-25 14:00,3.54,3.55,3.55,3.53,10982.0,{},5.7856,600868
2019-07-25 14:30,3.55,3.53,3.55,3.53,13333.0,{},7.0242,600868
2019-07-25 15:00,3.53,3.56,3.56,3.52,62633.0,{},32.9969,600868
2019-07-26 10:00,3.55,3.52,3.55,3.52,44284.0,{},23.3301,600868
2019-07-26 10:30,3.53,3.53,3.54,3.52,17416.0,{},9.1753,600868
2019-07-26 11:00,3.53,3.53,3.54,3.52,9087.0,{},4.7873,600868
2019-07-26 11:30,3.53,3.54,3.54,3.53,7555.0,{},3.9802,600868
2019-07-26 13:30,3.54,3.54,3.54,3.53,8143.0,{},4.2900,600868
2019-07-26 14:00,3.54,3.54,3.55,3.53,13617.0,{},7.1738,600868
2019-07-26 14:30,3.54,3.55,3.55,3.53,11023.0,{},5.8072,600868
2019-07-26 15:00,3.55,3.54,3.55,3.53,27999.0,{},14.7507,600868
2019-07-29 10:00,3.53,3.53,3.56,3.52,33016.0,{},17.3938,600868
2019-07-29 10:30,3.53,3.53,3.54,3.51,33095.0,{},17.4354,600868
2019-07-29 11:00,3.53,3.51,3.53,3.51,8940.0,{},4.7099,600868
2019-07-29 11:30,3.51,3.53,3.53,3.51,10913.0,{},5.7493,600868
2019-07-29 13:30,3.53,3.51,3.53,3.51,6693.0,{},3.5261,600868
2019-07-29 14:00,3.51,3.51,3.52,3.5,20463.0,{},10.7805,600868
2019-07-29 14:30,3.51,3.52,3.52,3.51,11419.0,{},6.0159,600868
2019-07-29 15:00,3.52,3.52,3.52,3.51,22410.0,{},11.8062,600868
2019-07-30 10:00,3.52,3.54,3.55,3.51,30309.0,{},15.9677,600868
2019-07-30 10:30,3.54,3.56,3.56,3.53,26351.0,{},13.8825,600868
2019-07-30 11:00,3.56,3.55,3.56,3.55,17104.0,{},9.0109,600868
2019-07-30 11:30,3.55,3.55,3.56,3.54,11594.0,{},6.1081,600868
2019-07-30 13:30,3.55,3.54,3.55,3.54,5549.0,{},2.9234,600868
2019-07-30 14:00,3.54,3.53,3.55,3.53,15638.0,{},8.2386,600868
2019-07-30 14:30,3.53,3.54,3.55,3.53,18454.0,{},9.7221,600868
2019-07-30 15:00,3.54,3.54,3.55,3.53,36003.0,{},18.9674,600868
2019-07-31 10:00,3.52,3.51,3.53,3.51,22799.0,{},12.0112,600868
2019-07-31 10:30,3.51,3.51,3.52,3.5,30543.0,{},16.0909,600868
2019-07-31 11:00,3.51,3.51,3.52,3.5,16481.0,{},8.6827,600868
2019-07-31 11:30,3.51,3.52,3.52,3.51,5071.0,{},2.6716,600868
2019-07-31 13:30,3.52,3.51,3.52,3.5,9239.0,{},4.8674,600868
2019-07-31 14:00,3.51,3.51,3.52,3.5,17028.0,{},8.9708,600868
2019-07-31 14:30,3.51,3.5,3.52,3.5,15228.0,{},8.0226,600868
2019-07-31 15:00,3.5,3.5,3.52,3.49,42600.0,{},22.4429,600868
2019-08-01 10:00,3.48,3.49,3.5,3.46,24538.0,{},12.9273,600868
2019-08-01 10:30,3.49,3.48,3.5,3.48,15663.0,{},8.2517,600868
2019-08-01 11:00,3.48,3.48,3.49,3.47,14665.0,{},7.7259,600868
2019-08-01 11:30,3.48,3.49,3.49,3.47,7571.0,{},3.9886,600868
2019-08-01 13:30,3.49,3.48,3.49,3.47,6805.0,{},3.5851,600868
2019-08-01 14:00,3.48,3.46,3.48,3.46,20834.0,{},10.9760,600868
2019-08-01 14:30,3.46,3.48,3.49,3.46,10155.0,{},5.3499,600868
2019-08-01 15:00,3.48,3.47,3.49,3.47,21652.0,{},11.4069,600868
2019-08-02 10:00,3.4,3.41,3.43,3.37,62131.0,{},32.7324,600868
2019-08-02 10:30,3.41,3.41,3.42,3.4,21909.0,{},11.5423,600868
2019-08-02 11:00,3.41,3.41,3.42,3.4,11498.0,{},6.0575,600868
2019-08-02 11:30,3.41,3.39,3.41,3.37,43482.0,{},22.9076,600868
2019-08-02 13:30,3.39,3.38,3.4,3.38,15443.0,{},8.1358,600868
2019-08-02 14:00,3.38,3.39,3.4,3.37,15078.0,{},7.9435,600868
2019-08-02 14:30,3.39,3.39,3.4,3.37,27739.0,{},14.6137,600868
2019-08-02 15:00,3.39,3.4,3.42,3.39,30365.0,{},15.9972,600868
2019-08-05 10:00,3.4,3.39,3.4,3.37,30743.0,{},16.1963,600868
2019-08-05 10:30,3.39,3.44,3.47,3.39,47164.0,{},24.8474,600868
2019-08-05 11:00,3.44,3.43,3.45,3.43,10404.0,{},5.4811,600868
2019-08-05 11:30,3.43,3.41,3.44,3.41,14422.0,{},7.5979,600868
2019-08-05 13:30,3.41,3.42,3.43,3.41,10208.0,{},5.3779,600868
2019-08-05 14:00,3.42,3.42,3.43,3.41,7163.0,{},3.7737,600868
2019-08-05 14:30,3.42,3.4,3.42,3.39,17935.0,{},9.4487,600868
2019-08-05 15:00,3.4,3.39,3.41,3.38,38782.0,{},20.4315,600868
2019-08-06 10:00,3.3,3.3,3.34,3.28,80095.0,{},42.1964,600868
2019-08-06 10:30,3.3,3.18,3.31,3.12,119762.0,{},63.0941,600868
2019-08-06 11:00,3.18,3.19,3.2,3.16,45926.0,{},24.1952,600868
2019-08-06 11:30,3.19,3.21,3.23,3.19,16043.0,{},8.4519,600868
2019-08-06 13:30,3.21,3.25,3.28,3.21,32593.0,{},17.1709,600868
2019-08-06 14:00,3.25,3.25,3.26,3.24,18958.0,{},9.9876,600868
2019-08-06 14:30,3.25,3.24,3.26,3.24,17427.0,{},9.1811,600868
2019-08-06 15:00,3.24,3.24,3.25,3.23,29548.0,{},15.5667,600868
2019-08-07 10:00,3.27,3.27,3.28,3.25,41804.0,{},22.0236,600868
2019-08-07 10:30,3.27,3.31,3.34,3.26,99542.0,{},52.4416,600868
2019-08-07 11:00,3.31,3.28,3.31,3.28,15977.0,{},8.4171,600868
2019-08-07 11:30,3.28,3.29,3.29,3.27,10274.0,{},5.4126,600868
2019-08-07 13:30,3.28,3.3,3.31,3.28,15873.0,{},8.3624,600868
2019-08-07 14:00,3.3,3.3,3.31,3.29,11035.0,{},5.8136,600868
2019-08-07 14:30,3.3,3.29,3.3,3.28,15962.0,{},8.4092,600868
2019-08-07 15:00,3.29,3.28,3.3,3.27,33524.0,{},17.6614,600868
2019-08-08 10:00,3.26,3.3,3.3,3.26,40756.0,{},21.4714,600868
2019-08-08 10:30,3.3,3.3,3.31,3.29,14769.0,{},7.7807,600868
2019-08-08 11:00,3.3,3.29,3.31,3.29,11972.0,{},6.3072,600868
2019-08-08 11:30,3.29,3.3,3.3,3.29,7953.0,{},4.1899,600868
2019-08-08 13:30,3.3,3.29,3.3,3.28,12828.0,{},6.7582,600868
2019-08-08 14:00,3.29,3.29,3.3,3.29,6283.0,{},3.3101,600868
2019-08-08 14:30,3.29,3.3,3.3,3.28,16279.0,{},8.5763,600868
2019-08-08 15:00,3.3,3.28,3.3,3.28,21410.0,{},11.2794,600868
2019-08-09 10:00,3.28,3.3,3.31,3.27,22563.0,{},11.8868,600868
2019-08-09 10:30,3.3,3.29,3.3,3.29,9428.0,{},4.9669,600868
2019-08-09 11:00,3.29,3.27,3.29,3.27,12471.0,{},6.5701,600868
2019-08-09 11:30,3.27,3.25,3.28,3.24,19487.0,{},10.2663,600868
2019-08-09 13:30,3.25,3.25,3.26,3.24,11126.0,{},5.8615,600868
2019-08-09 14:00,3.25,3.23,3.26,3.23,24386.0,{},12.8473,600868
2019-08-09 14:30,3.23,3.23,3.25,3.21,22799.0,{},12.0112,600868
2019-08-09 15:00,3.22,3.22,3.23,3.21,33777.0,{},17.7947,600868
2019-08-12 10:00,3.23,3.39,3.48,3.23,267040.0,{},140.6844,600868
2019-08-12 10:30,3.39,3.4,3.4,3.37,40531.0,{},21.3529,600868
2019-08-12 11:00,3.4,3.38,3.42,3.38,37272.0,{},19.6360,600868
2019-08-12 11:30,3.38,3.39,3.4,3.38,22851.0,{},12.0386,600868
2019-08-12 13:30,3.39,3.4,3.4,3.39,22573.0,{},11.8921,600868
2019-08-12 14:00,3.4,3.44,3.45,3.39,51825.0,{},27.3029,600868
2019-08-12 14:30,3.44,3.41,3.44,3.4,37983.0,{},20.0105,600868
2019-08-12 15:00,3.41,3.41,3.42,3.4,41985.0,{},22.1189,600868
2019-08-13 10:00,3.48,3.49,3.55,3.42,297818.0,{},156.8992,600868
2019-08-13 10:30,3.49,3.47,3.49,3.46,47888.0,{},25.2288,600868
