date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,3.19,3.21,3.22,3.19,2797.0,{},3.1743,002342
2019-08-27 09:55,3.21,3.22,3.23,3.2,3556.0,{},4.0357,002342
2019-08-27 10:00,3.22,3.22,3.23,3.21,1959.0,{},2.2233,002342
2019-08-27 10:05,3.22,3.21,3.22,3.21,1021.0,{},1.1587,002342
2019-08-27 10:10,3.21,3.2,3.21,3.2,1606.0,{},1.8226,002342
2019-08-27 10:15,3.2,3.21,3.21,3.2,429.0,{},0.4869,002342
2019-08-27 10:20,3.21,3.22,3.22,3.21,1880.0,{},2.1336,002342
2019-08-27 10:25,3.22,3.22,3.23,3.22,950.0,{},1.0782,002342
2019-08-27 10:30,3.22,3.22,3.23,3.22,1085.0,{},1.2314,002342
2019-08-27 10:35,3.22,3.22,3.23,3.21,2377.0,{},2.6977,002342
2019-08-27 10:40,3.22,3.24,3.24,3.22,1626.0,{},1.8453,002342
2019-08-27 10:45,3.24,3.23,3.24,3.22,1725.0,{},1.9577,002342
2019-08-27 10:50,3.22,3.23,3.23,3.22,982.0,{},1.1145,002342
2019-08-27 10:55,3.23,3.23,3.24,3.22,1198.0,{},1.3596,002342
2019-08-27 11:00,3.23,3.23,3.23,3.23,778.0,{},0.8830,002342
2019-08-27 11:05,3.23,3.22,3.24,3.22,1043.0,{},1.1837,002342
2019-08-27 11:10,3.22,3.23,3.23,3.22,560.0,{},0.6355,002342
2019-08-27 11:15,3.23,3.23,3.24,3.22,994.0,{},1.1281,002342
2019-08-27 11:20,3.23,3.24,3.24,3.23,1019.0,{},1.1565,002342
2019-08-27 11:25,3.24,3.24,3.24,3.23,1193.0,{},1.3539,002342
2019-08-27 11:30,3.24,3.23,3.24,3.23,1411.0,{},1.6013,002342
2019-08-27 13:05,3.23,3.23,3.24,3.23,1767.0,{},2.0054,002342
2019-08-27 13:10,3.23,3.23,3.24,3.22,1026.0,{},1.1644,002342
2019-08-27 13:15,3.23,3.24,3.24,3.22,1096.0,{},1.2438,002342
2019-08-27 13:20,3.24,3.23,3.24,3.23,281.0,{},0.3189,002342
2019-08-27 13:25,3.23,3.22,3.24,3.22,767.0,{},0.8705,002342
2019-08-27 13:30,3.22,3.22,3.23,3.22,199.0,{},0.2258,002342
2019-08-27 13:35,3.22,3.22,3.23,3.22,678.0,{},0.7695,002342
2019-08-27 13:40,3.22,3.23,3.23,3.22,491.0,{},0.5572,002342
2019-08-27 13:45,3.23,3.23,3.23,3.22,356.0,{},0.4040,002342
2019-08-27 13:50,3.23,3.21,3.23,3.21,855.0,{},0.9703,002342
2019-08-27 13:55,3.21,3.22,3.22,3.21,688.0,{},0.7808,002342
2019-08-27 14:00,3.22,3.22,3.22,3.21,679.0,{},0.7706,002342
2019-08-27 14:05,3.22,3.22,3.22,3.21,197.0,{},0.2236,002342
2019-08-27 14:10,3.22,3.21,3.22,3.21,590.0,{},0.6696,002342
2019-08-27 14:15,3.21,3.22,3.22,3.21,429.0,{},0.4869,002342
2019-08-27 14:20,3.22,3.22,3.22,3.22,308.0,{},0.3495,002342
2019-08-27 14:25,3.22,3.22,3.22,3.21,522.0,{},0.5924,002342
2019-08-27 14:30,3.22,3.22,3.22,3.21,488.0,{},0.5538,002342
2019-08-27 14:35,3.22,3.21,3.22,3.21,524.0,{},0.5947,002342
2019-08-27 14:40,3.21,3.21,3.22,3.21,1349.0,{},1.5310,002342
2019-08-27 14:45,3.21,3.21,3.22,3.21,807.0,{},0.9159,002342
2019-08-27 14:50,3.21,3.21,3.22,3.21,1725.0,{},1.9577,002342
2019-08-27 14:55,3.21,3.22,3.22,3.21,3194.0,{},3.6249,002342
2019-08-27 15:00,3.22,3.23,3.23,3.22,960.0,{},1.0895,002342
2019-08-28 09:35,3.22,3.23,3.23,3.21,2703.0,{},3.0676,002342
2019-08-28 09:40,3.23,3.23,3.25,3.23,3301.0,{},3.7463,002342
2019-08-28 09:45,3.23,3.24,3.25,3.23,2335.0,{},2.6500,002342
2019-08-28 09:50,3.24,3.23,3.25,3.23,1191.0,{},1.3517,002342
2019-08-28 09:55,3.24,3.24,3.24,3.22,2825.0,{},3.2061,002342
2019-08-28 10:00,3.24,3.26,3.27,3.23,7503.0,{},8.5151,002342
2019-08-28 10:05,3.26,3.29,3.31,3.26,15403.0,{},17.4809,002342
2019-08-28 10:10,3.29,3.27,3.29,3.26,4935.0,{},5.6007,002342
2019-08-28 10:15,3.27,3.27,3.28,3.27,1996.0,{},2.2653,002342
2019-08-28 10:20,3.27,3.28,3.28,3.27,889.0,{},1.0089,002342
2019-08-28 10:25,3.28,3.31,3.31,3.27,7615.0,{},8.6423,002342
2019-08-28 10:30,3.31,3.29,3.31,3.29,6787.0,{},7.7026,002342
2019-08-28 10:35,3.29,3.28,3.3,3.28,3608.0,{},4.0947,002342
2019-08-28 10:40,3.28,3.28,3.29,3.28,696.0,{},0.7899,002342
2019-08-28 10:45,3.29,3.29,3.29,3.28,1238.0,{},1.4050,002342
2019-08-28 10:50,3.29,3.28,3.3,3.28,1637.0,{},1.8578,002342
2019-08-28 10:55,3.29,3.28,3.29,3.28,1142.0,{},1.2961,002342
2019-08-28 11:00,3.29,3.28,3.29,3.28,1342.0,{},1.5230,002342
2019-08-28 11:05,3.28,3.28,3.29,3.27,1594.0,{},1.8090,002342
2019-08-28 11:10,3.28,3.27,3.28,3.27,977.0,{},1.1088,002342
2019-08-28 11:15,3.27,3.27,3.28,3.27,1012.0,{},1.1485,002342
2019-08-28 11:20,3.27,3.28,3.28,3.26,425.0,{},0.4823,002342
2019-08-28 11:25,3.28,3.28,3.28,3.27,386.0,{},0.4381,002342
2019-08-28 11:30,3.28,3.28,3.28,3.27,711.0,{},0.8069,002342
2019-08-28 13:05,3.28,3.28,3.29,3.28,913.0,{},1.0362,002342
2019-08-28 13:10,3.28,3.28,3.29,3.28,619.0,{},0.7025,002342
2019-08-28 13:15,3.28,3.28,3.29,3.27,1232.0,{},1.3982,002342
2019-08-28 13:20,3.28,3.27,3.28,3.27,410.0,{},0.4653,002342
2019-08-28 13:25,3.27,3.28,3.28,3.27,302.0,{},0.3427,002342
2019-08-28 13:30,3.28,3.27,3.28,3.27,2973.0,{},3.3741,002342
2019-08-28 13:35,3.27,3.27,3.27,3.26,606.0,{},0.6877,002342
2019-08-28 13:40,3.27,3.26,3.27,3.26,447.0,{},0.5073,002342
2019-08-28 13:45,3.26,3.26,3.27,3.25,3598.0,{},4.0834,002342
2019-08-28 13:50,3.26,3.26,3.27,3.26,496.0,{},0.5629,002342
2019-08-28 13:55,3.26,3.26,3.27,3.26,692.0,{},0.7854,002342
2019-08-28 14:00,3.26,3.26,3.27,3.26,718.0,{},0.8149,002342
2019-08-28 14:05,3.26,3.26,3.27,3.26,387.0,{},0.4392,002342
2019-08-28 14:10,3.27,3.27,3.27,3.26,1170.0,{},1.3278,002342
2019-08-28 14:15,3.27,3.27,3.27,3.26,480.0,{},0.5448,002342
2019-08-28 14:20,3.27,3.28,3.28,3.26,311.0,{},0.3530,002342
2019-08-28 14:25,3.28,3.26,3.28,3.26,1037.0,{},1.1769,002342
2019-08-28 14:30,3.26,3.27,3.27,3.26,867.0,{},0.9840,002342
2019-08-28 14:35,3.27,3.26,3.27,3.26,1113.0,{},1.2631,002342
2019-08-28 14:40,3.26,3.26,3.27,3.26,1795.0,{},2.0371,002342
2019-08-28 14:45,3.26,3.26,3.27,3.26,396.0,{},0.4494,002342
2019-08-28 14:50,3.26,3.27,3.27,3.26,1097.0,{},1.2450,002342
2019-08-28 14:55,3.27,3.26,3.27,3.26,1875.0,{},2.1279,002342
2019-08-28 15:00,3.26,3.26,3.27,3.26,772.0,{},0.8761,002342
2019-08-29 09:35,3.26,3.28,3.31,3.26,7943.0,{},9.0145,002342
2019-08-29 09:40,3.28,3.27,3.29,3.27,2064.0,{},2.3424,002342
2019-08-29 09:45,3.27,3.27,3.28,3.26,2316.0,{},2.6284,002342
2019-08-29 09:50,3.27,3.28,3.28,3.26,2663.0,{},3.0222,002342
2019-08-29 09:55,3.28,3.3,3.31,3.27,5325.0,{},6.0433,002342
2019-08-29 10:00,3.3,3.29,3.32,3.29,7971.0,{},9.0463,002342
2019-08-29 10:05,3.29,3.29,3.3,3.29,1325.0,{},1.5037,002342
2019-08-29 10:10,3.29,3.28,3.3,3.28,2380.0,{},2.7011,002342
2019-08-29 10:15,3.28,3.29,3.29,3.28,789.0,{},0.8954,002342
2019-08-29 10:20,3.29,3.29,3.29,3.28,840.0,{},0.9533,002342
2019-08-29 10:25,3.29,3.29,3.29,3.28,692.0,{},0.7854,002342
2019-08-29 10:30,3.29,3.29,3.29,3.28,2816.0,{},3.1959,002342
2019-08-29 10:35,3.29,3.28,3.29,3.27,2129.0,{},2.4162,002342
2019-08-29 10:40,3.28,3.29,3.29,3.28,1321.0,{},1.4992,002342
2019-08-29 10:45,3.29,3.28,3.29,3.28,732.0,{},0.8307,002342
2019-08-29 10:50,3.28,3.28,3.29,3.28,1253.0,{},1.4220,002342
2019-08-29 10:55,3.28,3.29,3.29,3.28,1744.0,{},1.9793,002342
2019-08-29 11:00,3.29,3.29,3.3,3.28,1462.0,{},1.6592,002342
2019-08-29 11:05,3.29,3.29,3.29,3.28,296.0,{},0.3359,002342
2019-08-29 11:10,3.29,3.28,3.29,3.28,1514.0,{},1.7182,002342
2019-08-29 11:15,3.28,3.29,3.3,3.28,153.0,{},0.1736,002342
2019-08-29 11:20,3.29,3.29,3.3,3.28,2256.0,{},2.5603,002342
2019-08-29 11:25,3.29,3.29,3.29,3.28,2043.0,{},2.3186,002342
2019-08-29 11:30,3.29,3.29,3.29,3.29,458.0,{},0.5198,002342
2019-08-29 13:05,3.29,3.28,3.29,3.27,1511.0,{},1.7148,002342
2019-08-29 13:10,3.28,3.28,3.29,3.27,286.0,{},0.3246,002342
2019-08-29 13:15,3.28,3.28,3.29,3.28,198.0,{},0.2247,002342
2019-08-29 13:20,3.28,3.28,3.29,3.28,1113.0,{},1.2631,002342
2019-08-29 13:25,3.28,3.28,3.29,3.28,648.0,{},0.7354,002342
2019-08-29 13:30,3.28,3.28,3.29,3.27,944.0,{},1.0713,002342
2019-08-29 13:35,3.28,3.28,3.29,3.28,850.0,{},0.9647,002342
2019-08-29 13:40,3.28,3.27,3.29,3.27,464.0,{},0.5266,002342
2019-08-29 13:45,3.27,3.27,3.28,3.27,155.0,{},0.1759,002342
2019-08-29 13:50,3.27,3.28,3.28,3.27,1795.0,{},2.0371,002342
2019-08-29 13:55,3.28,3.28,3.29,3.27,465.0,{},0.5277,002342
2019-08-29 14:00,3.28,3.28,3.29,3.28,247.0,{},0.2803,002342
2019-08-29 14:05,3.28,3.28,3.28,3.27,1738.0,{},1.9725,002342
2019-08-29 14:10,3.28,3.28,3.28,3.27,672.0,{},0.7627,002342
2019-08-29 14:15,3.28,3.27,3.28,3.27,379.0,{},0.4301,002342
2019-08-29 14:20,3.27,3.28,3.28,3.27,575.0,{},0.6526,002342
2019-08-29 14:25,3.28,3.28,3.28,3.27,1199.0,{},1.3607,002342
2019-08-29 14:30,3.28,3.28,3.29,3.27,2400.0,{},2.7238,002342
2019-08-29 14:35,3.28,3.27,3.28,3.26,3065.0,{},3.4785,002342
2019-08-29 14:40,3.27,3.27,3.28,3.26,2106.0,{},2.3901,002342
2019-08-29 14:45,3.27,3.28,3.28,3.26,1552.0,{},1.7614,002342
2019-08-29 14:50,3.28,3.27,3.28,3.27,2023.0,{},2.2959,002342
2019-08-29 14:55,3.27,3.27,3.28,3.26,823.0,{},0.9340,002342
2019-08-29 15:00,3.27,3.27,3.27,3.26,1935.0,{},2.1960,002342
2019-08-30 09:35,3.28,3.28,3.3,3.27,2756.0,{},3.1278,002342
2019-08-30 09:40,3.28,3.28,3.28,3.27,2489.0,{},2.8248,002342
2019-08-30 09:45,3.28,3.27,3.29,3.27,2858.0,{},3.2435,002342
2019-08-30 09:50,3.27,3.28,3.29,3.27,2001.0,{},2.2709,002342
2019-08-30 09:55,3.28,3.28,3.29,3.27,2060.0,{},2.3379,002342
2019-08-30 10:00,3.28,3.27,3.28,3.27,2373.0,{},2.6931,002342
2019-08-30 10:05,3.27,3.28,3.28,3.27,646.0,{},0.7331,002342
2019-08-30 10:10,3.28,3.28,3.28,3.27,1036.0,{},1.1758,002342
2019-08-30 10:15,3.28,3.26,3.28,3.26,1110.0,{},1.2597,002342
2019-08-30 10:20,3.26,3.27,3.28,3.26,947.0,{},1.0747,002342
2019-08-30 10:25,3.27,3.28,3.28,3.27,2736.0,{},3.1051,002342
2019-08-30 10:30,3.28,3.29,3.29,3.28,1250.0,{},1.4186,002342
2019-08-30 10:35,3.29,3.29,3.3,3.28,2510.0,{},2.8486,002342
2019-08-30 10:40,3.29,3.29,3.29,3.28,1007.0,{},1.1428,002342
2019-08-30 10:45,3.29,3.28,3.3,3.28,1336.0,{},1.5162,002342
2019-08-30 10:50,3.28,3.28,3.29,3.28,311.0,{},0.3530,002342
2019-08-30 10:55,3.28,3.27,3.28,3.27,2459.0,{},2.7907,002342
2019-08-30 11:00,3.27,3.28,3.28,3.27,121.0,{},0.1373,002342
2019-08-30 11:05,3.28,3.27,3.28,3.27,94.0,{},0.1067,002342
2019-08-30 11:10,3.27,3.27,3.28,3.27,2331.0,{},2.6454,002342
2019-08-30 11:15,3.27,3.26,3.27,3.26,1312.0,{},1.4890,002342
2019-08-30 11:20,3.26,3.26,3.27,3.26,229.0,{},0.2599,002342
2019-08-30 11:25,3.26,3.26,3.27,3.26,1681.0,{},1.9078,002342
2019-08-30 11:30,3.26,3.27,3.28,3.26,1056.0,{},1.1985,002342
2019-08-30 13:05,3.27,3.27,3.28,3.27,931.0,{},1.0566,002342
2019-08-30 13:10,3.27,3.28,3.29,3.27,652.0,{},0.7400,002342
2019-08-30 13:15,3.28,3.29,3.29,3.27,1522.0,{},1.7273,002342
2019-08-30 13:20,3.29,3.29,3.29,3.28,2168.0,{},2.4605,002342
2019-08-30 13:25,3.29,3.29,3.3,3.29,1104.0,{},1.2529,002342
2019-08-30 13:30,3.29,3.29,3.29,3.28,273.0,{},0.3098,002342
2019-08-30 13:35,3.29,3.29,3.29,3.28,997.0,{},1.1315,002342
2019-08-30 13:40,3.29,3.28,3.29,3.28,432.0,{},0.4903,002342
2019-08-30 13:45,3.28,3.28,3.29,3.28,996.0,{},1.1304,002342
2019-08-30 13:50,3.28,3.27,3.28,3.26,1309.0,{},1.4856,002342
2019-08-30 13:55,3.27,3.25,3.27,3.25,1448.0,{},1.6433,002342
2019-08-30 14:00,3.25,3.25,3.26,3.24,1632.0,{},1.8522,002342
2019-08-30 14:05,3.25,3.24,3.25,3.23,3069.0,{},3.4830,002342
2019-08-30 14:10,3.24,3.25,3.26,3.23,3663.0,{},4.1571,002342
2019-08-30 14:15,3.25,3.31,3.34,3.25,21963.0,{},24.9258,002342
2019-08-30 14:20,3.31,3.3,3.33,3.29,14738.0,{},16.7261,002342
2019-08-30 14:25,3.3,3.31,3.31,3.29,5800.0,{},6.5824,002342
2019-08-30 14:30,3.31,3.31,3.31,3.3,2317.0,{},2.6296,002342
2019-08-30 14:35,3.3,3.32,3.32,3.29,6763.0,{},7.6753,002342
2019-08-30 14:40,3.32,3.35,3.37,3.31,17767.0,{},20.1638,002342
2019-08-30 14:45,3.35,3.46,3.49,3.34,40891.0,{},46.4072,002342
2019-08-30 14:50,3.45,3.38,3.45,3.38,21636.0,{},24.5547,002342
2019-08-30 14:55,3.4,3.4,3.41,3.38,15395.0,{},17.4718,002342
2019-08-30 15:00,3.4,3.4,3.41,3.4,9099.0,{},10.3264,002342
2019-09-02 09:35,3.35,3.41,3.43,3.34,23057.0,{},26.1674,002342
2019-09-02 09:40,3.41,3.38,3.41,3.36,8384.0,{},9.5150,002342
2019-09-02 09:45,3.38,3.38,3.39,3.37,6021.0,{},6.8332,002342
2019-09-02 09:50,3.38,3.4,3.41,3.38,3502.0,{},3.9744,002342
2019-09-02 09:55,3.4,3.39,3.41,3.39,3750.0,{},4.2559,002342
2019-09-02 10:00,3.4,3.44,3.45,3.39,11929.0,{},13.5382,002342
2019-09-02 10:05,3.44,3.44,3.47,3.41,17013.0,{},19.3080,002342
2019-09-02 10:10,3.44,3.42,3.44,3.41,8021.0,{},9.1030,002342
2019-09-02 10:15,3.42,3.42,3.44,3.42,7858.0,{},8.9180,002342
2019-09-02 10:20,3.42,3.41,3.42,3.41,7032.0,{},7.9806,002342
2019-09-02 10:25,3.41,3.45,3.45,3.41,4473.0,{},5.0764,002342
2019-09-02 10:30,3.45,3.45,3.47,3.44,9195.0,{},10.4354,002342
2019-09-02 10:35,3.47,3.47,3.48,3.45,7740.0,{},8.7841,002342
2019-09-02 10:40,3.47,3.45,3.48,3.45,6019.0,{},6.8310,002342
2019-09-02 10:45,3.45,3.45,3.46,3.44,5594.0,{},6.3486,002342
2019-09-02 10:50,3.45,3.45,3.46,3.44,2012.0,{},2.2834,002342
2019-09-02 10:55,3.45,3.45,3.46,3.44,1089.0,{},1.2359,002342
2019-09-02 11:00,3.45,3.45,3.46,3.45,2442.0,{},2.7714,002342
2019-09-02 11:05,3.45,3.46,3.46,3.45,4803.0,{},5.4509,002342
2019-09-02 11:10,3.46,3.46,3.47,3.45,3719.0,{},4.2207,002342
2019-09-02 11:15,3.46,3.48,3.49,3.46,7564.0,{},8.5844,002342
2019-09-02 11:20,3.48,3.48,3.49,3.47,2645.0,{},3.0018,002342
2019-09-02 11:25,3.48,3.47,3.49,3.47,3421.0,{},3.8825,002342
2019-09-02 11:30,3.47,3.47,3.48,3.47,2041.0,{},2.3163,002342
2019-09-02 13:05,3.47,3.48,3.48,3.47,4100.0,{},4.6531,002342
2019-09-02 13:10,3.48,3.48,3.49,3.47,3770.0,{},4.2786,002342
2019-09-02 13:15,3.48,3.49,3.49,3.48,1959.0,{},2.2233,002342
2019-09-02 13:20,3.49,3.49,3.49,3.48,2684.0,{},3.0461,002342
2019-09-02 13:25,3.49,3.49,3.5,3.48,3207.0,{},3.6396,002342
2019-09-02 13:30,3.49,3.49,3.5,3.49,5669.0,{},6.4337,002342
2019-09-02 13:35,3.49,3.51,3.51,3.49,4815.0,{},5.4645,002342
2019-09-02 13:40,3.51,3.49,3.51,3.49,3453.0,{},3.9188,002342
2019-09-02 13:45,3.49,3.49,3.5,3.49,1663.0,{},1.8873,002342
2019-09-02 13:50,3.49,3.47,3.49,3.47,4767.0,{},5.4101,002342
2019-09-02 13:55,3.47,3.46,3.48,3.46,3647.0,{},4.1390,002342
2019-09-02 14:00,3.46,3.48,3.48,3.45,4372.0,{},4.9618,002342
2019-09-02 14:05,3.48,3.46,3.48,3.46,2746.0,{},3.1164,002342
2019-09-02 14:10,3.46,3.46,3.47,3.46,2015.0,{},2.2868,002342
2019-09-02 14:15,3.47,3.47,3.48,3.46,2253.0,{},2.5569,002342
2019-09-02 14:20,3.47,3.48,3.49,3.47,2782.0,{},3.1573,002342
2019-09-02 14:25,3.48,3.48,3.49,3.47,2474.0,{},2.8077,002342
2019-09-02 14:30,3.48,3.48,3.48,3.47,1991.0,{},2.2596,002342
2019-09-02 14:35,3.48,3.47,3.48,3.47,3089.0,{},3.5057,002342
2019-09-02 14:40,3.47,3.46,3.49,3.46,3726.0,{},4.2286,002342
2019-09-02 14:45,3.46,3.47,3.48,3.46,2959.0,{},3.3582,002342
2019-09-02 14:50,3.47,3.47,3.48,3.47,2919.0,{},3.3128,002342
2019-09-02 14:55,3.47,3.47,3.48,3.46,5902.0,{},6.6982,002342
2019-09-02 15:00,3.47,3.47,3.48,3.46,4461.0,{},5.0628,002342
2019-09-03 09:35,3.45,3.44,3.47,3.44,11715.0,{},13.2953,002342
2019-09-03 09:40,3.44,3.42,3.45,3.41,11659.0,{},13.2318,002342
2019-09-03 09:45,3.42,3.44,3.45,3.41,4687.0,{},5.3193,002342
2019-09-03 09:50,3.44,3.45,3.45,3.43,3620.0,{},4.1083,002342
2019-09-03 09:55,3.45,3.44,3.45,3.43,2819.0,{},3.1993,002342
2019-09-03 10:00,3.44,3.44,3.45,3.43,3002.0,{},3.4070,002342
2019-09-03 10:05,3.44,3.43,3.44,3.43,3700.0,{},4.1991,002342
2019-09-03 10:10,3.43,3.43,3.44,3.43,2066.0,{},2.3447,002342
2019-09-03 10:15,3.43,3.43,3.44,3.42,3414.0,{},3.8745,002342
2019-09-03 10:20,3.43,3.42,3.44,3.42,1735.0,{},1.9690,002342
2019-09-03 10:25,3.42,3.43,3.43,3.42,1292.0,{},1.4663,002342
2019-09-03 10:30,3.43,3.43,3.43,3.42,1829.0,{},2.0757,002342
2019-09-03 10:35,3.43,3.42,3.43,3.41,4803.0,{},5.4509,002342
2019-09-03 10:40,3.42,3.42,3.43,3.41,4309.0,{},4.8903,002342
2019-09-03 10:45,3.42,3.42,3.43,3.41,1840.0,{},2.0882,002342
2019-09-03 10:50,3.42,3.41,3.43,3.41,1824.0,{},2.0701,002342
2019-09-03 10:55,3.41,3.42,3.42,3.41,961.0,{},1.0906,002342
2019-09-03 11:00,3.42,3.41,3.42,3.41,964.0,{},1.0940,002342
2019-09-03 11:05,3.41,3.42,3.43,3.41,1305.0,{},1.4810,002342
2019-09-03 11:10,3.42,3.41,3.43,3.41,951.0,{},1.0793,002342
2019-09-03 11:15,3.42,3.41,3.42,3.4,3802.0,{},4.3149,002342
2019-09-03 11:20,3.41,3.41,3.41,3.41,489.0,{},0.5550,002342
2019-09-03 11:25,3.41,3.41,3.42,3.4,2416.0,{},2.7419,002342
2019-09-03 11:30,3.41,3.4,3.41,3.4,1180.0,{},1.3392,002342
2019-09-03 13:05,3.4,3.42,3.42,3.4,2551.0,{},2.8951,002342
2019-09-03 13:10,3.42,3.41,3.42,3.41,996.0,{},1.1304,002342
2019-09-03 13:15,3.41,3.41,3.42,3.41,545.0,{},0.6185,002342
2019-09-03 13:20,3.41,3.41,3.42,3.4,2860.0,{},3.2458,002342
2019-09-03 13:25,3.41,3.42,3.42,3.41,1132.0,{},1.2847,002342
2019-09-03 13:30,3.42,3.43,3.43,3.41,1914.0,{},2.1722,002342
2019-09-03 13:35,3.43,3.41,3.43,3.41,466.0,{},0.5289,002342
2019-09-03 13:40,3.41,3.4,3.42,3.4,1298.0,{},1.4731,002342
2019-09-03 13:45,3.4,3.41,3.41,3.4,1012.0,{},1.1485,002342
2019-09-03 13:50,3.41,3.42,3.42,3.4,2506.0,{},2.8441,002342
2019-09-03 13:55,3.42,3.44,3.45,3.42,6459.0,{},7.3303,002342
2019-09-03 14:00,3.44,3.43,3.44,3.43,750.0,{},0.8512,002342
2019-09-03 14:05,3.43,3.44,3.44,3.43,604.0,{},0.6855,002342
2019-09-03 14:10,3.44,3.43,3.44,3.42,1328.0,{},1.5071,002342
2019-09-03 14:15,3.43,3.42,3.43,3.42,481.0,{},0.5459,002342
2019-09-03 14:20,3.42,3.42,3.43,3.42,2629.0,{},2.9836,002342
2019-09-03 14:25,3.42,3.43,3.43,3.42,871.0,{},0.9885,002342
2019-09-03 14:30,3.43,3.42,3.43,3.42,3419.0,{},3.8802,002342
2019-09-03 14:35,3.42,3.42,3.43,3.42,1200.0,{},1.3619,002342
2019-09-03 14:40,3.42,3.42,3.43,3.42,2036.0,{},2.3107,002342
2019-09-03 14:45,3.42,3.42,3.42,3.41,7957.0,{},9.0304,002342
