date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,4.53,4.53,4.53,4.51,1565.0,{},7.3490,300283
2019-08-27 09:50,4.53,4.54,4.54,4.53,1065.0,{},5.0011,300283
2019-08-27 09:55,4.54,4.54,4.55,4.5,1598.0,{},7.5039,300283
2019-08-27 10:00,4.54,4.54,4.55,4.53,1043.0,{},4.8978,300283
2019-08-27 10:05,4.54,4.53,4.55,4.53,926.0,{},4.3483,300283
2019-08-27 10:10,4.53,4.53,4.54,4.52,391.0,{},1.8361,300283
2019-08-27 10:15,4.53,4.52,4.54,4.52,516.0,{},2.4231,300283
2019-08-27 10:20,4.52,4.54,4.54,4.52,575.0,{},2.7001,300283
2019-08-27 10:25,4.54,4.54,4.55,4.53,1325.0,{},6.2220,300283
2019-08-27 10:30,4.54,4.54,4.55,4.53,845.0,{},3.9680,300283
2019-08-27 10:35,4.54,4.56,4.56,4.54,908.0,{},4.2638,300283
2019-08-27 10:40,4.56,4.55,4.56,4.55,497.0,{},2.3338,300283
2019-08-27 10:45,4.55,4.56,4.56,4.55,455.0,{},2.1366,300283
2019-08-27 10:50,4.56,4.56,4.56,4.55,124.0,{},0.5823,300283
2019-08-27 10:55,4.56,4.54,4.56,4.53,595.0,{},2.7940,300283
2019-08-27 11:00,4.54,4.56,4.56,4.54,203.0,{},0.9533,300283
2019-08-27 11:05,4.56,4.55,4.56,4.55,506.0,{},2.3761,300283
2019-08-27 11:10,4.55,4.55,4.56,4.54,353.0,{},1.6576,300283
2019-08-27 11:15,4.55,4.55,4.55,4.54,213.0,{},1.0002,300283
2019-08-27 11:20,4.55,4.56,4.56,4.54,285.0,{},1.3383,300283
2019-08-27 11:25,4.56,4.55,4.56,4.54,454.0,{},2.1319,300283
2019-08-27 11:30,4.55,4.56,4.56,4.54,364.0,{},1.7093,300283
2019-08-27 13:05,4.56,4.55,4.56,4.55,528.0,{},2.4794,300283
2019-08-27 13:10,4.55,4.54,4.56,4.54,856.0,{},4.0196,300283
2019-08-27 13:15,4.54,4.54,4.55,4.53,188.0,{},0.8828,300283
2019-08-27 13:20,4.54,4.55,4.55,4.54,218.0,{},1.0237,300283
2019-08-27 13:25,4.55,4.54,4.55,4.54,99.0,{},0.4649,300283
2019-08-27 13:30,4.54,4.54,4.55,4.53,196.0,{},0.9204,300283
2019-08-27 13:35,4.55,4.54,4.55,4.53,224.0,{},1.0519,300283
2019-08-27 13:40,4.54,4.53,4.54,4.53,212.0,{},0.9955,300283
2019-08-27 13:45,4.53,4.53,4.54,4.52,382.0,{},1.7938,300283
2019-08-27 13:50,4.53,4.53,4.53,4.52,201.0,{},0.9439,300283
2019-08-27 13:55,4.53,4.53,4.53,4.52,195.0,{},0.9157,300283
2019-08-27 14:00,4.53,4.52,4.53,4.52,291.0,{},1.3665,300283
2019-08-27 14:05,4.52,4.52,4.52,4.51,1100.0,{},5.1654,300283
2019-08-27 14:10,4.52,4.52,4.53,4.51,190.0,{},0.8922,300283
2019-08-27 14:15,4.52,4.53,4.53,4.51,407.0,{},1.9112,300283
2019-08-27 14:20,4.53,4.52,4.53,4.52,299.0,{},1.4041,300283
2019-08-27 14:25,4.52,4.52,4.53,4.52,367.0,{},1.7234,300283
2019-08-27 14:30,4.52,4.53,4.53,4.52,1250.0,{},5.8698,300283
2019-08-27 14:35,4.53,4.53,4.53,4.52,356.0,{},1.6717,300283
2019-08-27 14:40,4.53,4.53,4.53,4.51,778.0,{},3.6534,300283
2019-08-27 14:45,4.53,4.55,4.55,4.52,909.0,{},4.2685,300283
2019-08-27 14:50,4.55,4.53,4.55,4.53,1249.0,{},5.8651,300283
2019-08-27 14:55,4.53,4.53,4.54,4.52,1615.0,{},7.5838,300283
2019-08-27 15:00,4.53,4.54,4.54,4.52,504.0,{},2.3667,300283
2019-08-28 09:35,4.54,4.62,4.62,4.53,3090.0,{},13.6877,300283
2019-08-28 09:40,4.62,4.59,4.63,4.58,2886.0,{},12.7841,300283
2019-08-28 09:45,4.59,4.64,4.66,4.59,3132.0,{},13.8738,300283
2019-08-28 09:50,4.64,4.63,4.64,4.61,1994.0,{},8.8328,300283
2019-08-28 09:55,4.63,4.61,4.64,4.6,1989.0,{},8.8106,300283
2019-08-28 10:00,4.61,4.64,4.64,4.6,1530.0,{},6.7774,300283
2019-08-28 10:05,4.64,4.63,4.64,4.62,787.0,{},3.4862,300283
2019-08-28 10:10,4.63,4.59,4.64,4.59,1331.0,{},5.8959,300283
2019-08-28 10:15,4.59,4.59,4.61,4.57,1394.0,{},6.1750,300283
2019-08-28 10:20,4.59,4.6,4.61,4.59,606.0,{},2.6844,300283
2019-08-28 10:25,4.6,4.61,4.62,4.6,631.0,{},2.7951,300283
2019-08-28 10:30,4.61,4.59,4.61,4.59,1017.0,{},4.5050,300283
2019-08-28 10:35,4.59,4.61,4.61,4.58,534.0,{},2.3655,300283
2019-08-28 10:40,4.61,4.6,4.61,4.59,303.0,{},1.3422,300283
2019-08-28 10:45,4.6,4.62,4.63,4.6,713.0,{},3.1584,300283
2019-08-28 10:50,4.62,4.61,4.62,4.6,302.0,{},1.3378,300283
2019-08-28 10:55,4.61,4.62,4.63,4.61,389.0,{},1.7231,300283
2019-08-28 11:00,4.62,4.63,4.63,4.61,332.0,{},1.4707,300283
2019-08-28 11:05,4.63,4.61,4.63,4.61,311.0,{},1.3776,300283
2019-08-28 11:10,4.61,4.62,4.63,4.61,398.0,{},1.7630,300283
2019-08-28 11:15,4.62,4.62,4.62,4.61,219.0,{},0.9701,300283
2019-08-28 11:20,4.62,4.62,4.63,4.62,145.0,{},0.6423,300283
2019-08-28 11:25,4.62,4.63,4.64,4.62,548.0,{},2.4275,300283
2019-08-28 11:30,4.63,4.64,4.64,4.63,495.0,{},2.1927,300283
2019-08-28 13:05,4.64,4.63,4.64,4.63,84.0,{},0.3721,300283
2019-08-28 13:10,4.63,4.62,4.64,4.62,464.0,{},2.0554,300283
2019-08-28 13:15,4.62,4.62,4.62,4.61,463.0,{},2.0509,300283
2019-08-28 13:20,4.62,4.63,4.63,4.62,105.0,{},0.4651,300283
2019-08-28 13:25,4.63,4.63,4.63,4.62,96.0,{},0.4252,300283
2019-08-28 13:30,4.63,4.62,4.63,4.62,390.0,{},1.7276,300283
2019-08-28 13:35,4.62,4.62,4.62,4.61,155.0,{},0.6866,300283
2019-08-28 13:40,4.62,4.62,4.63,4.61,243.0,{},1.0764,300283
2019-08-28 13:45,4.62,4.62,4.62,4.61,50.0,{},0.2215,300283
2019-08-28 13:50,4.62,4.61,4.62,4.61,211.0,{},0.9347,300283
2019-08-28 13:55,4.61,4.62,4.62,4.61,47.0,{},0.2082,300283
2019-08-28 14:00,4.62,4.62,4.62,4.61,103.0,{},0.4563,300283
2019-08-28 14:05,4.62,4.62,4.63,4.61,506.0,{},2.2414,300283
2019-08-28 14:10,4.62,4.61,4.62,4.61,915.0,{},4.0532,300283
2019-08-28 14:15,4.61,4.62,4.62,4.61,137.0,{},0.6069,300283
2019-08-28 14:20,4.62,4.63,4.64,4.62,472.0,{},2.0908,300283
2019-08-28 14:25,4.63,4.63,4.64,4.63,392.0,{},1.7364,300283
2019-08-28 14:30,4.63,4.62,4.64,4.62,1170.0,{},5.1827,300283
2019-08-28 14:35,4.62,4.6,4.63,4.6,555.0,{},2.4585,300283
2019-08-28 14:40,4.6,4.58,4.61,4.58,1573.0,{},6.9679,300283
2019-08-28 14:45,4.58,4.57,4.58,4.57,809.0,{},3.5836,300283
2019-08-28 14:50,4.57,4.61,4.61,4.56,4005.0,{},17.7409,300283
2019-08-28 14:55,4.61,4.59,4.61,4.56,1554.0,{},6.8837,300283
2019-08-28 15:00,4.59,4.59,4.6,4.57,844.0,{},3.7387,300283
2019-08-29 09:35,4.61,4.64,4.66,4.61,4545.0,{},20.1329,300283
2019-08-29 09:40,4.64,4.64,4.64,4.62,1231.0,{},5.4529,300283
2019-08-29 09:45,4.64,4.61,4.65,4.61,1129.0,{},5.0011,300283
2019-08-29 09:50,4.61,4.63,4.64,4.61,1543.0,{},6.8350,300283
2019-08-29 09:55,4.63,4.63,4.64,4.62,339.0,{},1.5017,300283
2019-08-29 10:00,4.63,4.62,4.64,4.62,266.0,{},1.1783,300283
2019-08-29 10:05,4.62,4.62,4.63,4.61,500.0,{},2.2148,300283
2019-08-29 10:10,4.62,4.62,4.62,4.61,299.0,{},1.3245,300283
2019-08-29 10:15,4.62,4.62,4.63,4.61,338.0,{},1.4972,300283
2019-08-29 10:20,4.62,4.62,4.63,4.61,801.0,{},3.5482,300283
2019-08-29 10:25,4.62,4.61,4.63,4.61,1075.0,{},4.7619,300283
2019-08-29 10:30,4.61,4.6,4.62,4.6,458.0,{},2.0288,300283
2019-08-29 10:35,4.6,4.62,4.62,4.6,167.0,{},0.7398,300283
2019-08-29 10:40,4.62,4.62,4.62,4.61,75.0,{},0.3322,300283
2019-08-29 10:45,4.62,4.62,4.62,4.61,167.0,{},0.7398,300283
2019-08-29 10:50,4.62,4.63,4.63,4.61,978.0,{},4.3322,300283
2019-08-29 10:55,4.63,4.63,4.63,4.62,548.0,{},2.4275,300283
2019-08-29 11:00,4.63,4.63,4.63,4.62,738.0,{},3.2691,300283
2019-08-29 11:05,4.63,4.62,4.63,4.61,271.0,{},1.2004,300283
2019-08-29 11:10,4.62,4.62,4.63,4.6,853.0,{},3.7785,300283
2019-08-29 11:15,4.62,4.6,4.62,4.6,566.0,{},2.5072,300283
2019-08-29 11:20,4.6,4.6,4.62,4.59,527.0,{},2.3344,300283
2019-08-29 11:25,4.6,4.6,4.61,4.6,155.0,{},0.6866,300283
2019-08-29 11:30,4.6,4.6,4.61,4.59,136.0,{},0.6024,300283
2019-08-29 13:05,4.6,4.61,4.61,4.6,330.0,{},1.4618,300283
2019-08-29 13:10,4.61,4.61,4.61,4.6,27.0,{},0.1196,300283
2019-08-29 13:15,4.61,4.6,4.61,4.6,50.0,{},0.2215,300283
2019-08-29 13:20,4.6,4.6,4.61,4.6,322.0,{},1.4264,300283
2019-08-29 13:25,4.6,4.6,4.61,4.6,113.0,{},0.5006,300283
2019-08-29 13:30,4.6,4.61,4.61,4.6,61.0,{},0.2702,300283
2019-08-29 13:35,4.61,4.6,4.61,4.6,205.0,{},0.9081,300283
2019-08-29 13:40,4.6,4.59,4.6,4.58,1089.0,{},4.8239,300283
2019-08-29 13:45,4.59,4.6,4.6,4.58,256.0,{},1.1340,300283
2019-08-29 13:50,4.6,4.6,4.6,4.59,115.0,{},0.5094,300283
2019-08-29 13:55,4.6,4.61,4.61,4.59,498.0,{},2.2060,300283
2019-08-29 14:00,4.61,4.61,4.61,4.6,190.0,{},0.8416,300283
2019-08-29 14:05,4.61,4.59,4.62,4.59,734.0,{},3.2514,300283
2019-08-29 14:10,4.59,4.6,4.6,4.59,254.0,{},1.1251,300283
2019-08-29 14:15,4.6,4.57,4.6,4.56,936.0,{},4.1462,300283
2019-08-29 14:20,4.57,4.58,4.58,4.57,397.0,{},1.7586,300283
2019-08-29 14:25,4.58,4.57,4.58,4.57,707.0,{},3.1318,300283
2019-08-29 14:30,4.57,4.57,4.58,4.57,406.0,{},1.7985,300283
2019-08-29 14:35,4.57,4.58,4.58,4.57,148.0,{},0.6556,300283
2019-08-29 14:40,4.58,4.57,4.58,4.56,864.0,{},3.8272,300283
2019-08-29 14:45,4.57,4.56,4.57,4.55,1101.0,{},4.8771,300283
2019-08-29 14:50,4.56,4.56,4.57,4.56,872.0,{},3.8627,300283
2019-08-29 14:55,4.56,4.58,4.58,4.56,1046.0,{},4.6334,300283
2019-08-29 15:00,4.58,4.57,4.58,4.57,506.0,{},2.2414,300283
2019-08-30 09:35,4.66,4.61,4.69,4.61,4302.0,{},19.0565,300283
2019-08-30 09:40,4.61,4.62,4.63,4.61,872.0,{},3.8627,300283
2019-08-30 09:45,4.62,4.61,4.62,4.6,814.0,{},3.6058,300283
2019-08-30 09:50,4.61,4.61,4.62,4.6,356.0,{},1.5770,300283
2019-08-30 09:55,4.61,4.6,4.62,4.6,559.0,{},2.4762,300283
2019-08-30 10:00,4.6,4.62,4.62,4.59,1202.0,{},5.3245,300283
2019-08-30 10:05,4.62,4.6,4.62,4.6,602.0,{},2.6667,300283
2019-08-30 10:10,4.6,4.6,4.62,4.6,893.0,{},3.9557,300283
2019-08-30 10:15,4.6,4.57,4.61,4.57,816.0,{},3.6146,300283
2019-08-30 10:20,4.57,4.57,4.58,4.54,3908.0,{},17.3112,300283
2019-08-30 10:25,4.57,4.6,4.6,4.57,750.0,{},3.3223,300283
2019-08-30 10:30,4.6,4.57,4.6,4.57,682.0,{},3.0210,300283
2019-08-30 10:35,4.57,4.58,4.59,4.57,534.0,{},2.3655,300283
2019-08-30 10:40,4.58,4.59,4.59,4.57,533.0,{},2.3610,300283
2019-08-30 10:45,4.59,4.56,4.59,4.56,735.0,{},3.2558,300283
2019-08-30 10:50,4.56,4.56,4.58,4.56,521.0,{},2.3079,300283
2019-08-30 10:55,4.56,4.57,4.57,4.55,518.0,{},2.2946,300283
2019-08-30 11:00,4.57,4.57,4.58,4.55,146.0,{},0.6467,300283
2019-08-30 11:05,4.57,4.57,4.58,4.57,93.0,{},0.4120,300283
2019-08-30 11:10,4.57,4.55,4.57,4.55,443.0,{},1.9623,300283
2019-08-30 11:15,4.55,4.55,4.56,4.54,1169.0,{},5.1783,300283
2019-08-30 11:20,4.55,4.55,4.56,4.54,341.0,{},1.5105,300283
2019-08-30 11:25,4.55,4.53,4.55,4.53,443.0,{},1.9623,300283
2019-08-30 11:30,4.53,4.53,4.54,4.53,246.0,{},1.0897,300283
2019-08-30 13:05,4.53,4.55,4.55,4.53,279.0,{},1.2359,300283
2019-08-30 13:10,4.55,4.55,4.55,4.54,43.0,{},0.1905,300283
2019-08-30 13:15,4.55,4.56,4.56,4.54,325.0,{},1.4396,300283
2019-08-30 13:20,4.56,4.56,4.56,4.55,88.0,{},0.3898,300283
2019-08-30 13:25,4.56,4.56,4.56,4.54,324.0,{},1.4352,300283
2019-08-30 13:30,4.56,4.55,4.56,4.55,265.0,{},1.1739,300283
2019-08-30 13:35,4.55,4.55,4.56,4.54,71.0,{},0.3145,300283
2019-08-30 13:40,4.55,4.55,4.55,4.53,382.0,{},1.6921,300283
2019-08-30 13:45,4.55,4.52,4.55,4.51,1140.0,{},5.0498,300283
2019-08-30 13:50,4.52,4.52,4.53,4.51,1035.0,{},4.5847,300283
2019-08-30 13:55,4.52,4.5,4.52,4.49,589.0,{},2.6091,300283
2019-08-30 14:00,4.5,4.5,4.51,4.49,827.0,{},3.6633,300283
2019-08-30 14:05,4.5,4.47,4.5,4.47,923.0,{},4.0886,300283
2019-08-30 14:10,4.47,4.49,4.49,4.46,1559.0,{},6.9059,300283
2019-08-30 14:15,4.49,4.47,4.49,4.47,416.0,{},1.8427,300283
2019-08-30 14:20,4.47,4.48,4.49,4.47,279.0,{},1.2359,300283
2019-08-30 14:25,4.48,4.46,4.48,4.46,741.0,{},3.2824,300283
2019-08-30 14:30,4.46,4.47,4.47,4.45,808.0,{},3.5792,300283
2019-08-30 14:35,4.47,4.46,4.5,4.44,1049.0,{},4.6467,300283
2019-08-30 14:40,4.46,4.47,4.48,4.46,183.0,{},0.8106,300283
2019-08-30 14:45,4.47,4.48,4.48,4.47,322.0,{},1.4264,300283
2019-08-30 14:50,4.48,4.48,4.5,4.48,537.0,{},2.3787,300283
2019-08-30 14:55,4.48,4.48,4.49,4.46,860.0,{},3.8095,300283
2019-08-30 15:00,4.48,4.49,4.5,4.48,434.0,{},1.9225,300283
2019-09-02 09:35,4.51,4.5,4.51,4.45,1711.0,{},7.5792,300283
2019-09-02 09:40,4.5,4.5,4.51,4.48,2327.0,{},10.3079,300283
2019-09-02 09:45,4.5,4.52,4.52,4.5,1274.0,{},5.6434,300283
2019-09-02 09:50,4.52,4.53,4.54,4.51,1810.0,{},8.0177,300283
2019-09-02 09:55,4.53,4.55,4.57,4.53,1738.0,{},7.6988,300283
2019-09-02 10:00,4.55,4.56,4.56,4.55,869.0,{},3.8494,300283
2019-09-02 10:05,4.56,4.57,4.59,4.56,1196.0,{},5.2979,300283
2019-09-02 10:10,4.57,4.58,4.59,4.57,968.0,{},4.2879,300283
2019-09-02 10:15,4.58,4.58,4.58,4.56,340.0,{},1.5061,300283
2019-09-02 10:20,4.58,4.57,4.58,4.57,392.0,{},1.7364,300283
2019-09-02 10:25,4.57,4.58,4.58,4.57,767.0,{},3.3976,300283
2019-09-02 10:30,4.58,4.58,4.59,4.58,300.0,{},1.3289,300283
2019-09-02 10:35,4.58,4.58,4.59,4.58,103.0,{},0.4563,300283
2019-09-02 10:40,4.58,4.57,4.58,4.57,589.0,{},2.6091,300283
2019-09-02 10:45,4.57,4.57,4.57,4.55,533.0,{},2.3610,300283
2019-09-02 10:50,4.57,4.57,4.57,4.56,63.0,{},0.2791,300283
2019-09-02 10:55,4.57,4.57,4.58,4.56,242.0,{},1.0720,300283
2019-09-02 11:00,4.57,4.57,4.59,4.57,364.0,{},1.6124,300283
2019-09-02 11:05,4.57,4.58,4.59,4.57,219.0,{},0.9701,300283
2019-09-02 11:10,4.58,4.59,4.6,4.58,1044.0,{},4.6246,300283
2019-09-02 11:15,4.59,4.6,4.6,4.58,438.0,{},1.9402,300283
2019-09-02 11:20,4.6,4.59,4.6,4.59,491.0,{},2.1750,300283
2019-09-02 11:25,4.59,4.6,4.6,4.59,128.0,{},0.5670,300283
2019-09-02 11:30,4.6,4.6,4.61,4.6,386.0,{},1.7099,300283
2019-09-02 13:05,4.6,4.61,4.62,4.6,646.0,{},2.8616,300283
2019-09-02 13:10,4.61,4.61,4.63,4.6,516.0,{},2.2857,300283
2019-09-02 13:15,4.61,4.6,4.61,4.6,247.0,{},1.0941,300283
2019-09-02 13:20,4.6,4.61,4.61,4.6,264.0,{},1.1694,300283
2019-09-02 13:25,4.61,4.61,4.61,4.59,811.0,{},3.5925,300283
2019-09-02 13:30,4.61,4.6,4.62,4.6,321.0,{},1.4219,300283
2019-09-02 13:35,4.6,4.61,4.62,4.6,303.0,{},1.3422,300283
2019-09-02 13:40,4.61,4.61,4.61,4.59,281.0,{},1.2447,300283
2019-09-02 13:45,4.61,4.6,4.61,4.6,297.0,{},1.3156,300283
2019-09-02 13:50,4.6,4.62,4.62,4.6,1003.0,{},4.4430,300283
2019-09-02 13:55,4.62,4.63,4.63,4.61,446.0,{},1.9756,300283
2019-09-02 14:00,4.63,4.61,4.63,4.6,375.0,{},1.6611,300283
2019-09-02 14:05,4.61,4.61,4.62,4.6,584.0,{},2.5869,300283
2019-09-02 14:10,4.61,4.62,4.62,4.6,460.0,{},2.0377,300283
2019-09-02 14:15,4.62,4.62,4.62,4.61,297.0,{},1.3156,300283
2019-09-02 14:20,4.62,4.62,4.62,4.61,425.0,{},1.8826,300283
2019-09-02 14:25,4.62,4.61,4.62,4.61,373.0,{},1.6523,300283
2019-09-02 14:30,4.61,4.61,4.62,4.6,546.0,{},2.4186,300283
2019-09-02 14:35,4.61,4.62,4.62,4.61,675.0,{},2.9900,300283
2019-09-02 14:40,4.62,4.63,4.63,4.61,1338.0,{},5.9269,300283
2019-09-02 14:45,4.63,4.62,4.64,4.62,2105.0,{},9.3245,300283
2019-09-02 14:50,4.62,4.64,4.64,4.62,503.0,{},2.2281,300283
2019-09-02 14:55,4.64,4.64,4.65,4.63,1968.0,{},8.7176,300283
2019-09-02 15:00,4.64,4.65,4.65,4.64,1399.0,{},6.1971,300283
2019-09-03 09:35,4.62,4.63,4.65,4.62,1399.0,{},6.1971,300283
2019-09-03 09:40,4.63,4.63,4.65,4.63,950.0,{},4.2082,300283
2019-09-03 09:45,4.63,4.63,4.64,4.63,404.0,{},1.7896,300283
2019-09-03 09:50,4.63,4.63,4.64,4.63,1053.0,{},4.6645,300283
2019-09-03 09:55,4.63,4.64,4.65,4.63,769.0,{},3.4064,300283
2019-09-03 10:00,4.64,4.65,4.66,4.64,395.0,{},1.7497,300283
2019-09-03 10:05,4.65,4.65,4.65,4.64,1129.0,{},5.0011,300283
2019-09-03 10:10,4.65,4.64,4.65,4.64,625.0,{},2.7686,300283
2019-09-03 10:15,4.64,4.64,4.65,4.63,356.0,{},1.5770,300283
2019-09-03 10:20,4.64,4.64,4.65,4.63,520.0,{},2.3034,300283
2019-09-03 10:25,4.64,4.63,4.65,4.63,484.0,{},2.1440,300283
2019-09-03 10:30,4.63,4.62,4.64,4.61,957.0,{},4.2392,300283
2019-09-03 10:35,4.62,4.62,4.63,4.61,282.0,{},1.2492,300283
2019-09-03 10:40,4.62,4.63,4.63,4.62,220.0,{},0.9745,300283
2019-09-03 10:45,4.63,4.61,4.63,4.61,1112.0,{},4.9258,300283
2019-09-03 10:50,4.61,4.63,4.63,4.61,629.0,{},2.7863,300283
2019-09-03 10:55,4.63,4.63,4.63,4.61,185.0,{},0.8195,300283
2019-09-03 11:00,4.63,4.63,4.63,4.62,341.0,{},1.5105,300283
2019-09-03 11:05,4.63,4.63,4.64,4.63,121.0,{},0.5360,300283
2019-09-03 11:10,4.63,4.63,4.64,4.61,458.0,{},2.0288,300283
2019-09-03 11:15,4.63,4.62,4.63,4.61,283.0,{},1.2536,300283
2019-09-03 11:20,4.62,4.63,4.63,4.62,417.0,{},1.8472,300283
2019-09-03 11:25,4.63,4.64,4.64,4.63,232.0,{},1.0277,300283
2019-09-03 11:30,4.64,4.64,4.64,4.63,142.0,{},0.6290,300283
2019-09-03 13:05,4.64,4.62,4.65,4.62,820.0,{},3.6323,300283
2019-09-03 13:10,4.62,4.64,4.65,4.62,183.0,{},0.8106,300283
2019-09-03 13:15,4.64,4.63,4.65,4.63,553.0,{},2.4496,300283
2019-09-03 13:20,4.63,4.63,4.63,4.62,245.0,{},1.0853,300283
2019-09-03 13:25,4.63,4.62,4.63,4.61,703.0,{},3.1141,300283
2019-09-03 13:30,4.62,4.62,4.63,4.6,662.0,{},2.9324,300283
2019-09-03 13:35,4.62,4.61,4.62,4.61,114.0,{},0.5050,300283
2019-09-03 13:40,4.61,4.61,4.62,4.6,867.0,{},3.8405,300283
2019-09-03 13:45,4.61,4.62,4.63,4.61,494.0,{},2.1883,300283
2019-09-03 13:50,4.62,4.63,4.63,4.61,473.0,{},2.0952,300283
2019-09-03 13:55,4.63,4.63,4.63,4.61,241.0,{},1.0676,300283
2019-09-03 14:00,4.63,4.62,4.64,4.61,327.0,{},1.4485,300283
2019-09-03 14:05,4.62,4.61,4.62,4.61,586.0,{},2.5958,300283
2019-09-03 14:10,4.61,4.62,4.62,4.61,531.0,{},2.3522,300283
2019-09-03 14:15,4.62,4.63,4.63,4.61,552.0,{},2.4452,300283
2019-09-03 14:20,4.63,4.63,4.64,4.62,221.0,{},0.9790,300283
2019-09-03 14:25,4.63,4.62,4.63,4.61,1035.0,{},4.5847,300283
2019-09-03 14:30,4.62,4.62,4.63,4.62,185.0,{},0.8195,300283
2019-09-03 14:35,4.62,4.63,4.63,4.61,1067.0,{},4.7265,300283
2019-09-03 14:40,4.63,4.63,4.64,4.62,600.0,{},2.6578,300283
2019-09-03 14:45,4.63,4.63,4.64,4.62,427.0,{},1.8915,300283
2019-09-03 14:50,4.63,4.63,4.64,4.62,571.0,{},2.5293,300283
2019-09-03 14:55,4.63,4.63,4.63,4.62,859.0,{},3.8051,300283
2019-09-03 15:00,4.63,4.63,4.63,4.63,248.0,{},1.0986,300283
