date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,5.56,5.55,5.57,5.55,2108.0,{},0.7808,002217
2019-08-26 13:20,5.56,5.55,5.56,5.54,4890.0,{},1.8111,002217
2019-08-26 13:25,5.55,5.55,5.55,5.54,4371.0,{},1.6189,002217
2019-08-26 13:30,5.55,5.54,5.55,5.54,2996.0,{},1.1096,002217
2019-08-26 13:35,5.54,5.53,5.55,5.53,7516.0,{},2.7837,002217
2019-08-26 13:40,5.53,5.54,5.55,5.53,2895.0,{},1.0722,002217
2019-08-26 13:45,5.54,5.54,5.55,5.54,2082.0,{},0.7711,002217
2019-08-26 13:50,5.54,5.55,5.55,5.53,7906.0,{},2.9282,002217
2019-08-26 13:55,5.54,5.53,5.55,5.53,2628.0,{},0.9733,002217
2019-08-26 14:00,5.53,5.54,5.55,5.53,4193.0,{},1.5530,002217
2019-08-26 14:05,5.54,5.54,5.55,5.53,3394.0,{},1.2571,002217
2019-08-26 14:10,5.54,5.52,5.54,5.52,11567.0,{},4.2841,002217
2019-08-26 14:15,5.53,5.52,5.53,5.52,3622.0,{},1.3415,002217
2019-08-26 14:20,5.52,5.53,5.53,5.52,3737.0,{},1.3841,002217
2019-08-26 14:25,5.53,5.54,5.55,5.53,7024.0,{},2.6015,002217
2019-08-26 14:30,5.54,5.54,5.55,5.53,5081.0,{},1.8819,002217
2019-08-26 14:35,5.54,5.55,5.55,5.53,4289.0,{},1.5885,002217
2019-08-26 14:40,5.54,5.55,5.55,5.54,6193.0,{},2.2937,002217
2019-08-26 14:45,5.55,5.54,5.56,5.54,9321.0,{},3.4523,002217
2019-08-26 14:50,5.55,5.54,5.56,5.54,10881.0,{},4.0301,002217
2019-08-26 14:55,5.54,5.56,5.56,5.54,13618.0,{},5.0438,002217
2019-08-26 15:00,5.56,5.54,5.56,5.54,7649.0,{},2.8330,002217
2019-08-27 09:35,5.59,5.6,5.63,5.58,38016.0,{},14.0802,002217
2019-08-27 09:40,5.6,5.59,5.62,5.59,13412.0,{},4.9675,002217
2019-08-27 09:45,5.59,5.6,5.6,5.59,8189.0,{},3.0330,002217
2019-08-27 09:50,5.6,5.62,5.62,5.59,14326.0,{},5.3060,002217
2019-08-27 09:55,5.62,5.62,5.62,5.61,10828.0,{},4.0104,002217
2019-08-27 10:00,5.62,5.63,5.64,5.61,18552.0,{},6.8712,002217
2019-08-27 10:05,5.63,5.61,5.64,5.61,15096.0,{},5.5912,002217
2019-08-27 10:10,5.61,5.6,5.63,5.6,11403.0,{},4.2234,002217
2019-08-27 10:15,5.6,5.6,5.62,5.59,9544.0,{},3.5349,002217
2019-08-27 10:20,5.6,5.64,5.64,5.6,28813.0,{},10.6716,002217
2019-08-27 10:25,5.64,5.64,5.65,5.63,21733.0,{},8.0494,002217
2019-08-27 10:30,5.64,5.66,5.66,5.63,15697.0,{},5.8138,002217
2019-08-27 10:35,5.66,5.67,5.68,5.65,19978.0,{},7.3994,002217
2019-08-27 10:40,5.67,5.64,5.67,5.64,10046.0,{},3.7208,002217
2019-08-27 10:45,5.64,5.65,5.65,5.64,11514.0,{},4.2645,002217
2019-08-27 10:50,5.64,5.65,5.65,5.64,6476.0,{},2.3985,002217
2019-08-27 10:55,5.65,5.65,5.66,5.65,6675.0,{},2.4723,002217
2019-08-27 11:00,5.65,5.65,5.66,5.64,9275.0,{},3.4352,002217
2019-08-27 11:05,5.65,5.64,5.66,5.63,11095.0,{},4.1093,002217
2019-08-27 11:10,5.64,5.65,5.65,5.63,7629.0,{},2.8256,002217
2019-08-27 11:15,5.65,5.67,5.67,5.65,10201.0,{},3.7782,002217
2019-08-27 11:20,5.67,5.67,5.67,5.65,7945.0,{},2.9426,002217
2019-08-27 11:25,5.67,5.64,5.67,5.64,6496.0,{},2.4060,002217
2019-08-27 11:30,5.64,5.65,5.65,5.64,3071.0,{},1.1374,002217
2019-08-27 13:05,5.65,5.64,5.67,5.64,8828.0,{},3.2697,002217
2019-08-27 13:10,5.65,5.64,5.65,5.64,5571.0,{},2.0634,002217
2019-08-27 13:15,5.64,5.65,5.65,5.64,2394.0,{},0.8867,002217
2019-08-27 13:20,5.65,5.64,5.65,5.63,8851.0,{},3.2782,002217
2019-08-27 13:25,5.64,5.63,5.65,5.63,3285.0,{},1.2167,002217
2019-08-27 13:30,5.64,5.63,5.65,5.63,8276.0,{},3.0652,002217
2019-08-27 13:35,5.63,5.63,5.64,5.62,10549.0,{},3.9071,002217
2019-08-27 13:40,5.64,5.62,5.64,5.62,11537.0,{},4.2730,002217
2019-08-27 13:45,5.62,5.61,5.62,5.6,13648.0,{},5.0549,002217
2019-08-27 13:50,5.61,5.59,5.61,5.59,7615.0,{},2.8204,002217
2019-08-27 13:55,5.59,5.6,5.61,5.59,9391.0,{},3.4782,002217
2019-08-27 14:00,5.6,5.59,5.61,5.59,8079.0,{},2.9923,002217
2019-08-27 14:05,5.59,5.59,5.6,5.58,9017.0,{},3.3397,002217
2019-08-27 14:10,5.59,5.58,5.6,5.58,4777.0,{},1.7693,002217
2019-08-27 14:15,5.58,5.59,5.6,5.58,5366.0,{},1.9874,002217
2019-08-27 14:20,5.59,5.58,5.59,5.57,25210.0,{},9.3372,002217
2019-08-27 14:25,5.58,5.59,5.59,5.57,15193.0,{},5.6271,002217
2019-08-27 14:30,5.59,5.58,5.59,5.57,15814.0,{},5.8571,002217
2019-08-27 14:35,5.58,5.57,5.58,5.56,14766.0,{},5.4690,002217
2019-08-27 14:40,5.57,5.56,5.57,5.56,8815.0,{},3.2649,002217
2019-08-27 14:45,5.56,5.56,5.58,5.56,9349.0,{},3.4626,002217
2019-08-27 14:50,5.56,5.56,5.58,5.55,20275.0,{},7.5094,002217
2019-08-27 14:55,5.57,5.57,5.58,5.56,22457.0,{},8.3175,002217
2019-08-27 15:00,5.57,5.56,5.57,5.56,18943.0,{},7.0160,002217
2019-08-28 09:35,5.55,5.54,5.56,5.51,24882.0,{},9.2157,002217
2019-08-28 09:40,5.54,5.49,5.55,5.49,21089.0,{},7.8108,002217
2019-08-28 09:45,5.49,5.5,5.51,5.48,18615.0,{},6.8945,002217
2019-08-28 09:50,5.5,5.51,5.51,5.49,12061.0,{},4.4671,002217
2019-08-28 09:55,5.5,5.47,5.51,5.44,45089.0,{},16.6998,002217
2019-08-28 10:00,5.47,5.46,5.49,5.46,21192.0,{},7.8490,002217
2019-08-28 10:05,5.48,5.5,5.5,5.47,15974.0,{},5.9164,002217
2019-08-28 10:10,5.5,5.47,5.52,5.47,11909.0,{},4.4108,002217
2019-08-28 10:15,5.49,5.49,5.5,5.48,6338.0,{},2.3474,002217
2019-08-28 10:20,5.49,5.5,5.51,5.48,7918.0,{},2.9326,002217
2019-08-28 10:25,5.51,5.53,5.54,5.49,14555.0,{},5.3908,002217
2019-08-28 10:30,5.53,5.52,5.54,5.5,4861.0,{},1.8004,002217
2019-08-28 10:35,5.51,5.56,5.56,5.51,9823.0,{},3.6382,002217
2019-08-28 10:40,5.55,5.56,5.57,5.55,10175.0,{},3.7686,002217
2019-08-28 10:45,5.56,5.56,5.59,5.55,11015.0,{},4.0797,002217
2019-08-28 10:50,5.56,5.58,5.58,5.56,6478.0,{},2.3993,002217
2019-08-28 10:55,5.57,5.57,5.58,5.56,8031.0,{},2.9745,002217
2019-08-28 11:00,5.57,5.56,5.57,5.53,5918.0,{},2.1919,002217
2019-08-28 11:05,5.56,5.56,5.56,5.54,3728.0,{},1.3808,002217
2019-08-28 11:10,5.56,5.54,5.56,5.54,5210.0,{},1.9297,002217
2019-08-28 11:15,5.54,5.55,5.55,5.54,1028.0,{},0.3807,002217
2019-08-28 11:20,5.54,5.55,5.55,5.54,2456.0,{},0.9096,002217
2019-08-28 11:25,5.55,5.57,5.57,5.54,3801.0,{},1.4078,002217
2019-08-28 11:30,5.57,5.57,5.57,5.56,3397.0,{},1.2582,002217
2019-08-28 13:05,5.57,5.57,5.57,5.56,4001.0,{},1.4819,002217
2019-08-28 13:10,5.57,5.56,5.57,5.55,6331.0,{},2.3448,002217
2019-08-28 13:15,5.56,5.57,5.58,5.55,3608.0,{},1.3363,002217
2019-08-28 13:20,5.57,5.57,5.58,5.56,3439.0,{},1.2737,002217
2019-08-28 13:25,5.57,5.57,5.58,5.56,3942.0,{},1.4600,002217
2019-08-28 13:30,5.57,5.56,5.57,5.56,4299.0,{},1.5922,002217
2019-08-28 13:35,5.56,5.57,5.57,5.56,1509.0,{},0.5589,002217
2019-08-28 13:40,5.57,5.57,5.57,5.56,1728.0,{},0.6400,002217
2019-08-28 13:45,5.56,5.56,5.57,5.56,3198.0,{},1.1845,002217
2019-08-28 13:50,5.56,5.56,5.57,5.56,3508.0,{},1.2993,002217
2019-08-28 13:55,5.56,5.56,5.57,5.55,1696.0,{},0.6282,002217
2019-08-28 14:00,5.56,5.54,5.56,5.54,3753.0,{},1.3900,002217
2019-08-28 14:05,5.54,5.55,5.55,5.54,3330.0,{},1.2333,002217
2019-08-28 14:10,5.55,5.55,5.56,5.54,5311.0,{},1.9671,002217
2019-08-28 14:15,5.54,5.55,5.56,5.54,7691.0,{},2.8486,002217
2019-08-28 14:20,5.55,5.57,5.57,5.55,10595.0,{},3.9241,002217
2019-08-28 14:25,5.57,5.57,5.58,5.56,9787.0,{},3.6249,002217
2019-08-28 14:30,5.57,5.55,5.57,5.55,7310.0,{},2.7074,002217
2019-08-28 14:35,5.55,5.55,5.56,5.54,8506.0,{},3.1504,002217
2019-08-28 14:40,5.55,5.53,5.55,5.52,6645.0,{},2.4611,002217
2019-08-28 14:45,5.53,5.52,5.54,5.52,10369.0,{},3.8404,002217
2019-08-28 14:50,5.52,5.51,5.53,5.51,11888.0,{},4.4030,002217
2019-08-28 14:55,5.51,5.5,5.52,5.48,29374.0,{},10.8794,002217
2019-08-28 15:00,5.5,5.51,5.51,5.49,6326.0,{},2.3430,002217
2019-08-29 09:35,5.53,5.53,5.58,5.53,17650.0,{},6.5371,002217
2019-08-29 09:40,5.53,5.53,5.54,5.51,8334.0,{},3.0867,002217
2019-08-29 09:45,5.53,5.51,5.53,5.5,9181.0,{},3.4004,002217
2019-08-29 09:50,5.51,5.5,5.52,5.5,8748.0,{},3.2400,002217
2019-08-29 09:55,5.5,5.48,5.52,5.45,16468.0,{},6.0993,002217
2019-08-29 10:00,5.49,5.48,5.5,5.48,9419.0,{},3.4886,002217
2019-08-29 10:05,5.48,5.47,5.5,5.46,30189.0,{},11.1813,002217
2019-08-29 10:10,5.47,5.49,5.49,5.46,9551.0,{},3.5375,002217
2019-08-29 10:15,5.48,5.49,5.5,5.48,4996.0,{},1.8504,002217
2019-08-29 10:20,5.49,5.52,5.52,5.48,9609.0,{},3.5589,002217
2019-08-29 10:25,5.52,5.53,5.54,5.52,10238.0,{},3.7919,002217
2019-08-29 10:30,5.53,5.51,5.54,5.51,6436.0,{},2.3837,002217
2019-08-29 10:35,5.52,5.52,5.54,5.51,4678.0,{},1.7326,002217
2019-08-29 10:40,5.52,5.53,5.54,5.52,3566.0,{},1.3208,002217
2019-08-29 10:45,5.53,5.53,5.54,5.52,3125.0,{},1.1574,002217
2019-08-29 10:50,5.53,5.59,5.59,5.52,34800.0,{},12.8891,002217
2019-08-29 10:55,5.59,5.58,5.59,5.57,16461.0,{},6.0967,002217
2019-08-29 11:00,5.58,5.56,5.59,5.56,9661.0,{},3.5782,002217
2019-08-29 11:05,5.57,5.56,5.57,5.55,5349.0,{},1.9811,002217
2019-08-29 11:10,5.56,5.56,5.57,5.55,3369.0,{},1.2478,002217
2019-08-29 11:15,5.56,5.56,5.57,5.55,7694.0,{},2.8497,002217
2019-08-29 11:20,5.56,5.53,5.57,5.53,14292.0,{},5.2934,002217
2019-08-29 11:25,5.53,5.54,5.55,5.53,2454.0,{},0.9089,002217
2019-08-29 11:30,5.54,5.53,5.54,5.53,1121.0,{},0.4152,002217
2019-08-29 13:05,5.53,5.53,5.54,5.53,3743.0,{},1.3863,002217
2019-08-29 13:10,5.53,5.53,5.54,5.53,1943.0,{},0.7196,002217
2019-08-29 13:15,5.53,5.54,5.55,5.53,4081.0,{},1.5115,002217
2019-08-29 13:20,5.55,5.55,5.55,5.53,3452.0,{},1.2785,002217
2019-08-29 13:25,5.54,5.54,5.55,5.54,3098.0,{},1.1474,002217
2019-08-29 13:30,5.54,5.54,5.55,5.54,2989.0,{},1.1071,002217
2019-08-29 13:35,5.54,5.55,5.56,5.54,5202.0,{},1.9267,002217
2019-08-29 13:40,5.54,5.53,5.55,5.53,4003.0,{},1.4826,002217
2019-08-29 13:45,5.53,5.54,5.54,5.53,2600.0,{},0.9630,002217
2019-08-29 13:50,5.53,5.54,5.55,5.53,3093.0,{},1.1456,002217
2019-08-29 13:55,5.54,5.54,5.55,5.53,3616.0,{},1.3393,002217
2019-08-29 14:00,5.54,5.54,5.55,5.54,2902.0,{},1.0748,002217
2019-08-29 14:05,5.55,5.52,5.55,5.52,11379.0,{},4.2145,002217
2019-08-29 14:10,5.52,5.52,5.53,5.51,4823.0,{},1.7863,002217
2019-08-29 14:15,5.52,5.52,5.52,5.51,2600.0,{},0.9630,002217
2019-08-29 14:20,5.52,5.52,5.52,5.51,4795.0,{},1.7759,002217
2019-08-29 14:25,5.52,5.53,5.53,5.51,5886.0,{},2.1800,002217
2019-08-29 14:30,5.53,5.52,5.53,5.51,4168.0,{},1.5437,002217
2019-08-29 14:35,5.52,5.53,5.53,5.52,4079.0,{},1.5108,002217
2019-08-29 14:40,5.53,5.5,5.53,5.5,7355.0,{},2.7241,002217
2019-08-29 14:45,5.5,5.5,5.52,5.5,10721.0,{},3.9708,002217
2019-08-29 14:50,5.5,5.52,5.52,5.5,6340.0,{},2.3482,002217
2019-08-29 14:55,5.51,5.52,5.52,5.51,12411.0,{},4.5967,002217
2019-08-29 15:00,5.52,5.52,5.53,5.51,3831.0,{},1.4189,002217
2019-08-30 09:35,5.56,5.54,5.58,5.53,24652.0,{},9.1305,002217
2019-08-30 09:40,5.54,5.55,5.56,5.54,9497.0,{},3.5175,002217
2019-08-30 09:45,5.55,5.54,5.55,5.53,7905.0,{},2.9278,002217
2019-08-30 09:50,5.54,5.52,5.55,5.52,6677.0,{},2.4730,002217
2019-08-30 09:55,5.52,5.52,5.54,5.51,14837.0,{},5.4953,002217
2019-08-30 10:00,5.52,5.53,5.53,5.5,15812.0,{},5.8564,002217
2019-08-30 10:05,5.53,5.53,5.54,5.51,8436.0,{},3.1245,002217
2019-08-30 10:10,5.53,5.54,5.55,5.53,8858.0,{},3.2808,002217
2019-08-30 10:15,5.54,5.5,5.54,5.5,8177.0,{},3.0286,002217
2019-08-30 10:20,5.5,5.49,5.51,5.49,21601.0,{},8.0005,002217
2019-08-30 10:25,5.49,5.5,5.51,5.48,11334.0,{},4.1978,002217
2019-08-30 10:30,5.5,5.5,5.51,5.49,8366.0,{},3.0986,002217
2019-08-30 10:35,5.5,5.5,5.51,5.49,7311.0,{},2.7078,002217
2019-08-30 10:40,5.5,5.49,5.5,5.47,17607.0,{},6.5212,002217
2019-08-30 10:45,5.49,5.49,5.5,5.48,3513.0,{},1.3011,002217
2019-08-30 10:50,5.49,5.49,5.49,5.48,4459.0,{},1.6515,002217
2019-08-30 10:55,5.49,5.48,5.49,5.48,3888.0,{},1.4400,002217
2019-08-30 11:00,5.48,5.48,5.5,5.48,5915.0,{},2.1908,002217
2019-08-30 11:05,5.48,5.49,5.49,5.48,2613.0,{},0.9678,002217
2019-08-30 11:10,5.49,5.46,5.49,5.45,26750.0,{},9.9075,002217
2019-08-30 11:15,5.46,5.46,5.47,5.45,8342.0,{},3.0897,002217
2019-08-30 11:20,5.46,5.45,5.47,5.45,5795.0,{},2.1463,002217
2019-08-30 11:25,5.46,5.46,5.47,5.45,8301.0,{},3.0745,002217
2019-08-30 11:30,5.46,5.46,5.47,5.45,3205.0,{},1.1871,002217
2019-08-30 13:05,5.46,5.43,5.47,5.43,25592.0,{},9.4786,002217
2019-08-30 13:10,5.43,5.45,5.45,5.43,5828.0,{},2.1585,002217
2019-08-30 13:15,5.45,5.44,5.45,5.43,7048.0,{},2.6104,002217
2019-08-30 13:20,5.44,5.43,5.44,5.41,11791.0,{},4.3671,002217
2019-08-30 13:25,5.43,5.43,5.44,5.42,5201.0,{},1.9263,002217
2019-08-30 13:30,5.43,5.42,5.44,5.42,10527.0,{},3.8989,002217
2019-08-30 13:35,5.42,5.41,5.42,5.39,25281.0,{},9.3635,002217
2019-08-30 13:40,5.41,5.4,5.42,5.39,10611.0,{},3.9301,002217
2019-08-30 13:45,5.39,5.39,5.41,5.38,15677.0,{},5.8064,002217
2019-08-30 13:50,5.38,5.38,5.39,5.37,25001.0,{},9.2597,002217
2019-08-30 13:55,5.38,5.36,5.38,5.35,20191.0,{},7.4782,002217
2019-08-30 14:00,5.36,5.33,5.37,5.33,14462.0,{},5.3564,002217
2019-08-30 14:05,5.33,5.29,5.33,5.28,47140.0,{},17.4595,002217
2019-08-30 14:10,5.29,5.32,5.33,5.29,9986.0,{},3.6986,002217
2019-08-30 14:15,5.32,5.29,5.32,5.29,15395.0,{},5.7019,002217
2019-08-30 14:20,5.29,5.29,5.3,5.27,20617.0,{},7.6360,002217
2019-08-30 14:25,5.28,5.25,5.29,5.24,41925.0,{},15.5280,002217
2019-08-30 14:30,5.25,5.26,5.29,5.24,14946.0,{},5.5356,002217
2019-08-30 14:35,5.27,5.3,5.31,5.26,9429.0,{},3.4923,002217
2019-08-30 14:40,5.3,5.29,5.3,5.28,12438.0,{},4.6067,002217
2019-08-30 14:45,5.29,5.3,5.31,5.28,11516.0,{},4.2652,002217
2019-08-30 14:50,5.29,5.27,5.3,5.27,15784.0,{},5.8460,002217
2019-08-30 14:55,5.27,5.25,5.28,5.24,27354.0,{},10.1312,002217
2019-08-30 15:00,5.25,5.24,5.25,5.24,16935.0,{},6.2723,002217
2019-09-02 09:35,5.22,5.27,5.29,5.15,42549.0,{},15.7591,002217
2019-09-02 09:40,5.27,5.26,5.28,5.23,14755.0,{},5.4649,002217
2019-09-02 09:45,5.26,5.31,5.32,5.25,22207.0,{},8.2249,002217
2019-09-02 09:50,5.31,5.33,5.35,5.29,25813.0,{},9.5605,002217
2019-09-02 09:55,5.33,5.33,5.34,5.32,16468.0,{},6.0993,002217
2019-09-02 10:00,5.32,5.35,5.35,5.32,13649.0,{},5.0553,002217
2019-09-02 10:05,5.35,5.35,5.36,5.33,13736.0,{},5.0875,002217
2019-09-02 10:10,5.35,5.34,5.36,5.34,8087.0,{},2.9952,002217
2019-09-02 10:15,5.34,5.33,5.35,5.33,8110.0,{},3.0037,002217
2019-09-02 10:20,5.33,5.32,5.34,5.32,7744.0,{},2.8682,002217
2019-09-02 10:25,5.32,5.35,5.35,5.31,12924.0,{},4.7867,002217
2019-09-02 10:30,5.34,5.35,5.35,5.33,5174.0,{},1.9163,002217
2019-09-02 10:35,5.34,5.34,5.35,5.34,3177.0,{},1.1767,002217
2019-09-02 10:40,5.34,5.32,5.35,5.32,8054.0,{},2.9830,002217
2019-09-02 10:45,5.32,5.34,5.34,5.31,8301.0,{},3.0745,002217
2019-09-02 10:50,5.34,5.33,5.34,5.32,3098.0,{},1.1474,002217
2019-09-02 10:55,5.33,5.34,5.34,5.32,3846.0,{},1.4245,002217
2019-09-02 11:00,5.33,5.34,5.34,5.32,3547.0,{},1.3137,002217
2019-09-02 11:05,5.34,5.34,5.34,5.33,2741.0,{},1.0152,002217
2019-09-02 11:10,5.34,5.37,5.38,5.33,24503.0,{},9.0753,002217
2019-09-02 11:15,5.37,5.37,5.38,5.36,10737.0,{},3.9767,002217
2019-09-02 11:20,5.37,5.36,5.37,5.35,4553.0,{},1.6863,002217
2019-09-02 11:25,5.36,5.37,5.37,5.36,2582.0,{},0.9563,002217
2019-09-02 11:30,5.37,5.38,5.39,5.37,8104.0,{},3.0015,002217
2019-09-02 13:05,5.38,5.38,5.39,5.37,6614.0,{},2.4497,002217
2019-09-02 13:10,5.38,5.39,5.39,5.38,6620.0,{},2.4519,002217
2019-09-02 13:15,5.39,5.4,5.41,5.38,13186.0,{},4.8838,002217
2019-09-02 13:20,5.4,5.42,5.42,5.4,8666.0,{},3.2097,002217
2019-09-02 13:25,5.42,5.43,5.43,5.41,12411.0,{},4.5967,002217
2019-09-02 13:30,5.42,5.42,5.43,5.4,7571.0,{},2.8041,002217
2019-09-02 13:35,5.42,5.41,5.43,5.41,9572.0,{},3.5452,002217
2019-09-02 13:40,5.41,5.41,5.42,5.4,6829.0,{},2.5293,002217
2019-09-02 13:45,5.41,5.41,5.42,5.4,4087.0,{},1.5137,002217
2019-09-02 13:50,5.41,5.42,5.43,5.41,8836.0,{},3.2726,002217
2019-09-02 13:55,5.42,5.42,5.42,5.41,4039.0,{},1.4959,002217
2019-09-02 14:00,5.42,5.39,5.42,5.39,5942.0,{},2.2008,002217
2019-09-02 14:05,5.39,5.41,5.41,5.39,4525.0,{},1.6759,002217
2019-09-02 14:10,5.41,5.42,5.42,5.4,6164.0,{},2.2830,002217
2019-09-02 14:15,5.42,5.41,5.42,5.4,4427.0,{},1.6397,002217
2019-09-02 14:20,5.41,5.43,5.43,5.41,10025.0,{},3.7130,002217
2019-09-02 14:25,5.43,5.41,5.43,5.4,10353.0,{},3.8345,002217
2019-09-02 14:30,5.41,5.41,5.41,5.39,6953.0,{},2.5752,002217
2019-09-02 14:35,5.41,5.4,5.41,5.4,6498.0,{},2.4067,002217
2019-09-02 14:40,5.4,5.41,5.41,5.39,4533.0,{},1.6789,002217
2019-09-02 14:45,5.41,5.41,5.41,5.4,6774.0,{},2.5089,002217
2019-09-02 14:50,5.41,5.4,5.42,5.4,11751.0,{},4.3523,002217
2019-09-02 14:55,5.4,5.4,5.41,5.4,12430.0,{},4.6038,002217
2019-09-02 15:00,5.4,5.4,5.41,5.4,5661.0,{},2.0967,002217
2019-09-03 09:35,5.44,5.46,5.47,5.41,37092.0,{},13.7380,002217
2019-09-03 09:40,5.46,5.43,5.46,5.43,15049.0,{},5.5738,002217
2019-09-03 09:45,5.44,5.48,5.48,5.43,17435.0,{},6.4575,002217
2019-09-03 09:50,5.48,5.5,5.52,5.47,34880.0,{},12.9187,002217
2019-09-03 09:55,5.5,5.49,5.52,5.49,13414.0,{},4.9682,002217
2019-09-03 10:00,5.5,5.51,5.53,5.5,15217.0,{},5.6360,002217
2019-09-03 10:05,5.51,5.51,5.51,5.5,7994.0,{},2.9608,002217
2019-09-03 10:10,5.51,5.5,5.51,5.5,10229.0,{},3.7886,002217
2019-09-03 10:15,5.5,5.5,5.51,5.49,8000.0,{},2.9630,002217
2019-09-03 10:20,5.5,5.48,5.51,5.48,12531.0,{},4.6412,002217
2019-09-03 10:25,5.49,5.48,5.49,5.47,6357.0,{},2.3545,002217
2019-09-03 10:30,5.48,5.47,5.49,5.47,10432.0,{},3.8638,002217
2019-09-03 10:35,5.47,5.47,5.48,5.47,3082.0,{},1.1415,002217
2019-09-03 10:40,5.47,5.49,5.5,5.47,7734.0,{},2.8645,002217
2019-09-03 10:45,5.49,5.5,5.5,5.48,8477.0,{},3.1397,002217
2019-09-03 10:50,5.5,5.5,5.51,5.49,5259.0,{},1.9478,002217
2019-09-03 10:55,5.5,5.51,5.51,5.49,5439.0,{},2.0145,002217
2019-09-03 11:00,5.51,5.5,5.51,5.49,5555.0,{},2.0574,002217
2019-09-03 11:05,5.51,5.51,5.52,5.5,6694.0,{},2.4793,002217
2019-09-03 11:10,5.51,5.49,5.51,5.49,3191.0,{},1.1819,002217
2019-09-03 11:15,5.49,5.48,5.5,5.48,3413.0,{},1.2641,002217
2019-09-03 11:20,5.49,5.5,5.51,5.48,11228.0,{},4.1586,002217
2019-09-03 11:25,5.51,5.53,5.53,5.5,16073.0,{},5.9530,002217
2019-09-03 11:30,5.53,5.55,5.55,5.53,13932.0,{},5.1601,002217
2019-09-03 13:05,5.54,5.56,5.57,5.54,25987.0,{},9.6249,002217
2019-09-03 13:10,5.57,5.6,5.64,5.56,47204.0,{},17.4832,002217
2019-09-03 13:15,5.61,5.59,5.64,5.59,29503.0,{},10.9272,002217
2019-09-03 13:20,5.59,5.61,5.62,5.58,18648.0,{},6.9068,002217
2019-09-03 13:25,5.61,5.59,5.62,5.58,13591.0,{},5.0338,002217
2019-09-03 13:30,5.59,5.59,5.6,5.58,5868.0,{},2.1734,002217
2019-09-03 13:35,5.6,5.58,5.6,5.58,5970.0,{},2.2111,002217
2019-09-03 13:40,5.58,5.58,5.59,5.56,8879.0,{},3.2886,002217
2019-09-03 13:45,5.58,5.57,5.58,5.56,7441.0,{},2.7560,002217
2019-09-03 13:50,5.57,5.58,5.59,5.56,9256.0,{},3.4282,002217
2019-09-03 13:55,5.58,5.6,5.61,5.58,15790.0,{},5.8482,002217
2019-09-03 14:00,5.6,5.59,5.6,5.58,8176.0,{},3.0282,002217
2019-09-03 14:05,5.59,5.61,5.61,5.58,10330.0,{},3.8260,002217
2019-09-03 14:10,5.61,5.6,5.61,5.6,6295.0,{},2.3315,002217
2019-09-03 14:15,5.59,5.59,5.61,5.59,6420.0,{},2.3778,002217
2019-09-03 14:20,5.59,5.59,5.6,5.58,8218.0,{},3.0437,002217
2019-09-03 14:25,5.59,5.61,5.61,5.58,11134.0,{},4.1238,002217
2019-09-03 14:30,5.61,5.61,5.61,5.6,10594.0,{},3.9238,002217
