date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,102.93,102.89,102.93,102.6,47.0,{},3.6309,300613
2019-08-23 14:25,102.89,103.0,103.16,102.74,82.0,{},6.3347,300613
2019-08-23 14:30,103.0,102.71,103.0,102.71,82.0,{},6.3347,300613
2019-08-23 14:35,102.71,102.21,102.71,102.21,67.0,{},5.1759,300613
2019-08-23 14:40,102.21,102.22,102.22,101.88,135.0,{},10.4291,300613
2019-08-23 14:45,102.22,102.03,102.34,102.0,160.0,{},12.3605,300613
2019-08-23 14:50,102.03,102.12,102.13,101.9,86.0,{},6.6437,300613
2019-08-23 14:55,102.12,102.0,102.34,101.98,137.0,{},10.5836,300613
2019-08-23 15:00,102.0,102.03,102.65,102.0,126.0,{},9.7339,300613
2019-08-26 09:35,99.8,101.05,101.47,99.4,807.0,{},62.3431,300613
2019-08-26 09:40,101.05,103.15,103.15,100.77,224.0,{},17.3046,300613
2019-08-26 09:45,103.15,102.01,103.18,102.0,185.0,{},14.2918,300613
2019-08-26 09:50,102.01,102.4,102.4,101.98,274.0,{},21.1673,300613
2019-08-26 09:55,102.4,102.25,102.5,102.02,71.0,{},5.4850,300613
2019-08-26 10:00,102.25,102.69,102.69,102.01,114.0,{},8.8068,300613
2019-08-26 10:05,102.69,102.1,103.0,102.08,179.0,{},13.8283,300613
2019-08-26 10:10,102.1,102.45,102.45,102.1,81.0,{},6.2575,300613
2019-08-26 10:15,102.45,102.02,102.5,101.72,130.0,{},10.0429,300613
2019-08-26 10:20,102.02,102.11,102.12,102.0,39.0,{},3.0129,300613
2019-08-26 10:25,102.11,102.08,102.35,101.76,31.0,{},2.3948,300613
2019-08-26 10:30,102.08,102.1,102.1,102.0,57.0,{},4.4034,300613
2019-08-26 10:35,102.1,102.21,102.47,102.1,27.0,{},2.0858,300613
2019-08-26 10:40,102.21,101.88,102.39,101.8,72.0,{},5.5622,300613
2019-08-26 10:45,101.88,102.2,102.22,101.87,14.0,{},1.0815,300613
2019-08-26 10:50,102.2,102.02,102.22,101.76,45.0,{},3.4764,300613
2019-08-26 10:55,102.02,102.1,102.4,102.02,17.0,{},1.3133,300613
2019-08-26 11:00,102.1,102.11,102.11,102.02,9.0,{},0.6953,300613
2019-08-26 11:05,102.11,101.8,102.11,101.55,39.0,{},3.0129,300613
2019-08-26 11:10,101.8,101.9,101.9,101.59,36.0,{},2.7811,300613
2019-08-26 11:15,101.9,102.25,102.25,101.9,31.0,{},2.3948,300613
2019-08-26 11:20,102.25,102.2,102.29,102.04,14.0,{},1.0815,300613
2019-08-26 11:25,102.2,102.5,102.5,102.08,123.0,{},9.5021,300613
2019-08-26 11:30,102.5,102.41,102.5,102.41,18.0,{},1.3906,300613
2019-08-26 13:05,102.41,102.09,102.41,102.09,89.0,{},6.8755,300613
2019-08-26 13:10,102.09,102.12,102.12,102.04,26.0,{},2.0086,300613
2019-08-26 13:15,102.12,101.99,102.13,101.9,40.0,{},3.0901,300613
2019-08-26 13:20,101.99,101.67,102.0,101.67,68.0,{},5.2532,300613
2019-08-26 13:25,101.67,101.5,101.68,101.47,82.0,{},6.3347,300613
2019-08-26 13:30,101.5,101.52,101.75,101.5,3.0,{},0.2318,300613
2019-08-26 13:35,101.52,101.67,101.71,101.52,11.0,{},0.8498,300613
2019-08-26 13:40,101.67,101.46,101.7,101.42,75.0,{},5.7940,300613
2019-08-26 13:45,101.46,100.71,101.46,100.7,92.0,{},7.1073,300613
2019-08-26 13:50,100.71,100.69,100.99,100.41,127.0,{},9.8111,300613
2019-08-26 13:55,100.69,101.1,101.68,100.68,54.0,{},4.1717,300613
2019-08-26 14:00,101.1,101.01,101.2,100.77,29.0,{},2.2403,300613
2019-08-26 14:05,101.01,101.14,101.14,100.8,28.0,{},2.1631,300613
2019-08-26 14:10,101.14,101.0,101.3,101.0,30.0,{},2.3176,300613
2019-08-26 14:15,101.0,100.61,101.0,100.61,80.0,{},6.1802,300613
2019-08-26 14:20,100.61,100.71,100.92,100.61,58.0,{},4.4807,300613
2019-08-26 14:25,100.71,100.71,100.92,100.71,26.0,{},2.0086,300613
2019-08-26 14:30,100.71,100.51,100.71,100.0,256.0,{},19.7767,300613
2019-08-26 14:35,100.51,100.8,100.84,100.46,51.0,{},3.9399,300613
2019-08-26 14:40,100.8,101.16,101.3,100.8,139.0,{},10.7382,300613
2019-08-26 14:45,101.16,100.95,101.21,100.88,82.0,{},6.3347,300613
2019-08-26 14:50,100.95,100.98,101.14,100.95,141.0,{},10.8927,300613
2019-08-26 14:55,100.98,100.51,101.06,100.51,225.0,{},17.3819,300613
2019-08-26 15:00,100.51,100.61,100.94,100.51,67.0,{},5.1759,300613
2019-08-27 09:35,102.03,101.3,102.6,101.16,343.0,{},26.4977,300613
2019-08-27 09:40,101.3,102.1,102.16,101.21,184.0,{},14.2145,300613
2019-08-27 09:45,102.1,102.57,102.58,102.0,383.0,{},29.5879,300613
2019-08-27 09:50,102.57,102.84,102.86,102.57,185.0,{},14.2918,300613
2019-08-27 09:55,102.84,103.2,103.29,102.71,256.0,{},19.7767,300613
2019-08-27 10:00,103.2,103.07,103.2,103.0,211.0,{},16.3004,300613
2019-08-27 10:05,103.07,102.97,103.07,102.81,85.0,{},6.5665,300613
2019-08-27 10:10,102.97,103.95,103.95,102.92,316.0,{},24.4119,300613
2019-08-27 10:15,103.95,104.42,104.85,103.95,639.0,{},49.3646,300613
2019-08-27 10:20,104.42,104.0,104.6,104.0,570.0,{},44.0341,300613
2019-08-27 10:25,104.0,103.85,104.3,103.82,251.0,{},19.3905,300613
2019-08-27 10:30,103.85,104.0,104.2,103.84,135.0,{},10.4291,300613
2019-08-27 10:35,104.0,104.0,104.49,103.95,354.0,{},27.3475,300613
2019-08-27 10:40,104.0,104.1,104.2,103.9,267.0,{},20.6265,300613
2019-08-27 10:45,104.1,104.01,104.5,104.01,493.0,{},38.0857,300613
2019-08-27 10:50,104.01,104.4,104.42,104.01,111.0,{},8.5751,300613
2019-08-27 10:55,104.4,104.65,104.85,104.4,234.0,{},18.0772,300613
2019-08-27 11:00,104.65,104.88,104.88,104.45,185.0,{},14.2918,300613
2019-08-27 11:05,104.88,105.21,105.32,104.75,290.0,{},22.4033,300613
2019-08-27 11:10,105.21,104.9,105.33,104.88,213.0,{},16.4549,300613
2019-08-27 11:15,104.9,104.97,104.98,104.75,127.0,{},9.8111,300613
2019-08-27 11:20,104.97,105.18,105.3,104.89,188.0,{},14.5235,300613
2019-08-27 11:25,105.18,104.9,105.47,104.9,190.0,{},14.6780,300613
2019-08-27 11:30,104.9,104.7,104.9,104.62,29.0,{},2.2403,300613
2019-08-27 13:05,104.7,104.79,104.98,104.6,96.0,{},7.4163,300613
2019-08-27 13:10,104.79,104.68,104.79,104.68,47.0,{},3.6309,300613
2019-08-27 13:15,104.68,104.45,104.68,104.33,76.0,{},5.8712,300613
2019-08-27 13:20,104.45,104.36,104.45,104.33,47.0,{},3.6309,300613
2019-08-27 13:25,104.36,104.28,104.36,104.28,60.0,{},4.6352,300613
2019-08-27 13:30,104.28,104.4,104.42,104.28,132.0,{},10.1974,300613
2019-08-27 13:35,104.4,104.36,104.4,104.29,25.0,{},1.9313,300613
2019-08-27 13:40,104.36,104.57,104.68,104.36,116.0,{},8.9613,300613
2019-08-27 13:45,104.57,104.34,104.8,104.33,196.0,{},15.1416,300613
2019-08-27 13:50,104.34,104.58,104.63,104.3,85.0,{},6.5665,300613
2019-08-27 13:55,104.58,104.73,104.73,104.5,52.0,{},4.0172,300613
2019-08-27 14:00,104.73,104.73,104.73,104.51,68.0,{},5.2532,300613
2019-08-27 14:05,104.73,104.71,104.73,104.51,173.0,{},13.3648,300613
2019-08-27 14:10,104.7,104.76,104.77,104.61,87.0,{},6.7210,300613
2019-08-27 14:15,104.76,104.9,105.35,104.76,398.0,{},30.7467,300613
2019-08-27 14:20,104.9,104.8,104.92,104.8,52.0,{},4.0172,300613
2019-08-27 14:25,104.8,104.77,104.8,104.35,64.0,{},4.9442,300613
2019-08-27 14:30,104.77,104.73,104.78,104.61,32.0,{},2.4721,300613
2019-08-27 14:35,104.73,104.8,104.9,104.7,91.0,{},7.0300,300613
2019-08-27 14:40,104.8,104.57,104.8,104.33,146.0,{},11.2789,300613
2019-08-27 14:45,104.57,104.48,104.79,104.46,132.0,{},10.1974,300613
2019-08-27 14:50,104.48,104.22,104.64,104.22,147.0,{},11.3562,300613
2019-08-27 14:55,104.22,104.38,104.38,104.04,342.0,{},26.4205,300613
2019-08-27 15:00,104.38,104.38,104.38,104.36,220.0,{},16.9956,300613
2019-08-28 09:35,103.99,104.28,104.53,103.69,418.0,{},32.2917,300613
2019-08-28 09:40,104.28,103.91,104.5,103.88,185.0,{},14.2918,300613
2019-08-28 09:45,103.91,103.96,104.15,103.03,426.0,{},32.9097,300613
2019-08-28 09:50,103.96,103.99,104.1,103.4,329.0,{},25.4162,300613
2019-08-28 09:55,103.99,105.01,105.3,103.8,371.0,{},28.6608,300613
2019-08-28 10:00,105.01,106.0,106.0,104.78,450.0,{},34.7638,300613
2019-08-28 10:05,106.0,106.5,106.98,105.98,746.0,{},57.6307,300613
2019-08-28 10:10,106.5,105.98,106.51,105.52,232.0,{},17.9227,300613
2019-08-28 10:15,105.98,106.0,106.2,105.55,229.0,{},17.6909,300613
2019-08-28 10:20,106.0,105.8,106.0,105.8,67.0,{},5.1759,300613
2019-08-28 10:25,105.8,106.0,106.07,105.8,81.0,{},6.2575,300613
2019-08-28 10:30,106.0,105.58,106.07,105.58,118.0,{},9.1158,300613
2019-08-28 10:35,105.58,105.8,105.8,105.2,473.0,{},36.5406,300613
2019-08-28 10:40,105.8,105.82,106.32,105.8,130.0,{},10.0429,300613
2019-08-28 10:45,105.82,105.78,105.93,105.5,133.0,{},10.2746,300613
2019-08-28 10:50,105.78,105.77,105.95,105.77,32.0,{},2.4721,300613
2019-08-28 10:55,105.77,105.55,105.8,105.55,60.0,{},4.6352,300613
2019-08-28 11:00,105.55,105.0,105.6,104.99,177.0,{},13.6738,300613
2019-08-28 11:05,105.0,105.0,105.34,105.0,48.0,{},3.7081,300613
2019-08-28 11:10,105.0,105.1,105.32,105.0,64.0,{},4.9442,300613
2019-08-28 11:15,105.1,105.08,105.32,105.08,22.0,{},1.6996,300613
2019-08-28 11:20,105.08,105.3,105.3,105.08,59.0,{},4.5579,300613
2019-08-28 11:25,105.3,105.49,105.49,105.3,79.0,{},6.1030,300613
2019-08-28 11:30,105.49,105.48,105.5,105.48,6.0,{},0.4635,300613
2019-08-28 13:05,105.48,105.74,105.8,105.2,143.0,{},11.0472,300613
2019-08-28 13:10,105.74,105.26,105.79,105.26,77.0,{},5.9485,300613
2019-08-28 13:15,105.26,105.35,105.51,105.26,4.0,{},0.3090,300613
2019-08-28 13:20,105.35,105.53,105.71,105.35,42.0,{},3.2446,300613
2019-08-28 13:25,105.53,105.24,105.53,105.24,49.0,{},3.7854,300613
2019-08-28 13:30,105.24,105.18,105.34,105.15,82.0,{},6.3347,300613
2019-08-28 13:35,105.18,105.2,105.34,105.15,46.0,{},3.5536,300613
2019-08-28 13:40,105.2,105.21,105.47,105.1,149.0,{},11.5107,300613
2019-08-28 13:45,105.21,105.1,105.21,105.08,67.0,{},5.1759,300613
2019-08-28 13:50,105.1,104.6,105.1,104.6,130.0,{},10.0429,300613
2019-08-28 13:55,104.6,103.84,104.6,103.84,189.0,{},14.6008,300613
2019-08-28 14:00,103.84,104.19,104.19,103.81,114.0,{},8.8068,300613
2019-08-28 14:05,104.19,104.58,104.59,103.68,209.0,{},16.1459,300613
2019-08-28 14:10,104.58,104.9,104.99,104.46,170.0,{},13.1330,300613
2019-08-28 14:15,104.9,105.18,105.18,104.73,197.0,{},15.2188,300613
2019-08-28 14:20,105.18,105.11,105.35,105.0,128.0,{},9.8884,300613
2019-08-28 14:25,105.11,104.69,105.11,104.69,130.0,{},10.0429,300613
2019-08-28 14:30,104.69,104.6,104.69,104.5,93.0,{},7.1845,300613
2019-08-28 14:35,104.6,104.8,104.8,104.51,87.0,{},6.7210,300613
2019-08-28 14:40,104.8,105.05,105.11,104.65,151.0,{},11.6652,300613
2019-08-28 14:45,105.05,105.16,105.16,104.89,108.0,{},8.3433,300613
2019-08-28 14:50,105.16,105.11,105.78,105.1,201.0,{},15.5278,300613
2019-08-28 14:55,105.11,105.05,105.5,105.02,223.0,{},17.2274,300613
2019-08-28 15:00,105.05,105.05,105.29,105.03,53.0,{},4.0944,300613
2019-08-29 09:35,105.1,104.45,105.77,104.3,295.0,{},22.7896,300613
2019-08-29 09:40,104.45,104.7,104.8,104.42,209.0,{},16.1459,300613
2019-08-29 09:45,104.7,104.71,105.3,104.7,142.0,{},10.9699,300613
2019-08-29 09:50,104.71,104.39,104.71,104.2,207.0,{},15.9913,300613
2019-08-29 09:55,104.39,104.59,104.72,104.36,127.0,{},9.8111,300613
2019-08-29 10:00,104.59,104.85,105.26,104.59,160.0,{},12.3605,300613
2019-08-29 10:05,104.85,105.26,105.27,104.85,103.0,{},7.9570,300613
2019-08-29 10:10,105.26,105.77,105.79,105.1,92.0,{},7.1073,300613
2019-08-29 10:15,105.77,106.0,106.2,105.51,341.0,{},26.3432,300613
2019-08-29 10:20,106.0,105.7,106.02,105.7,151.0,{},11.6652,300613
2019-08-29 10:25,105.7,105.11,105.7,105.11,104.0,{},8.0343,300613
2019-08-29 10:30,105.11,104.99,105.67,104.99,384.0,{},29.6651,300613
2019-08-29 10:35,104.99,104.91,104.99,104.74,122.0,{},9.4249,300613
2019-08-29 10:40,104.91,104.71,105.0,104.65,115.0,{},8.8841,300613
2019-08-29 10:45,104.71,104.79,105.1,104.71,49.0,{},3.7854,300613
2019-08-29 10:50,104.79,104.88,104.88,104.79,55.0,{},4.2489,300613
2019-08-29 10:55,104.88,105.42,105.49,104.8,41.0,{},3.1674,300613
2019-08-29 11:00,105.42,105.48,105.49,105.03,56.0,{},4.3262,300613
2019-08-29 11:05,105.48,105.1,105.48,105.1,81.0,{},6.2575,300613
2019-08-29 11:10,105.1,105.0,105.1,104.87,77.0,{},5.9485,300613
2019-08-29 11:15,105.0,105.5,105.6,105.0,111.0,{},8.5751,300613
2019-08-29 11:20,105.5,105.26,105.6,105.26,132.0,{},10.1974,300613
2019-08-29 11:25,105.26,105.56,105.6,105.13,64.0,{},4.9442,300613
2019-08-29 11:30,105.56,105.7,105.78,105.56,124.0,{},9.5794,300613
2019-08-29 13:05,105.7,105.3,105.7,105.3,172.0,{},13.2875,300613
2019-08-29 13:10,105.3,105.3,105.6,105.3,44.0,{},3.3991,300613
2019-08-29 13:15,105.3,105.6,105.6,105.2,68.0,{},5.2532,300613
2019-08-29 13:20,105.6,105.36,105.6,105.0,64.0,{},4.9442,300613
2019-08-29 13:25,105.36,105.15,105.46,105.14,43.0,{},3.3219,300613
2019-08-29 13:30,105.15,108.18,109.28,105.15,2254.0,{},174.1280,300613
2019-08-29 13:35,108.18,108.0,108.46,107.8,940.0,{},72.6177,300613
2019-08-29 13:40,108.0,108.2,108.5,107.67,499.0,{},38.5492,300613
2019-08-29 13:45,108.2,107.86,108.2,107.8,356.0,{},27.5020,300613
2019-08-29 13:50,107.86,107.88,107.98,107.82,124.0,{},9.5794,300613
2019-08-29 13:55,107.88,108.01,108.01,107.82,353.0,{},27.2703,300613
2019-08-29 14:00,108.01,107.83,108.14,107.83,195.0,{},15.0643,300613
2019-08-29 14:05,107.83,107.41,107.83,107.4,213.0,{},16.4549,300613
2019-08-29 14:10,107.41,107.67,107.75,107.41,67.0,{},5.1759,300613
2019-08-29 14:15,107.67,107.05,107.67,107.05,128.0,{},9.8884,300613
2019-08-29 14:20,107.05,107.0,107.05,107.0,141.0,{},10.8927,300613
2019-08-29 14:25,107.0,107.0,107.2,107.0,143.0,{},11.0472,300613
2019-08-29 14:30,107.0,107.14,107.15,106.99,44.0,{},3.3991,300613
2019-08-29 14:35,107.14,107.3,107.49,107.14,193.0,{},14.9098,300613
2019-08-29 14:40,107.3,107.06,107.3,107.06,117.0,{},9.0386,300613
2019-08-29 14:45,107.06,107.0,107.06,106.85,206.0,{},15.9141,300613
2019-08-29 14:50,107.0,106.49,107.0,106.49,222.0,{},17.1501,300613
2019-08-29 14:55,106.49,106.62,106.85,106.49,222.0,{},17.1501,300613
2019-08-29 15:00,106.62,106.8,106.83,106.55,148.0,{},11.4334,300613
2019-08-30 09:35,107.1,106.88,107.77,106.28,964.0,{},74.4718,300613
2019-08-30 09:40,106.88,107.95,108.19,106.88,634.0,{},48.9783,300613
2019-08-30 09:45,107.95,107.54,107.96,107.28,348.0,{},26.8840,300613
2019-08-30 09:50,107.54,108.92,109.6,107.35,2480.0,{},191.5872,300613
2019-08-30 09:55,108.92,109.49,109.5,108.68,1139.0,{},87.9910,300613
2019-08-30 10:00,109.49,110.98,111.5,109.32,1560.0,{},120.5145,300613
2019-08-30 10:05,110.98,112.01,112.01,110.37,1286.0,{},99.3472,300613
2019-08-30 10:10,112.01,112.6,113.89,112.0,1778.0,{},137.3556,300613
2019-08-30 10:15,112.6,111.92,113.0,111.8,573.0,{},44.2659,300613
2019-08-30 10:20,111.92,112.9,112.9,111.82,404.0,{},31.2102,300613
2019-08-30 10:25,112.9,112.7,112.9,112.25,272.0,{},21.0128,300613
2019-08-30 10:30,112.7,113.9,113.9,112.5,695.0,{},53.6908,300613
2019-08-30 10:35,113.9,114.69,116.0,113.8,1572.0,{},121.4415,300613
2019-08-30 10:40,114.69,115.4,115.48,114.2,668.0,{},51.6049,300613
2019-08-30 10:45,115.4,116.37,117.45,115.4,1520.0,{},117.4244,300613
2019-08-30 10:50,116.37,115.4,116.53,115.4,598.0,{},46.1972,300613
2019-08-30 10:55,115.4,116.2,116.2,115.4,458.0,{},35.3818,300613
2019-08-30 11:00,116.2,117.25,117.25,115.81,640.0,{},49.4418,300613
2019-08-30 11:05,117.25,117.48,117.48,117.25,4448.0,{},343.6209,300613
2019-08-30 11:10,117.48,117.48,117.48,117.48,589.0,{},45.5020,300613
2019-08-30 11:15,117.48,117.48,117.48,117.48,478.0,{},36.9269,300613
2019-08-30 11:20,117.48,117.48,117.48,117.48,220.0,{},16.9956,300613
2019-08-30 11:25,117.48,117.48,117.48,117.48,112.0,{},8.6523,300613
2019-08-30 11:30,117.48,117.48,117.48,117.48,41.0,{},3.1674,300613
2019-08-30 13:05,117.48,117.48,117.48,117.48,832.0,{},64.2744,300613
2019-08-30 13:10,117.48,117.48,117.48,117.48,28.0,{},2.1631,300613
2019-08-30 13:15,117.48,117.48,117.48,117.48,7.0,{},0.5408,300613
2019-08-30 13:20,117.48,117.48,117.48,117.48,58.0,{},4.4807,300613
2019-08-30 13:25,117.48,117.48,117.48,117.48,15.0,{},1.1588,300613
2019-08-30 13:30,117.48,117.48,117.48,117.48,2.0,{},0.1545,300613
2019-08-30 13:35,117.48,117.48,117.48,117.48,15.0,{},1.1588,300613
2019-08-30 13:40,117.48,117.48,117.48,117.48,97.0,{},7.4935,300613
2019-08-30 13:45,117.48,117.48,117.48,117.48,173.0,{},13.3648,300613
2019-08-30 13:50,117.48,116.99,117.48,116.5,1324.0,{},102.2828,300613
2019-08-30 13:55,116.99,117.0,117.48,116.99,664.0,{},51.2959,300613
2019-08-30 14:00,117.0,116.41,117.0,116.38,393.0,{},30.3604,300613
2019-08-30 14:05,116.41,116.4,116.42,114.22,1035.0,{},79.9567,300613
2019-08-30 14:10,116.4,115.55,116.4,115.45,470.0,{},36.3089,300613
2019-08-30 14:15,115.55,115.01,115.69,115.01,212.0,{},16.3776,300613
2019-08-30 14:20,115.01,115.65,115.7,114.52,393.0,{},30.3604,300613
2019-08-30 14:25,115.65,114.93,115.65,114.6,191.0,{},14.7553,300613
2019-08-30 14:30,114.93,115.65,115.65,114.93,249.0,{},19.2360,300613
2019-08-30 14:35,115.65,115.32,115.88,115.26,121.0,{},9.3476,300613
2019-08-30 14:40,115.32,115.23,115.6,115.0,211.0,{},16.3004,300613
2019-08-30 14:45,115.23,115.27,115.27,114.79,257.0,{},19.8540,300613
2019-08-30 14:50,115.27,114.88,115.27,114.6,236.0,{},18.2317,300613
2019-08-30 14:55,114.88,114.73,115.0,114.73,230.0,{},17.7682,300613
2019-08-30 15:00,114.73,114.68,114.73,114.6,259.0,{},20.0085,300613
2019-09-02 09:35,113.9,113.21,113.9,112.8,2116.0,{},163.4671,300613
2019-09-02 09:40,113.21,111.66,113.49,110.78,2340.0,{},180.7718,300613
2019-09-02 09:45,111.66,112.42,112.42,111.6,1098.0,{},84.8237,300613
2019-09-02 09:50,112.42,113.78,113.95,112.42,722.0,{},55.7766,300613
2019-09-02 09:55,113.78,113.49,113.78,112.8,634.0,{},48.9783,300613
2019-09-02 10:00,113.49,113.8,114.55,113.48,430.0,{},33.2187,300613
2019-09-02 10:05,113.8,113.61,114.01,113.15,277.0,{},21.3991,300613
2019-09-02 10:10,113.61,113.48,113.61,113.21,241.0,{},18.6179,300613
2019-09-02 10:15,113.48,113.88,114.0,113.4,342.0,{},26.4205,300613
2019-09-02 10:20,113.88,114.5,115.58,113.88,1069.0,{},82.5833,300613
2019-09-02 10:25,114.5,115.0,115.91,114.49,811.0,{},62.6521,300613
2019-09-02 10:30,115.0,114.99,115.59,114.5,358.0,{},27.6565,300613
2019-09-02 10:35,114.99,115.2,115.5,114.99,596.0,{},46.0427,300613
2019-09-02 10:40,115.2,114.42,115.27,114.12,283.0,{},21.8626,300613
2019-09-02 10:45,114.42,114.53,114.53,114.0,230.0,{},17.7682,300613
2019-09-02 10:50,114.53,114.21,114.55,112.9,660.0,{},50.9869,300613
2019-09-02 10:55,114.21,113.88,114.21,113.51,200.0,{},15.4506,300613
2019-09-02 11:00,113.88,114.15,114.15,113.5,291.0,{},22.4806,300613
2019-09-02 11:05,114.15,113.78,114.49,112.98,580.0,{},44.8067,300613
2019-09-02 11:10,113.78,113.3,113.78,113.21,257.0,{},19.8540,300613
2019-09-02 11:15,113.3,113.69,113.7,113.25,110.0,{},8.4978,300613
2019-09-02 11:20,113.69,113.72,114.43,113.67,157.0,{},12.1287,300613
2019-09-02 11:25,113.72,114.18,114.18,113.66,193.0,{},14.9098,300613
2019-09-02 11:30,114.18,114.41,114.41,113.77,202.0,{},15.6051,300613
2019-09-02 13:05,114.41,115.4,115.46,114.4,544.0,{},42.0256,300613
2019-09-02 13:10,115.4,115.83,116.4,115.4,775.0,{},59.8710,300613
2019-09-02 13:15,115.83,115.85,116.64,115.65,644.0,{},49.7509,300613
2019-09-02 13:20,115.85,116.95,116.95,115.85,981.0,{},75.7851,300613
2019-09-02 13:25,116.95,116.83,116.96,116.4,725.0,{},56.0083,300613
2019-09-02 13:30,116.83,116.7,117.39,116.19,727.0,{},56.1629,300613
2019-09-02 13:35,116.7,115.95,116.7,115.7,218.0,{},16.8411,300613
2019-09-02 13:40,115.95,115.99,116.0,115.61,281.0,{},21.7081,300613
2019-09-02 13:45,115.99,116.0,116.5,115.99,278.0,{},21.4763,300613
2019-09-02 13:50,116.0,116.31,116.79,115.7,300.0,{},23.1759,300613
2019-09-02 13:55,116.31,116.2,116.68,115.99,263.0,{},20.3175,300613
2019-09-02 14:00,116.2,115.85,116.2,115.85,113.0,{},8.7296,300613
2019-09-02 14:05,115.85,115.88,116.5,115.6,183.0,{},14.1373,300613
2019-09-02 14:10,115.88,116.52,116.52,115.88,157.0,{},12.1287,300613
2019-09-02 14:15,116.52,116.58,116.6,116.37,335.0,{},25.8797,300613
2019-09-02 14:20,116.58,117.85,117.95,116.58,661.0,{},51.0642,300613
2019-09-02 14:25,117.85,117.86,117.87,117.7,754.0,{},58.2487,300613
2019-09-02 14:30,117.86,118.4,118.4,117.6,649.0,{},50.1371,300613
2019-09-02 14:35,118.4,118.39,118.61,118.15,458.0,{},35.3818,300613
2019-09-02 14:40,118.39,118.72,118.72,118.36,730.0,{},56.3946,300613
2019-09-02 14:45,118.72,118.71,118.72,118.55,330.0,{},25.4935,300613
2019-09-02 14:50,118.71,119.77,119.77,118.71,824.0,{},63.6564,300613
2019-09-02 14:55,119.77,120.88,120.88,119.75,791.0,{},61.1070,300613
2019-09-02 15:00,120.88,121.15,121.15,120.87,450.0,{},34.7638,300613
2019-09-03 09:35,119.87,120.11,120.66,119.16,1528.0,{},118.0424,300613
