date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,4.1,4.16,4.16,4.08,17406.0,{},18.4506,000850
2019-08-27 09:40,4.16,4.18,4.19,4.15,8436.0,{},8.9423,000850
2019-08-27 09:45,4.18,4.16,4.18,4.16,4726.0,{},5.0096,000850
2019-08-27 09:50,4.17,4.18,4.18,4.16,4829.0,{},5.1188,000850
2019-08-27 09:55,4.17,4.16,4.17,4.16,2532.0,{},2.6840,000850
2019-08-27 10:00,4.16,4.16,4.17,4.16,3392.0,{},3.5956,000850
2019-08-27 10:05,4.16,4.16,4.17,4.16,1872.0,{},1.9843,000850
2019-08-27 10:10,4.16,4.15,4.17,4.13,5994.0,{},6.3537,000850
2019-08-27 10:15,4.15,4.14,4.15,4.13,2307.0,{},2.4455,000850
2019-08-27 10:20,4.14,4.15,4.16,4.14,1280.0,{},1.3568,000850
2019-08-27 10:25,4.15,4.15,4.16,4.15,3442.0,{},3.6486,000850
2019-08-27 10:30,4.15,4.15,4.16,4.15,2398.0,{},2.5419,000850
2019-08-27 10:35,4.15,4.16,4.17,4.15,2670.0,{},2.8302,000850
2019-08-27 10:40,4.17,4.16,4.17,4.16,2265.0,{},2.4009,000850
2019-08-27 10:45,4.16,4.16,4.17,4.16,1554.0,{},1.6473,000850
2019-08-27 10:50,4.16,4.15,4.16,4.15,1907.0,{},2.0214,000850
2019-08-27 10:55,4.15,4.15,4.17,4.15,4681.0,{},4.9619,000850
2019-08-27 11:00,4.15,4.16,4.17,4.15,1129.0,{},1.1968,000850
2019-08-27 11:05,4.16,4.16,4.17,4.16,233.0,{},0.2470,000850
2019-08-27 11:10,4.16,4.16,4.17,4.16,860.0,{},0.9116,000850
2019-08-27 11:15,4.16,4.17,4.17,4.16,578.0,{},0.6127,000850
2019-08-27 11:20,4.17,4.17,4.17,4.16,710.0,{},0.7526,000850
2019-08-27 11:25,4.17,4.16,4.17,4.15,1446.0,{},1.5328,000850
2019-08-27 11:30,4.16,4.16,4.16,4.15,686.0,{},0.7272,000850
2019-08-27 13:05,4.16,4.16,4.17,4.16,1298.0,{},1.3759,000850
2019-08-27 13:10,4.17,4.16,4.17,4.16,1069.0,{},1.1332,000850
2019-08-27 13:15,4.16,4.16,4.16,4.15,837.0,{},0.8872,000850
2019-08-27 13:20,4.16,4.14,4.16,4.14,1552.0,{},1.6451,000850
2019-08-27 13:25,4.14,4.14,4.15,4.14,256.0,{},0.2714,000850
2019-08-27 13:30,4.14,4.15,4.15,4.14,1031.0,{},1.0929,000850
2019-08-27 13:35,4.14,4.15,4.15,4.14,614.0,{},0.6508,000850
2019-08-27 13:40,4.15,4.14,4.15,4.14,404.0,{},0.4282,000850
2019-08-27 13:45,4.14,4.13,4.15,4.13,1977.0,{},2.0957,000850
2019-08-27 13:50,4.13,4.13,4.14,4.13,239.0,{},0.2533,000850
2019-08-27 13:55,4.13,4.13,4.13,4.13,737.0,{},0.7812,000850
2019-08-27 14:00,4.13,4.13,4.14,4.13,1848.0,{},1.9589,000850
2019-08-27 14:05,4.13,4.14,4.14,4.13,585.0,{},0.6201,000850
2019-08-27 14:10,4.13,4.14,4.14,4.13,480.0,{},0.5088,000850
2019-08-27 14:15,4.14,4.13,4.14,4.13,1397.0,{},1.4808,000850
2019-08-27 14:20,4.13,4.14,4.15,4.13,693.0,{},0.7346,000850
2019-08-27 14:25,4.14,4.14,4.14,4.13,636.0,{},0.6742,000850
2019-08-27 14:30,4.14,4.15,4.15,4.14,302.0,{},0.3201,000850
2019-08-27 14:35,4.15,4.14,4.15,4.13,2676.0,{},2.8366,000850
2019-08-27 14:40,4.14,4.13,4.14,4.13,1384.0,{},1.4671,000850
2019-08-27 14:45,4.13,4.14,4.14,4.13,1128.0,{},1.1957,000850
2019-08-27 14:50,4.14,4.15,4.15,4.13,1751.0,{},1.8561,000850
2019-08-27 14:55,4.15,4.15,4.15,4.14,3131.0,{},3.3189,000850
2019-08-27 15:00,4.15,4.15,4.15,4.14,623.0,{},0.6604,000850
2019-08-28 09:35,4.16,4.13,4.16,4.1,8290.0,{},8.7875,000850
2019-08-28 09:40,4.13,4.11,4.13,4.1,5047.0,{},5.3499,000850
2019-08-28 09:45,4.11,4.11,4.12,4.1,4918.0,{},5.2132,000850
2019-08-28 09:50,4.11,4.11,4.12,4.1,2738.0,{},2.9023,000850
2019-08-28 09:55,4.11,4.09,4.11,4.09,4529.0,{},4.8008,000850
2019-08-28 10:00,4.09,4.1,4.11,4.09,3189.0,{},3.3804,000850
2019-08-28 10:05,4.1,4.1,4.11,4.09,2898.0,{},3.0719,000850
2019-08-28 10:10,4.1,4.09,4.11,4.09,2811.0,{},2.9797,000850
2019-08-28 10:15,4.09,4.1,4.1,4.09,3024.0,{},3.2055,000850
2019-08-28 10:20,4.1,4.09,4.1,4.09,2234.0,{},2.3681,000850
2019-08-28 10:25,4.09,4.09,4.11,4.09,1307.0,{},1.3854,000850
2019-08-28 10:30,4.09,4.09,4.11,4.09,1744.0,{},1.8487,000850
2019-08-28 10:35,4.09,4.09,4.1,4.09,2012.0,{},2.1328,000850
2019-08-28 10:40,4.09,4.09,4.1,4.09,1409.0,{},1.4936,000850
2019-08-28 10:45,4.09,4.09,4.1,4.09,635.0,{},0.6731,000850
2019-08-28 10:50,4.09,4.1,4.11,4.09,1123.0,{},1.1904,000850
2019-08-28 10:55,4.09,4.09,4.1,4.09,926.0,{},0.9816,000850
2019-08-28 11:00,4.09,4.09,4.1,4.09,566.0,{},0.6000,000850
2019-08-28 11:05,4.09,4.08,4.1,4.08,1494.0,{},1.5837,000850
2019-08-28 11:10,4.09,4.08,4.09,4.08,1455.0,{},1.5423,000850
2019-08-28 11:15,4.09,4.08,4.09,4.08,2466.0,{},2.6140,000850
2019-08-28 11:20,4.08,4.08,4.09,4.08,1460.0,{},1.5476,000850
2019-08-28 11:25,4.08,4.09,4.1,4.08,920.0,{},0.9752,000850
2019-08-28 11:30,4.09,4.08,4.09,4.08,657.0,{},0.6964,000850
2019-08-28 13:05,4.08,4.09,4.09,4.08,3305.0,{},3.5034,000850
2019-08-28 13:10,4.09,4.08,4.09,4.08,417.0,{},0.4420,000850
2019-08-28 13:15,4.08,4.09,4.1,4.08,572.0,{},0.6063,000850
2019-08-28 13:20,4.09,4.08,4.09,4.08,464.0,{},0.4918,000850
2019-08-28 13:25,4.08,4.09,4.1,4.08,792.0,{},0.8395,000850
2019-08-28 13:30,4.09,4.09,4.1,4.09,416.0,{},0.4410,000850
2019-08-28 13:35,4.09,4.09,4.1,4.09,960.0,{},1.0176,000850
2019-08-28 13:40,4.09,4.09,4.1,4.09,2284.0,{},2.4211,000850
2019-08-28 13:45,4.1,4.09,4.1,4.09,1834.0,{},1.9441,000850
2019-08-28 13:50,4.09,4.1,4.11,4.09,1375.0,{},1.4575,000850
2019-08-28 13:55,4.1,4.1,4.11,4.1,914.0,{},0.9689,000850
2019-08-28 14:00,4.1,4.1,4.11,4.1,528.0,{},0.5597,000850
2019-08-28 14:05,4.1,4.11,4.11,4.1,969.0,{},1.0272,000850
2019-08-28 14:10,4.1,4.1,4.11,4.1,2465.0,{},2.6129,000850
2019-08-28 14:15,4.1,4.1,4.11,4.1,911.0,{},0.9657,000850
2019-08-28 14:20,4.1,4.1,4.11,4.1,531.0,{},0.5629,000850
2019-08-28 14:25,4.1,4.1,4.11,4.1,3470.0,{},3.6783,000850
2019-08-28 14:30,4.1,4.09,4.1,4.08,2424.0,{},2.5695,000850
2019-08-28 14:35,4.09,4.09,4.1,4.09,1964.0,{},2.0819,000850
2019-08-28 14:40,4.09,4.08,4.09,4.07,4086.0,{},4.3312,000850
2019-08-28 14:45,4.08,4.08,4.09,4.07,2632.0,{},2.7900,000850
2019-08-28 14:50,4.08,4.08,4.09,4.08,2638.0,{},2.7963,000850
2019-08-28 14:55,4.08,4.08,4.09,4.07,3655.0,{},3.8744,000850
2019-08-28 15:00,4.08,4.08,4.09,4.08,925.0,{},0.9805,000850
2019-08-29 09:35,4.1,4.08,4.11,4.07,4368.0,{},4.6301,000850
2019-08-29 09:40,4.08,4.08,4.09,4.07,1908.0,{},2.0225,000850
2019-08-29 09:45,4.07,4.07,4.09,4.07,1305.0,{},1.3833,000850
2019-08-29 09:50,4.08,4.08,4.09,4.07,1630.0,{},1.7278,000850
2019-08-29 09:55,4.08,4.09,4.09,4.07,1469.0,{},1.5572,000850
2019-08-29 10:00,4.09,4.09,4.09,4.08,493.0,{},0.5226,000850
2019-08-29 10:05,4.09,4.09,4.1,4.08,2201.0,{},2.3331,000850
2019-08-29 10:10,4.09,4.09,4.09,4.08,810.0,{},0.8586,000850
2019-08-29 10:15,4.09,4.1,4.1,4.08,1561.0,{},1.6547,000850
2019-08-29 10:20,4.1,4.1,4.1,4.09,763.0,{},0.8088,000850
2019-08-29 10:25,4.1,4.1,4.1,4.09,1137.0,{},1.2052,000850
2019-08-29 10:30,4.1,4.1,4.1,4.09,1520.0,{},1.6112,000850
2019-08-29 10:35,4.1,4.09,4.1,4.08,1751.0,{},1.8561,000850
2019-08-29 10:40,4.09,4.09,4.09,4.08,1189.0,{},1.2604,000850
2019-08-29 10:45,4.09,4.09,4.09,4.08,1895.0,{},2.0087,000850
2019-08-29 10:50,4.09,4.09,4.09,4.08,1342.0,{},1.4225,000850
2019-08-29 10:55,4.09,4.1,4.1,4.08,450.0,{},0.4770,000850
2019-08-29 11:00,4.1,4.08,4.1,4.06,8686.0,{},9.2073,000850
2019-08-29 11:05,4.08,4.09,4.09,4.08,981.0,{},1.0399,000850
2019-08-29 11:10,4.09,4.09,4.1,4.09,405.0,{},0.4293,000850
2019-08-29 11:15,4.09,4.08,4.1,4.08,647.0,{},0.6858,000850
2019-08-29 11:20,4.08,4.08,4.09,4.07,2333.0,{},2.4730,000850
2019-08-29 11:25,4.08,4.08,4.08,4.08,718.0,{},0.7611,000850
2019-08-29 11:30,4.08,4.09,4.09,4.08,244.0,{},0.2586,000850
2019-08-29 13:05,4.09,4.08,4.09,4.08,184.0,{},0.1950,000850
2019-08-29 13:10,4.08,4.08,4.09,4.08,581.0,{},0.6159,000850
2019-08-29 13:15,4.08,4.09,4.09,4.08,638.0,{},0.6763,000850
2019-08-29 13:20,4.09,4.08,4.09,4.08,715.0,{},0.7579,000850
2019-08-29 13:25,4.08,4.08,4.09,4.08,671.0,{},0.7113,000850
2019-08-29 13:30,4.08,4.09,4.09,4.08,257.0,{},0.2724,000850
2019-08-29 13:35,4.09,4.09,4.09,4.08,420.0,{},0.4452,000850
2019-08-29 13:40,4.09,4.09,4.09,4.08,537.0,{},0.5692,000850
2019-08-29 13:45,4.08,4.08,4.09,4.08,763.0,{},0.8088,000850
2019-08-29 13:50,4.08,4.08,4.09,4.08,1353.0,{},1.4342,000850
2019-08-29 13:55,4.08,4.08,4.09,4.07,1593.0,{},1.6886,000850
2019-08-29 14:00,4.08,4.08,4.08,4.07,1262.0,{},1.3377,000850
2019-08-29 14:05,4.08,4.08,4.09,4.07,2544.0,{},2.6967,000850
2019-08-29 14:10,4.08,4.07,4.08,4.07,1825.0,{},1.9345,000850
2019-08-29 14:15,4.07,4.07,4.08,4.06,1436.0,{},1.5222,000850
2019-08-29 14:20,4.07,4.07,4.08,4.06,656.0,{},0.6954,000850
2019-08-29 14:25,4.07,4.07,4.08,4.07,1158.0,{},1.2275,000850
2019-08-29 14:30,4.07,4.07,4.07,4.06,1029.0,{},1.0908,000850
2019-08-29 14:35,4.07,4.08,4.08,4.07,1064.0,{},1.1279,000850
2019-08-29 14:40,4.08,4.08,4.08,4.07,516.0,{},0.5470,000850
2019-08-29 14:45,4.08,4.07,4.08,4.06,991.0,{},1.0505,000850
2019-08-29 14:50,4.07,4.07,4.07,4.06,1487.0,{},1.5762,000850
2019-08-29 14:55,4.07,4.07,4.08,4.06,3482.0,{},3.6910,000850
2019-08-29 15:00,4.07,4.07,4.07,4.06,697.0,{},0.7388,000850
2019-08-30 09:35,4.08,4.08,4.1,4.08,2648.0,{},2.8069,000850
2019-08-30 09:40,4.08,4.08,4.09,4.07,2402.0,{},2.5462,000850
2019-08-30 09:45,4.08,4.09,4.09,4.07,2048.0,{},2.1709,000850
2019-08-30 09:50,4.09,4.08,4.09,4.08,257.0,{},0.2724,000850
2019-08-30 09:55,4.08,4.08,4.09,4.08,1704.0,{},1.8063,000850
2019-08-30 10:00,4.08,4.07,4.08,4.07,1482.0,{},1.5709,000850
2019-08-30 10:05,4.07,4.08,4.08,4.07,863.0,{},0.9148,000850
2019-08-30 10:10,4.08,4.07,4.08,4.07,2123.0,{},2.2504,000850
2019-08-30 10:15,4.07,4.06,4.08,4.06,2418.0,{},2.5631,000850
2019-08-30 10:20,4.06,4.06,4.07,4.06,423.0,{},0.4484,000850
2019-08-30 10:25,4.06,4.06,4.07,4.06,249.0,{},0.2639,000850
2019-08-30 10:30,4.06,4.06,4.07,4.06,792.0,{},0.8395,000850
2019-08-30 10:35,4.06,4.05,4.07,4.05,1718.0,{},1.8211,000850
2019-08-30 10:40,4.05,4.06,4.06,4.05,1424.0,{},1.5095,000850
2019-08-30 10:45,4.06,4.05,4.06,4.05,646.0,{},0.6848,000850
2019-08-30 10:50,4.05,4.06,4.06,4.05,1344.0,{},1.4247,000850
2019-08-30 10:55,4.06,4.06,4.07,4.05,1931.0,{},2.0469,000850
2019-08-30 11:00,4.06,4.06,4.07,4.05,1713.0,{},1.8158,000850
2019-08-30 11:05,4.06,4.06,4.07,4.05,2240.0,{},2.3744,000850
2019-08-30 11:10,4.06,4.06,4.06,4.05,1436.0,{},1.5222,000850
2019-08-30 11:15,4.06,4.05,4.06,4.05,1106.0,{},1.1724,000850
2019-08-30 11:20,4.05,4.05,4.05,4.04,566.0,{},0.6000,000850
2019-08-30 11:25,4.05,4.05,4.05,4.03,1920.0,{},2.0352,000850
2019-08-30 11:30,4.05,4.04,4.05,4.03,594.0,{},0.6296,000850
2019-08-30 13:05,4.04,4.04,4.04,4.03,1505.0,{},1.5953,000850
2019-08-30 13:10,4.04,4.03,4.04,4.03,239.0,{},0.2533,000850
2019-08-30 13:15,4.03,4.05,4.05,4.03,2372.0,{},2.5144,000850
2019-08-30 13:20,4.05,4.04,4.05,4.03,768.0,{},0.8141,000850
2019-08-30 13:25,4.04,4.04,4.04,4.03,698.0,{},0.7399,000850
2019-08-30 13:30,4.04,4.04,4.05,4.04,736.0,{},0.7802,000850
2019-08-30 13:35,4.04,4.04,4.05,4.04,323.0,{},0.3424,000850
2019-08-30 13:40,4.04,4.04,4.04,4.03,1229.0,{},1.3028,000850
2019-08-30 13:45,4.04,4.03,4.04,4.03,993.0,{},1.0526,000850
2019-08-30 13:50,4.03,4.03,4.04,4.03,403.0,{},0.4272,000850
2019-08-30 13:55,4.03,4.02,4.04,4.02,3530.0,{},3.7419,000850
2019-08-30 14:00,4.02,4.01,4.02,4.01,1383.0,{},1.4660,000850
2019-08-30 14:05,4.01,4.01,4.02,4.01,1902.0,{},2.0161,000850
2019-08-30 14:10,4.01,4.01,4.01,4.0,1721.0,{},1.8243,000850
2019-08-30 14:15,4.01,3.99,4.01,3.99,2559.0,{},2.7126,000850
2019-08-30 14:20,3.99,3.99,4.0,3.99,1844.0,{},1.9547,000850
2019-08-30 14:25,3.99,3.98,4.0,3.97,3013.0,{},3.1938,000850
2019-08-30 14:30,3.98,3.99,3.99,3.98,2022.0,{},2.1434,000850
2019-08-30 14:35,3.99,3.99,4.0,3.98,1066.0,{},1.1300,000850
2019-08-30 14:40,3.99,4.0,4.0,3.98,2629.0,{},2.7868,000850
2019-08-30 14:45,4.0,4.0,4.01,3.98,1177.0,{},1.2476,000850
2019-08-30 14:50,4.0,3.99,4.01,3.99,1790.0,{},1.8974,000850
2019-08-30 14:55,3.99,3.99,4.0,3.99,1237.0,{},1.3112,000850
2019-08-30 15:00,3.99,3.98,4.0,3.98,1081.0,{},1.1459,000850
2019-09-02 09:35,4.0,3.99,4.02,3.98,3194.0,{},3.3857,000850
2019-09-02 09:40,3.99,3.99,4.01,3.98,1481.0,{},1.5699,000850
2019-09-02 09:45,3.99,3.99,3.99,3.98,1348.0,{},1.4289,000850
2019-09-02 09:50,3.99,3.99,4.0,3.99,1946.0,{},2.0628,000850
2019-09-02 09:55,3.99,3.99,4.0,3.99,1648.0,{},1.7469,000850
2019-09-02 10:00,3.99,4.01,4.01,3.99,3859.0,{},4.0906,000850
2019-09-02 10:05,4.01,4.02,4.03,4.0,2199.0,{},2.3310,000850
2019-09-02 10:10,4.02,4.01,4.03,4.01,2731.0,{},2.8949,000850
2019-09-02 10:15,4.02,4.01,4.03,4.01,902.0,{},0.9561,000850
2019-09-02 10:20,4.02,4.0,4.02,4.0,2211.0,{},2.3437,000850
2019-09-02 10:25,4.0,4.01,4.02,4.0,2300.0,{},2.4380,000850
2019-09-02 10:30,4.0,4.01,4.02,4.0,1437.0,{},1.5232,000850
2019-09-02 10:35,4.01,4.01,4.02,4.01,862.0,{},0.9137,000850
2019-09-02 10:40,4.01,4.01,4.02,4.01,856.0,{},0.9074,000850
2019-09-02 10:45,4.01,4.01,4.02,4.01,577.0,{},0.6116,000850
2019-09-02 10:50,4.01,4.01,4.02,4.01,941.0,{},0.9975,000850
2019-09-02 10:55,4.01,4.01,4.02,4.01,1026.0,{},1.0876,000850
2019-09-02 11:00,4.01,4.02,4.02,4.01,1093.0,{},1.1586,000850
2019-09-02 11:05,4.02,4.02,4.02,4.01,651.0,{},0.6901,000850
2019-09-02 11:10,4.02,4.01,4.02,4.01,1438.0,{},1.5243,000850
2019-09-02 11:15,4.01,4.01,4.02,4.01,677.0,{},0.7176,000850
2019-09-02 11:20,4.01,4.01,4.02,4.01,1420.0,{},1.5052,000850
2019-09-02 11:25,4.01,4.01,4.02,4.01,1926.0,{},2.0416,000850
2019-09-02 11:30,4.01,4.03,4.04,4.01,2259.0,{},2.3946,000850
2019-09-02 13:05,4.03,4.02,4.04,4.02,1435.0,{},1.5211,000850
2019-09-02 13:10,4.02,4.02,4.03,4.02,1115.0,{},1.1819,000850
2019-09-02 13:15,4.03,4.03,4.04,4.02,924.0,{},0.9795,000850
2019-09-02 13:20,4.03,4.04,4.04,4.03,546.0,{},0.5788,000850
2019-09-02 13:25,4.04,4.04,4.05,4.03,2007.0,{},2.1275,000850
2019-09-02 13:30,4.04,4.04,4.05,4.04,1919.0,{},2.0342,000850
2019-09-02 13:35,4.04,4.04,4.04,4.03,1036.0,{},1.0982,000850
2019-09-02 13:40,4.04,4.03,4.04,4.03,1357.0,{},1.4384,000850
2019-09-02 13:45,4.03,4.03,4.05,4.03,2120.0,{},2.2472,000850
2019-09-02 13:50,4.03,4.04,4.05,4.03,1230.0,{},1.3038,000850
2019-09-02 13:55,4.04,4.04,4.05,4.04,2275.0,{},2.4115,000850
2019-09-02 14:00,4.04,4.04,4.05,4.04,451.0,{},0.4781,000850
2019-09-02 14:05,4.04,4.05,4.05,4.04,640.0,{},0.6784,000850
2019-09-02 14:10,4.05,4.05,4.05,4.04,853.0,{},0.9042,000850
2019-09-02 14:15,4.05,4.05,4.06,4.04,1495.0,{},1.5847,000850
2019-09-02 14:20,4.05,4.06,4.06,4.04,932.0,{},0.9879,000850
2019-09-02 14:25,4.06,4.05,4.06,4.04,1551.0,{},1.6441,000850
2019-09-02 14:30,4.05,4.05,4.06,4.04,1766.0,{},1.8720,000850
2019-09-02 14:35,4.05,4.05,4.06,4.05,983.0,{},1.0420,000850
2019-09-02 14:40,4.05,4.05,4.06,4.05,1414.0,{},1.4989,000850
2019-09-02 14:45,4.05,4.04,4.05,4.04,892.0,{},0.9455,000850
2019-09-02 14:50,4.04,4.04,4.05,4.03,2848.0,{},3.0189,000850
2019-09-02 14:55,4.04,4.04,4.05,4.04,482.0,{},0.5109,000850
2019-09-02 15:00,4.05,4.05,4.05,4.04,2019.0,{},2.1402,000850
2019-09-03 09:35,4.06,4.05,4.06,4.03,1405.0,{},1.4893,000850
2019-09-03 09:40,4.05,4.04,4.05,4.04,1263.0,{},1.3388,000850
2019-09-03 09:45,4.04,4.04,4.05,4.03,1557.0,{},1.6504,000850
2019-09-03 09:50,4.04,4.06,4.06,4.04,2376.0,{},2.5186,000850
2019-09-03 09:55,4.06,4.07,4.07,4.05,3494.0,{},3.7037,000850
2019-09-03 10:00,4.07,4.06,4.08,4.06,2814.0,{},2.9829,000850
2019-09-03 10:05,4.06,4.07,4.07,4.06,753.0,{},0.7982,000850
2019-09-03 10:10,4.07,4.05,4.07,4.05,3306.0,{},3.5044,000850
2019-09-03 10:15,4.06,4.06,4.06,4.05,233.0,{},0.2470,000850
2019-09-03 10:20,4.06,4.06,4.07,4.05,2668.0,{},2.8281,000850
2019-09-03 10:25,4.06,4.05,4.06,4.05,448.0,{},0.4749,000850
2019-09-03 10:30,4.05,4.05,4.06,4.05,853.0,{},0.9042,000850
2019-09-03 10:35,4.05,4.06,4.06,4.05,250.0,{},0.2650,000850
2019-09-03 10:40,4.05,4.05,4.06,4.05,1585.0,{},1.6801,000850
2019-09-03 10:45,4.05,4.05,4.06,4.05,473.0,{},0.5014,000850
2019-09-03 10:50,4.05,4.05,4.06,4.05,107.0,{},0.1134,000850
2019-09-03 10:55,4.05,4.05,4.06,4.05,474.0,{},0.5024,000850
2019-09-03 11:00,4.05,4.06,4.06,4.05,1004.0,{},1.0643,000850
2019-09-03 11:05,4.06,4.06,4.06,4.05,1819.0,{},1.9282,000850
2019-09-03 11:10,4.06,4.06,4.06,4.05,301.0,{},0.3191,000850
2019-09-03 11:15,4.05,4.04,4.05,4.04,1432.0,{},1.5179,000850
2019-09-03 11:20,4.04,4.05,4.05,4.03,2079.0,{},2.2038,000850
2019-09-03 11:25,4.05,4.04,4.05,4.04,568.0,{},0.6021,000850
2019-09-03 11:30,4.04,4.04,4.05,4.04,168.0,{},0.1781,000850
2019-09-03 13:05,4.04,4.05,4.05,4.04,2390.0,{},2.5334,000850
2019-09-03 13:10,4.05,4.06,4.06,4.05,1477.0,{},1.5656,000850
2019-09-03 13:15,4.06,4.05,4.06,4.05,159.0,{},0.1685,000850
2019-09-03 13:20,4.05,4.06,4.06,4.05,158.0,{},0.1675,000850
2019-09-03 13:25,4.06,4.05,4.06,4.05,1167.0,{},1.2370,000850
2019-09-03 13:30,4.05,4.05,4.05,4.04,816.0,{},0.8650,000850
2019-09-03 13:35,4.05,4.05,4.05,4.04,422.0,{},0.4473,000850
2019-09-03 13:40,4.05,4.04,4.05,4.04,983.0,{},1.0420,000850
2019-09-03 13:45,4.04,4.04,4.05,4.04,324.0,{},0.3434,000850
2019-09-03 13:50,4.04,4.05,4.05,4.03,569.0,{},0.6031,000850
2019-09-03 13:55,4.05,4.05,4.05,4.04,384.0,{},0.4070,000850
2019-09-03 14:00,4.05,4.04,4.05,4.04,551.0,{},0.5841,000850
2019-09-03 14:05,4.04,4.05,4.05,4.04,851.0,{},0.9021,000850
2019-09-03 14:10,4.05,4.04,4.05,4.04,805.0,{},0.8533,000850
2019-09-03 14:15,4.04,4.05,4.05,4.04,1227.0,{},1.3006,000850
2019-09-03 14:20,4.05,4.05,4.06,4.05,309.0,{},0.3275,000850
2019-09-03 14:25,4.05,4.06,4.06,4.05,176.0,{},0.1866,000850
2019-09-03 14:30,4.06,4.05,4.06,4.05,337.0,{},0.3572,000850
2019-09-03 14:35,4.05,4.06,4.06,4.05,1916.0,{},2.0310,000850
2019-09-03 14:40,4.05,4.06,4.06,4.05,515.0,{},0.5459,000850
2019-09-03 14:45,4.06,4.06,4.06,4.05,866.0,{},0.9180,000850
