date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 13:30,2.82,2.8,2.82,2.8,28883.0,{},5.1819,601000
2019-07-03 14:00,2.8,2.79,2.81,2.79,21827.0,{},3.9160,601000
2019-07-03 14:30,2.79,2.79,2.8,2.79,7984.0,{},1.4324,601000
2019-07-03 15:00,2.79,2.79,2.8,2.79,17116.0,{},3.0708,601000
2019-07-04 10:00,2.8,2.81,2.82,2.79,48577.0,{},8.7152,601000
2019-07-04 10:30,2.81,2.81,2.82,2.8,15467.0,{},2.7749,601000
2019-07-04 11:00,2.81,2.81,2.82,2.8,38914.0,{},6.9815,601000
2019-07-04 11:30,2.81,2.81,2.81,2.8,3982.0,{},0.7144,601000
2019-07-04 13:30,2.81,2.81,2.82,2.8,22434.0,{},4.0249,601000
2019-07-04 14:00,2.81,2.81,2.82,2.8,22550.0,{},4.0457,601000
2019-07-04 14:30,2.81,2.8,2.81,2.79,21288.0,{},3.8193,601000
2019-07-04 15:00,2.8,2.81,2.81,2.79,25556.0,{},4.5850,601000
2019-07-05 10:00,2.81,2.8,2.81,2.79,21407.0,{},3.8406,601000
2019-07-05 10:30,2.8,2.81,2.81,2.79,17284.0,{},3.1009,601000
2019-07-05 11:00,2.81,2.8,2.81,2.8,13566.0,{},2.4339,601000
2019-07-05 11:30,2.8,2.79,2.81,2.79,18955.0,{},3.4007,601000
2019-07-05 13:30,2.79,2.79,2.81,2.79,15852.0,{},2.8440,601000
2019-07-05 14:00,2.79,2.81,2.81,2.79,16732.0,{},3.0019,601000
2019-07-05 14:30,2.81,2.81,2.81,2.8,15646.0,{},2.8070,601000
2019-07-05 15:00,2.81,2.81,2.81,2.8,25272.0,{},4.5340,601000
2019-07-08 10:00,2.81,2.78,2.81,2.77,54598.0,{},9.7954,601000
2019-07-08 10:30,2.78,2.75,2.78,2.74,58866.0,{},10.5611,601000
2019-07-08 11:00,2.75,2.74,2.75,2.73,30674.0,{},5.5032,601000
2019-07-08 11:30,2.74,2.74,2.75,2.73,18527.0,{},3.3239,601000
2019-07-08 13:30,2.74,2.74,2.75,2.73,13910.0,{},2.4956,601000
2019-07-08 14:00,2.74,2.73,2.75,2.73,15505.0,{},2.7817,601000
2019-07-08 14:30,2.73,2.74,2.75,2.73,16281.0,{},2.9210,601000
2019-07-08 15:00,2.74,2.74,2.75,2.74,20108.0,{},3.6076,601000
2019-07-09 10:00,2.74,2.74,2.75,2.73,22121.0,{},3.9687,601000
2019-07-09 10:30,2.74,2.74,2.74,2.73,8850.0,{},1.5878,601000
2019-07-09 11:00,2.74,2.73,2.74,2.72,12874.0,{},2.3097,601000
2019-07-09 11:30,2.73,2.72,2.74,2.72,13655.0,{},2.4498,601000
2019-07-09 13:30,2.72,2.71,2.73,2.71,18301.0,{},3.2834,601000
2019-07-09 14:00,2.71,2.71,2.72,2.71,11915.0,{},2.1377,601000
2019-07-09 14:30,2.71,2.72,2.73,2.71,19592.0,{},3.5150,601000
2019-07-09 15:00,2.72,2.72,2.73,2.72,17753.0,{},3.1851,601000
2019-07-10 10:00,2.72,2.73,2.73,2.72,17476.0,{},3.1354,601000
2019-07-10 10:30,2.73,2.72,2.73,2.71,15013.0,{},2.6935,601000
2019-07-10 11:00,2.72,2.72,2.73,2.71,14760.0,{},2.6481,601000
2019-07-10 11:30,2.72,2.71,2.73,2.71,6921.0,{},1.2417,601000
2019-07-10 13:30,2.73,2.72,2.73,2.71,7607.0,{},1.3648,601000
2019-07-10 14:00,2.72,2.71,2.73,2.71,8175.0,{},1.4667,601000
2019-07-10 14:30,2.71,2.71,2.72,2.7,15546.0,{},2.7891,601000
2019-07-10 15:00,2.71,2.7,2.71,2.69,28898.0,{},5.1846,601000
2019-07-11 10:00,2.71,2.72,2.73,2.7,29239.0,{},5.2457,601000
2019-07-11 10:30,2.72,2.73,2.73,2.71,15912.0,{},2.8548,601000
2019-07-11 11:00,2.72,2.72,2.73,2.71,14099.0,{},2.5295,601000
2019-07-11 11:30,2.72,2.72,2.72,2.71,5404.0,{},0.9695,601000
2019-07-11 13:30,2.72,2.7,2.72,2.7,13259.0,{},2.3788,601000
2019-07-11 14:00,2.7,2.7,2.71,2.69,20425.0,{},3.6644,601000
2019-07-11 14:30,2.7,2.69,2.7,2.68,19338.0,{},3.4694,601000
2019-07-11 15:00,2.69,2.69,2.7,2.69,7351.0,{},1.3188,601000
2019-07-12 10:00,2.7,2.71,2.71,2.69,33834.0,{},6.0701,601000
2019-07-12 10:30,2.71,2.69,2.71,2.69,15019.0,{},2.6945,601000
2019-07-12 11:00,2.69,2.7,2.7,2.69,16437.0,{},2.9490,601000
2019-07-12 11:30,2.7,2.7,2.71,2.69,23566.0,{},4.2280,601000
2019-07-12 13:30,2.7,2.71,2.71,2.7,9341.0,{},1.6759,601000
2019-07-12 14:00,2.71,2.72,2.72,2.7,15566.0,{},2.7927,601000
2019-07-12 14:30,2.72,2.71,2.72,2.7,11501.0,{},2.0634,601000
2019-07-12 15:00,2.71,2.7,2.72,2.7,15839.0,{},2.8417,601000
2019-07-15 10:00,2.7,2.69,2.71,2.66,56293.0,{},10.0995,601000
2019-07-15 10:30,2.69,2.69,2.7,2.68,14594.0,{},2.6183,601000
2019-07-15 11:00,2.69,2.71,2.72,2.69,28791.0,{},5.1654,601000
2019-07-15 11:30,2.71,2.74,2.74,2.7,35084.0,{},6.2944,601000
2019-07-15 13:30,2.74,2.71,2.74,2.71,16824.0,{},3.0184,601000
2019-07-15 14:00,2.71,2.72,2.73,2.71,9993.0,{},1.7928,601000
2019-07-15 14:30,2.72,2.7,2.72,2.7,8586.0,{},1.5404,601000
2019-07-15 15:00,2.7,2.72,2.72,2.7,12602.0,{},2.2609,601000
2019-07-16 10:00,2.71,2.71,2.73,2.71,24046.0,{},4.3141,601000
2019-07-16 10:30,2.71,2.72,2.72,2.71,17642.0,{},3.1651,601000
2019-07-16 11:00,2.71,2.71,2.72,2.71,15342.0,{},2.7525,601000
2019-07-16 11:30,2.71,2.71,2.72,2.71,10275.0,{},1.8434,601000
2019-07-16 13:30,2.71,2.7,2.72,2.7,26217.0,{},4.7036,601000
2019-07-16 14:00,2.7,2.7,2.71,2.7,9228.0,{},1.6556,601000
2019-07-16 14:30,2.7,2.71,2.71,2.7,12460.0,{},2.2354,601000
2019-07-16 15:00,2.71,2.71,2.72,2.7,20493.0,{},3.6766,601000
2019-07-17 10:00,2.71,2.7,2.72,2.7,29014.0,{},5.2054,601000
2019-07-17 10:30,2.7,2.7,2.71,2.69,23779.0,{},4.2662,601000
2019-07-17 11:00,2.7,2.7,2.7,2.69,23747.0,{},4.2604,601000
2019-07-17 11:30,2.69,2.7,2.7,2.69,14419.0,{},2.5869,601000
2019-07-17 13:30,2.7,2.7,2.71,2.69,28541.0,{},5.1205,601000
2019-07-17 14:00,2.7,2.69,2.71,2.69,19344.0,{},3.4705,601000
2019-07-17 14:30,2.69,2.69,2.71,2.69,11822.0,{},2.1210,601000
2019-07-17 15:00,2.69,2.69,2.7,2.69,18681.0,{},3.3515,601000
2019-07-18 10:00,2.68,2.66,2.69,2.66,61079.0,{},10.9581,601000
2019-07-18 10:30,2.66,2.67,2.68,2.66,27025.0,{},4.8485,601000
2019-07-18 11:00,2.67,2.67,2.68,2.66,17625.0,{},3.1621,601000
2019-07-18 11:30,2.67,2.66,2.68,2.66,13258.0,{},2.3786,601000
2019-07-18 13:30,2.66,2.67,2.68,2.66,13148.0,{},2.3589,601000
2019-07-18 14:00,2.67,2.67,2.68,2.66,14363.0,{},2.5769,601000
2019-07-18 14:30,2.67,2.67,2.67,2.66,15831.0,{},2.8402,601000
2019-07-18 15:00,2.67,2.66,2.67,2.65,32423.0,{},5.8170,601000
2019-07-19 10:00,2.66,2.68,2.68,2.66,28039.0,{},5.0305,601000
2019-07-19 10:30,2.68,2.68,2.7,2.67,60830.0,{},10.9135,601000
2019-07-19 11:00,2.68,2.69,2.7,2.68,32166.0,{},5.7709,601000
2019-07-19 11:30,2.69,2.69,2.7,2.69,13990.0,{},2.5099,601000
2019-07-19 13:30,2.69,2.69,2.7,2.68,16782.0,{},3.0108,601000
2019-07-19 14:00,2.69,2.68,2.69,2.67,20116.0,{},3.6090,601000
2019-07-19 14:30,2.68,2.66,2.68,2.66,18615.0,{},3.3397,601000
2019-07-19 15:00,2.66,2.67,2.68,2.66,24474.0,{},4.3909,601000
2019-07-22 10:00,2.67,2.64,2.68,2.62,83462.0,{},14.9739,601000
2019-07-22 10:30,2.64,2.63,2.65,2.63,26914.0,{},4.8286,601000
2019-07-22 11:00,2.63,2.63,2.64,2.62,15538.0,{},2.7877,601000
2019-07-22 11:30,2.63,2.64,2.64,2.62,32776.0,{},5.8803,601000
2019-07-22 13:30,2.64,2.64,2.64,2.63,12553.0,{},2.2521,601000
2019-07-22 14:00,2.64,2.64,2.65,2.63,20595.0,{},3.6949,601000
2019-07-22 14:30,2.64,2.63,2.65,2.62,27064.0,{},4.8555,601000
2019-07-22 15:00,2.63,2.61,2.63,2.61,43724.0,{},7.8445,601000
2019-07-23 10:00,2.62,2.63,2.64,2.61,41378.0,{},7.4236,601000
2019-07-23 10:30,2.63,2.63,2.64,2.62,20299.0,{},3.6418,601000
2019-07-23 11:00,2.63,2.62,2.63,2.62,14345.0,{},2.5736,601000
2019-07-23 11:30,2.62,2.62,2.63,2.61,13720.0,{},2.4615,601000
2019-07-23 13:30,2.62,2.62,2.63,2.61,20792.0,{},3.7303,601000
2019-07-23 14:00,2.62,2.63,2.63,2.62,17593.0,{},3.1563,601000
2019-07-23 14:30,2.63,2.63,2.63,2.62,16534.0,{},2.9664,601000
2019-07-23 15:00,2.63,2.63,2.63,2.61,20901.0,{},3.7498,601000
2019-07-24 10:00,2.64,2.66,2.66,2.63,60674.0,{},10.8855,601000
2019-07-24 10:30,2.66,2.65,2.66,2.64,35328.0,{},6.3382,601000
2019-07-24 11:00,2.65,2.66,2.66,2.65,9740.0,{},1.7474,601000
2019-07-24 11:30,2.66,2.65,2.66,2.65,15176.0,{},2.7227,601000
2019-07-24 13:30,2.65,2.66,2.66,2.64,21648.0,{},3.8839,601000
2019-07-24 14:00,2.66,2.65,2.66,2.64,24761.0,{},4.4424,601000
2019-07-24 14:30,2.65,2.64,2.66,2.64,26455.0,{},4.7463,601000
2019-07-24 15:00,2.64,2.66,2.66,2.63,31242.0,{},5.6051,601000
2019-07-25 10:00,2.65,2.63,2.66,2.62,48430.0,{},8.6888,601000
2019-07-25 10:30,2.63,2.64,2.65,2.63,26919.0,{},4.8295,601000
2019-07-25 11:00,2.64,2.64,2.65,2.63,17309.0,{},3.1054,601000
2019-07-25 11:30,2.64,2.64,2.65,2.63,17310.0,{},3.1056,601000
2019-07-25 13:30,2.64,2.64,2.65,2.64,11864.0,{},2.1285,601000
2019-07-25 14:00,2.64,2.65,2.65,2.63,24372.0,{},4.3726,601000
2019-07-25 14:30,2.65,2.64,2.65,2.64,18798.0,{},3.3725,601000
2019-07-25 15:00,2.64,2.65,2.65,2.64,16528.0,{},2.9653,601000
2019-07-26 10:00,2.64,2.63,2.65,2.63,35744.0,{},6.4128,601000
2019-07-26 10:30,2.63,2.63,2.65,2.63,23408.0,{},4.1996,601000
2019-07-26 11:00,2.63,2.63,2.64,2.63,25347.0,{},4.5475,601000
2019-07-26 11:30,2.63,2.63,2.64,2.62,18200.0,{},3.2652,601000
2019-07-26 13:30,2.63,2.64,2.64,2.62,9869.0,{},1.7706,601000
2019-07-26 14:00,2.64,2.64,2.65,2.63,20138.0,{},3.6129,601000
2019-07-26 14:30,2.64,2.65,2.65,2.63,28754.0,{},5.1587,601000
2019-07-26 15:00,2.65,2.65,2.68,2.65,77708.0,{},13.9415,601000
2019-07-29 10:00,2.65,2.66,2.67,2.64,55976.0,{},10.0426,601000
2019-07-29 10:30,2.66,2.66,2.67,2.65,33605.0,{},6.0291,601000
2019-07-29 11:00,2.66,2.66,2.67,2.65,28892.0,{},5.1835,601000
2019-07-29 11:30,2.66,2.66,2.67,2.65,15858.0,{},2.8451,601000
2019-07-29 13:30,2.66,2.67,2.67,2.65,18805.0,{},3.3738,601000
2019-07-29 14:00,2.67,2.66,2.67,2.65,15925.0,{},2.8571,601000
2019-07-29 14:30,2.66,2.66,2.66,2.65,18070.0,{},3.2419,601000
2019-07-29 15:00,2.66,2.67,2.67,2.65,28786.0,{},5.1645,601000
2019-07-30 10:00,2.67,2.68,2.68,2.66,39508.0,{},7.0881,601000
2019-07-30 10:30,2.68,2.69,2.69,2.67,39563.0,{},7.0980,601000
2019-07-30 11:00,2.69,2.69,2.69,2.68,19774.0,{},3.5476,601000
2019-07-30 11:30,2.69,2.68,2.69,2.68,10574.0,{},1.8971,601000
2019-07-30 13:30,2.68,2.68,2.69,2.67,16676.0,{},2.9918,601000
2019-07-30 14:00,2.68,2.68,2.68,2.67,17730.0,{},3.1809,601000
2019-07-30 14:30,2.67,2.66,2.68,2.66,14211.0,{},2.5496,601000
2019-07-30 15:00,2.66,2.66,2.67,2.66,24123.0,{},4.3279,601000
2019-07-31 10:00,2.66,2.66,2.67,2.65,29106.0,{},5.2219,601000
2019-07-31 10:30,2.66,2.65,2.66,2.65,18234.0,{},3.2713,601000
2019-07-31 11:00,2.65,2.65,2.66,2.65,12201.0,{},2.1890,601000
2019-07-31 11:30,2.65,2.65,2.66,2.64,14589.0,{},2.6174,601000
2019-07-31 13:30,2.65,2.65,2.66,2.65,8744.0,{},1.5688,601000
2019-07-31 14:00,2.65,2.65,2.66,2.64,17229.0,{},3.0910,601000
2019-07-31 14:30,2.65,2.65,2.66,2.65,27159.0,{},4.8726,601000
2019-07-31 15:00,2.65,2.65,2.66,2.64,16998.0,{},3.0496,601000
2019-08-01 10:00,2.64,2.63,2.65,2.63,31940.0,{},5.7303,601000
2019-08-01 10:30,2.63,2.62,2.64,2.62,27017.0,{},4.8471,601000
2019-08-01 11:00,2.62,2.61,2.63,2.61,25351.0,{},4.5482,601000
2019-08-01 11:30,2.61,2.62,2.63,2.61,14906.0,{},2.6743,601000
2019-08-01 13:30,2.62,2.61,2.63,2.61,15512.0,{},2.7830,601000
2019-08-01 14:00,2.61,2.61,2.62,2.61,10150.0,{},1.8210,601000
2019-08-01 14:30,2.61,2.63,2.63,2.61,29079.0,{},5.2170,601000
2019-08-01 15:00,2.63,2.63,2.63,2.62,16446.0,{},2.9506,601000
2019-08-02 10:00,2.59,2.58,2.59,2.56,92097.0,{},16.5231,601000
2019-08-02 10:30,2.58,2.57,2.58,2.56,35165.0,{},6.3089,601000
2019-08-02 11:00,2.57,2.57,2.57,2.56,16047.0,{},2.8790,601000
2019-08-02 11:30,2.57,2.55,2.57,2.54,61903.0,{},11.1060,601000
2019-08-02 13:30,2.55,2.55,2.56,2.54,39182.0,{},7.0296,601000
2019-08-02 14:00,2.55,2.55,2.56,2.54,21493.0,{},3.8560,601000
2019-08-02 14:30,2.56,2.56,2.56,2.55,11243.0,{},2.0171,601000
2019-08-02 15:00,2.56,2.55,2.56,2.54,49743.0,{},8.9244,601000
2019-08-05 10:00,2.55,2.51,2.55,2.49,74412.0,{},13.3502,601000
2019-08-05 10:30,2.51,2.52,2.53,2.51,30584.0,{},5.4871,601000
2019-08-05 11:00,2.52,2.51,2.52,2.5,29799.0,{},5.3462,601000
2019-08-05 11:30,2.51,2.51,2.52,2.5,15566.0,{},2.7927,601000
2019-08-05 13:30,2.51,2.5,2.51,2.5,15489.0,{},2.7789,601000
2019-08-05 14:00,2.5,2.49,2.51,2.49,25038.0,{},4.4921,601000
2019-08-05 14:30,2.49,2.48,2.5,2.47,59098.0,{},10.6027,601000
2019-08-05 15:00,2.48,2.47,2.49,2.47,42746.0,{},7.6690,601000
2019-08-06 10:00,2.43,2.41,2.43,2.41,107107.0,{},19.2160,601000
2019-08-06 10:30,2.41,2.37,2.42,2.34,75057.0,{},13.4659,601000
2019-08-06 11:00,2.37,2.36,2.38,2.34,48432.0,{},8.6892,601000
2019-08-06 11:30,2.36,2.37,2.38,2.36,17557.0,{},3.1499,601000
2019-08-06 13:30,2.37,2.4,2.4,2.37,21027.0,{},3.7724,601000
2019-08-06 14:00,2.4,2.39,2.4,2.38,22415.0,{},4.0215,601000
2019-08-06 14:30,2.39,2.39,2.4,2.39,10010.0,{},1.7959,601000
2019-08-06 15:00,2.39,2.38,2.4,2.37,42262.0,{},7.5822,601000
2019-08-07 10:00,2.4,2.38,2.4,2.38,52229.0,{},9.3704,601000
2019-08-07 10:30,2.38,2.38,2.39,2.37,23490.0,{},4.2143,601000
2019-08-07 11:00,2.38,2.38,2.39,2.37,22292.0,{},3.9994,601000
2019-08-07 11:30,2.38,2.4,2.4,2.38,20673.0,{},3.7089,601000
2019-08-07 13:30,2.4,2.4,2.4,2.39,20715.0,{},3.7165,601000
2019-08-07 14:00,2.4,2.4,2.41,2.39,26809.0,{},4.8098,601000
2019-08-07 14:30,2.4,2.42,2.42,2.4,24849.0,{},4.4581,601000
2019-08-07 15:00,2.42,2.4,2.42,2.4,16676.0,{},2.9918,601000
2019-08-08 10:00,2.4,2.42,2.42,2.39,49802.0,{},8.9349,601000
2019-08-08 10:30,2.42,2.41,2.42,2.4,19089.0,{},3.4247,601000
2019-08-08 11:00,2.41,2.41,2.41,2.4,11887.0,{},2.1326,601000
2019-08-08 11:30,2.41,2.4,2.41,2.4,6597.0,{},1.1836,601000
2019-08-08 13:30,2.4,2.41,2.41,2.4,15684.0,{},2.8139,601000
2019-08-08 14:00,2.41,2.4,2.42,2.4,11487.0,{},2.0609,601000
2019-08-08 14:30,2.4,2.41,2.41,2.4,9294.0,{},1.6674,601000
2019-08-08 15:00,2.41,2.41,2.41,2.39,27538.0,{},4.9406,601000
2019-08-09 10:00,2.41,2.42,2.43,2.41,34905.0,{},6.2623,601000
2019-08-09 10:30,2.42,2.42,2.42,2.41,19687.0,{},3.5320,601000
2019-08-09 11:00,2.42,2.4,2.42,2.4,19153.0,{},3.4362,601000
2019-08-09 11:30,2.4,2.4,2.41,2.38,30429.0,{},5.4592,601000
2019-08-09 13:30,2.4,2.39,2.4,2.38,18414.0,{},3.3036,601000
2019-08-09 14:00,2.39,2.39,2.4,2.39,13935.0,{},2.5001,601000
2019-08-09 14:30,2.39,2.39,2.4,2.38,21181.0,{},3.8001,601000
2019-08-09 15:00,2.39,2.38,2.39,2.38,21582.0,{},3.8720,601000
2019-08-12 10:00,2.38,2.4,2.4,2.38,28094.0,{},5.0403,601000
2019-08-12 10:30,2.4,2.4,2.41,2.39,38870.0,{},6.9736,601000
2019-08-12 11:00,2.4,2.39,2.41,2.39,21021.0,{},3.7714,601000
2019-08-12 11:30,2.39,2.39,2.4,2.39,7516.0,{},1.3484,601000
2019-08-12 13:30,2.39,2.4,2.4,2.39,8488.0,{},1.5228,601000
2019-08-12 14:00,2.4,2.39,2.4,2.39,12612.0,{},2.2627,601000
2019-08-12 14:30,2.4,2.41,2.41,2.39,14325.0,{},2.5700,601000
2019-08-12 15:00,2.41,2.42,2.42,2.4,40606.0,{},7.2851,601000
2019-08-13 10:00,2.4,2.41,2.41,2.39,31238.0,{},5.6044,601000
2019-08-13 10:30,2.41,2.42,2.42,2.4,24476.0,{},4.3912,601000
