date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,5.64,5.64,5.65,5.63,1802.0,{},3.4014,002398
2019-08-27 11:10,5.64,5.65,5.65,5.63,984.0,{},1.8574,002398
2019-08-27 11:15,5.65,5.65,5.66,5.64,3020.0,{},5.7004,002398
2019-08-27 11:20,5.65,5.64,5.66,5.64,832.0,{},1.5704,002398
2019-08-27 11:25,5.64,5.62,5.65,5.62,1578.0,{},2.9786,002398
2019-08-27 11:30,5.62,5.63,5.63,5.61,1205.0,{},2.2745,002398
2019-08-27 13:05,5.63,5.64,5.64,5.61,1264.0,{},2.3859,002398
2019-08-27 13:10,5.64,5.63,5.64,5.62,1117.0,{},2.1084,002398
2019-08-27 13:15,5.63,5.63,5.63,5.62,455.0,{},0.8588,002398
2019-08-27 13:20,5.63,5.62,5.63,5.62,369.0,{},0.6965,002398
2019-08-27 13:25,5.63,5.63,5.63,5.62,1354.0,{},2.5558,002398
2019-08-27 13:30,5.62,5.63,5.63,5.61,528.0,{},0.9966,002398
2019-08-27 13:35,5.63,5.63,5.63,5.62,662.0,{},1.2496,002398
2019-08-27 13:40,5.63,5.64,5.64,5.62,1601.0,{},3.0220,002398
2019-08-27 13:45,5.64,5.65,5.65,5.62,2067.0,{},3.9016,002398
2019-08-27 13:50,5.65,5.65,5.65,5.63,1623.0,{},3.0635,002398
2019-08-27 13:55,5.65,5.64,5.66,5.64,2388.0,{},4.5075,002398
2019-08-27 14:00,5.64,5.63,5.65,5.63,1054.0,{},1.9895,002398
2019-08-27 14:05,5.63,5.63,5.65,5.62,1329.0,{},2.5086,002398
2019-08-27 14:10,5.64,5.64,5.64,5.62,1276.0,{},2.4085,002398
2019-08-27 14:15,5.64,5.63,5.65,5.63,1134.0,{},2.1405,002398
2019-08-27 14:20,5.63,5.64,5.65,5.63,1261.0,{},2.3802,002398
2019-08-27 14:25,5.64,5.66,5.66,5.62,3618.0,{},6.8292,002398
2019-08-27 14:30,5.66,5.64,5.66,5.64,3633.0,{},6.8575,002398
2019-08-27 14:35,5.64,5.64,5.67,5.64,4804.0,{},9.0678,002398
2019-08-27 14:40,5.64,5.66,5.66,5.64,1545.0,{},2.9163,002398
2019-08-27 14:45,5.66,5.64,5.66,5.63,1957.0,{},3.6939,002398
2019-08-27 14:50,5.64,5.63,5.65,5.63,2519.0,{},4.7548,002398
2019-08-27 14:55,5.63,5.64,5.64,5.62,2968.0,{},5.6023,002398
2019-08-27 15:00,5.64,5.64,5.64,5.63,728.0,{},1.3741,002398
2019-08-28 09:35,5.62,5.65,5.66,5.61,4254.0,{},8.0297,002398
2019-08-28 09:40,5.65,5.64,5.65,5.63,2134.0,{},4.0280,002398
2019-08-28 09:45,5.64,5.65,5.65,5.63,2207.0,{},4.1658,002398
2019-08-28 09:50,5.65,5.65,5.65,5.63,2366.0,{},4.4660,002398
2019-08-28 09:55,5.65,5.64,5.65,5.63,1939.0,{},3.6600,002398
2019-08-28 10:00,5.64,5.64,5.65,5.63,1366.0,{},2.5784,002398
2019-08-28 10:05,5.63,5.65,5.66,5.63,1409.0,{},2.6596,002398
2019-08-28 10:10,5.65,5.65,5.66,5.64,2635.0,{},4.9737,002398
2019-08-28 10:15,5.65,5.65,5.66,5.63,1067.0,{},2.0140,002398
2019-08-28 10:20,5.65,5.64,5.65,5.64,1751.0,{},3.3051,002398
2019-08-28 10:25,5.64,5.66,5.66,5.64,1204.0,{},2.2726,002398
2019-08-28 10:30,5.66,5.66,5.66,5.65,1672.0,{},3.1560,002398
2019-08-28 10:35,5.66,5.66,5.66,5.65,796.0,{},1.5025,002398
2019-08-28 10:40,5.66,5.68,5.69,5.66,4047.0,{},7.6389,002398
2019-08-28 10:45,5.69,5.7,5.7,5.67,3070.0,{},5.7948,002398
2019-08-28 10:50,5.7,5.71,5.72,5.7,2906.0,{},5.4852,002398
2019-08-28 10:55,5.71,5.7,5.71,5.69,1217.0,{},2.2972,002398
2019-08-28 11:00,5.7,5.69,5.7,5.69,1800.0,{},3.3976,002398
2019-08-28 11:05,5.69,5.69,5.7,5.68,912.0,{},1.7215,002398
2019-08-28 11:10,5.69,5.68,5.7,5.68,955.0,{},1.8026,002398
2019-08-28 11:15,5.68,5.68,5.69,5.68,1475.0,{},2.7841,002398
2019-08-28 11:20,5.68,5.69,5.69,5.67,980.0,{},1.8498,002398
2019-08-28 11:25,5.69,5.69,5.7,5.68,558.0,{},1.0533,002398
2019-08-28 11:30,5.69,5.7,5.7,5.67,1227.0,{},2.3160,002398
2019-08-28 13:05,5.7,5.68,5.7,5.67,1628.0,{},3.0729,002398
2019-08-28 13:10,5.68,5.66,5.68,5.66,686.0,{},1.2949,002398
2019-08-28 13:15,5.66,5.66,5.67,5.65,1376.0,{},2.5973,002398
2019-08-28 13:20,5.66,5.67,5.67,5.65,1701.0,{},3.2107,002398
2019-08-28 13:25,5.67,5.67,5.68,5.66,903.0,{},1.7045,002398
2019-08-28 13:30,5.67,5.66,5.67,5.66,492.0,{},0.9287,002398
2019-08-28 13:35,5.66,5.66,5.67,5.65,1279.0,{},2.4142,002398
2019-08-28 13:40,5.66,5.68,5.68,5.65,654.0,{},1.2345,002398
2019-08-28 13:45,5.68,5.68,5.69,5.67,1099.0,{},2.0744,002398
2019-08-28 13:50,5.68,5.68,5.69,5.66,3180.0,{},6.0024,002398
2019-08-28 13:55,5.68,5.67,5.68,5.66,1058.0,{},1.9970,002398
2019-08-28 14:00,5.67,5.68,5.68,5.66,1476.0,{},2.7860,002398
2019-08-28 14:05,5.68,5.67,5.68,5.66,998.0,{},1.8838,002398
2019-08-28 14:10,5.68,5.67,5.68,5.66,1596.0,{},3.0125,002398
2019-08-28 14:15,5.66,5.67,5.67,5.66,519.0,{},0.9796,002398
2019-08-28 14:20,5.67,5.66,5.67,5.66,953.0,{},1.7988,002398
2019-08-28 14:25,5.66,5.65,5.66,5.64,4674.0,{},8.8224,002398
2019-08-28 14:30,5.65,5.64,5.66,5.63,3937.0,{},7.4313,002398
2019-08-28 14:35,5.64,5.63,5.65,5.63,4808.0,{},9.0754,002398
2019-08-28 14:40,5.63,5.63,5.64,5.62,2201.0,{},4.1545,002398
2019-08-28 14:45,5.63,5.64,5.65,5.62,3473.0,{},6.5555,002398
2019-08-28 14:50,5.64,5.62,5.64,5.62,1549.0,{},2.9238,002398
2019-08-28 14:55,5.62,5.62,5.64,5.62,3962.0,{},7.4785,002398
2019-08-28 15:00,5.62,5.64,5.64,5.62,883.0,{},1.6667,002398
2019-08-29 09:35,5.65,5.66,5.67,5.64,4413.0,{},8.3298,002398
2019-08-29 09:40,5.66,5.65,5.67,5.64,1644.0,{},3.1031,002398
2019-08-29 09:45,5.65,5.66,5.69,5.65,2847.0,{},5.3739,002398
2019-08-29 09:50,5.66,5.65,5.68,5.65,1946.0,{},3.6732,002398
2019-08-29 09:55,5.65,5.67,5.67,5.64,1783.0,{},3.3655,002398
2019-08-29 10:00,5.67,5.65,5.67,5.63,3037.0,{},5.7325,002398
2019-08-29 10:05,5.65,5.67,5.67,5.65,2271.0,{},4.2866,002398
2019-08-29 10:10,5.67,5.66,5.67,5.66,1714.0,{},3.2353,002398
2019-08-29 10:15,5.66,5.66,5.67,5.65,2525.0,{},4.7661,002398
2019-08-29 10:20,5.66,5.67,5.67,5.66,602.0,{},1.1363,002398
2019-08-29 10:25,5.67,5.67,5.67,5.66,766.0,{},1.4459,002398
2019-08-29 10:30,5.67,5.67,5.67,5.66,1515.0,{},2.8596,002398
2019-08-29 10:35,5.67,5.67,5.67,5.66,682.0,{},1.2873,002398
2019-08-29 10:40,5.67,5.68,5.68,5.66,2050.0,{},3.8695,002398
2019-08-29 10:45,5.68,5.67,5.68,5.66,1030.0,{},1.9442,002398
2019-08-29 10:50,5.67,5.68,5.68,5.66,1632.0,{},3.0805,002398
2019-08-29 10:55,5.68,5.69,5.69,5.67,697.0,{},1.3156,002398
2019-08-29 11:00,5.69,5.67,5.69,5.67,789.0,{},1.4893,002398
2019-08-29 11:05,5.67,5.69,5.69,5.67,517.0,{},0.9759,002398
2019-08-29 11:10,5.69,5.67,5.69,5.66,999.0,{},1.8857,002398
2019-08-29 11:15,5.67,5.68,5.68,5.66,895.0,{},1.6894,002398
2019-08-29 11:20,5.68,5.66,5.68,5.65,1890.0,{},3.5675,002398
2019-08-29 11:25,5.66,5.64,5.67,5.64,1129.0,{},2.1311,002398
2019-08-29 11:30,5.64,5.66,5.66,5.63,1059.0,{},1.9989,002398
2019-08-29 13:05,5.66,5.65,5.66,5.63,1686.0,{},3.1824,002398
2019-08-29 13:10,5.65,5.65,5.65,5.63,1361.0,{},2.5690,002398
2019-08-29 13:15,5.65,5.63,5.66,5.63,1516.0,{},2.8615,002398
2019-08-29 13:20,5.63,5.64,5.65,5.63,1218.0,{},2.2990,002398
2019-08-29 13:25,5.64,5.65,5.65,5.64,474.0,{},0.8947,002398
2019-08-29 13:30,5.65,5.66,5.66,5.64,804.0,{},1.5176,002398
2019-08-29 13:35,5.66,5.65,5.66,5.65,444.0,{},0.8381,002398
2019-08-29 13:40,5.65,5.63,5.66,5.63,712.0,{},1.3439,002398
2019-08-29 13:45,5.63,5.64,5.65,5.63,989.0,{},1.8668,002398
2019-08-29 13:50,5.64,5.65,5.65,5.64,491.0,{},0.9268,002398
2019-08-29 13:55,5.65,5.64,5.65,5.63,979.0,{},1.8479,002398
2019-08-29 14:00,5.64,5.64,5.65,5.63,563.0,{},1.0627,002398
2019-08-29 14:05,5.64,5.64,5.64,5.62,1156.0,{},2.1820,002398
2019-08-29 14:10,5.64,5.64,5.64,5.62,742.0,{},1.4006,002398
2019-08-29 14:15,5.64,5.64,5.64,5.62,694.0,{},1.3100,002398
2019-08-29 14:20,5.64,5.64,5.64,5.63,631.0,{},1.1910,002398
2019-08-29 14:25,5.64,5.64,5.64,5.63,597.0,{},1.1269,002398
2019-08-29 14:30,5.64,5.63,5.64,5.62,1527.0,{},2.8823,002398
2019-08-29 14:35,5.63,5.62,5.63,5.61,1413.0,{},2.6671,002398
2019-08-29 14:40,5.62,5.62,5.64,5.61,3228.0,{},6.0930,002398
2019-08-29 14:45,5.62,5.61,5.62,5.6,2932.0,{},5.5343,002398
2019-08-29 14:50,5.61,5.61,5.63,5.6,1933.0,{},3.6486,002398
2019-08-29 14:55,5.61,5.61,5.62,5.6,1845.0,{},3.4825,002398
2019-08-29 15:00,5.61,5.62,5.62,5.61,415.0,{},0.7833,002398
2019-08-30 09:35,5.67,5.62,5.67,5.6,4948.0,{},9.3396,002398
2019-08-30 09:40,5.62,5.64,5.65,5.62,2369.0,{},4.4716,002398
2019-08-30 09:45,5.64,5.63,5.64,5.62,1865.0,{},3.5203,002398
2019-08-30 09:50,5.63,5.62,5.64,5.62,1698.0,{},3.2051,002398
2019-08-30 09:55,5.62,5.62,5.63,5.6,2103.0,{},3.9695,002398
2019-08-30 10:00,5.62,5.61,5.62,5.6,2200.0,{},4.1526,002398
2019-08-30 10:05,5.61,5.6,5.62,5.59,2309.0,{},4.3584,002398
2019-08-30 10:10,5.6,5.59,5.61,5.58,1926.0,{},3.6354,002398
2019-08-30 10:15,5.59,5.57,5.6,5.57,3086.0,{},5.8250,002398
2019-08-30 10:20,5.57,5.6,5.6,5.57,1695.0,{},3.1994,002398
2019-08-30 10:25,5.6,5.59,5.61,5.59,1200.0,{},2.2651,002398
2019-08-30 10:30,5.59,5.58,5.61,5.57,2517.0,{},4.7510,002398
2019-08-30 10:35,5.59,5.58,5.6,5.58,1150.0,{},2.1707,002398
2019-08-30 10:40,5.58,5.6,5.6,5.57,2590.0,{},4.8888,002398
2019-08-30 10:45,5.6,5.57,5.6,5.57,1130.0,{},2.1329,002398
2019-08-30 10:50,5.57,5.56,5.58,5.56,1188.0,{},2.2424,002398
2019-08-30 10:55,5.56,5.56,5.57,5.56,1940.0,{},3.6619,002398
2019-08-30 11:00,5.56,5.58,5.58,5.55,907.0,{},1.7120,002398
2019-08-30 11:05,5.58,5.56,5.58,5.55,1063.0,{},2.0065,002398
2019-08-30 11:10,5.56,5.56,5.58,5.55,1650.0,{},3.1145,002398
2019-08-30 11:15,5.56,5.55,5.57,5.54,983.0,{},1.8555,002398
2019-08-30 11:20,5.55,5.54,5.57,5.54,1065.0,{},2.0102,002398
2019-08-30 11:25,5.54,5.55,5.55,5.53,911.0,{},1.7196,002398
2019-08-30 11:30,5.55,5.55,5.56,5.53,463.0,{},0.8739,002398
2019-08-30 13:05,5.55,5.54,5.55,5.52,2140.0,{},4.0394,002398
2019-08-30 13:10,5.54,5.55,5.57,5.53,913.0,{},1.7233,002398
2019-08-30 13:15,5.55,5.57,5.58,5.55,442.0,{},0.8343,002398
2019-08-30 13:20,5.57,5.58,5.58,5.57,666.0,{},1.2571,002398
2019-08-30 13:25,5.58,5.59,5.59,5.57,546.0,{},1.0306,002398
2019-08-30 13:30,5.59,5.58,5.59,5.57,437.0,{},0.8249,002398
2019-08-30 13:35,5.58,5.59,5.59,5.57,513.0,{},0.9683,002398
2019-08-30 13:40,5.59,5.58,5.59,5.57,1084.0,{},2.0461,002398
2019-08-30 13:45,5.58,5.56,5.59,5.56,622.0,{},1.1741,002398
2019-08-30 13:50,5.56,5.55,5.58,5.55,850.0,{},1.6044,002398
2019-08-30 13:55,5.55,5.56,5.57,5.54,953.0,{},1.7988,002398
2019-08-30 14:00,5.56,5.54,5.56,5.53,1040.0,{},1.9631,002398
2019-08-30 14:05,5.54,5.51,5.54,5.51,3271.0,{},6.1742,002398
2019-08-30 14:10,5.51,5.51,5.52,5.48,2852.0,{},5.3833,002398
2019-08-30 14:15,5.51,5.51,5.51,5.5,1404.0,{},2.6501,002398
2019-08-30 14:20,5.51,5.51,5.52,5.5,1134.0,{},2.1405,002398
2019-08-30 14:25,5.51,5.5,5.52,5.49,2205.0,{},4.1621,002398
2019-08-30 14:30,5.5,5.5,5.52,5.5,711.0,{},1.3421,002398
2019-08-30 14:35,5.5,5.51,5.52,5.5,479.0,{},0.9041,002398
2019-08-30 14:40,5.51,5.53,5.53,5.5,1726.0,{},3.2579,002398
2019-08-30 14:45,5.53,5.54,5.54,5.52,1542.0,{},2.9106,002398
2019-08-30 14:50,5.54,5.52,5.54,5.52,1458.0,{},2.7521,002398
2019-08-30 14:55,5.53,5.51,5.54,5.51,2734.0,{},5.1606,002398
2019-08-30 15:00,5.51,5.51,5.52,5.5,263.0,{},0.4964,002398
2019-09-02 09:35,5.51,5.54,5.55,5.51,2994.0,{},5.6513,002398
2019-09-02 09:40,5.54,5.53,5.55,5.52,2898.0,{},5.4701,002398
2019-09-02 09:45,5.53,5.56,5.57,5.51,6717.0,{},12.6787,002398
2019-09-02 09:50,5.56,5.54,5.57,5.54,4203.0,{},7.9334,002398
2019-09-02 09:55,5.54,5.52,5.56,5.51,6415.0,{},12.1087,002398
2019-09-02 10:00,5.52,5.54,5.55,5.51,4221.0,{},7.9674,002398
2019-09-02 10:05,5.54,5.58,5.59,5.54,4194.0,{},7.9164,002398
2019-09-02 10:10,5.58,5.57,5.59,5.56,1823.0,{},3.4410,002398
2019-09-02 10:15,5.57,5.59,5.6,5.56,3428.0,{},6.4705,002398
2019-09-02 10:20,5.6,5.59,5.6,5.58,1301.0,{},2.4557,002398
2019-09-02 10:25,5.59,5.61,5.61,5.58,3645.0,{},6.8801,002398
2019-09-02 10:30,5.6,5.62,5.63,5.6,2406.0,{},4.5415,002398
2019-09-02 10:35,5.62,5.62,5.64,5.62,2352.0,{},4.4395,002398
2019-09-02 10:40,5.62,5.61,5.64,5.61,1562.0,{},2.9484,002398
2019-09-02 10:45,5.61,5.62,5.63,5.6,1410.0,{},2.6615,002398
2019-09-02 10:50,5.62,5.6,5.62,5.6,1514.0,{},2.8578,002398
2019-09-02 10:55,5.6,5.63,5.63,5.6,1758.0,{},3.3183,002398
2019-09-02 11:00,5.63,5.65,5.65,5.62,2355.0,{},4.4452,002398
2019-09-02 11:05,5.65,5.65,5.65,5.63,912.0,{},1.7215,002398
2019-09-02 11:10,5.65,5.65,5.65,5.64,1146.0,{},2.1631,002398
2019-09-02 11:15,5.65,5.65,5.67,5.64,2478.0,{},4.6774,002398
2019-09-02 11:20,5.65,5.66,5.67,5.65,1126.0,{},2.1254,002398
2019-09-02 11:25,5.66,5.67,5.67,5.65,2020.0,{},3.8129,002398
2019-09-02 11:30,5.67,5.67,5.67,5.66,706.0,{},1.3326,002398
2019-09-02 13:05,5.67,5.67,5.67,5.65,1574.0,{},2.9710,002398
2019-09-02 13:10,5.67,5.67,5.68,5.66,1936.0,{},3.6543,002398
2019-09-02 13:15,5.67,5.68,5.69,5.67,2523.0,{},4.7623,002398
2019-09-02 13:20,5.68,5.71,5.71,5.68,2602.0,{},4.9114,002398
2019-09-02 13:25,5.7,5.71,5.72,5.69,2326.0,{},4.3905,002398
2019-09-02 13:30,5.71,5.73,5.77,5.71,11846.0,{},22.3600,002398
2019-09-02 13:35,5.73,5.73,5.75,5.72,2446.0,{},4.6170,002398
2019-09-02 13:40,5.73,5.72,5.74,5.72,2235.0,{},4.2187,002398
2019-09-02 13:45,5.72,5.73,5.74,5.72,1681.0,{},3.1730,002398
2019-09-02 13:50,5.73,5.72,5.74,5.72,1456.0,{},2.7483,002398
2019-09-02 13:55,5.72,5.74,5.75,5.72,1743.0,{},3.2900,002398
2019-09-02 14:00,5.74,5.73,5.74,5.72,1137.0,{},2.1462,002398
2019-09-02 14:05,5.73,5.74,5.74,5.72,964.0,{},1.8196,002398
2019-09-02 14:10,5.74,5.75,5.76,5.73,3240.0,{},6.1157,002398
2019-09-02 14:15,5.75,5.74,5.75,5.74,1522.0,{},2.8729,002398
2019-09-02 14:20,5.74,5.75,5.76,5.74,1516.0,{},2.8615,002398
2019-09-02 14:25,5.75,5.74,5.76,5.72,1762.0,{},3.3259,002398
2019-09-02 14:30,5.74,5.74,5.75,5.72,1259.0,{},2.3764,002398
2019-09-02 14:35,5.74,5.73,5.74,5.72,1345.0,{},2.5388,002398
2019-09-02 14:40,5.73,5.73,5.74,5.72,1374.0,{},2.5935,002398
2019-09-02 14:45,5.73,5.73,5.74,5.72,1007.0,{},1.9008,002398
2019-09-02 14:50,5.73,5.72,5.73,5.72,2384.0,{},4.4999,002398
2019-09-02 14:55,5.72,5.73,5.73,5.71,2081.0,{},3.9280,002398
2019-09-02 15:00,5.73,5.74,5.74,5.72,1396.0,{},2.6350,002398
2019-09-03 09:35,5.75,5.72,5.78,5.71,7471.0,{},14.1019,002398
2019-09-03 09:40,5.72,5.7,5.74,5.7,4845.0,{},9.1452,002398
2019-09-03 09:45,5.71,5.7,5.72,5.68,1862.0,{},3.5146,002398
2019-09-03 09:50,5.7,5.67,5.7,5.67,4729.0,{},8.9263,002398
2019-09-03 09:55,5.67,5.7,5.71,5.67,4975.0,{},9.3906,002398
2019-09-03 10:00,5.7,5.69,5.7,5.69,1913.0,{},3.6109,002398
2019-09-03 10:05,5.7,5.71,5.71,5.68,2230.0,{},4.2093,002398
2019-09-03 10:10,5.71,5.68,5.71,5.66,8161.0,{},15.4043,002398
2019-09-03 10:15,5.68,5.67,5.68,5.66,1706.0,{},3.2202,002398
2019-09-03 10:20,5.67,5.65,5.67,5.64,4300.0,{},8.1165,002398
2019-09-03 10:25,5.65,5.66,5.68,5.65,1013.0,{},1.9121,002398
2019-09-03 10:30,5.66,5.66,5.67,5.65,1366.0,{},2.5784,002398
2019-09-03 10:35,5.66,5.67,5.68,5.66,1068.0,{},2.0159,002398
2019-09-03 10:40,5.67,5.66,5.68,5.65,3235.0,{},6.1062,002398
2019-09-03 10:45,5.66,5.67,5.67,5.66,748.0,{},1.4119,002398
2019-09-03 10:50,5.67,5.67,5.68,5.67,1100.0,{},2.0763,002398
2019-09-03 10:55,5.67,5.67,5.68,5.66,1067.0,{},2.0140,002398
2019-09-03 11:00,5.67,5.67,5.68,5.66,2520.0,{},4.7566,002398
2019-09-03 11:05,5.67,5.67,5.68,5.66,3095.0,{},5.8420,002398
2019-09-03 11:10,5.67,5.67,5.67,5.66,959.0,{},1.8102,002398
2019-09-03 11:15,5.67,5.67,5.67,5.66,519.0,{},0.9796,002398
2019-09-03 11:20,5.67,5.67,5.67,5.66,1135.0,{},2.1424,002398
2019-09-03 11:25,5.66,5.67,5.67,5.66,1028.0,{},1.9404,002398
2019-09-03 11:30,5.67,5.66,5.67,5.66,769.0,{},1.4515,002398
2019-09-03 13:05,5.66,5.67,5.69,5.66,1245.0,{},2.3500,002398
2019-09-03 13:10,5.67,5.67,5.67,5.66,268.0,{},0.5059,002398
2019-09-03 13:15,5.67,5.67,5.68,5.66,3684.0,{},6.9538,002398
2019-09-03 13:20,5.67,5.66,5.67,5.66,587.0,{},1.1080,002398
2019-09-03 13:25,5.66,5.65,5.67,5.65,2045.0,{},3.8601,002398
2019-09-03 13:30,5.65,5.66,5.66,5.65,749.0,{},1.4138,002398
2019-09-03 13:35,5.66,5.65,5.66,5.65,964.0,{},1.8196,002398
2019-09-03 13:40,5.65,5.65,5.66,5.65,1198.0,{},2.2613,002398
2019-09-03 13:45,5.65,5.66,5.66,5.65,330.0,{},0.6229,002398
2019-09-03 13:50,5.66,5.66,5.66,5.65,1362.0,{},2.5709,002398
2019-09-03 13:55,5.66,5.66,5.66,5.65,1129.0,{},2.1311,002398
2019-09-03 14:00,5.66,5.65,5.67,5.65,1347.0,{},2.5425,002398
2019-09-03 14:05,5.65,5.66,5.66,5.65,1405.0,{},2.6520,002398
2019-09-03 14:10,5.66,5.66,5.66,5.65,1984.0,{},3.7449,002398
2019-09-03 14:15,5.66,5.66,5.66,5.65,1545.0,{},2.9163,002398
2019-09-03 14:20,5.65,5.65,5.66,5.65,609.0,{},1.1495,002398
2019-09-03 14:25,5.65,5.65,5.66,5.64,3995.0,{},7.5408,002398
2019-09-03 14:30,5.65,5.64,5.65,5.64,1960.0,{},3.6996,002398
2019-09-03 14:35,5.64,5.66,5.66,5.64,5490.0,{},10.3627,002398
2019-09-03 14:40,5.66,5.64,5.66,5.63,6476.0,{},12.2238,002398
