date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:45,5.74,5.67,5.74,5.67,6495.0,{},11.2760,603999
2019-08-30 10:50,5.68,5.67,5.7,5.66,6962.0,{},12.0868,603999
2019-08-30 10:55,5.67,5.69,5.7,5.67,3038.0,{},5.2743,603999
2019-08-30 11:00,5.69,5.69,5.71,5.68,2489.0,{},4.3212,603999
2019-08-30 11:05,5.69,5.69,5.69,5.67,1058.0,{},1.8368,603999
2019-08-30 11:10,5.69,5.67,5.69,5.66,2840.0,{},4.9306,603999
2019-08-30 11:15,5.67,5.68,5.68,5.66,1132.0,{},1.9653,603999
2019-08-30 11:20,5.68,5.69,5.7,5.68,1523.0,{},2.6441,603999
2019-08-30 11:25,5.69,5.7,5.71,5.69,721.0,{},1.2517,603999
2019-08-30 11:30,5.7,5.71,5.71,5.69,787.0,{},1.3663,603999
2019-08-30 13:05,5.71,5.7,5.71,5.68,1110.0,{},1.9271,603999
2019-08-30 13:10,5.7,5.69,5.7,5.68,1113.0,{},1.9323,603999
2019-08-30 13:15,5.69,5.69,5.71,5.69,546.0,{},0.9479,603999
2019-08-30 13:20,5.69,5.69,5.71,5.69,1634.0,{},2.8368,603999
2019-08-30 13:25,5.69,5.7,5.71,5.69,403.0,{},0.6997,603999
2019-08-30 13:30,5.7,5.7,5.71,5.69,585.0,{},1.0156,603999
2019-08-30 13:35,5.7,5.68,5.7,5.68,604.0,{},1.0486,603999
2019-08-30 13:40,5.68,5.69,5.7,5.68,550.0,{},0.9549,603999
2019-08-30 13:45,5.69,5.67,5.69,5.66,1840.0,{},3.1944,603999
2019-08-30 13:50,5.67,5.63,5.67,5.63,5744.0,{},9.9722,603999
2019-08-30 13:55,5.64,5.63,5.65,5.6,10066.0,{},17.4757,603999
2019-08-30 14:00,5.64,5.63,5.65,5.62,1695.0,{},2.9427,603999
2019-08-30 14:05,5.63,5.62,5.63,5.59,4449.0,{},7.7240,603999
2019-08-30 14:10,5.62,5.63,5.64,5.59,3988.0,{},6.9236,603999
2019-08-30 14:15,5.63,5.62,5.63,5.61,1708.0,{},2.9653,603999
2019-08-30 14:20,5.62,5.61,5.62,5.6,1637.0,{},2.8420,603999
2019-08-30 14:25,5.61,5.58,5.61,5.54,9558.0,{},16.5938,603999
2019-08-30 14:30,5.58,5.61,5.61,5.57,5018.0,{},8.7118,603999
2019-08-30 14:35,5.61,5.61,5.61,5.59,2817.0,{},4.8906,603999
2019-08-30 14:40,5.61,5.62,5.62,5.6,1395.0,{},2.4219,603999
2019-08-30 14:45,5.62,5.64,5.64,5.62,2153.0,{},3.7378,603999
2019-08-30 14:50,5.64,5.62,5.64,5.61,2058.0,{},3.5729,603999
2019-08-30 14:55,5.62,5.59,5.62,5.58,4666.0,{},8.1007,603999
2019-08-30 15:00,5.59,5.62,5.62,5.59,4628.0,{},8.0347,603999
2019-09-02 09:35,5.59,5.6,5.65,5.59,6630.0,{},11.5104,603999
2019-09-02 09:40,5.6,5.6,5.61,5.59,3673.0,{},6.3767,603999
2019-09-02 09:45,5.6,5.65,5.68,5.6,3591.0,{},6.2344,603999
2019-09-02 09:50,5.65,5.65,5.67,5.64,3864.0,{},6.7083,603999
2019-09-02 09:55,5.65,5.63,5.66,5.62,2518.0,{},4.3715,603999
2019-09-02 10:00,5.63,5.66,5.66,5.63,2440.0,{},4.2361,603999
2019-09-02 10:05,5.66,5.65,5.66,5.64,2616.0,{},4.5417,603999
2019-09-02 10:10,5.65,5.66,5.67,5.65,3006.0,{},5.2188,603999
2019-09-02 10:15,5.66,5.65,5.67,5.64,1723.0,{},2.9913,603999
2019-09-02 10:20,5.65,5.69,5.7,5.65,3578.0,{},6.2118,603999
2019-09-02 10:25,5.69,5.74,5.75,5.69,10381.0,{},18.0226,603999
2019-09-02 10:30,5.74,5.71,5.74,5.71,3382.0,{},5.8715,603999
2019-09-02 10:35,5.71,5.72,5.72,5.71,1474.0,{},2.5590,603999
2019-09-02 10:40,5.72,5.69,5.72,5.69,1258.0,{},2.1840,603999
2019-09-02 10:45,5.69,5.69,5.69,5.68,1608.0,{},2.7917,603999
2019-09-02 10:50,5.69,5.72,5.72,5.68,2131.0,{},3.6997,603999
2019-09-02 10:55,5.72,5.7,5.72,5.7,446.0,{},0.7743,603999
2019-09-02 11:00,5.7,5.69,5.71,5.68,1740.0,{},3.0208,603999
2019-09-02 11:05,5.7,5.76,5.79,5.7,8662.0,{},15.0382,603999
2019-09-02 11:10,5.75,5.76,5.79,5.72,7720.0,{},13.4028,603999
2019-09-02 11:15,5.76,5.76,5.8,5.75,6221.0,{},10.8003,603999
2019-09-02 11:20,5.76,5.73,5.76,5.73,2666.0,{},4.6285,603999
2019-09-02 11:25,5.73,5.84,5.9,5.72,19921.0,{},34.5851,603999
2019-09-02 11:30,5.84,5.83,5.86,5.8,8703.0,{},15.1094,603999
2019-09-02 13:05,5.83,5.83,5.87,5.83,6356.0,{},11.0347,603999
2019-09-02 13:10,5.83,5.82,5.83,5.81,3414.0,{},5.9271,603999
2019-09-02 13:15,5.82,5.82,5.86,5.82,2374.0,{},4.1215,603999
2019-09-02 13:20,5.82,5.84,5.85,5.82,968.0,{},1.6806,603999
2019-09-02 13:25,5.84,5.86,5.87,5.84,2966.0,{},5.1493,603999
2019-09-02 13:30,5.86,5.84,5.86,5.83,2446.0,{},4.2465,603999
2019-09-02 13:35,5.84,5.85,5.85,5.82,1666.0,{},2.8924,603999
2019-09-02 13:40,5.85,5.85,5.85,5.83,1648.0,{},2.8611,603999
2019-09-02 13:45,5.85,5.85,5.86,5.84,1432.0,{},2.4861,603999
2019-09-02 13:50,5.85,5.85,5.86,5.83,1563.0,{},2.7135,603999
2019-09-02 13:55,5.85,5.89,5.9,5.84,5966.0,{},10.3576,603999
2019-09-02 14:00,5.89,5.85,5.89,5.85,1794.0,{},3.1146,603999
2019-09-02 14:05,5.85,5.85,5.86,5.84,1090.0,{},1.8924,603999
2019-09-02 14:10,5.85,5.86,5.86,5.85,1714.0,{},2.9757,603999
2019-09-02 14:15,5.86,5.86,5.87,5.85,1828.0,{},3.1736,603999
2019-09-02 14:20,5.86,5.87,5.87,5.85,1170.0,{},2.0313,603999
2019-09-02 14:25,5.87,5.83,5.87,5.83,4460.0,{},7.7431,603999
2019-09-02 14:30,5.83,5.77,5.83,5.76,12775.0,{},22.1788,603999
2019-09-02 14:35,5.77,5.76,5.82,5.75,13071.0,{},22.6927,603999
2019-09-02 14:40,5.76,5.79,5.79,5.75,3209.0,{},5.5712,603999
2019-09-02 14:45,5.79,5.79,5.8,5.78,2152.0,{},3.7361,603999
2019-09-02 14:50,5.79,5.75,5.8,5.74,4113.0,{},7.1406,603999
2019-09-02 14:55,5.75,5.8,5.8,5.74,4258.0,{},7.3924,603999
2019-09-02 15:00,5.8,5.81,5.81,5.8,2523.0,{},4.3802,603999
2019-09-03 09:35,5.79,5.8,5.81,5.75,9091.0,{},15.7830,603999
2019-09-03 09:40,5.8,5.75,5.8,5.75,5920.0,{},10.2778,603999
2019-09-03 09:45,5.73,5.72,5.76,5.7,6003.0,{},10.4219,603999
2019-09-03 09:50,5.72,5.73,5.75,5.71,4735.0,{},8.2205,603999
2019-09-03 09:55,5.73,5.87,5.89,5.73,8473.0,{},14.7101,603999
2019-09-03 10:00,5.87,5.87,5.97,5.86,24936.0,{},43.2917,603999
2019-09-03 10:05,5.87,5.85,5.87,5.84,4747.0,{},8.2413,603999
2019-09-03 10:10,5.85,5.84,5.86,5.81,4081.0,{},7.0851,603999
2019-09-03 10:15,5.84,5.84,5.86,5.83,2254.0,{},3.9132,603999
2019-09-03 10:20,5.84,5.79,5.86,5.79,6000.0,{},10.4167,603999
2019-09-03 10:25,5.79,5.82,5.82,5.78,2252.0,{},3.9097,603999
2019-09-03 10:30,5.82,5.8,5.83,5.8,688.0,{},1.1944,603999
2019-09-03 10:35,5.8,5.81,5.81,5.79,2065.0,{},3.5851,603999
2019-09-03 10:40,5.81,5.79,5.81,5.79,1671.0,{},2.9010,603999
2019-09-03 10:45,5.79,5.8,5.81,5.79,1868.0,{},3.2431,603999
2019-09-03 10:50,5.8,5.79,5.8,5.78,1927.0,{},3.3455,603999
2019-09-03 10:55,5.79,5.8,5.81,5.79,800.0,{},1.3889,603999
2019-09-03 11:00,5.8,5.78,5.8,5.77,997.0,{},1.7309,603999
2019-09-03 11:05,5.78,5.78,5.79,5.78,1573.0,{},2.7309,603999
2019-09-03 11:10,5.78,5.78,5.79,5.78,1502.0,{},2.6076,603999
2019-09-03 11:15,5.78,5.78,5.78,5.77,889.0,{},1.5434,603999
2019-09-03 11:20,5.78,5.79,5.79,5.77,595.0,{},1.0330,603999
2019-09-03 11:25,5.79,5.79,5.81,5.78,849.0,{},1.4740,603999
2019-09-03 11:30,5.79,5.81,5.82,5.78,1368.0,{},2.3750,603999
2019-09-03 13:05,5.81,5.82,5.83,5.81,2387.0,{},4.1441,603999
2019-09-03 13:10,5.82,5.84,5.84,5.81,1922.0,{},3.3368,603999
2019-09-03 13:15,5.84,5.83,5.87,5.83,3865.0,{},6.7101,603999
2019-09-03 13:20,5.83,5.84,5.86,5.81,4247.0,{},7.3733,603999
2019-09-03 13:25,5.84,5.82,5.84,5.81,1021.0,{},1.7726,603999
2019-09-03 13:30,5.82,5.83,5.84,5.82,670.0,{},1.1632,603999
2019-09-03 13:35,5.83,5.8,5.83,5.79,1492.0,{},2.5903,603999
2019-09-03 13:40,5.79,5.78,5.82,5.78,2063.0,{},3.5816,603999
2019-09-03 13:45,5.78,5.78,5.79,5.76,1866.0,{},3.2396,603999
2019-09-03 13:50,5.78,5.78,5.78,5.76,2096.0,{},3.6389,603999
2019-09-03 13:55,5.78,5.79,5.8,5.78,1011.0,{},1.7552,603999
2019-09-03 14:00,5.79,5.8,5.81,5.79,746.0,{},1.2951,603999
2019-09-03 14:05,5.8,5.81,5.81,5.79,1060.0,{},1.8403,603999
2019-09-03 14:10,5.81,5.8,5.82,5.79,1193.0,{},2.0712,603999
2019-09-03 14:15,5.8,5.8,5.81,5.79,659.0,{},1.1441,603999
2019-09-03 14:20,5.8,5.78,5.8,5.78,1544.0,{},2.6806,603999
2019-09-03 14:25,5.78,5.78,5.79,5.76,2862.0,{},4.9688,603999
2019-09-03 14:30,5.78,5.77,5.78,5.77,1633.0,{},2.8351,603999
2019-09-03 14:35,5.77,5.8,5.81,5.77,2009.0,{},3.4878,603999
2019-09-03 14:40,5.8,5.8,5.8,5.79,1179.0,{},2.0469,603999
2019-09-03 14:45,5.8,5.79,5.8,5.78,2391.0,{},4.1510,603999
2019-09-03 14:50,5.79,5.76,5.79,5.76,4738.0,{},8.2257,603999
2019-09-03 14:55,5.77,5.77,5.78,5.76,4088.0,{},7.0972,603999
2019-09-03 15:00,5.77,5.8,5.8,5.77,2259.0,{},3.9219,603999
2019-09-04 09:35,5.75,5.77,5.8,5.71,13902.0,{},24.1354,603999
2019-09-04 09:40,5.77,5.76,5.78,5.72,5701.0,{},9.8976,603999
2019-09-04 09:45,5.76,5.72,5.77,5.71,3741.0,{},6.4948,603999
2019-09-04 09:50,5.72,5.73,5.75,5.71,5392.0,{},9.3611,603999
2019-09-04 09:55,5.74,5.73,5.76,5.73,2891.0,{},5.0191,603999
2019-09-04 10:00,5.73,5.76,5.76,5.73,3246.0,{},5.6354,603999
2019-09-04 10:05,5.76,5.78,5.82,5.76,3381.0,{},5.8698,603999
2019-09-04 10:10,5.78,5.77,5.79,5.76,757.0,{},1.3142,603999
2019-09-04 10:15,5.77,5.79,5.79,5.75,2018.0,{},3.5035,603999
2019-09-04 10:20,5.79,5.79,5.8,5.76,1591.0,{},2.7622,603999
2019-09-04 10:25,5.79,5.78,5.79,5.77,648.0,{},1.1250,603999
2019-09-04 10:30,5.78,5.78,5.79,5.78,548.0,{},0.9514,603999
2019-09-04 10:35,5.78,5.79,5.79,5.78,949.0,{},1.6476,603999
2019-09-04 10:40,5.79,5.78,5.79,5.77,1506.0,{},2.6146,603999
2019-09-04 10:45,5.78,5.78,5.78,5.77,1580.0,{},2.7431,603999
2019-09-04 10:50,5.78,5.8,5.8,5.78,1100.0,{},1.9097,603999
2019-09-04 10:55,5.8,5.78,5.8,5.78,970.0,{},1.6840,603999
2019-09-04 11:00,5.78,5.76,5.78,5.75,2234.0,{},3.8785,603999
2019-09-04 11:05,5.76,5.78,5.78,5.76,1235.0,{},2.1441,603999
2019-09-04 11:10,5.78,5.76,5.78,5.76,881.0,{},1.5295,603999
2019-09-04 11:15,5.76,5.73,5.77,5.72,3689.0,{},6.4045,603999
2019-09-04 11:20,5.73,5.73,5.73,5.72,2132.0,{},3.7014,603999
2019-09-04 11:25,5.73,5.73,5.73,5.72,749.0,{},1.3003,603999
2019-09-04 11:30,5.73,5.73,5.73,5.72,679.0,{},1.1788,603999
2019-09-04 13:05,5.73,5.74,5.75,5.73,506.0,{},0.8785,603999
2019-09-04 13:10,5.74,5.75,5.77,5.73,1076.0,{},1.8681,603999
2019-09-04 13:15,5.75,5.74,5.76,5.74,334.0,{},0.5799,603999
2019-09-04 13:20,5.74,5.74,5.76,5.74,1407.0,{},2.4427,603999
2019-09-04 13:25,5.74,5.74,5.75,5.73,456.0,{},0.7917,603999
2019-09-04 13:30,5.74,5.73,5.74,5.72,1580.0,{},2.7431,603999
2019-09-04 13:35,5.73,5.72,5.74,5.71,3253.0,{},5.6476,603999
2019-09-04 13:40,5.72,5.72,5.74,5.71,922.0,{},1.6007,603999
2019-09-04 13:45,5.72,5.72,5.72,5.71,765.0,{},1.3281,603999
2019-09-04 13:50,5.72,5.71,5.73,5.71,1334.0,{},2.3160,603999
2019-09-04 13:55,5.71,5.72,5.72,5.71,1059.0,{},1.8385,603999
2019-09-04 14:00,5.72,5.71,5.72,5.71,756.0,{},1.3125,603999
2019-09-04 14:05,5.71,5.72,5.73,5.71,1179.0,{},2.0469,603999
2019-09-04 14:10,5.72,5.75,5.75,5.71,2187.0,{},3.7969,603999
2019-09-04 14:15,5.75,5.75,5.78,5.74,2624.0,{},4.5556,603999
2019-09-04 14:20,5.75,5.76,5.77,5.74,2888.0,{},5.0139,603999
2019-09-04 14:25,5.76,5.76,5.78,5.75,2090.0,{},3.6285,603999
2019-09-04 14:30,5.76,5.77,5.78,5.75,1426.0,{},2.4757,603999
2019-09-04 14:35,5.77,5.77,5.78,5.77,1836.0,{},3.1875,603999
2019-09-04 14:40,5.77,5.77,5.78,5.76,1002.0,{},1.7396,603999
2019-09-04 14:45,5.77,5.75,5.77,5.75,1746.0,{},3.0313,603999
2019-09-04 14:50,5.75,5.77,5.77,5.75,2350.0,{},4.0799,603999
2019-09-04 14:55,5.77,5.8,5.8,5.77,5491.0,{},9.5330,603999
2019-09-04 15:00,5.8,5.8,5.8,5.79,4999.0,{},8.6788,603999
2019-09-05 09:35,5.84,5.8,5.84,5.78,5994.0,{},10.4063,603999
2019-09-05 09:40,5.8,5.81,5.82,5.79,4343.0,{},7.5399,603999
2019-09-05 09:45,5.81,5.85,5.85,5.81,3433.0,{},5.9601,603999
2019-09-05 09:50,5.85,5.84,5.86,5.83,5761.0,{},10.0017,603999
2019-09-05 09:55,5.84,5.84,5.86,5.84,3986.0,{},6.9201,603999
2019-09-05 10:00,5.84,5.86,5.86,5.84,2427.0,{},4.2135,603999
2019-09-05 10:05,5.86,5.83,5.86,5.82,4322.0,{},7.5035,603999
2019-09-05 10:10,5.83,5.87,5.89,5.83,5889.0,{},10.2240,603999
2019-09-05 10:15,5.87,5.94,5.96,5.87,12411.0,{},21.5469,603999
2019-09-05 10:20,5.94,5.92,5.95,5.91,5561.0,{},9.6545,603999
2019-09-05 10:25,5.93,5.91,5.93,5.91,3736.0,{},6.4861,603999
2019-09-05 10:30,5.91,5.91,5.92,5.9,3678.0,{},6.3854,603999
2019-09-05 10:35,5.91,5.91,5.92,5.9,2327.0,{},4.0399,603999
2019-09-05 10:40,5.91,5.92,5.93,5.91,3436.0,{},5.9653,603999
2019-09-05 10:45,5.92,5.91,5.93,5.91,2617.0,{},4.5434,603999
2019-09-05 10:50,5.91,5.9,5.93,5.9,3662.0,{},6.3576,603999
2019-09-05 10:55,5.9,5.91,5.92,5.9,1691.0,{},2.9358,603999
2019-09-05 11:00,5.91,5.9,5.91,5.89,2366.0,{},4.1076,603999
2019-09-05 11:05,5.9,5.91,5.91,5.89,1439.0,{},2.4983,603999
2019-09-05 11:10,5.91,5.91,5.92,5.9,2917.0,{},5.0642,603999
2019-09-05 11:15,5.91,5.9,5.93,5.9,2270.0,{},3.9410,603999
2019-09-05 11:20,5.9,5.9,5.91,5.9,995.0,{},1.7274,603999
2019-09-05 11:25,5.9,5.91,5.91,5.9,1317.0,{},2.2865,603999
2019-09-05 11:30,5.91,5.91,5.91,5.9,1076.0,{},1.8681,603999
2019-09-05 13:05,5.91,5.93,5.93,5.9,3793.0,{},6.5851,603999
2019-09-05 13:10,5.93,5.93,5.94,5.92,1435.0,{},2.4913,603999
2019-09-05 13:15,5.93,5.92,5.93,5.92,1100.0,{},1.9097,603999
2019-09-05 13:20,5.92,5.93,5.94,5.92,1994.0,{},3.4618,603999
2019-09-05 13:25,5.93,5.93,5.94,5.93,1924.0,{},3.3403,603999
2019-09-05 13:30,5.93,5.94,5.95,5.93,1539.0,{},2.6719,603999
2019-09-05 13:35,5.94,5.93,5.94,5.92,3303.0,{},5.7344,603999
2019-09-05 13:40,5.93,5.92,5.93,5.91,2490.0,{},4.3229,603999
2019-09-05 13:45,5.92,5.9,5.92,5.9,1520.0,{},2.6389,603999
2019-09-05 13:50,5.9,5.91,5.93,5.9,1778.0,{},3.0868,603999
2019-09-05 13:55,5.91,5.91,5.92,5.91,843.0,{},1.4635,603999
2019-09-05 14:00,5.91,5.9,5.92,5.9,1858.0,{},3.2257,603999
2019-09-05 14:05,5.9,5.87,5.91,5.87,5049.0,{},8.7656,603999
2019-09-05 14:10,5.87,5.88,5.89,5.86,3888.0,{},6.7500,603999
2019-09-05 14:15,5.88,5.89,5.89,5.85,3035.0,{},5.2691,603999
2019-09-05 14:20,5.87,5.86,5.88,5.86,1341.0,{},2.3281,603999
2019-09-05 14:25,5.86,5.85,5.87,5.85,2033.0,{},3.5295,603999
2019-09-05 14:30,5.85,5.86,5.86,5.85,1265.0,{},2.1962,603999
2019-09-05 14:35,5.86,5.83,5.86,5.83,2418.0,{},4.1979,603999
