date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,3.28,3.29,3.29,3.27,4777.0,{},4.9791,000545
2019-09-03 15:00,3.29,3.29,3.3,3.28,3016.0,{},3.1436,000545
2019-09-04 09:35,3.35,3.39,3.42,3.35,53027.0,{},55.2708,000545
2019-09-04 09:40,3.39,3.37,3.39,3.37,9135.0,{},9.5215,000545
2019-09-04 09:45,3.37,3.37,3.38,3.37,4492.0,{},4.6821,000545
2019-09-04 09:50,3.37,3.37,3.38,3.37,6478.0,{},6.7521,000545
2019-09-04 09:55,3.37,3.36,3.37,3.36,7454.0,{},7.7694,000545
2019-09-04 10:00,3.36,3.34,3.36,3.32,13387.0,{},13.9535,000545
2019-09-04 10:05,3.34,3.34,3.35,3.34,3552.0,{},3.7023,000545
2019-09-04 10:10,3.34,3.35,3.35,3.34,1732.0,{},1.8053,000545
2019-09-04 10:15,3.35,3.34,3.35,3.34,2891.0,{},3.0133,000545
2019-09-04 10:20,3.34,3.34,3.35,3.34,2592.0,{},2.7017,000545
2019-09-04 10:25,3.34,3.34,3.34,3.33,2186.0,{},2.2785,000545
2019-09-04 10:30,3.34,3.32,3.34,3.31,10067.0,{},10.4930,000545
2019-09-04 10:35,3.32,3.32,3.33,3.3,11912.0,{},12.4161,000545
2019-09-04 10:40,3.32,3.33,3.33,3.32,1631.0,{},1.7000,000545
2019-09-04 10:45,3.33,3.33,3.34,3.33,1038.0,{},1.0819,000545
2019-09-04 10:50,3.33,3.34,3.34,3.33,535.0,{},0.5576,000545
2019-09-04 10:55,3.34,3.32,3.34,3.32,1472.0,{},1.5343,000545
2019-09-04 11:00,3.32,3.33,3.33,3.32,1196.0,{},1.2466,000545
2019-09-04 11:05,3.32,3.32,3.33,3.31,1760.0,{},1.8345,000545
2019-09-04 11:10,3.32,3.33,3.33,3.32,896.0,{},0.9339,000545
2019-09-04 11:15,3.33,3.32,3.33,3.31,1826.0,{},1.9033,000545
2019-09-04 11:20,3.32,3.36,3.38,3.32,12256.0,{},12.7746,000545
2019-09-04 11:25,3.36,3.36,3.37,3.36,5324.0,{},5.5493,000545
2019-09-04 11:30,3.36,3.37,3.38,3.36,3842.0,{},4.0046,000545
2019-09-04 13:05,3.37,3.4,3.42,3.37,34605.0,{},36.0693,000545
2019-09-04 13:10,3.4,3.39,3.41,3.38,8467.0,{},8.8253,000545
2019-09-04 13:15,3.39,3.39,3.4,3.38,3641.0,{},3.7951,000545
2019-09-04 13:20,3.39,3.39,3.39,3.38,3412.0,{},3.5564,000545
2019-09-04 13:25,3.39,3.39,3.39,3.38,2707.0,{},2.8215,000545
2019-09-04 13:30,3.39,3.39,3.39,3.38,988.0,{},1.0298,000545
2019-09-04 13:35,3.39,3.38,3.39,3.38,1945.0,{},2.0273,000545
2019-09-04 13:40,3.38,3.39,3.39,3.38,905.0,{},0.9433,000545
2019-09-04 13:45,3.39,3.39,3.39,3.38,1044.0,{},1.0882,000545
2019-09-04 13:50,3.38,3.37,3.38,3.37,4505.0,{},4.6956,000545
2019-09-04 13:55,3.37,3.36,3.37,3.36,3328.0,{},3.4688,000545
2019-09-04 14:00,3.36,3.37,3.37,3.35,1975.0,{},2.0586,000545
2019-09-04 14:05,3.37,3.36,3.37,3.36,932.0,{},0.9714,000545
2019-09-04 14:10,3.36,3.37,3.37,3.36,1629.0,{},1.6979,000545
2019-09-04 14:15,3.37,3.37,3.38,3.37,1545.0,{},1.6104,000545
2019-09-04 14:20,3.38,3.37,3.38,3.37,1816.0,{},1.8928,000545
2019-09-04 14:25,3.37,3.38,3.39,3.36,2641.0,{},2.7528,000545
2019-09-04 14:30,3.38,3.38,3.39,3.37,2087.0,{},2.1753,000545
2019-09-04 14:35,3.38,3.37,3.39,3.37,1430.0,{},1.4905,000545
2019-09-04 14:40,3.37,3.38,3.39,3.37,1613.0,{},1.6813,000545
2019-09-04 14:45,3.38,3.39,3.39,3.38,680.0,{},0.7088,000545
2019-09-04 14:50,3.39,3.39,3.39,3.38,5065.0,{},5.2793,000545
2019-09-04 14:55,3.39,3.39,3.39,3.38,7350.0,{},7.6610,000545
2019-09-04 15:00,3.39,3.38,3.39,3.38,4140.0,{},4.3152,000545
2019-09-05 09:35,3.33,3.35,3.38,3.32,30322.0,{},31.6051,000545
2019-09-05 09:40,3.35,3.36,3.37,3.34,17628.0,{},18.3739,000545
2019-09-05 09:45,3.36,3.35,3.38,3.33,14615.0,{},15.2334,000545
2019-09-05 09:50,3.35,3.36,3.36,3.34,7810.0,{},8.1405,000545
2019-09-05 09:55,3.36,3.36,3.37,3.36,3837.0,{},3.9994,000545
2019-09-05 10:00,3.36,3.37,3.38,3.36,3954.0,{},4.1213,000545
2019-09-05 10:05,3.37,3.37,3.38,3.36,4233.0,{},4.4121,000545
2019-09-05 10:10,3.37,3.37,3.38,3.37,3479.0,{},3.6262,000545
2019-09-05 10:15,3.37,3.38,3.38,3.37,6733.0,{},7.0179,000545
2019-09-05 10:20,3.38,3.38,3.39,3.38,3055.0,{},3.1843,000545
2019-09-05 10:25,3.38,3.38,3.39,3.38,3766.0,{},3.9254,000545
2019-09-05 10:30,3.38,3.39,3.39,3.38,7067.0,{},7.3660,000545
2019-09-05 10:35,3.39,3.4,3.4,3.38,9507.0,{},9.9093,000545
2019-09-05 10:40,3.4,3.39,3.4,3.39,7758.0,{},8.0863,000545
2019-09-05 10:45,3.39,3.39,3.4,3.39,3101.0,{},3.2322,000545
2019-09-05 10:50,3.39,3.38,3.39,3.38,3605.0,{},3.7575,000545
2019-09-05 10:55,3.38,3.39,3.39,3.37,3440.0,{},3.5856,000545
2019-09-05 11:00,3.38,3.37,3.38,3.37,1315.0,{},1.3706,000545
2019-09-05 11:05,3.37,3.38,3.39,3.37,2016.0,{},2.1013,000545
2019-09-05 11:10,3.38,3.38,3.39,3.38,1125.0,{},1.1726,000545
2019-09-05 11:15,3.38,3.38,3.39,3.38,844.0,{},0.8797,000545
2019-09-05 11:20,3.38,3.38,3.39,3.38,1313.0,{},1.3686,000545
2019-09-05 11:25,3.38,3.38,3.39,3.38,1133.0,{},1.1809,000545
2019-09-05 11:30,3.38,3.39,3.39,3.38,4520.0,{},4.7113,000545
2019-09-05 13:05,3.39,3.39,3.4,3.38,5740.0,{},5.9829,000545
2019-09-05 13:10,3.39,3.38,3.4,3.38,2043.0,{},2.1294,000545
2019-09-05 13:15,3.38,3.39,3.39,3.38,2209.0,{},2.3025,000545
2019-09-05 13:20,3.39,3.4,3.4,3.39,1559.0,{},1.6250,000545
2019-09-05 13:25,3.4,3.39,3.4,3.39,1782.0,{},1.8574,000545
2019-09-05 13:30,3.39,3.39,3.4,3.38,6452.0,{},6.7250,000545
2019-09-05 13:35,3.39,3.38,3.39,3.38,1582.0,{},1.6489,000545
2019-09-05 13:40,3.38,3.38,3.39,3.38,1052.0,{},1.0965,000545
2019-09-05 13:45,3.38,3.38,3.39,3.38,2510.0,{},2.6162,000545
2019-09-05 13:50,3.38,3.38,3.39,3.38,2680.0,{},2.7934,000545
2019-09-05 13:55,3.38,3.38,3.39,3.38,1195.0,{},1.2456,000545
2019-09-05 14:00,3.38,3.39,3.39,3.38,955.0,{},0.9954,000545
2019-09-05 14:05,3.38,3.38,3.39,3.38,2010.0,{},2.0951,000545
2019-09-05 14:10,3.38,3.38,3.38,3.37,614.0,{},0.6400,000545
2019-09-05 14:15,3.38,3.38,3.38,3.37,1498.0,{},1.5614,000545
2019-09-05 14:20,3.38,3.38,3.38,3.37,2010.0,{},2.0951,000545
2019-09-05 14:25,3.38,3.37,3.38,3.37,1992.0,{},2.0763,000545
2019-09-05 14:30,3.37,3.37,3.38,3.37,1475.0,{},1.5374,000545
2019-09-05 14:35,3.37,3.37,3.38,3.37,1372.0,{},1.4301,000545
2019-09-05 14:40,3.37,3.38,3.38,3.37,1048.0,{},1.0923,000545
2019-09-05 14:45,3.37,3.37,3.38,3.37,2418.0,{},2.5203,000545
2019-09-05 14:50,3.37,3.36,3.38,3.36,3648.0,{},3.8024,000545
2019-09-05 14:55,3.36,3.36,3.37,3.36,5976.0,{},6.2289,000545
2019-09-05 15:00,3.36,3.37,3.37,3.36,2842.0,{},2.9623,000545
2019-09-06 09:35,3.37,3.37,3.37,3.35,5635.0,{},5.8734,000545
2019-09-06 09:40,3.37,3.38,3.38,3.36,2673.0,{},2.7861,000545
2019-09-06 09:45,3.38,3.36,3.38,3.36,1815.0,{},1.8918,000545
2019-09-06 09:50,3.36,3.35,3.37,3.35,3834.0,{},3.9962,000545
2019-09-06 09:55,3.36,3.35,3.36,3.35,3449.0,{},3.5949,000545
2019-09-06 10:00,3.35,3.36,3.36,3.35,1772.0,{},1.8470,000545
2019-09-06 10:05,3.36,3.35,3.36,3.35,2143.0,{},2.2337,000545
2019-09-06 10:10,3.35,3.36,3.36,3.35,1686.0,{},1.7573,000545
2019-09-06 10:15,3.36,3.36,3.36,3.35,318.0,{},0.3315,000545
2019-09-06 10:20,3.36,3.35,3.36,3.35,2102.0,{},2.1909,000545
2019-09-06 10:25,3.35,3.35,3.36,3.35,2105.0,{},2.1941,000545
2019-09-06 10:30,3.35,3.35,3.36,3.35,996.0,{},1.0381,000545
2019-09-06 10:35,3.35,3.35,3.36,3.35,2055.0,{},2.1420,000545
2019-09-06 10:40,3.35,3.35,3.36,3.35,3987.0,{},4.1557,000545
2019-09-06 10:45,3.35,3.34,3.35,3.34,1673.0,{},1.7438,000545
2019-09-06 10:50,3.34,3.34,3.35,3.34,1565.0,{},1.6312,000545
2019-09-06 10:55,3.34,3.35,3.35,3.34,1082.0,{},1.1278,000545
2019-09-06 11:00,3.35,3.35,3.35,3.34,1280.0,{},1.3342,000545
2019-09-06 11:05,3.35,3.34,3.35,3.34,627.0,{},0.6535,000545
2019-09-06 11:10,3.34,3.35,3.35,3.34,2194.0,{},2.2868,000545
2019-09-06 11:15,3.35,3.34,3.35,3.34,778.0,{},0.8109,000545
2019-09-06 11:20,3.34,3.34,3.35,3.34,777.0,{},0.8099,000545
2019-09-06 11:25,3.34,3.35,3.35,3.34,743.0,{},0.7744,000545
2019-09-06 11:30,3.35,3.35,3.35,3.35,1144.0,{},1.1924,000545
2019-09-06 13:05,3.35,3.34,3.35,3.34,890.0,{},0.9277,000545
2019-09-06 13:10,3.34,3.35,3.35,3.34,3934.0,{},4.1005,000545
2019-09-06 13:15,3.35,3.35,3.36,3.34,375.0,{},0.3909,000545
2019-09-06 13:20,3.34,3.34,3.35,3.34,1144.0,{},1.1924,000545
2019-09-06 13:25,3.34,3.34,3.34,3.33,1484.0,{},1.5468,000545
2019-09-06 13:30,3.34,3.33,3.34,3.33,852.0,{},0.8881,000545
2019-09-06 13:35,3.33,3.33,3.34,3.33,1922.0,{},2.0033,000545
2019-09-06 13:40,3.33,3.33,3.34,3.33,1066.0,{},1.1111,000545
2019-09-06 13:45,3.33,3.33,3.34,3.32,4934.0,{},5.1428,000545
2019-09-06 13:50,3.33,3.33,3.33,3.32,790.0,{},0.8234,000545
2019-09-06 13:55,3.33,3.33,3.34,3.32,2594.0,{},2.7038,000545
2019-09-06 14:00,3.33,3.33,3.34,3.33,2148.0,{},2.2389,000545
2019-09-06 14:05,3.33,3.36,3.37,3.33,10030.0,{},10.4544,000545
2019-09-06 14:10,3.36,3.45,3.45,3.36,40012.0,{},41.7051,000545
2019-09-06 14:15,3.45,3.42,3.45,3.41,36634.0,{},38.1842,000545
2019-09-06 14:20,3.42,3.41,3.42,3.4,5405.0,{},5.6337,000545
2019-09-06 14:25,3.41,3.4,3.42,3.4,4358.0,{},4.5424,000545
2019-09-06 14:30,3.4,3.41,3.41,3.4,3445.0,{},3.5908,000545
2019-09-06 14:35,3.41,3.41,3.41,3.4,3848.0,{},4.0108,000545
2019-09-06 14:40,3.41,3.4,3.41,3.4,5924.0,{},6.1747,000545
2019-09-06 14:45,3.4,3.41,3.41,3.39,3032.0,{},3.1603,000545
2019-09-06 14:50,3.41,3.41,3.41,3.4,4236.0,{},4.4152,000545
2019-09-06 14:55,3.41,3.41,3.41,3.4,7161.0,{},7.4640,000545
2019-09-06 15:00,3.4,3.41,3.41,3.4,3906.0,{},4.0713,000545
