date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,3.35,3.34,3.36,3.34,1120.0,{},0.3240,600039
2019-08-27 13:45,3.34,3.34,3.35,3.34,1046.0,{},0.3026,600039
2019-08-27 13:50,3.34,3.35,3.35,3.34,633.0,{},0.1831,600039
2019-08-27 13:55,3.35,3.34,3.35,3.34,2064.0,{},0.5970,600039
2019-08-27 14:00,3.34,3.34,3.35,3.34,1110.0,{},0.3211,600039
2019-08-27 14:05,3.34,3.34,3.35,3.34,621.0,{},0.1796,600039
2019-08-27 14:10,3.34,3.35,3.35,3.34,734.0,{},0.2123,600039
2019-08-27 14:15,3.35,3.34,3.35,3.34,1178.0,{},0.3408,600039
2019-08-27 14:20,3.34,3.34,3.35,3.34,463.0,{},0.1339,600039
2019-08-27 14:25,3.34,3.35,3.35,3.34,921.0,{},0.2664,600039
2019-08-27 14:30,3.35,3.35,3.36,3.34,2625.0,{},0.7593,600039
2019-08-27 14:35,3.35,3.34,3.36,3.34,1889.0,{},0.5464,600039
2019-08-27 14:40,3.34,3.35,3.35,3.34,641.0,{},0.1854,600039
2019-08-27 14:45,3.35,3.35,3.36,3.34,2645.0,{},0.7651,600039
2019-08-27 14:50,3.35,3.35,3.36,3.34,1603.0,{},0.4637,600039
2019-08-27 14:55,3.35,3.35,3.36,3.34,1746.0,{},0.5051,600039
2019-08-27 15:00,3.35,3.35,3.36,3.35,1709.0,{},0.4943,600039
2019-08-28 09:35,3.33,3.34,3.35,3.32,5024.0,{},1.4533,600039
2019-08-28 09:40,3.34,3.36,3.36,3.34,2819.0,{},0.8154,600039
2019-08-28 09:45,3.36,3.35,3.36,3.35,2061.0,{},0.5962,600039
2019-08-28 09:50,3.35,3.36,3.36,3.35,1616.0,{},0.4674,600039
2019-08-28 09:55,3.36,3.35,3.36,3.34,3923.0,{},1.1348,600039
2019-08-28 10:00,3.35,3.34,3.36,3.34,1800.0,{},0.5207,600039
2019-08-28 10:05,3.34,3.36,3.36,3.34,956.0,{},0.2765,600039
2019-08-28 10:10,3.36,3.36,3.36,3.35,1479.0,{},0.4278,600039
2019-08-28 10:15,3.36,3.36,3.36,3.35,1097.0,{},0.3173,600039
2019-08-28 10:20,3.36,3.36,3.36,3.35,1773.0,{},0.5129,600039
2019-08-28 10:25,3.36,3.36,3.36,3.35,1150.0,{},0.3327,600039
2019-08-28 10:30,3.36,3.35,3.36,3.34,1531.0,{},0.4429,600039
2019-08-28 10:35,3.35,3.35,3.35,3.34,947.0,{},0.2739,600039
2019-08-28 10:40,3.35,3.35,3.35,3.34,1355.0,{},0.3920,600039
2019-08-28 10:45,3.35,3.35,3.35,3.34,976.0,{},0.2823,600039
2019-08-28 10:50,3.35,3.35,3.35,3.34,722.0,{},0.2088,600039
2019-08-28 10:55,3.35,3.35,3.36,3.34,937.0,{},0.2710,600039
2019-08-28 11:00,3.35,3.36,3.36,3.34,1467.0,{},0.4243,600039
2019-08-28 11:05,3.36,3.36,3.36,3.35,780.0,{},0.2256,600039
2019-08-28 11:10,3.36,3.36,3.36,3.35,1150.0,{},0.3327,600039
2019-08-28 11:15,3.36,3.36,3.36,3.35,1114.0,{},0.3222,600039
2019-08-28 11:20,3.36,3.36,3.36,3.35,1414.0,{},0.4090,600039
2019-08-28 11:25,3.36,3.36,3.36,3.35,1658.0,{},0.4796,600039
2019-08-28 11:30,3.36,3.36,3.36,3.35,348.0,{},0.1007,600039
2019-08-28 13:05,3.36,3.35,3.36,3.35,2473.0,{},0.7153,600039
2019-08-28 13:10,3.35,3.35,3.36,3.35,533.0,{},0.1542,600039
2019-08-28 13:15,3.35,3.35,3.36,3.35,259.0,{},0.0749,600039
2019-08-28 13:20,3.35,3.35,3.36,3.35,838.0,{},0.2424,600039
2019-08-28 13:25,3.35,3.35,3.36,3.35,1397.0,{},0.4041,600039
2019-08-28 13:30,3.35,3.36,3.36,3.35,1414.0,{},0.4090,600039
2019-08-28 13:35,3.36,3.35,3.36,3.35,1640.0,{},0.4744,600039
2019-08-28 13:40,3.35,3.35,3.36,3.34,1445.0,{},0.4180,600039
2019-08-28 13:45,3.35,3.36,3.36,3.35,1626.0,{},0.4703,600039
2019-08-28 13:50,3.36,3.36,3.36,3.35,597.0,{},0.1727,600039
2019-08-28 13:55,3.36,3.36,3.36,3.35,1276.0,{},0.3691,600039
2019-08-28 14:00,3.36,3.36,3.36,3.35,485.0,{},0.1403,600039
2019-08-28 14:05,3.36,3.35,3.36,3.35,372.0,{},0.1076,600039
2019-08-28 14:10,3.35,3.35,3.36,3.35,1096.0,{},0.3170,600039
2019-08-28 14:15,3.35,3.37,3.37,3.35,3168.0,{},0.9164,600039
2019-08-28 14:20,3.37,3.36,3.37,3.35,2600.0,{},0.7521,600039
2019-08-28 14:25,3.36,3.35,3.37,3.35,2141.0,{},0.6193,600039
2019-08-28 14:30,3.35,3.36,3.36,3.35,2002.0,{},0.5791,600039
2019-08-28 14:35,3.36,3.34,3.36,3.34,3036.0,{},0.8782,600039
2019-08-28 14:40,3.34,3.35,3.35,3.34,3802.0,{},1.0998,600039
2019-08-28 14:45,3.35,3.35,3.35,3.34,918.0,{},0.2655,600039
2019-08-28 14:50,3.35,3.35,3.36,3.34,1509.0,{},0.4365,600039
2019-08-28 14:55,3.35,3.35,3.36,3.35,2027.0,{},0.5863,600039
2019-08-28 15:00,3.35,3.35,3.36,3.35,724.0,{},0.2094,600039
2019-08-29 09:35,3.36,3.33,3.36,3.33,4413.0,{},1.2765,600039
2019-08-29 09:40,3.33,3.34,3.35,3.33,3579.0,{},1.0353,600039
2019-08-29 09:45,3.34,3.33,3.34,3.33,2168.0,{},0.6271,600039
2019-08-29 09:50,3.33,3.33,3.34,3.32,4800.0,{},1.3885,600039
2019-08-29 09:55,3.33,3.32,3.33,3.32,2396.0,{},0.6931,600039
2019-08-29 10:00,3.32,3.32,3.33,3.31,7123.0,{},2.0604,600039
2019-08-29 10:05,3.32,3.31,3.32,3.31,5089.0,{},1.4721,600039
2019-08-29 10:10,3.31,3.32,3.32,3.31,6308.0,{},1.8247,600039
2019-08-29 10:15,3.32,3.31,3.32,3.31,3754.0,{},1.0859,600039
2019-08-29 10:20,3.31,3.31,3.32,3.31,2940.0,{},0.8504,600039
2019-08-29 10:25,3.31,3.32,3.33,3.31,3030.0,{},0.8765,600039
2019-08-29 10:30,3.32,3.32,3.33,3.31,1901.0,{},0.5499,600039
2019-08-29 10:35,3.32,3.32,3.33,3.31,1794.0,{},0.5189,600039
2019-08-29 10:40,3.32,3.33,3.33,3.32,710.0,{},0.2054,600039
2019-08-29 10:45,3.33,3.33,3.34,3.32,2556.0,{},0.7394,600039
2019-08-29 10:50,3.33,3.33,3.34,3.32,553.0,{},0.1600,600039
2019-08-29 10:55,3.33,3.34,3.34,3.33,797.0,{},0.2305,600039
2019-08-29 11:00,3.34,3.35,3.35,3.33,2808.0,{},0.8122,600039
2019-08-29 11:05,3.35,3.35,3.35,3.34,1306.0,{},0.3778,600039
2019-08-29 11:10,3.35,3.34,3.35,3.33,1616.0,{},0.4674,600039
2019-08-29 11:15,3.34,3.34,3.34,3.33,1418.0,{},0.4102,600039
2019-08-29 11:20,3.34,3.34,3.34,3.33,1721.0,{},0.4978,600039
2019-08-29 11:25,3.34,3.33,3.34,3.32,1905.0,{},0.5510,600039
2019-08-29 11:30,3.33,3.33,3.34,3.32,1822.0,{},0.5270,600039
2019-08-29 13:05,3.33,3.34,3.34,3.32,2254.0,{},0.6520,600039
2019-08-29 13:10,3.34,3.34,3.34,3.33,1216.0,{},0.3517,600039
2019-08-29 13:15,3.34,3.34,3.34,3.33,872.0,{},0.2522,600039
2019-08-29 13:20,3.34,3.34,3.34,3.33,1191.0,{},0.3445,600039
2019-08-29 13:25,3.34,3.34,3.34,3.33,914.0,{},0.2644,600039
2019-08-29 13:30,3.34,3.34,3.35,3.33,1017.0,{},0.2942,600039
2019-08-29 13:35,3.34,3.34,3.35,3.34,3147.0,{},0.9103,600039
2019-08-29 13:40,3.34,3.34,3.35,3.34,1278.0,{},0.3697,600039
2019-08-29 13:45,3.34,3.35,3.35,3.34,822.0,{},0.2378,600039
2019-08-29 13:50,3.35,3.34,3.35,3.33,1685.0,{},0.4874,600039
2019-08-29 13:55,3.34,3.34,3.34,3.33,487.0,{},0.1409,600039
2019-08-29 14:00,3.34,3.35,3.35,3.33,1339.0,{},0.3873,600039
2019-08-29 14:05,3.35,3.35,3.35,3.34,1629.0,{},0.4712,600039
2019-08-29 14:10,3.35,3.34,3.35,3.33,687.0,{},0.1987,600039
2019-08-29 14:15,3.34,3.35,3.35,3.33,2141.0,{},0.6193,600039
2019-08-29 14:20,3.35,3.34,3.35,3.34,1073.0,{},0.3104,600039
2019-08-29 14:25,3.34,3.34,3.35,3.34,2083.0,{},0.6025,600039
2019-08-29 14:30,3.34,3.33,3.35,3.33,2828.0,{},0.8180,600039
2019-08-29 14:35,3.33,3.34,3.35,3.33,1001.0,{},0.2896,600039
2019-08-29 14:40,3.34,3.34,3.35,3.34,1861.0,{},0.5383,600039
2019-08-29 14:45,3.34,3.34,3.35,3.34,2059.0,{},0.5956,600039
2019-08-29 14:50,3.34,3.33,3.35,3.33,3548.0,{},1.0263,600039
2019-08-29 14:55,3.33,3.35,3.35,3.33,1401.0,{},0.4053,600039
2019-08-29 15:00,3.35,3.34,3.35,3.33,607.0,{},0.1756,600039
2019-08-30 09:35,3.35,3.36,3.36,3.34,3914.0,{},1.1322,600039
2019-08-30 09:40,3.36,3.35,3.36,3.34,3656.0,{},1.0575,600039
2019-08-30 09:45,3.35,3.35,3.36,3.35,2387.0,{},0.6905,600039
2019-08-30 09:50,3.35,3.35,3.36,3.35,2340.0,{},0.6769,600039
2019-08-30 09:55,3.35,3.35,3.36,3.35,1241.0,{},0.3590,600039
2019-08-30 10:00,3.35,3.35,3.36,3.34,3691.0,{},1.0677,600039
2019-08-30 10:05,3.35,3.35,3.35,3.34,1241.0,{},0.3590,600039
2019-08-30 10:10,3.35,3.35,3.35,3.34,1043.0,{},0.3017,600039
2019-08-30 10:15,3.35,3.34,3.35,3.34,2051.0,{},0.5933,600039
2019-08-30 10:20,3.34,3.34,3.35,3.34,840.0,{},0.2430,600039
2019-08-30 10:25,3.35,3.35,3.35,3.34,712.0,{},0.2060,600039
2019-08-30 10:30,3.35,3.35,3.35,3.34,935.0,{},0.2705,600039
2019-08-30 10:35,3.35,3.34,3.35,3.34,1740.0,{},0.5033,600039
2019-08-30 10:40,3.34,3.34,3.35,3.34,965.0,{},0.2791,600039
2019-08-30 10:45,3.34,3.34,3.35,3.33,1447.0,{},0.4186,600039
2019-08-30 10:50,3.34,3.33,3.34,3.33,1259.0,{},0.3642,600039
2019-08-30 10:55,3.33,3.34,3.34,3.33,268.0,{},0.0775,600039
2019-08-30 11:00,3.34,3.33,3.34,3.33,531.0,{},0.1536,600039
2019-08-30 11:05,3.33,3.33,3.34,3.33,780.0,{},0.2256,600039
2019-08-30 11:10,3.33,3.32,3.34,3.32,3099.0,{},0.8964,600039
2019-08-30 11:15,3.32,3.33,3.33,3.32,1260.0,{},0.3645,600039
2019-08-30 11:20,3.33,3.33,3.33,3.32,1361.0,{},0.3937,600039
2019-08-30 11:25,3.32,3.33,3.33,3.32,2166.0,{},0.6265,600039
2019-08-30 11:30,3.32,3.32,3.33,3.32,430.0,{},0.1244,600039
2019-08-30 13:05,3.32,3.32,3.33,3.32,2351.0,{},0.6801,600039
2019-08-30 13:10,3.32,3.34,3.34,3.32,1357.0,{},0.3925,600039
2019-08-30 13:15,3.34,3.34,3.34,3.33,484.0,{},0.1400,600039
2019-08-30 13:20,3.34,3.33,3.34,3.33,1408.0,{},0.4073,600039
2019-08-30 13:25,3.33,3.34,3.34,3.33,463.0,{},0.1339,600039
2019-08-30 13:30,3.34,3.33,3.34,3.33,671.0,{},0.1941,600039
2019-08-30 13:35,3.33,3.32,3.34,3.32,924.0,{},0.2673,600039
2019-08-30 13:40,3.32,3.33,3.34,3.32,1636.0,{},0.4732,600039
2019-08-30 13:45,3.32,3.33,3.33,3.32,487.0,{},0.1409,600039
2019-08-30 13:50,3.33,3.32,3.33,3.32,744.0,{},0.2152,600039
2019-08-30 13:55,3.32,3.31,3.33,3.31,2749.0,{},0.7952,600039
2019-08-30 14:00,3.31,3.31,3.32,3.31,220.0,{},0.0636,600039
2019-08-30 14:05,3.31,3.3,3.32,3.3,4743.0,{},1.3720,600039
2019-08-30 14:10,3.3,3.31,3.32,3.3,1185.0,{},0.3428,600039
2019-08-30 14:15,3.31,3.32,3.32,3.31,2633.0,{},0.7616,600039
2019-08-30 14:20,3.32,3.31,3.32,3.31,1999.0,{},0.5782,600039
2019-08-30 14:25,3.31,3.3,3.32,3.3,5172.0,{},1.4961,600039
2019-08-30 14:30,3.3,3.32,3.32,3.3,1768.0,{},0.5114,600039
2019-08-30 14:35,3.32,3.31,3.32,3.3,2574.0,{},0.7446,600039
2019-08-30 14:40,3.31,3.31,3.32,3.3,3331.0,{},0.9635,600039
2019-08-30 14:45,3.31,3.31,3.32,3.31,492.0,{},0.1423,600039
2019-08-30 14:50,3.31,3.31,3.32,3.31,1276.0,{},0.3691,600039
2019-08-30 14:55,3.31,3.32,3.32,3.31,3127.0,{},0.9045,600039
2019-08-30 15:00,3.32,3.33,3.33,3.31,2087.0,{},0.6037,600039
2019-09-02 09:35,3.37,3.36,3.37,3.35,13075.0,{},3.7821,600039
2019-09-02 09:40,3.36,3.35,3.36,3.34,7223.0,{},2.0893,600039
2019-09-02 09:45,3.35,3.35,3.36,3.34,3527.0,{},1.0202,600039
2019-09-02 09:50,3.35,3.37,3.37,3.35,4367.0,{},1.2632,600039
2019-09-02 09:55,3.36,3.36,3.37,3.36,2050.0,{},0.5930,600039
2019-09-02 10:00,3.36,3.38,3.38,3.36,7598.0,{},2.1978,600039
2019-09-02 10:05,3.38,3.39,3.39,3.37,8940.0,{},2.5860,600039
2019-09-02 10:10,3.39,3.39,3.39,3.38,6764.0,{},1.9566,600039
2019-09-02 10:15,3.39,3.38,3.39,3.37,2214.0,{},0.6404,600039
2019-09-02 10:20,3.38,3.38,3.38,3.37,1321.0,{},0.3821,600039
2019-09-02 10:25,3.38,3.38,3.38,3.37,5734.0,{},1.6586,600039
2019-09-02 10:30,3.38,3.39,3.39,3.37,2516.0,{},0.7278,600039
2019-09-02 10:35,3.39,3.38,3.39,3.38,1968.0,{},0.5693,600039
2019-09-02 10:40,3.38,3.39,3.39,3.38,2110.0,{},0.6103,600039
2019-09-02 10:45,3.39,3.38,3.39,3.38,4953.0,{},1.4327,600039
2019-09-02 10:50,3.38,3.37,3.39,3.37,2928.0,{},0.8470,600039
2019-09-02 10:55,3.37,3.38,3.38,3.37,974.0,{},0.2817,600039
2019-09-02 11:00,3.38,3.38,3.38,3.37,1079.0,{},0.3121,600039
2019-09-02 11:05,3.38,3.38,3.38,3.37,2230.0,{},0.6451,600039
2019-09-02 11:10,3.38,3.39,3.39,3.37,5388.0,{},1.5585,600039
2019-09-02 11:15,3.39,3.38,3.39,3.38,1958.0,{},0.5664,600039
2019-09-02 11:20,3.38,3.38,3.39,3.37,4079.0,{},1.1799,600039
2019-09-02 11:25,3.38,3.39,3.39,3.37,2848.0,{},0.8238,600039
2019-09-02 11:30,3.39,3.39,3.39,3.38,1788.0,{},0.5172,600039
2019-09-02 13:05,3.39,3.39,3.39,3.38,2681.0,{},0.7755,600039
2019-09-02 13:10,3.39,3.38,3.39,3.38,1874.0,{},0.5421,600039
2019-09-02 13:15,3.38,3.39,3.39,3.38,2081.0,{},0.6020,600039
2019-09-02 13:20,3.39,3.39,3.39,3.38,1935.0,{},0.5597,600039
2019-09-02 13:25,3.39,3.38,3.39,3.38,3502.0,{},1.0130,600039
2019-09-02 13:30,3.38,3.39,3.39,3.38,7797.0,{},2.2554,600039
2019-09-02 13:35,3.39,3.38,3.39,3.38,2313.0,{},0.6691,600039
2019-09-02 13:40,3.39,3.38,3.39,3.38,2593.0,{},0.7501,600039
2019-09-02 13:45,3.38,3.39,3.39,3.38,2532.0,{},0.7324,600039
2019-09-02 13:50,3.39,3.38,3.39,3.38,3826.0,{},1.1067,600039
2019-09-02 13:55,3.38,3.38,3.39,3.38,1942.0,{},0.5617,600039
2019-09-02 14:00,3.38,3.39,3.39,3.38,3625.0,{},1.0486,600039
2019-09-02 14:05,3.39,3.37,3.39,3.37,7329.0,{},2.1200,600039
2019-09-02 14:10,3.37,3.38,3.39,3.37,7511.0,{},2.1726,600039
2019-09-02 14:15,3.38,3.38,3.39,3.38,1329.0,{},0.3844,600039
2019-09-02 14:20,3.38,3.38,3.39,3.38,1275.0,{},0.3688,600039
2019-09-02 14:25,3.38,3.38,3.39,3.38,952.0,{},0.2754,600039
2019-09-02 14:30,3.38,3.37,3.39,3.37,6622.0,{},1.9155,600039
2019-09-02 14:35,3.38,3.38,3.39,3.37,6282.0,{},1.8171,600039
2019-09-02 14:40,3.38,3.37,3.38,3.37,1368.0,{},0.3957,600039
