date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 09:35,7.9,8.01,8.06,7.89,4003.0,{},6.3352,603997
2019-09-06 09:40,8.01,8.01,8.04,7.97,2881.0,{},4.5595,603997
2019-09-06 09:45,8.01,7.99,8.02,7.97,1180.0,{},1.8675,603997
2019-09-06 09:50,7.99,8.0,8.02,7.97,1303.0,{},2.0621,603997
2019-09-06 09:55,8.01,8.03,8.03,7.98,1796.0,{},2.8424,603997
2019-09-06 10:00,8.04,8.09,8.15,8.04,3931.0,{},6.2212,603997
2019-09-06 10:05,8.09,8.1,8.13,8.08,2180.0,{},3.4501,603997
2019-09-06 10:10,8.1,8.09,8.12,8.09,1651.0,{},2.6129,603997
2019-09-06 10:15,8.09,8.12,8.14,8.08,2282.0,{},3.6115,603997
2019-09-06 10:20,8.12,8.12,8.14,8.12,920.0,{},1.4560,603997
2019-09-06 10:25,8.12,8.12,8.14,8.12,1139.0,{},1.8026,603997
2019-09-06 10:30,8.12,8.11,8.12,8.11,1168.0,{},1.8485,603997
2019-09-06 10:35,8.11,8.12,8.13,8.1,1971.0,{},3.1193,603997
2019-09-06 10:40,8.12,8.16,8.16,8.12,1880.0,{},2.9753,603997
2019-09-06 10:45,8.15,8.14,8.21,8.14,2267.0,{},3.5878,603997
2019-09-06 10:50,8.15,8.14,8.15,8.13,824.0,{},1.3041,603997
2019-09-06 10:55,8.14,8.14,8.15,8.13,358.0,{},0.5666,603997
2019-09-06 11:00,8.14,8.15,8.15,8.14,464.0,{},0.7343,603997
2019-09-06 11:05,8.15,8.15,8.16,8.15,364.0,{},0.5761,603997
2019-09-06 11:10,8.15,8.15,8.16,8.14,680.0,{},1.0762,603997
2019-09-06 11:15,8.15,8.13,8.15,8.13,274.0,{},0.4336,603997
2019-09-06 11:20,8.13,8.17,8.17,8.12,1445.0,{},2.2869,603997
2019-09-06 11:25,8.17,8.17,8.19,8.16,343.0,{},0.5428,603997
2019-09-06 11:30,8.17,8.17,8.18,8.17,426.0,{},0.6742,603997
2019-09-06 13:05,8.17,8.19,8.2,8.17,2051.0,{},3.2459,603997
2019-09-06 13:10,8.19,8.16,8.19,8.16,278.0,{},0.4400,603997
2019-09-06 13:15,8.16,8.16,8.17,8.15,117.0,{},0.1852,603997
2019-09-06 13:20,8.16,8.16,8.16,8.15,361.0,{},0.5713,603997
2019-09-06 13:25,8.16,8.12,8.16,8.12,1110.0,{},1.7567,603997
2019-09-06 13:30,8.12,8.14,8.14,8.12,452.0,{},0.7153,603997
2019-09-06 13:35,8.14,8.13,8.14,8.12,449.0,{},0.7106,603997
2019-09-06 13:40,8.13,8.14,8.15,8.13,522.0,{},0.8261,603997
2019-09-06 13:45,8.14,8.13,8.15,8.13,431.0,{},0.6821,603997
2019-09-06 13:50,8.13,8.13,8.13,8.12,219.0,{},0.3466,603997
2019-09-06 13:55,8.13,8.12,8.13,8.12,742.0,{},1.1743,603997
2019-09-06 14:00,8.12,8.13,8.13,8.12,306.0,{},0.4843,603997
2019-09-06 14:05,8.13,8.12,8.13,8.12,1065.0,{},1.6855,603997
2019-09-06 14:10,8.12,8.12,8.13,8.12,498.0,{},0.7881,603997
2019-09-06 14:15,8.12,8.13,8.13,8.12,359.0,{},0.5682,603997
2019-09-06 14:20,8.13,8.15,8.15,8.11,2385.0,{},3.7745,603997
2019-09-06 14:25,8.15,8.14,8.15,8.14,559.0,{},0.8847,603997
2019-09-06 14:30,8.14,8.14,8.15,8.13,370.0,{},0.5856,603997
2019-09-06 14:35,8.14,8.15,8.17,8.14,840.0,{},1.3294,603997
2019-09-06 14:40,8.15,8.15,8.16,8.14,574.0,{},0.9084,603997
2019-09-06 14:45,8.15,8.14,8.15,8.14,794.0,{},1.2566,603997
2019-09-06 14:50,8.14,8.16,8.17,8.14,695.0,{},1.0999,603997
2019-09-06 14:55,8.16,8.17,8.19,8.16,2169.0,{},3.4327,603997
2019-09-06 15:00,8.17,8.18,8.18,8.17,2039.0,{},3.2269,603997
2019-09-09 09:35,8.22,8.13,8.25,8.04,6494.0,{},10.2774,603997
2019-09-09 09:40,8.13,8.16,8.17,8.13,763.0,{},1.2075,603997
2019-09-09 09:45,8.16,8.16,8.16,8.14,827.0,{},1.3088,603997
2019-09-09 09:50,8.16,8.18,8.18,8.14,905.0,{},1.4323,603997
2019-09-09 09:55,8.18,8.27,8.28,8.18,1735.0,{},2.7458,603997
2019-09-09 10:00,8.27,8.2,8.27,8.2,1409.0,{},2.2299,603997
2019-09-09 10:05,8.2,8.19,8.21,8.16,527.0,{},0.8340,603997
2019-09-09 10:10,8.19,8.18,8.2,8.17,639.0,{},1.0113,603997
2019-09-09 10:15,8.18,8.19,8.24,8.18,475.0,{},0.7517,603997
2019-09-09 10:20,8.19,8.23,8.24,8.19,296.0,{},0.4685,603997
2019-09-09 10:25,8.23,8.23,8.24,8.2,853.0,{},1.3500,603997
2019-09-09 10:30,8.23,8.23,8.24,8.22,314.0,{},0.4969,603997
2019-09-09 10:35,8.23,8.21,8.23,8.21,402.0,{},0.6362,603997
2019-09-09 10:40,8.21,8.24,8.24,8.21,438.0,{},0.6932,603997
2019-09-09 10:45,8.24,8.23,8.24,8.21,343.0,{},0.5428,603997
2019-09-09 10:50,8.23,8.25,8.25,8.21,473.0,{},0.7486,603997
2019-09-09 10:55,8.25,8.22,8.25,8.21,410.0,{},0.6489,603997
2019-09-09 11:00,8.22,8.2,8.23,8.2,388.0,{},0.6140,603997
2019-09-09 11:05,8.2,8.22,8.22,8.2,451.0,{},0.7138,603997
2019-09-09 11:10,8.22,8.22,8.23,8.2,458.0,{},0.7248,603997
2019-09-09 11:15,8.22,8.23,8.23,8.2,379.0,{},0.5998,603997
2019-09-09 11:20,8.23,8.22,8.23,8.2,274.0,{},0.4336,603997
2019-09-09 11:25,8.22,8.21,8.24,8.21,354.0,{},0.5602,603997
2019-09-09 11:30,8.21,8.23,8.24,8.2,179.0,{},0.2833,603997
2019-09-09 13:05,8.23,8.23,8.24,8.22,212.0,{},0.3355,603997
2019-09-09 13:10,8.23,8.24,8.24,8.23,277.0,{},0.4384,603997
2019-09-09 13:15,8.24,8.24,8.24,8.23,310.0,{},0.4906,603997
2019-09-09 13:20,8.24,8.25,8.26,8.23,403.0,{},0.6378,603997
2019-09-09 13:25,8.25,8.24,8.25,8.23,303.0,{},0.4795,603997
2019-09-09 13:30,8.24,8.24,8.25,8.24,85.0,{},0.1345,603997
2019-09-09 13:35,8.24,8.24,8.26,8.24,536.0,{},0.8483,603997
2019-09-09 13:40,8.24,8.22,8.24,8.22,350.0,{},0.5539,603997
2019-09-09 13:45,8.22,8.21,8.24,8.21,793.0,{},1.2550,603997
2019-09-09 13:50,8.21,8.21,8.24,8.21,938.0,{},1.4845,603997
2019-09-09 13:55,8.21,8.21,8.23,8.18,681.0,{},1.0778,603997
2019-09-09 14:00,8.21,8.21,8.22,8.21,173.0,{},0.2738,603997
2019-09-09 14:05,8.21,8.22,8.23,8.21,252.0,{},0.3988,603997
2019-09-09 14:10,8.22,8.23,8.24,8.22,322.0,{},0.5096,603997
2019-09-09 14:15,8.23,8.23,8.24,8.23,274.0,{},0.4336,603997
2019-09-09 14:20,8.23,8.21,8.23,8.21,242.0,{},0.3830,603997
2019-09-09 14:25,8.21,8.22,8.23,8.21,343.0,{},0.5428,603997
2019-09-09 14:30,8.22,8.24,8.24,8.21,1191.0,{},1.8849,603997
2019-09-09 14:35,8.24,8.25,8.25,8.23,1461.0,{},2.3122,603997
2019-09-09 14:40,8.25,8.27,8.27,8.25,572.0,{},0.9052,603997
2019-09-09 14:45,8.27,8.25,8.27,8.25,1275.0,{},2.0178,603997
2019-09-09 14:50,8.25,8.26,8.27,8.25,2051.0,{},3.2459,603997
2019-09-09 14:55,8.26,8.26,8.27,8.24,1741.0,{},2.7553,603997
2019-09-09 15:00,8.26,8.27,8.27,8.25,777.0,{},1.2297,603997
2019-09-10 09:35,8.42,8.32,8.48,8.27,5447.0,{},8.6204,603997
2019-09-10 09:40,8.32,8.35,8.35,8.3,1746.0,{},2.7632,603997
2019-09-10 09:45,8.35,8.38,8.41,8.35,2260.0,{},3.5767,603997
2019-09-10 09:50,8.38,8.34,8.4,8.34,975.0,{},1.5430,603997
2019-09-10 09:55,8.34,8.34,8.36,8.34,746.0,{},1.1806,603997
2019-09-10 10:00,8.34,8.34,8.36,8.34,1255.0,{},1.9862,603997
2019-09-10 10:05,8.34,8.31,8.34,8.26,2476.0,{},3.9185,603997
2019-09-10 10:10,8.31,8.3,8.31,8.29,611.0,{},0.9670,603997
2019-09-10 10:15,8.3,8.28,8.31,8.28,465.0,{},0.7359,603997
2019-09-10 10:20,8.28,8.3,8.3,8.28,465.0,{},0.7359,603997
2019-09-10 10:25,8.3,8.26,8.3,8.26,926.0,{},1.4655,603997
2019-09-10 10:30,8.26,8.24,8.27,8.2,775.0,{},1.2265,603997
2019-09-10 10:35,8.24,8.24,8.26,8.23,500.0,{},0.7913,603997
2019-09-10 10:40,8.24,8.23,8.24,8.22,286.0,{},0.4526,603997
2019-09-10 10:45,8.23,8.23,8.24,8.22,548.0,{},0.8673,603997
2019-09-10 10:50,8.23,8.25,8.25,8.22,214.0,{},0.3387,603997
2019-09-10 10:55,8.25,8.25,8.26,8.24,280.0,{},0.4431,603997
2019-09-10 11:00,8.25,8.26,8.26,8.24,144.0,{},0.2279,603997
2019-09-10 11:05,8.26,8.27,8.27,8.26,387.0,{},0.6125,603997
2019-09-10 11:10,8.27,8.26,8.28,8.26,212.0,{},0.3355,603997
2019-09-10 11:15,8.26,8.26,8.28,8.26,181.0,{},0.2865,603997
2019-09-10 11:20,8.26,8.27,8.27,8.26,143.0,{},0.2263,603997
2019-09-10 11:25,8.27,8.28,8.28,8.27,133.0,{},0.2105,603997
2019-09-10 11:30,8.28,8.28,8.29,8.27,194.0,{},0.3070,603997
2019-09-10 13:05,8.28,8.29,8.3,8.28,489.0,{},0.7739,603997
2019-09-10 13:10,8.29,8.28,8.29,8.28,428.0,{},0.6774,603997
2019-09-10 13:15,8.28,8.28,8.28,8.28,205.0,{},0.3244,603997
2019-09-10 13:20,8.28,8.27,8.28,8.26,431.0,{},0.6821,603997
2019-09-10 13:25,8.27,8.26,8.27,8.26,209.0,{},0.3308,603997
2019-09-10 13:30,8.26,8.26,8.27,8.26,88.0,{},0.1393,603997
2019-09-10 13:35,8.26,8.26,8.27,8.26,176.0,{},0.2785,603997
2019-09-10 13:40,8.26,8.26,8.26,8.26,706.0,{},1.1173,603997
2019-09-10 13:45,8.26,8.27,8.27,8.26,107.0,{},0.1693,603997
2019-09-10 13:50,8.27,8.26,8.27,8.26,495.0,{},0.7834,603997
2019-09-10 13:55,8.26,8.27,8.27,8.26,628.0,{},0.9939,603997
2019-09-10 14:00,8.27,8.27,8.27,8.26,168.0,{},0.2659,603997
2019-09-10 14:05,8.27,8.26,8.27,8.26,283.0,{},0.4479,603997
2019-09-10 14:10,8.26,8.26,8.27,8.26,309.0,{},0.4890,603997
2019-09-10 14:15,8.26,8.34,8.37,8.26,4623.0,{},7.3164,603997
2019-09-10 14:20,8.34,8.39,8.42,8.34,1661.0,{},2.6287,603997
2019-09-10 14:25,8.39,8.37,8.42,8.37,1150.0,{},1.8200,603997
2019-09-10 14:30,8.37,8.34,8.38,8.34,1252.0,{},1.9814,603997
2019-09-10 14:35,8.34,8.37,8.37,8.34,355.0,{},0.5618,603997
2019-09-10 14:40,8.37,8.36,8.37,8.36,1439.0,{},2.2774,603997
2019-09-10 14:45,8.36,8.35,8.37,8.35,1689.0,{},2.6730,603997
2019-09-10 14:50,8.35,8.34,8.35,8.33,777.0,{},1.2297,603997
2019-09-10 14:55,8.34,8.3,8.34,8.28,4856.0,{},7.6851,603997
2019-09-10 15:00,8.3,8.29,8.31,8.29,1726.0,{},2.7316,603997
