date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 10:40,7.56,7.56,7.56,7.54,382.0,{},2.0761,603901
2019-09-02 10:45,7.56,7.54,7.56,7.53,183.0,{},0.9946,603901
2019-09-02 10:50,7.54,7.54,7.54,7.53,113.0,{},0.6141,603901
2019-09-02 10:55,7.54,7.52,7.54,7.51,665.0,{},3.6141,603901
2019-09-02 11:00,7.52,7.51,7.52,7.5,485.0,{},2.6359,603901
2019-09-02 11:05,7.51,7.51,7.52,7.5,552.0,{},3.0000,603901
2019-09-02 11:10,7.51,7.52,7.52,7.5,2199.0,{},11.9511,603901
2019-09-02 11:15,7.52,7.52,7.52,7.5,751.0,{},4.0815,603901
2019-09-02 11:20,7.52,7.52,7.52,7.51,510.0,{},2.7717,603901
2019-09-02 11:25,7.52,7.53,7.53,7.51,397.0,{},2.1576,603901
2019-09-02 11:30,7.53,7.55,7.56,7.52,403.0,{},2.1902,603901
2019-09-02 13:05,7.55,7.55,7.57,7.55,562.0,{},3.0543,603901
2019-09-02 13:10,7.54,7.57,7.57,7.54,170.0,{},0.9239,603901
2019-09-02 13:15,7.57,7.56,7.57,7.55,334.0,{},1.8152,603901
2019-09-02 13:20,7.56,7.56,7.57,7.55,282.0,{},1.5326,603901
2019-09-02 13:25,7.56,7.57,7.57,7.56,342.0,{},1.8587,603901
2019-09-02 13:30,7.57,7.55,7.57,7.55,469.0,{},2.5489,603901
2019-09-02 13:35,7.55,7.56,7.56,7.55,333.0,{},1.8098,603901
2019-09-02 13:40,7.56,7.58,7.58,7.55,683.0,{},3.7120,603901
2019-09-02 13:45,7.58,7.57,7.58,7.56,168.0,{},0.9130,603901
2019-09-02 13:50,7.57,7.59,7.59,7.56,734.0,{},3.9891,603901
2019-09-02 13:55,7.59,7.59,7.6,7.58,303.0,{},1.6467,603901
2019-09-02 14:00,7.59,7.58,7.59,7.58,234.0,{},1.2717,603901
2019-09-02 14:05,7.58,7.59,7.6,7.58,117.0,{},0.6359,603901
2019-09-02 14:10,7.59,7.6,7.6,7.58,410.0,{},2.2283,603901
2019-09-02 14:15,7.6,7.6,7.6,7.59,331.0,{},1.7989,603901
2019-09-02 14:20,7.6,7.59,7.6,7.59,252.0,{},1.3696,603901
2019-09-02 14:25,7.59,7.6,7.6,7.59,677.0,{},3.6793,603901
2019-09-02 14:30,7.6,7.59,7.6,7.59,309.0,{},1.6793,603901
2019-09-02 14:35,7.59,7.59,7.6,7.58,506.0,{},2.7500,603901
2019-09-02 14:40,7.59,7.58,7.59,7.57,631.0,{},3.4293,603901
2019-09-02 14:45,7.58,7.59,7.59,7.58,539.0,{},2.9293,603901
2019-09-02 14:50,7.59,7.57,7.59,7.57,900.0,{},4.8913,603901
2019-09-02 14:55,7.57,7.58,7.59,7.57,814.0,{},4.4239,603901
2019-09-02 15:00,7.58,7.59,7.59,7.58,289.0,{},1.5707,603901
2019-09-03 09:35,7.58,7.61,7.64,7.58,1888.0,{},8.4516,603901
2019-09-03 09:40,7.61,7.6,7.62,7.6,591.0,{},2.6456,603901
2019-09-03 09:45,7.62,7.7,7.75,7.61,3487.0,{},15.6095,603901
2019-09-03 09:50,7.7,7.69,7.72,7.68,2069.0,{},9.2619,603901
2019-09-03 09:55,7.69,7.68,7.7,7.67,401.0,{},1.7951,603901
2019-09-03 10:00,7.68,7.68,7.69,7.68,438.0,{},1.9607,603901
2019-09-03 10:05,7.68,7.65,7.69,7.65,669.0,{},2.9948,603901
2019-09-03 10:10,7.65,7.66,7.67,7.65,305.0,{},1.3653,603901
2019-09-03 10:15,7.66,7.68,7.68,7.65,473.0,{},2.1174,603901
2019-09-03 10:20,7.68,7.66,7.68,7.66,509.0,{},2.2785,603901
2019-09-03 10:25,7.66,7.67,7.68,7.66,452.0,{},2.0234,603901
2019-09-03 10:30,7.67,7.66,7.68,7.66,282.0,{},1.2624,603901
2019-09-03 10:35,7.66,7.68,7.68,7.66,159.0,{},0.7118,603901
2019-09-03 10:40,7.68,7.69,7.69,7.67,508.0,{},2.2741,603901
2019-09-03 10:45,7.69,7.68,7.71,7.68,570.0,{},2.5516,603901
2019-09-03 10:50,7.68,7.68,7.69,7.68,338.0,{},1.5131,603901
2019-09-03 10:55,7.68,7.68,7.69,7.67,120.0,{},0.5372,603901
2019-09-03 11:00,7.68,7.69,7.69,7.68,410.0,{},1.8354,603901
2019-09-03 11:05,7.69,7.7,7.7,7.69,612.0,{},2.7396,603901
2019-09-03 11:10,7.7,7.68,7.7,7.68,247.0,{},1.1057,603901
2019-09-03 11:15,7.68,7.67,7.68,7.65,291.0,{},1.3027,603901
2019-09-03 11:20,7.67,7.7,7.7,7.66,532.0,{},2.3815,603901
2019-09-03 11:25,7.7,7.7,7.71,7.69,214.0,{},0.9580,603901
2019-09-03 11:30,7.7,7.69,7.7,7.69,68.0,{},0.3044,603901
2019-09-03 13:05,7.69,7.68,7.7,7.68,334.0,{},1.4951,603901
2019-09-03 13:10,7.68,7.7,7.71,7.68,244.0,{},1.0923,603901
2019-09-03 13:15,7.7,7.69,7.71,7.69,341.0,{},1.5265,603901
2019-09-03 13:20,7.69,7.7,7.71,7.69,346.0,{},1.5489,603901
2019-09-03 13:25,7.7,7.7,7.72,7.7,778.0,{},3.4827,603901
2019-09-03 13:30,7.7,7.69,7.7,7.68,96.0,{},0.4297,603901
2019-09-03 13:35,7.69,7.71,7.71,7.69,171.0,{},0.7655,603901
2019-09-03 13:40,7.71,7.67,7.71,7.67,405.0,{},1.8130,603901
2019-09-03 13:45,7.67,7.67,7.68,7.67,161.0,{},0.7207,603901
2019-09-03 13:50,7.67,7.68,7.68,7.67,129.0,{},0.5775,603901
2019-09-03 13:55,7.68,7.66,7.68,7.66,318.0,{},1.4235,603901
2019-09-03 14:00,7.66,7.65,7.66,7.65,356.0,{},1.5936,603901
2019-09-03 14:05,7.65,7.66,7.66,7.64,821.0,{},3.6752,603901
2019-09-03 14:10,7.66,7.66,7.67,7.66,144.0,{},0.6446,603901
2019-09-03 14:15,7.66,7.67,7.67,7.66,202.0,{},0.9043,603901
2019-09-03 14:20,7.67,7.66,7.67,7.66,63.0,{},0.2820,603901
2019-09-03 14:25,7.66,7.66,7.67,7.66,172.0,{},0.7700,603901
2019-09-03 14:30,7.66,7.65,7.66,7.65,400.0,{},1.7906,603901
2019-09-03 14:35,7.65,7.67,7.67,7.65,395.0,{},1.7682,603901
2019-09-03 14:40,7.67,7.66,7.67,7.65,135.0,{},0.6043,603901
2019-09-03 14:45,7.66,7.64,7.66,7.63,751.0,{},3.3618,603901
2019-09-03 14:50,7.64,7.65,7.65,7.62,648.0,{},2.9008,603901
2019-09-03 14:55,7.65,7.64,7.65,7.63,465.0,{},2.0816,603901
2019-09-03 15:00,7.64,7.64,7.64,7.63,568.0,{},2.5426,603901
2019-09-04 09:35,7.59,7.64,7.66,7.59,1166.0,{},5.2196,603901
2019-09-04 09:40,7.64,7.62,7.64,7.62,735.0,{},3.2902,603901
2019-09-04 09:45,7.62,7.62,7.64,7.61,433.0,{},1.9383,603901
2019-09-04 09:50,7.62,7.65,7.65,7.61,841.0,{},3.7647,603901
2019-09-04 09:55,7.64,7.64,7.68,7.64,557.0,{},2.4934,603901
2019-09-04 10:00,7.65,7.69,7.72,7.65,1146.0,{},5.1301,603901
2019-09-04 10:05,7.69,7.66,7.69,7.66,426.0,{},1.9070,603901
2019-09-04 10:10,7.66,7.64,7.67,7.64,435.0,{},1.9473,603901
2019-09-04 10:15,7.64,7.63,7.66,7.63,370.0,{},1.6563,603901
2019-09-04 10:20,7.63,7.64,7.65,7.63,214.0,{},0.9580,603901
2019-09-04 10:25,7.64,7.64,7.65,7.63,389.0,{},1.7414,603901
2019-09-04 10:30,7.64,7.65,7.66,7.63,549.0,{},2.4576,603901
2019-09-04 10:35,7.65,7.65,7.67,7.65,171.0,{},0.7655,603901
2019-09-04 10:40,7.65,7.65,7.66,7.64,191.0,{},0.8550,603901
2019-09-04 10:45,7.65,7.65,7.66,7.65,33.0,{},0.1477,603901
2019-09-04 10:50,7.65,7.66,7.66,7.64,363.0,{},1.6250,603901
2019-09-04 10:55,7.66,7.66,7.66,7.65,132.0,{},0.5909,603901
2019-09-04 11:00,7.66,7.65,7.66,7.65,267.0,{},1.1952,603901
2019-09-04 11:05,7.65,7.64,7.65,7.64,339.0,{},1.5175,603901
2019-09-04 11:10,7.64,7.63,7.64,7.63,160.0,{},0.7162,603901
2019-09-04 11:15,7.63,7.61,7.63,7.61,427.0,{},1.9115,603901
2019-09-04 11:20,7.61,7.59,7.62,7.58,1545.0,{},6.9162,603901
2019-09-04 11:25,7.59,7.61,7.61,7.59,277.0,{},1.2400,603901
2019-09-04 11:30,7.61,7.6,7.61,7.59,135.0,{},0.6043,603901
2019-09-04 13:05,7.6,7.61,7.62,7.6,528.0,{},2.3636,603901
2019-09-04 13:10,7.61,7.6,7.61,7.6,166.0,{},0.7431,603901
2019-09-04 13:15,7.6,7.61,7.61,7.6,123.0,{},0.5506,603901
2019-09-04 13:20,7.61,7.6,7.62,7.6,349.0,{},1.5623,603901
2019-09-04 13:25,7.6,7.62,7.62,7.6,442.0,{},1.9786,603901
2019-09-04 13:30,7.62,7.63,7.63,7.61,289.0,{},1.2937,603901
2019-09-04 13:35,7.63,7.63,7.63,7.62,23.0,{},0.1030,603901
2019-09-04 13:40,7.63,7.62,7.63,7.62,89.0,{},0.3984,603901
2019-09-04 13:45,7.62,7.62,7.62,7.6,451.0,{},2.0189,603901
2019-09-04 13:50,7.62,7.6,7.62,7.6,531.0,{},2.3770,603901
2019-09-04 13:55,7.6,7.59,7.6,7.59,197.0,{},0.8819,603901
2019-09-04 14:00,7.59,7.59,7.59,7.58,537.0,{},2.4039,603901
2019-09-04 14:05,7.59,7.59,7.6,7.59,144.0,{},0.6446,603901
2019-09-04 14:10,7.59,7.61,7.61,7.59,307.0,{},1.3743,603901
2019-09-04 14:15,7.61,7.64,7.64,7.61,583.0,{},2.6098,603901
2019-09-04 14:20,7.63,7.63,7.64,7.63,173.0,{},0.7744,603901
2019-09-04 14:25,7.63,7.63,7.63,7.62,380.0,{},1.7011,603901
2019-09-04 14:30,7.63,7.63,7.64,7.62,296.0,{},1.3250,603901
2019-09-04 14:35,7.63,7.64,7.64,7.63,158.0,{},0.7073,603901
2019-09-04 14:40,7.64,7.65,7.65,7.63,296.0,{},1.3250,603901
2019-09-04 14:45,7.65,7.66,7.66,7.64,440.0,{},1.9697,603901
2019-09-04 14:50,7.66,7.66,7.67,7.64,544.0,{},2.4352,603901
2019-09-04 14:55,7.66,7.65,7.66,7.65,512.0,{},2.2920,603901
2019-09-04 15:00,7.65,7.69,7.69,7.65,817.0,{},3.6573,603901
2019-09-05 09:35,7.7,7.76,7.79,7.7,2426.0,{},10.8600,603901
2019-09-05 09:40,7.76,7.79,7.8,7.75,1886.0,{},8.4427,603901
2019-09-05 09:45,7.79,7.77,7.8,7.77,1754.0,{},7.8518,603901
2019-09-05 09:50,7.77,7.81,7.81,7.77,1450.0,{},6.4909,603901
2019-09-05 09:55,7.81,7.81,7.84,7.81,1582.0,{},7.0818,603901
2019-09-05 10:00,7.81,7.81,7.82,7.8,399.0,{},1.7861,603901
2019-09-05 10:05,7.81,7.79,7.81,7.78,592.0,{},2.6501,603901
2019-09-05 10:10,7.79,7.8,7.8,7.78,482.0,{},2.1577,603901
2019-09-05 10:15,7.8,7.81,7.82,7.79,916.0,{},4.1005,603901
2019-09-05 10:20,7.81,7.82,7.83,7.81,1060.0,{},4.7451,603901
2019-09-05 10:25,7.82,7.84,7.84,7.82,630.0,{},2.8202,603901
2019-09-05 10:30,7.84,7.85,7.85,7.83,909.0,{},4.0691,603901
2019-09-05 10:35,7.85,7.87,7.87,7.84,1727.0,{},7.7309,603901
2019-09-05 10:40,7.87,7.84,7.87,7.84,1274.0,{},5.7031,603901
2019-09-05 10:45,7.84,7.85,7.85,7.84,512.0,{},2.2920,603901
2019-09-05 10:50,7.85,7.82,7.85,7.82,820.0,{},3.6707,603901
2019-09-05 10:55,7.82,7.83,7.84,7.82,519.0,{},2.3233,603901
2019-09-05 11:00,7.83,7.83,7.84,7.82,276.0,{},1.2355,603901
2019-09-05 11:05,7.83,7.83,7.84,7.83,182.0,{},0.8147,603901
2019-09-05 11:10,7.83,7.82,7.84,7.82,146.0,{},0.6536,603901
2019-09-05 11:15,7.82,7.83,7.84,7.82,196.0,{},0.8774,603901
2019-09-05 11:20,7.83,7.81,7.83,7.8,502.0,{},2.2472,603901
2019-09-05 11:25,7.81,7.82,7.82,7.81,385.0,{},1.7235,603901
2019-09-05 11:30,7.82,7.81,7.82,7.81,127.0,{},0.5685,603901
2019-09-05 13:05,7.81,7.84,7.85,7.81,846.0,{},3.7871,603901
2019-09-05 13:10,7.84,7.85,7.85,7.84,243.0,{},1.0878,603901
2019-09-05 13:15,7.85,7.86,7.86,7.84,303.0,{},1.3564,603901
2019-09-05 13:20,7.86,7.86,7.86,7.84,284.0,{},1.2713,603901
2019-09-05 13:25,7.86,7.85,7.86,7.84,270.0,{},1.2087,603901
2019-09-05 13:30,7.85,7.85,7.85,7.84,385.0,{},1.7235,603901
2019-09-05 13:35,7.85,7.84,7.86,7.84,391.0,{},1.7503,603901
2019-09-05 13:40,7.84,7.84,7.85,7.84,271.0,{},1.2131,603901
2019-09-05 13:45,7.84,7.84,7.85,7.84,172.0,{},0.7700,603901
2019-09-05 13:50,7.84,7.85,7.86,7.84,742.0,{},3.3216,603901
2019-09-05 13:55,7.85,7.88,7.88,7.85,1390.0,{},6.2223,603901
2019-09-05 14:00,7.88,7.84,7.88,7.84,838.0,{},3.7513,603901
2019-09-05 14:05,7.84,7.82,7.86,7.82,724.0,{},3.2410,603901
2019-09-05 14:10,7.82,7.82,7.84,7.82,535.0,{},2.3949,603901
2019-09-05 14:15,7.82,7.82,7.83,7.81,335.0,{},1.4996,603901
2019-09-05 14:20,7.82,7.81,7.83,7.81,414.0,{},1.8533,603901
2019-09-05 14:25,7.81,7.81,7.82,7.81,739.0,{},3.3081,603901
2019-09-05 14:30,7.81,7.81,7.82,7.81,134.0,{},0.5999,603901
2019-09-05 14:35,7.81,7.83,7.83,7.81,301.0,{},1.3474,603901
2019-09-05 14:40,7.83,7.83,7.83,7.82,542.0,{},2.4263,603901
2019-09-05 14:45,7.83,7.82,7.83,7.82,835.0,{},3.7379,603901
2019-09-05 14:50,7.82,7.84,7.84,7.82,408.0,{},1.8264,603901
2019-09-05 14:55,7.84,7.8,7.84,7.8,1379.0,{},6.1731,603901
2019-09-05 15:00,7.81,7.81,7.81,7.8,392.0,{},1.7548,603901
2019-09-06 09:35,7.88,7.8,7.88,7.77,1190.0,{},5.3270,603901
