date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,3.16,3.16,3.17,3.16,2025.0,{},0.7490,002470
2019-08-26 14:15,3.16,3.17,3.18,3.16,4511.0,{},1.6684,002470
2019-08-26 14:20,3.17,3.17,3.18,3.16,4533.0,{},1.6765,002470
2019-08-26 14:25,3.17,3.15,3.17,3.15,6230.0,{},2.3042,002470
2019-08-26 14:30,3.15,3.17,3.17,3.15,9535.0,{},3.5266,002470
2019-08-26 14:35,3.16,3.16,3.17,3.16,1777.0,{},0.6572,002470
2019-08-26 14:40,3.16,3.16,3.17,3.16,3242.0,{},1.1991,002470
2019-08-26 14:45,3.16,3.18,3.18,3.16,9163.0,{},3.3890,002470
2019-08-26 14:50,3.18,3.18,3.19,3.17,13374.0,{},4.9464,002470
2019-08-26 14:55,3.18,3.18,3.19,3.18,9536.0,{},3.5269,002470
2019-08-26 15:00,3.18,3.19,3.19,3.18,6934.0,{},2.5646,002470
2019-08-27 09:35,3.2,3.21,3.22,3.2,13067.0,{},4.8329,002470
2019-08-27 09:40,3.21,3.22,3.24,3.21,19170.0,{},7.0901,002470
2019-08-27 09:45,3.22,3.23,3.23,3.21,8546.0,{},3.1608,002470
2019-08-27 09:50,3.23,3.23,3.24,3.22,15362.0,{},5.6817,002470
2019-08-27 09:55,3.23,3.22,3.24,3.22,11067.0,{},4.0932,002470
2019-08-27 10:00,3.22,3.23,3.24,3.22,8532.0,{},3.1556,002470
2019-08-27 10:05,3.23,3.22,3.24,3.22,5798.0,{},2.1444,002470
2019-08-27 10:10,3.22,3.23,3.23,3.22,2904.0,{},1.0741,002470
2019-08-27 10:15,3.23,3.23,3.23,3.22,3796.0,{},1.4040,002470
2019-08-27 10:20,3.23,3.25,3.25,3.22,19240.0,{},7.1160,002470
2019-08-27 10:25,3.25,3.25,3.26,3.24,8542.0,{},3.1593,002470
2019-08-27 10:30,3.25,3.25,3.26,3.25,4763.0,{},1.7616,002470
2019-08-27 10:35,3.25,3.27,3.28,3.25,17903.0,{},6.6215,002470
2019-08-27 10:40,3.27,3.27,3.28,3.26,13997.0,{},5.1768,002470
2019-08-27 10:45,3.27,3.26,3.27,3.25,5532.0,{},2.0460,002470
2019-08-27 10:50,3.26,3.26,3.26,3.25,3116.0,{},1.1525,002470
2019-08-27 10:55,3.26,3.25,3.26,3.25,1481.0,{},0.5478,002470
2019-08-27 11:00,3.25,3.26,3.26,3.25,3575.0,{},1.3222,002470
2019-08-27 11:05,3.26,3.26,3.26,3.25,3290.0,{},1.2168,002470
2019-08-27 11:10,3.26,3.26,3.26,3.25,7562.0,{},2.7968,002470
2019-08-27 11:15,3.26,3.26,3.26,3.25,2860.0,{},1.0578,002470
2019-08-27 11:20,3.26,3.26,3.27,3.25,8087.0,{},2.9910,002470
2019-08-27 11:25,3.26,3.25,3.27,3.25,2797.0,{},1.0345,002470
2019-08-27 11:30,3.25,3.26,3.26,3.25,2942.0,{},1.0881,002470
2019-08-27 13:05,3.26,3.27,3.27,3.25,7377.0,{},2.7284,002470
2019-08-27 13:10,3.27,3.26,3.27,3.25,1780.0,{},0.6583,002470
2019-08-27 13:15,3.26,3.26,3.26,3.25,6208.0,{},2.2961,002470
2019-08-27 13:20,3.26,3.26,3.26,3.25,2559.0,{},0.9465,002470
2019-08-27 13:25,3.26,3.26,3.26,3.25,2847.0,{},1.0530,002470
2019-08-27 13:30,3.26,3.26,3.26,3.25,1411.0,{},0.5219,002470
2019-08-27 13:35,3.26,3.26,3.26,3.25,1838.0,{},0.6798,002470
2019-08-27 13:40,3.26,3.27,3.28,3.26,15714.0,{},5.8119,002470
2019-08-27 13:45,3.27,3.26,3.27,3.25,8804.0,{},3.2562,002470
2019-08-27 13:50,3.26,3.26,3.27,3.25,2996.0,{},1.1081,002470
2019-08-27 13:55,3.26,3.3,3.3,3.26,30753.0,{},11.3741,002470
2019-08-27 14:00,3.3,3.3,3.34,3.3,52947.0,{},19.5826,002470
2019-08-27 14:05,3.3,3.3,3.31,3.29,17792.0,{},6.5804,002470
2019-08-27 14:10,3.3,3.3,3.31,3.29,9208.0,{},3.4056,002470
2019-08-27 14:15,3.3,3.31,3.32,3.3,12566.0,{},4.6476,002470
2019-08-27 14:20,3.31,3.31,3.32,3.3,11011.0,{},4.0725,002470
2019-08-27 14:25,3.31,3.31,3.31,3.3,5365.0,{},1.9843,002470
2019-08-27 14:30,3.31,3.32,3.32,3.31,10300.0,{},3.8095,002470
2019-08-27 14:35,3.32,3.33,3.33,3.32,16500.0,{},6.1026,002470
2019-08-27 14:40,3.33,3.35,3.35,3.32,30131.0,{},11.1441,002470
2019-08-27 14:45,3.35,3.34,3.35,3.34,23312.0,{},8.6220,002470
2019-08-27 14:50,3.34,3.35,3.36,3.33,35518.0,{},13.1365,002470
2019-08-27 14:55,3.36,3.34,3.36,3.34,19497.0,{},7.2110,002470
2019-08-27 15:00,3.34,3.35,3.36,3.34,17022.0,{},6.2956,002470
2019-08-28 09:35,3.35,3.32,3.35,3.3,58557.0,{},21.6575,002470
2019-08-28 09:40,3.32,3.33,3.33,3.31,25655.0,{},9.4886,002470
2019-08-28 09:45,3.33,3.32,3.33,3.32,24474.0,{},9.0518,002470
2019-08-28 09:50,3.32,3.39,3.39,3.32,34648.0,{},12.8147,002470
2019-08-28 09:55,3.39,3.35,3.4,3.35,34161.0,{},12.6346,002470
2019-08-28 10:00,3.35,3.34,3.37,3.34,20489.0,{},7.5779,002470
2019-08-28 10:05,3.34,3.34,3.35,3.34,13799.0,{},5.1036,002470
2019-08-28 10:10,3.34,3.33,3.35,3.33,7934.0,{},2.9344,002470
2019-08-28 10:15,3.33,3.34,3.35,3.32,13663.0,{},5.0533,002470
2019-08-28 10:20,3.34,3.35,3.35,3.33,4405.0,{},1.6292,002470
2019-08-28 10:25,3.34,3.35,3.35,3.34,5888.0,{},2.1777,002470
2019-08-28 10:30,3.35,3.34,3.35,3.34,2530.0,{},0.9357,002470
2019-08-28 10:35,3.34,3.35,3.35,3.34,2264.0,{},0.8373,002470
2019-08-28 10:40,3.35,3.36,3.36,3.34,8744.0,{},3.2340,002470
2019-08-28 10:45,3.36,3.35,3.36,3.35,6050.0,{},2.2376,002470
2019-08-28 10:50,3.35,3.35,3.36,3.35,2490.0,{},0.9209,002470
2019-08-28 10:55,3.36,3.35,3.36,3.35,4680.0,{},1.7309,002470
2019-08-28 11:00,3.35,3.34,3.36,3.34,7259.0,{},2.6848,002470
2019-08-28 11:05,3.34,3.35,3.35,3.33,4123.0,{},1.5249,002470
2019-08-28 11:10,3.35,3.35,3.35,3.34,1219.0,{},0.4509,002470
2019-08-28 11:15,3.34,3.34,3.35,3.34,5713.0,{},2.1130,002470
2019-08-28 11:20,3.34,3.35,3.35,3.33,3449.0,{},1.2756,002470
2019-08-28 11:25,3.35,3.34,3.35,3.34,4007.0,{},1.4820,002470
2019-08-28 11:30,3.34,3.34,3.35,3.33,2909.0,{},1.0759,002470
2019-08-28 13:05,3.34,3.35,3.35,3.34,7078.0,{},2.6178,002470
2019-08-28 13:10,3.35,3.33,3.35,3.33,5967.0,{},2.2069,002470
2019-08-28 13:15,3.33,3.34,3.34,3.33,3322.0,{},1.2287,002470
2019-08-28 13:20,3.34,3.35,3.35,3.33,3607.0,{},1.3341,002470
2019-08-28 13:25,3.35,3.34,3.35,3.33,3995.0,{},1.4776,002470
2019-08-28 13:30,3.34,3.34,3.35,3.34,1967.0,{},0.7275,002470
2019-08-28 13:35,3.35,3.34,3.35,3.34,2552.0,{},0.9439,002470
2019-08-28 13:40,3.34,3.34,3.35,3.34,2472.0,{},0.9143,002470
2019-08-28 13:45,3.35,3.35,3.35,3.34,3948.0,{},1.4602,002470
2019-08-28 13:50,3.35,3.35,3.35,3.34,2576.0,{},0.9527,002470
2019-08-28 13:55,3.35,3.34,3.35,3.33,9089.0,{},3.3616,002470
2019-08-28 14:00,3.34,3.33,3.34,3.33,4872.0,{},1.8019,002470
2019-08-28 14:05,3.33,3.33,3.34,3.33,3353.0,{},1.2401,002470
2019-08-28 14:10,3.33,3.34,3.35,3.33,5247.0,{},1.9406,002470
2019-08-28 14:15,3.34,3.34,3.35,3.33,4549.0,{},1.6825,002470
2019-08-28 14:20,3.34,3.33,3.34,3.33,4053.0,{},1.4990,002470
2019-08-28 14:25,3.33,3.32,3.34,3.31,14885.0,{},5.5053,002470
2019-08-28 14:30,3.32,3.32,3.33,3.31,6388.0,{},2.3626,002470
2019-08-28 14:35,3.32,3.32,3.33,3.32,4523.0,{},1.6728,002470
2019-08-28 14:40,3.32,3.32,3.33,3.31,13037.0,{},4.8218,002470
2019-08-28 14:45,3.32,3.32,3.33,3.31,7733.0,{},2.8601,002470
2019-08-28 14:50,3.32,3.3,3.32,3.3,22156.0,{},8.1945,002470
2019-08-28 14:55,3.3,3.32,3.32,3.29,26478.0,{},9.7930,002470
2019-08-28 15:00,3.32,3.31,3.32,3.31,5320.0,{},1.9676,002470
2019-08-29 09:35,3.3,3.3,3.33,3.3,15077.0,{},5.5763,002470
2019-08-29 09:40,3.3,3.3,3.31,3.28,16323.0,{},6.0371,002470
2019-08-29 09:45,3.3,3.28,3.3,3.28,7477.0,{},2.7654,002470
2019-08-29 09:50,3.28,3.28,3.29,3.28,10572.0,{},3.9101,002470
2019-08-29 09:55,3.28,3.29,3.3,3.28,5782.0,{},2.1385,002470
2019-08-29 10:00,3.29,3.3,3.3,3.29,7076.0,{},2.6171,002470
2019-08-29 10:05,3.3,3.31,3.31,3.29,6101.0,{},2.2565,002470
2019-08-29 10:10,3.31,3.29,3.31,3.29,4217.0,{},1.5597,002470
2019-08-29 10:15,3.29,3.29,3.31,3.29,2400.0,{},0.8876,002470
2019-08-29 10:20,3.29,3.3,3.3,3.29,5329.0,{},1.9709,002470
2019-08-29 10:25,3.3,3.3,3.31,3.3,5522.0,{},2.0423,002470
2019-08-29 10:30,3.3,3.3,3.31,3.3,1665.0,{},0.6158,002470
2019-08-29 10:35,3.3,3.31,3.31,3.3,3384.0,{},1.2516,002470
2019-08-29 10:40,3.31,3.32,3.32,3.3,5918.0,{},2.1888,002470
2019-08-29 10:45,3.32,3.32,3.32,3.31,2260.0,{},0.8359,002470
2019-08-29 10:50,3.32,3.31,3.32,3.31,3845.0,{},1.4221,002470
2019-08-29 10:55,3.31,3.34,3.35,3.31,24936.0,{},9.2227,002470
2019-08-29 11:00,3.34,3.35,3.37,3.34,14076.0,{},5.2061,002470
2019-08-29 11:05,3.35,3.34,3.35,3.33,5327.0,{},1.9702,002470
2019-08-29 11:10,3.34,3.33,3.34,3.32,5913.0,{},2.1869,002470
2019-08-29 11:15,3.33,3.32,3.33,3.32,2376.0,{},0.8788,002470
2019-08-29 11:20,3.32,3.32,3.33,3.31,4154.0,{},1.5364,002470
2019-08-29 11:25,3.32,3.32,3.32,3.3,4925.0,{},1.8215,002470
2019-08-29 11:30,3.32,3.31,3.32,3.31,2210.0,{},0.8174,002470
2019-08-29 13:05,3.31,3.3,3.31,3.3,4186.0,{},1.5482,002470
2019-08-29 13:10,3.3,3.31,3.32,3.3,1137.0,{},0.4205,002470
2019-08-29 13:15,3.31,3.31,3.32,3.31,1603.0,{},0.5929,002470
2019-08-29 13:20,3.31,3.31,3.32,3.3,5529.0,{},2.0449,002470
2019-08-29 13:25,3.31,3.31,3.32,3.3,6079.0,{},2.2483,002470
2019-08-29 13:30,3.31,3.31,3.32,3.31,3891.0,{},1.4391,002470
2019-08-29 13:35,3.31,3.31,3.32,3.31,3070.0,{},1.1355,002470
2019-08-29 13:40,3.31,3.3,3.31,3.3,2850.0,{},1.0541,002470
2019-08-29 13:45,3.3,3.3,3.31,3.3,4920.0,{},1.8197,002470
2019-08-29 13:50,3.3,3.3,3.31,3.3,3151.0,{},1.1654,002470
2019-08-29 13:55,3.31,3.31,3.31,3.3,1303.0,{},0.4819,002470
2019-08-29 14:00,3.31,3.31,3.31,3.3,4429.0,{},1.6381,002470
2019-08-29 14:05,3.31,3.31,3.32,3.31,2618.0,{},0.9683,002470
2019-08-29 14:10,3.31,3.31,3.31,3.3,4734.0,{},1.7509,002470
2019-08-29 14:15,3.31,3.3,3.31,3.3,9945.0,{},3.6782,002470
2019-08-29 14:20,3.3,3.3,3.3,3.29,3069.0,{},1.1351,002470
2019-08-29 14:25,3.3,3.3,3.3,3.29,7817.0,{},2.8911,002470
2019-08-29 14:30,3.3,3.29,3.31,3.29,3995.0,{},1.4776,002470
2019-08-29 14:35,3.29,3.3,3.3,3.29,4023.0,{},1.4879,002470
2019-08-29 14:40,3.3,3.29,3.3,3.29,3620.0,{},1.3389,002470
2019-08-29 14:45,3.29,3.29,3.3,3.29,3173.0,{},1.1735,002470
2019-08-29 14:50,3.29,3.29,3.3,3.29,5990.0,{},2.2154,002470
2019-08-29 14:55,3.29,3.3,3.3,3.28,12774.0,{},4.7245,002470
2019-08-29 15:00,3.3,3.29,3.3,3.29,5161.0,{},1.9088,002470
2019-08-30 09:35,3.31,3.29,3.32,3.29,15037.0,{},5.5615,002470
2019-08-30 09:40,3.29,3.32,3.32,3.29,10188.0,{},3.7681,002470
2019-08-30 09:45,3.32,3.3,3.32,3.3,7316.0,{},2.7058,002470
2019-08-30 09:50,3.3,3.29,3.31,3.28,13050.0,{},4.8266,002470
2019-08-30 09:55,3.29,3.28,3.3,3.28,7283.0,{},2.6936,002470
2019-08-30 10:00,3.28,3.28,3.29,3.28,4535.0,{},1.6773,002470
2019-08-30 10:05,3.28,3.27,3.29,3.27,7565.0,{},2.7979,002470
2019-08-30 10:10,3.27,3.29,3.29,3.27,6267.0,{},2.3179,002470
2019-08-30 10:15,3.29,3.28,3.29,3.28,4244.0,{},1.5697,002470
2019-08-30 10:20,3.28,3.28,3.29,3.28,2841.0,{},1.0508,002470
2019-08-30 10:25,3.28,3.28,3.29,3.27,5302.0,{},1.9610,002470
2019-08-30 10:30,3.28,3.27,3.29,3.27,5590.0,{},2.0675,002470
2019-08-30 10:35,3.27,3.27,3.28,3.27,1926.0,{},0.7123,002470
2019-08-30 10:40,3.27,3.28,3.28,3.27,5383.0,{},1.9909,002470
2019-08-30 10:45,3.28,3.28,3.29,3.27,3735.0,{},1.3814,002470
2019-08-30 10:50,3.28,3.27,3.28,3.27,4107.0,{},1.5190,002470
2019-08-30 10:55,3.27,3.27,3.28,3.26,5119.0,{},1.8933,002470
2019-08-30 11:00,3.27,3.26,3.28,3.26,8332.0,{},3.0816,002470
2019-08-30 11:05,3.26,3.25,3.27,3.25,4773.0,{},1.7653,002470
2019-08-30 11:10,3.26,3.24,3.26,3.23,17984.0,{},6.6514,002470
2019-08-30 11:15,3.24,3.24,3.25,3.23,5257.0,{},1.9443,002470
2019-08-30 11:20,3.24,3.25,3.25,3.24,2250.0,{},0.8322,002470
2019-08-30 11:25,3.24,3.24,3.25,3.24,4340.0,{},1.6052,002470
2019-08-30 11:30,3.24,3.25,3.25,3.24,3855.0,{},1.4258,002470
2019-08-30 13:05,3.25,3.25,3.25,3.24,2277.0,{},0.8422,002470
2019-08-30 13:10,3.25,3.25,3.26,3.24,3572.0,{},1.3211,002470
2019-08-30 13:15,3.25,3.25,3.26,3.25,2413.0,{},0.8925,002470
2019-08-30 13:20,3.25,3.25,3.26,3.24,3695.0,{},1.3666,002470
2019-08-30 13:25,3.25,3.24,3.26,3.24,5888.0,{},2.1777,002470
2019-08-30 13:30,3.24,3.24,3.25,3.23,11234.0,{},4.1549,002470
2019-08-30 13:35,3.24,3.24,3.25,3.23,5605.0,{},2.0730,002470
2019-08-30 13:40,3.24,3.24,3.24,3.23,2597.0,{},0.9605,002470
2019-08-30 13:45,3.24,3.23,3.24,3.22,8823.0,{},3.2632,002470
2019-08-30 13:50,3.23,3.22,3.24,3.2,19900.0,{},7.3601,002470
2019-08-30 13:55,3.22,3.22,3.22,3.21,8942.0,{},3.3072,002470
2019-08-30 14:00,3.22,3.2,3.22,3.2,11541.0,{},4.2685,002470
2019-08-30 14:05,3.2,3.21,3.21,3.18,17106.0,{},6.3267,002470
2019-08-30 14:10,3.21,3.2,3.21,3.2,6055.0,{},2.2395,002470
2019-08-30 14:15,3.2,3.2,3.21,3.19,6499.0,{},2.4037,002470
2019-08-30 14:20,3.2,3.19,3.2,3.18,13271.0,{},4.9083,002470
2019-08-30 14:25,3.19,3.18,3.2,3.17,18607.0,{},6.8819,002470
2019-08-30 14:30,3.18,3.18,3.2,3.18,9386.0,{},3.4714,002470
2019-08-30 14:35,3.18,3.18,3.19,3.18,9879.0,{},3.6538,002470
2019-08-30 14:40,3.18,3.18,3.19,3.17,13718.0,{},5.0736,002470
2019-08-30 14:45,3.18,3.18,3.19,3.17,13248.0,{},4.8998,002470
2019-08-30 14:50,3.18,3.18,3.19,3.18,12334.0,{},4.5618,002470
2019-08-30 14:55,3.18,3.18,3.19,3.18,12385.0,{},4.5806,002470
2019-08-30 15:00,3.18,3.18,3.19,3.18,5935.0,{},2.1951,002470
2019-09-02 09:35,3.18,3.2,3.2,3.16,16448.0,{},6.0833,002470
2019-09-02 09:40,3.2,3.19,3.2,3.18,10003.0,{},3.6996,002470
2019-09-02 09:45,3.19,3.19,3.2,3.18,8241.0,{},3.0480,002470
2019-09-02 09:50,3.19,3.2,3.2,3.18,6136.0,{},2.2694,002470
2019-09-02 09:55,3.2,3.21,3.21,3.19,10018.0,{},3.7052,002470
2019-09-02 10:00,3.21,3.24,3.25,3.2,15142.0,{},5.6003,002470
2019-09-02 10:05,3.24,3.23,3.24,3.22,7303.0,{},2.7010,002470
2019-09-02 10:10,3.23,3.22,3.24,3.21,11125.0,{},4.1146,002470
2019-09-02 10:15,3.22,3.22,3.23,3.21,5768.0,{},2.1333,002470
2019-09-02 10:20,3.23,3.22,3.23,3.21,2345.0,{},0.8673,002470
2019-09-02 10:25,3.22,3.22,3.22,3.21,5742.0,{},2.1237,002470
2019-09-02 10:30,3.22,3.23,3.23,3.22,1594.0,{},0.5895,002470
2019-09-02 10:35,3.22,3.22,3.23,3.21,1900.0,{},0.7027,002470
2019-09-02 10:40,3.22,3.22,3.23,3.22,2381.0,{},0.8806,002470
2019-09-02 10:45,3.22,3.22,3.22,3.21,1325.0,{},0.4901,002470
2019-09-02 10:50,3.22,3.21,3.22,3.21,976.0,{},0.3610,002470
2019-09-02 10:55,3.21,3.22,3.22,3.21,3569.0,{},1.3200,002470
2019-09-02 11:00,3.22,3.22,3.22,3.21,3464.0,{},1.2812,002470
2019-09-02 11:05,3.22,3.22,3.23,3.21,7340.0,{},2.7147,002470
2019-09-02 11:10,3.22,3.22,3.23,3.22,1331.0,{},0.4923,002470
2019-09-02 11:15,3.22,3.22,3.23,3.22,2598.0,{},0.9609,002470
2019-09-02 11:20,3.22,3.23,3.24,3.22,8902.0,{},3.2924,002470
2019-09-02 11:25,3.23,3.25,3.25,3.22,14450.0,{},5.3444,002470
2019-09-02 11:30,3.25,3.25,3.26,3.24,6040.0,{},2.2339,002470
2019-09-02 13:05,3.25,3.25,3.26,3.24,9789.0,{},3.6205,002470
2019-09-02 13:10,3.25,3.25,3.26,3.24,7071.0,{},2.6152,002470
2019-09-02 13:15,3.25,3.26,3.26,3.24,3703.0,{},1.3696,002470
2019-09-02 13:20,3.26,3.26,3.26,3.25,10451.0,{},3.8653,002470
2019-09-02 13:25,3.26,3.27,3.28,3.26,11206.0,{},4.1446,002470
2019-09-02 13:30,3.27,3.27,3.28,3.26,9044.0,{},3.3450,002470
2019-09-02 13:35,3.27,3.26,3.27,3.26,3352.0,{},1.2397,002470
2019-09-02 13:40,3.26,3.27,3.27,3.26,7717.0,{},2.8542,002470
2019-09-02 13:45,3.27,3.27,3.28,3.26,6886.0,{},2.5468,002470
2019-09-02 13:50,3.27,3.27,3.27,3.26,6787.0,{},2.5102,002470
2019-09-02 13:55,3.27,3.27,3.27,3.26,5245.0,{},1.9399,002470
2019-09-02 14:00,3.27,3.26,3.27,3.26,6943.0,{},2.5679,002470
2019-09-02 14:05,3.26,3.27,3.27,3.26,3237.0,{},1.1972,002470
2019-09-02 14:10,3.27,3.27,3.27,3.26,7396.0,{},2.7354,002470
2019-09-02 14:15,3.27,3.27,3.28,3.26,7384.0,{},2.7310,002470
2019-09-02 14:20,3.27,3.27,3.28,3.27,7438.0,{},2.7510,002470
2019-09-02 14:25,3.27,3.26,3.28,3.26,3724.0,{},1.3773,002470
2019-09-02 14:30,3.26,3.26,3.27,3.26,3102.0,{},1.1473,002470
2019-09-02 14:35,3.26,3.26,3.27,3.26,5862.0,{},2.1681,002470
2019-09-02 14:40,3.26,3.26,3.27,3.26,2294.0,{},0.8484,002470
2019-09-02 14:45,3.26,3.28,3.28,3.26,11969.0,{},4.4268,002470
2019-09-02 14:50,3.28,3.27,3.28,3.27,8288.0,{},3.0653,002470
2019-09-02 14:55,3.27,3.28,3.29,3.27,27190.0,{},10.0563,002470
2019-09-02 15:00,3.29,3.29,3.29,3.28,12991.0,{},4.8048,002470
2019-09-03 09:35,3.29,3.26,3.31,3.25,24015.0,{},8.8820,002470
2019-09-03 09:40,3.26,3.26,3.27,3.25,14862.0,{},5.4968,002470
2019-09-03 09:45,3.26,3.27,3.27,3.25,6257.0,{},2.3142,002470
2019-09-03 09:50,3.27,3.26,3.27,3.26,2855.0,{},1.0559,002470
2019-09-03 09:55,3.26,3.27,3.27,3.26,6111.0,{},2.2602,002470
2019-09-03 10:00,3.27,3.26,3.27,3.26,4121.0,{},1.5242,002470
2019-09-03 10:05,3.26,3.26,3.26,3.25,16126.0,{},5.9643,002470
2019-09-03 10:10,3.26,3.24,3.26,3.23,15485.0,{},5.7272,002470
2019-09-03 10:15,3.24,3.25,3.25,3.23,10575.0,{},3.9112,002470
2019-09-03 10:20,3.25,3.24,3.25,3.23,7492.0,{},2.7709,002470
2019-09-03 10:25,3.24,3.22,3.24,3.22,17470.0,{},6.4613,002470
2019-09-03 10:30,3.22,3.23,3.23,3.22,5531.0,{},2.0457,002470
2019-09-03 10:35,3.23,3.22,3.23,3.22,20085.0,{},7.4285,002470
2019-09-03 10:40,3.22,3.24,3.24,3.22,8478.0,{},3.1356,002470
2019-09-03 10:45,3.24,3.22,3.24,3.22,2700.0,{},0.9986,002470
2019-09-03 10:50,3.22,3.23,3.23,3.22,3608.0,{},1.3344,002470
2019-09-03 10:55,3.23,3.23,3.23,3.22,3417.0,{},1.2638,002470
2019-09-03 11:00,3.23,3.23,3.23,3.22,5519.0,{},2.0412,002470
2019-09-03 11:05,3.23,3.23,3.24,3.22,3907.0,{},1.4450,002470
2019-09-03 11:10,3.23,3.23,3.24,3.22,3089.0,{},1.1425,002470
2019-09-03 11:15,3.23,3.21,3.23,3.21,25319.0,{},9.3643,002470
2019-09-03 11:20,3.21,3.21,3.22,3.2,4907.0,{},1.8149,002470
2019-09-03 11:25,3.21,3.22,3.22,3.21,2889.0,{},1.0685,002470
2019-09-03 11:30,3.22,3.22,3.22,3.21,2336.0,{},0.8640,002470
2019-09-03 13:05,3.22,3.22,3.22,3.21,5827.0,{},2.1551,002470
2019-09-03 13:10,3.21,3.22,3.22,3.21,3218.0,{},1.1902,002470
2019-09-03 13:15,3.21,3.21,3.22,3.21,2473.0,{},0.9146,002470
2019-09-03 13:20,3.21,3.21,3.22,3.21,1506.0,{},0.5570,002470
2019-09-03 13:25,3.21,3.21,3.22,3.2,13734.0,{},5.0796,002470
2019-09-03 13:30,3.21,3.21,3.22,3.2,8148.0,{},3.0136,002470
2019-09-03 13:35,3.21,3.21,3.22,3.21,1967.0,{},0.7275,002470
2019-09-03 13:40,3.21,3.21,3.22,3.21,3245.0,{},1.2002,002470
2019-09-03 13:45,3.21,3.21,3.22,3.21,1351.0,{},0.4997,002470
2019-09-03 13:50,3.21,3.21,3.22,3.21,2333.0,{},0.8629,002470
2019-09-03 13:55,3.21,3.21,3.22,3.21,2692.0,{},0.9956,002470
2019-09-03 14:00,3.21,3.22,3.22,3.21,3532.0,{},1.3063,002470
2019-09-03 14:05,3.22,3.22,3.22,3.21,3100.0,{},1.1465,002470
2019-09-03 14:10,3.22,3.22,3.23,3.21,10781.0,{},3.9874,002470
2019-09-03 14:15,3.22,3.22,3.23,3.22,5994.0,{},2.2169,002470
2019-09-03 14:20,3.22,3.23,3.23,3.22,3829.0,{},1.4162,002470
2019-09-03 14:25,3.23,3.23,3.23,3.22,1325.0,{},0.4901,002470
2019-09-03 14:30,3.23,3.22,3.23,3.22,4411.0,{},1.6314,002470
